,date,open,close,high,low,volume,code
56,2017-03-29,9.134,8.956,9.134,8.904,63285.0,002332
57,2017-03-30,8.943,8.969,9.107,8.858,63558.0,002332
58,2017-03-31,8.969,8.739,9.167,8.674,111265.0,002332
59,2017-04-05,8.746,8.93,8.93,8.68,41750.0,002332
60,2017-04-06,8.989,8.983,9.068,8.877,47136.0,002332
61,2017-04-07,8.956,9.14,9.186,8.937,96906.0,002332
62,2017-04-10,9.186,9.121,9.331,9.107,80349.0,002332
63,2017-04-11,9.075,9.245,9.272,8.996,71277.0,002332
64,2017-04-12,9.245,9.153,9.351,9.147,59676.0,002332
65,2017-04-13,9.147,9.029,9.147,8.983,48638.0,002332
66,2017-04-14,8.976,8.542,9.035,8.529,102775.0,002332
67,2017-04-17,8.529,8.174,8.529,8.082,130351.0,002332
68,2017-04-18,8.188,8.201,8.253,8.069,65180.0,002332
69,2017-04-19,8.102,7.997,8.135,7.885,60284.0,002332
70,2017-04-20,7.99,8.01,8.122,7.971,52694.0,002332
71,2017-04-21,8.082,8.004,8.096,7.984,28707.0,002332
72,2017-04-24,7.971,7.682,7.99,7.655,50992.0,002332
73,2017-04-25,7.655,7.662,7.813,7.596,35930.0,002332
74,2017-04-26,7.682,7.734,7.754,7.576,38452.0,002332
75,2017-04-27,7.695,7.99,8.01,7.688,53206.0,002332
76,2017-04-28,7.964,7.951,8.03,7.885,37380.0,002332
77,2017-05-02,7.958,7.885,8.03,7.826,35520.0,002332
78,2017-05-03,7.892,7.885,7.971,7.879,30830.0,002332
79,2017-05-04,7.885,8.023,8.082,7.846,32918.0,002332
80,2017-05-05,7.984,7.879,8.017,7.852,32757.0,002332
81,2017-05-08,7.82,7.701,7.872,7.701,21864.0,002332
82,2017-05-09,7.695,7.866,7.872,7.668,17817.0,002332
83,2017-05-10,7.747,7.714,7.951,7.701,32253.0,002332
84,2017-05-11,7.701,7.918,7.931,7.675,42057.0,002332
85,2017-05-12,7.892,7.931,8.017,7.885,19399.0,002332
86,2017-05-15,7.951,8.05,8.076,7.951,16134.0,002332
87,2017-05-16,8.069,8.102,8.102,7.892,37301.0,002332
88,2017-05-17,8.102,8.266,8.28,8.004,57279.0,002332
89,2017-05-18,8.226,8.157,8.226,8.067,41621.0,002332
90,2017-05-19,8.157,8.028,8.167,8.008,26027.0,002332
91,2017-05-22,8.008,7.879,8.127,7.849,36795.0,002332
92,2017-05-23,7.908,7.491,7.928,7.402,82417.0,002332
93,2017-05-24,7.491,7.412,7.521,7.213,73324.0,002332
94,2017-05-25,7.402,7.461,7.521,7.233,43838.0,002332
95,2017-05-26,7.471,7.62,7.65,7.412,39990.0,002332
96,2017-05-31,7.63,7.521,7.789,7.481,34375.0,002332
97,2017-06-01,7.571,7.302,7.62,7.253,38552.0,002332
98,2017-06-02,7.233,7.471,7.481,7.163,40820.0,002332
99,2017-06-05,7.421,7.62,7.68,7.402,34937.0,002332
100,2017-06-06,7.65,7.739,7.759,7.561,30512.0,002332
101,2017-06-07,7.739,8.067,8.147,7.69,89766.0,002332
102,2017-06-08,7.998,7.869,8.057,7.799,55492.0,002332
103,2017-06-09,7.879,7.988,7.998,7.849,34496.0,002332
104,2017-06-12,7.948,7.948,8.087,7.859,48248.0,002332
105,2017-06-13,7.958,7.998,8.057,7.928,27326.0,002332
106,2017-06-14,7.988,8.008,8.057,7.948,20278.0,002332
107,2017-06-15,8.028,8.077,8.127,7.968,25992.0,002332
108,2017-06-16,8.077,8.137,8.226,8.047,41598.0,002332
109,2017-06-20,8.544,8.316,8.713,8.186,149378.0,002332
110,2017-06-21,8.206,8.355,8.425,8.177,64872.0,002332
111,2017-06-22,8.336,8.256,8.425,8.256,46062.0,002332
112,2017-06-23,8.256,8.216,8.296,8.028,54994.0,002332
113,2017-06-26,8.306,8.336,8.405,8.266,50047.0,002332
114,2017-06-27,8.584,8.653,9.12,8.445,170232.0,002332
115,2017-06-28,8.494,8.415,8.564,8.375,73612.0,002332
116,2017-06-29,8.375,8.504,8.574,8.375,40257.0,002332
117,2017-06-30,8.385,8.544,8.544,8.365,37795.0,002332
118,2017-07-03,8.504,8.534,8.584,8.405,44472.0,002332
119,2017-07-04,8.544,8.425,8.544,8.395,27372.0,002332
120,2017-07-05,8.425,8.445,8.494,8.355,30292.0,002332
121,2017-07-06,8.564,8.524,8.703,8.445,70444.0,002332
122,2017-07-07,8.455,8.385,8.455,8.276,55694.0,002332
123,2017-07-10,8.316,8.206,8.415,8.147,52362.0,002332
124,2017-07-11,8.167,8.087,8.266,8.067,53937.0,002332
125,2017-07-12,8.087,8.077,8.147,7.998,29386.0,002332
126,2017-07-13,8.077,8.147,8.196,8.047,28165.0,002332
127,2017-07-14,8.147,8.167,8.196,8.057,24755.0,002332
128,2017-07-17,8.147,7.938,8.147,7.749,40759.0,002332
129,2017-07-18,7.938,7.859,8.008,7.7,35615.0,002332
130,2017-07-19,7.859,7.948,7.988,7.729,40147.0,002332
131,2017-07-20,7.948,7.958,8.057,7.879,30159.0,002332
132,2017-07-21,7.898,7.65,7.998,7.58,77475.0,002332
133,2017-07-24,7.67,7.68,7.7,7.551,65128.0,002332
134,2017-07-25,7.64,7.729,7.898,7.63,63020.0,002332
135,2017-07-26,7.69,7.61,7.759,7.541,68460.0,002332
136,2017-07-27,7.64,7.729,7.779,7.551,56082.0,002332
137,2017-07-28,7.749,7.829,7.879,7.67,41867.0,002332
138,2017-07-31,7.769,8.057,8.246,7.72,106056.0,002332
139,2017-08-01,8.028,8.206,8.296,7.948,148826.0,002332
140,2017-08-02,8.147,8.117,8.196,8.008,73185.0,002332
141,2017-08-03,8.157,8.077,8.177,7.988,35039.0,002332
142,2017-08-04,8.028,7.908,8.077,7.908,39761.0,002332
143,2017-08-07,7.69,7.749,7.749,7.451,105123.0,002332
144,2017-08-08,7.69,7.65,7.739,7.6,49904.0,002332
145,2017-08-09,7.65,7.739,7.789,7.65,38041.0,002332
146,2017-08-10,7.749,7.64,7.759,7.551,59586.0,002332
147,2017-08-11,7.541,7.571,7.69,7.531,63038.0,002332
148,2017-08-14,7.571,7.749,7.769,7.571,34381.0,002332
149,2017-08-15,7.749,7.829,7.978,7.729,39173.0,002332
150,2017-08-16,7.799,7.839,7.839,7.71,21322.0,002332
151,2017-08-17,7.749,7.839,7.879,7.68,41364.0,002332
152,2017-08-18,7.789,7.869,7.898,7.749,47446.0,002332
153,2017-08-21,7.879,8.008,8.018,7.799,67160.0,002332
154,2017-08-22,7.948,8.186,8.236,7.948,145490.0,002332
155,2017-08-23,8.236,8.097,8.236,8.077,34573.0,002332
156,2017-08-24,8.057,8.018,8.127,7.968,23816.0,002332
157,2017-08-25,8.087,8.037,8.395,7.978,92566.0,002332
158,2017-08-28,8.037,8.087,8.226,7.998,55150.0,002332
159,2017-08-29,8.087,8.345,8.395,8.047,122582.0,002332
160,2017-08-30,8.326,8.306,8.405,8.266,42812.0,002332
161,2017-08-31,8.306,8.226,8.345,8.127,47278.0,002332
162,2017-09-01,8.246,8.524,8.584,8.186,139150.0,002332
163,2017-09-04,8.494,8.614,8.793,8.465,132847.0,002332
164,2017-09-05,8.643,8.524,8.643,8.425,78449.0,002332
165,2017-09-06,8.524,8.614,8.733,8.435,70985.0,002332
166,2017-09-07,8.584,8.733,8.912,8.584,109261.0,002332
167,2017-09-08,8.743,8.594,8.892,8.494,82522.0,002332
168,2017-09-11,8.594,8.494,8.604,8.385,88873.0,002332
169,2017-09-12,8.465,8.445,8.584,8.365,81171.0,002332
170,2017-09-13,8.455,8.465,8.544,8.395,85808.0,002332
171,2017-09-14,8.534,8.395,8.653,8.326,106934.0,002332
172,2017-09-15,8.395,8.296,8.445,8.286,90616.0,002332
173,2017-09-18,8.256,8.425,8.475,8.216,63348.0,002332
174,2017-09-19,8.405,8.306,8.465,8.226,54219.0,002332
175,2017-09-20,8.306,8.326,8.355,8.236,39545.0,002332
176,2017-09-21,8.326,8.405,8.494,8.157,99004.0,002332
177,2017-09-22,8.435,8.316,8.435,8.206,77743.0,002332
178,2017-09-25,8.336,8.196,8.365,8.186,43859.0,002332
179,2017-09-26,8.246,8.286,8.296,8.047,72575.0,002332
180,2017-09-27,8.226,8.534,8.574,8.206,109446.0,002332
181,2017-09-28,8.534,8.564,8.614,8.485,82741.0,002332
182,2017-09-29,8.574,8.673,8.713,8.514,76561.0,002332
183,2017-10-09,8.673,8.842,8.862,8.604,97714.0,002332
184,2017-10-10,8.842,8.912,8.981,8.763,115721.0,002332
185,2017-10-11,8.892,8.812,8.912,8.673,100525.0,002332
186,2017-10-12,8.743,8.753,8.862,8.604,84338.0,002332
187,2017-10-13,8.783,9.17,9.19,8.713,182924.0,002332
188,2017-10-16,9.071,8.872,9.13,8.812,116802.0,002332
189,2017-10-17,8.832,8.713,8.922,8.703,67389.0,002332
190,2017-10-18,8.693,8.912,9.071,8.643,93789.0,002332
191,2017-10-19,8.902,9.011,9.14,8.832,105657.0,002332
192,2017-10-20,8.991,8.951,9.101,8.822,57847.0,002332
193,2017-10-23,8.942,9.329,9.389,8.882,146756.0,002332
194,2017-10-24,9.319,9.379,9.687,9.289,211381.0,002332
195,2017-10-25,9.369,9.627,9.766,9.289,153198.0,002332
196,2017-10-26,9.597,9.518,9.776,9.428,135451.0,002332
197,2017-10-27,9.548,9.508,9.587,9.279,124670.0,002332
198,2017-10-30,9.438,9.24,9.448,9.061,115728.0,002332
199,2017-10-31,9.17,9.329,9.389,9.11,83260.0,002332
200,2017-11-01,9.349,9.11,9.349,9.081,98507.0,002332
201,2017-11-02,9.001,9.17,9.21,8.922,74621.0,002332
202,2017-11-03,9.17,9.24,9.418,9.13,92266.0,002332
203,2017-11-06,9.329,9.617,9.627,9.051,131954.0,002332
204,2017-11-07,9.567,9.538,9.697,9.478,124819.0,002332
205,2017-11-08,9.458,9.776,9.885,9.448,164995.0,002332
206,2017-11-09,9.786,9.677,9.836,9.488,107763.0,002332
207,2017-11-10,9.567,9.726,9.736,9.498,82644.0,002332
208,2017-11-13,9.697,9.399,9.697,9.349,114735.0,002332
209,2017-11-14,9.438,9.508,9.687,9.369,136579.0,002332
210,2017-11-15,9.488,9.349,9.518,9.19,130503.0,002332
211,2017-11-16,9.299,9.577,9.687,9.091,134974.0,002332
212,2017-11-17,9.488,9.19,9.697,9.17,123896.0,002332
213,2017-11-20,9.11,9.19,9.319,8.842,110009.0,002332
214,2017-11-21,9.17,9.091,9.488,8.991,152036.0,002332
215,2017-11-22,9.091,8.971,9.19,8.862,138437.0,002332
216,2017-11-23,8.981,8.296,9.031,8.266,194515.0,002332
217,2017-11-24,8.256,8.534,8.574,8.246,100250.0,002332
218,2017-11-27,8.465,8.355,8.564,8.336,54405.0,002332
219,2017-11-28,8.365,8.415,8.475,8.355,45974.0,002332
220,2017-11-29,8.415,8.236,8.415,8.107,88903.0,002332
221,2017-11-30,8.206,8.296,8.385,8.206,65451.0,002332
222,2017-12-01,8.296,8.445,8.554,8.296,48365.0,002332
223,2017-12-04,8.455,8.286,8.455,8.236,54143.0,002332
224,2017-12-05,8.316,8.127,8.345,8.057,39238.0,002332
225,2017-12-06,8.127,8.375,8.385,8.097,42481.0,002332
226,2017-12-07,8.306,8.186,8.345,8.127,52991.0,002332
227,2017-12-08,8.186,8.196,8.276,8.117,44400.0,002332
228,2017-12-11,8.206,8.375,8.405,8.157,70386.0,002332
229,2017-12-12,8.355,8.415,8.554,8.296,58107.0,002332
230,2017-12-13,8.375,8.604,8.643,8.355,59652.0,002332
231,2017-12-14,8.634,8.504,8.703,8.445,66928.0,002332
232,2017-12-15,8.465,8.365,8.494,8.336,43258.0,002332
233,2017-12-18,8.355,8.226,8.425,8.206,44761.0,002332
234,2017-12-19,8.206,8.564,8.604,8.206,76654.0,002332
235,2017-12-20,8.554,8.435,8.564,8.405,58420.0,002332
236,2017-12-21,8.425,8.534,8.624,8.365,44606.0,002332
237,2017-12-22,8.534,8.494,8.624,8.475,46734.0,002332
238,2017-12-25,8.514,8.415,8.534,8.296,44877.0,002332
239,2017-12-26,8.425,8.465,8.574,8.385,41881.0,002332
240,2017-12-27,8.435,8.306,8.494,8.296,41883.0,002332
241,2017-12-28,8.345,8.047,8.365,8.008,119216.0,002332
242,2017-12-29,8.057,8.117,8.147,7.898,85420.0,002332
243,2018-01-02,8.067,8.186,8.226,8.028,51776.0,002332
244,2018-01-03,8.186,8.405,8.425,8.057,91243.0,002332
245,2018-01-04,8.336,8.326,8.395,8.296,53017.0,002332
246,2018-01-05,8.316,8.435,8.584,8.147,107361.0,002332
247,2018-01-08,8.345,8.345,8.435,8.226,56456.0,002332
248,2018-01-09,8.326,8.246,8.405,8.236,54907.0,002332
249,2018-01-10,8.246,8.147,8.266,8.127,59350.0,002332
250,2018-01-11,8.117,8.147,8.236,8.107,62666.0,002332
251,2018-01-12,8.157,8.385,8.405,8.107,86303.0,002332
252,2018-01-15,8.326,8.216,8.455,8.147,90008.0,002332
253,2018-01-16,8.196,8.037,8.236,7.938,100429.0,002332
254,2018-01-17,7.968,8.018,8.047,7.849,48864.0,002332
255,2018-01-18,8.018,7.998,8.107,7.948,46319.0,002332
256,2018-01-19,8.008,7.888,8.067,7.859,53878.0,002332
257,2018-01-22,7.859,8.008,8.057,7.809,47539.0,002332
258,2018-01-23,7.998,8.028,8.067,7.948,28215.0,002332
259,2018-01-24,7.968,8.047,8.067,7.948,34563.0,002332
260,2018-01-25,8.077,8.097,8.186,8.037,40882.0,002332
261,2018-01-26,8.117,8.107,8.206,8.057,37797.0,002332
262,2018-01-29,8.127,7.998,8.177,7.948,27788.0,002332
263,2018-01-30,8.008,8.008,8.087,7.958,40529.0,002332
264,2018-01-31,8.018,7.888,8.047,7.849,50704.0,002332
265,2018-02-01,7.928,7.521,7.968,7.521,96402.0,002332
266,2018-02-02,7.501,7.223,7.61,7.133,150973.0,002332
267,2018-02-05,7.133,6.964,7.183,6.855,150011.0,002332
268,2018-02-06,6.835,6.647,6.915,6.557,91710.0,002332
269,2018-02-07,6.855,6.905,6.994,6.666,74516.0,002332
270,2018-02-08,6.895,7.034,7.193,6.776,72918.0,002332
271,2018-02-09,6.865,6.855,7.133,6.776,108412.0,002332
272,2018-02-12,6.875,7.213,7.312,6.875,53093.0,002332
273,2018-02-13,7.233,7.272,7.392,7.104,49934.0,002332
274,2018-02-14,7.263,7.094,7.263,7.064,33675.0,002332
275,2018-02-22,7.153,7.412,7.501,7.153,45868.0,002332
276,2018-02-23,7.421,7.412,7.571,7.352,41847.0,002332
277,2018-02-26,7.471,7.63,7.64,7.431,50651.0,002332
278,2018-02-27,7.64,7.561,7.769,7.511,32848.0,002332
279,2018-02-28,7.65,7.898,8.008,7.58,99943.0,002332
280,2018-03-01,7.849,8.057,8.097,7.759,76803.0,002332
281,2018-03-02,7.978,7.879,8.117,7.829,49798.0,002332
282,2018-03-05,7.869,7.958,8.028,7.769,65124.0,002332
283,2018-03-06,7.968,8.196,8.306,7.879,106894.0,002332
284,2018-03-07,8.196,8.177,8.405,8.147,84149.0,002332
285,2018-03-08,8.157,8.564,8.793,8.157,158767.0,002332
286,2018-03-09,8.544,8.673,8.783,8.455,105483.0,002332
287,2018-03-12,8.673,8.793,8.842,8.564,116472.0,002332
288,2018-03-13,8.743,8.504,8.812,8.475,79125.0,002332
289,2018-03-14,8.455,8.365,8.544,8.336,78880.0,002332
290,2018-03-15,8.375,8.574,8.673,8.355,83337.0,002332
291,2018-03-16,8.475,8.514,8.634,8.465,58985.0,002332
292,2018-03-19,8.455,8.793,8.842,8.445,83205.0,002332
293,2018-03-20,8.793,8.902,8.991,8.653,108792.0,002332
294,2018-03-21,8.932,8.653,8.942,8.643,63359.0,002332
295,2018-03-22,8.663,8.524,8.733,8.475,35238.0,002332
296,2018-03-23,8.395,8.475,8.494,8.028,82472.0,002332
297,2018-03-26,8.405,8.435,8.485,8.157,92598.0,002332
298,2018-03-27,8.524,8.723,8.802,8.475,79432.0,002332
299,2018-03-28,8.653,8.594,8.882,8.544,73959.0,002332
300,2018-03-29,8.763,8.793,8.961,8.653,118057.0,002332
301,2018-03-30,8.793,8.942,8.942,8.693,102036.0,002332
302,2018-04-02,8.981,9.339,9.498,8.971,152671.0,002332
303,2018-04-03,9.22,9.309,9.488,9.101,93393.0,002332
304,2018-04-04,9.259,9.418,9.567,9.259,114775.0,002332
305,2018-04-09,9.19,9.299,9.389,8.773,168508.0,002332
306,2018-04-10,9.22,9.011,9.22,8.942,92560.0,002332
307,2018-04-11,9.11,9.339,9.438,9.071,101947.0,002332
308,2018-04-12,9.289,9.418,9.478,9.17,83929.0,002332
309,2018-04-13,9.468,9.021,9.627,8.852,92497.0,002332
310,2018-04-16,9.041,9.607,9.617,8.981,198186.0,002332
311,2018-04-17,9.716,8.951,9.716,8.912,190239.0,002332
312,2018-04-18,9.001,9.399,9.478,8.793,136893.0,002332
313,2018-04-19,9.389,9.538,9.726,9.319,133607.0,002332
314,2018-04-20,9.438,9.14,9.558,9.091,103995.0,002332
315,2018-04-23,9.011,9.071,9.279,8.902,65057.0,002332
316,2018-04-24,9.051,9.478,9.498,8.991,86473.0,002332
317,2018-04-25,9.408,10.015,10.203,9.349,211763.0,002332
318,2018-04-26,9.905,9.607,9.915,9.488,148704.0,002332
319,2018-04-27,9.617,9.875,10.213,9.548,163886.0,002332
320,2018-05-02,9.935,10.203,10.233,9.856,159670.0,002332
321,2018-05-03,10.233,9.935,10.233,9.826,128206.0,002332
322,2018-05-04,9.935,10.074,10.134,9.756,109755.0,002332
323,2018-05-07,10.064,10.084,10.154,9.895,138610.0,002332
324,2018-05-08,9.995,9.856,10.064,9.766,132926.0,002332
325,2018-05-09,9.826,9.776,9.885,9.647,81373.0,002332
326,2018-05-10,9.786,9.935,10.054,9.667,130818.0,002332
327,2018-05-11,9.915,9.399,9.925,9.22,201011.0,002332
328,2018-05-14,9.319,9.269,9.418,9.16,134121.0,002332
329,2018-05-15,9.23,9.289,9.389,9.12,94557.0,002332
330,2018-05-16,9.339,9.319,9.458,9.24,99837.0,002332
331,2018-05-17,9.289,9.101,9.309,8.922,89751.0,002332
332,2018-05-18,9.15,9.091,9.19,8.922,89341.0,002332
333,2018-05-21,9.15,9.18,9.24,9.011,67974.0,002332
334,2018-05-22,9.14,9.428,9.488,9.14,100989.0,002332
335,2018-05-23,9.488,9.359,9.627,9.329,93752.0,002332
336,2018-05-24,9.408,9.607,9.617,9.379,80045.0,002332
337,2018-05-25,9.587,9.786,9.836,9.538,97387.0,002332
338,2018-05-28,9.776,9.766,9.895,9.617,83343.0,002332
339,2018-05-29,9.836,9.21,9.905,9.17,111069.0,002332
340,2018-05-30,9.01,9.19,9.59,8.8,106979.0,002332
341,2018-05-31,9.25,9.34,9.54,9.19,82915.0,002332
342,2018-06-01,9.3,9.24,9.65,8.97,107942.0,002332
343,2018-06-04,9.24,8.83,9.24,8.7,119993.0,002332
344,2018-06-05,8.85,8.96,9.08,8.75,94064.0,002332
345,2018-06-06,8.91,9.86,9.86,8.91,199138.0,002332
346,2018-06-07,9.9,9.41,9.9,9.32,194764.0,002332
347,2018-06-08,9.48,9.04,9.48,8.47,146578.0,002332
348,2018-06-11,8.91,9.06,9.26,8.71,132728.0,002332
349,2018-06-12,9.03,9.07,9.2,8.9,103530.0,002332
350,2018-06-13,9.0,9.0,9.24,8.96,75565.0,002332
351,2018-06-14,8.83,8.87,9.17,8.77,81374.0,002332
352,2018-06-15,8.9,8.66,8.98,8.5,88159.0,002332
353,2018-06-19,8.67,8.23,8.67,8.02,74378.0,002332
354,2018-06-20,8.15,8.41,8.54,8.1,66070.0,002332
355,2018-06-21,8.5,8.54,8.82,8.35,75816.0,002332
356,2018-06-22,8.35,8.73,8.74,8.31,50339.0,002332
357,2018-06-25,8.73,8.69,8.89,8.65,36947.0,002332
358,2018-06-26,8.64,8.71,8.77,8.55,43266.0,002332
359,2018-06-27,8.7,8.67,8.79,8.62,35692.0,002332
360,2018-06-28,8.6,8.42,8.65,8.42,49828.0,002332
361,2018-06-29,8.36,8.75,8.77,8.3,73527.0,002332
362,2018-07-02,8.75,8.85,9.18,8.66,84243.0,002332
363,2018-07-03,8.86,9.01,9.08,8.68,70615.0,002332
364,2018-07-04,8.93,8.95,9.16,8.83,41081.0,002332
365,2018-07-05,8.88,8.51,8.95,8.51,56521.0,002332
366,2018-07-06,8.42,8.6,8.78,8.41,35288.0,002332
367,2018-07-09,8.6,8.79,8.82,8.56,39243.0,002332
368,2018-07-10,8.79,8.93,8.98,8.69,39315.0,002332
369,2018-07-11,8.82,8.92,8.99,8.69,45766.0,002332
370,2018-07-12,8.93,9.17,9.2,8.93,75059.0,002332
371,2018-07-13,9.16,9.32,9.47,9.06,91961.0,002332
372,2018-07-16,9.36,9.37,9.46,9.22,48546.0,002332
373,2018-07-17,9.36,9.32,9.37,9.14,36448.0,002332
374,2018-07-18,9.35,9.3,9.46,9.2,43660.0,002332
375,2018-07-19,9.28,9.24,9.32,9.12,35960.0,002332
376,2018-07-20,9.21,9.35,9.37,9.09,53858.0,002332
377,2018-07-23,8.98,8.73,9.02,8.55,148838.0,002332
378,2018-07-24,8.51,8.63,8.81,8.47,129942.0,002332
379,2018-07-25,8.62,8.79,8.82,8.6,64301.0,002332
380,2018-07-26,8.79,8.63,8.85,8.63,39119.0,002332
381,2018-07-27,8.66,8.66,8.79,8.63,36892.0,002332
382,2018-07-30,8.67,8.72,8.8,8.51,58566.0,002332
383,2018-07-31,8.59,8.51,8.68,8.5,43997.0,002332
384,2018-08-01,8.59,8.36,8.62,8.27,47323.0,002332
385,2018-08-02,8.36,8.38,8.47,8.2,47370.0,002332
386,2018-08-03,8.38,8.28,8.43,8.26,56428.0,002332
387,2018-08-06,8.2,7.9,8.22,7.9,69142.0,002332
388,2018-08-07,7.86,8.05,8.09,7.86,40188.0,002332
389,2018-08-08,8.03,8.01,8.1,7.94,31283.0,002332
390,2018-08-09,8.0,8.15,8.2,7.99,71575.0,002332
391,2018-08-10,8.1,8.19,8.31,8.1,34202.0,002332
392,2018-08-13,8.1,8.4,8.41,8.01,39781.0,002332
393,2018-08-14,8.4,8.26,8.43,8.16,33733.0,002332
394,2018-08-15,8.22,8.2,8.27,8.02,33177.0,002332
395,2018-08-16,8.14,7.97,8.21,7.95,44060.0,002332
396,2018-08-17,8.01,7.59,8.07,7.49,87602.0,002332
397,2018-08-20,7.6,7.38,7.7,7.31,54235.0,002332
398,2018-08-21,7.38,7.66,7.68,7.37,52443.0,002332
399,2018-08-22,7.58,7.4,7.76,7.37,41107.0,002332
400,2018-08-23,7.39,7.63,7.64,7.37,51298.0,002332
401,2018-08-24,7.59,7.46,7.63,7.42,39026.0,002332
402,2018-08-27,7.43,7.71,7.77,7.43,56372.0,002332
403,2018-08-28,7.69,7.79,7.84,7.66,39067.0,002332
404,2018-08-29,7.83,7.74,7.83,7.64,34582.0,002332
405,2018-08-30,7.72,7.42,7.72,7.41,84568.0,002332
406,2018-08-31,7.42,7.31,7.54,7.29,63532.0,002332
407,2018-09-03,7.31,7.39,7.45,7.3,43857.0,002332
408,2018-09-04,7.38,7.5,7.56,7.31,71595.0,002332
409,2018-09-05,7.43,7.19,7.49,7.1,110876.0,002332
410,2018-09-06,7.19,7.18,7.23,7.12,45661.0,002332
411,2018-09-07,7.18,7.12,7.27,7.09,62469.0,002332
412,2018-09-10,7.12,7.33,7.35,7.03,102675.0,002332
413,2018-09-11,7.26,7.08,7.28,7.01,86627.0,002332
414,2018-09-12,7.06,6.87,7.1,6.8,98850.0,002332
415,2018-09-13,6.9,6.86,6.95,6.67,81976.0,002332
416,2018-09-14,6.81,6.67,6.87,6.63,60618.0,002332
417,2018-09-17,6.63,6.34,6.72,6.22,118001.0,002332
418,2018-09-18,6.31,6.6,6.62,6.3,98246.0,002332
419,2018-09-19,6.63,6.77,6.81,6.55,71571.0,002332
420,2018-09-20,6.73,6.81,6.9,6.73,53440.0,002332
421,2018-09-21,6.83,6.99,7.07,6.77,64321.0,002332
422,2018-09-25,6.99,7.0,7.06,6.87,51210.0,002332
