,date,open,close,high,low,volume,code
224,2017-12-04,8.949,8.83,8.949,8.711,215379.0,002078
225,2017-12-05,8.761,8.612,8.8,8.454,214801.0,002078
226,2017-12-06,8.602,8.523,8.632,8.295,229922.0,002078
227,2017-12-07,8.503,8.513,8.582,8.424,136586.0,002078
228,2017-12-08,8.464,8.751,8.79,8.454,180484.0,002078
229,2017-12-11,8.731,8.909,8.949,8.662,226769.0,002078
230,2017-12-12,8.889,8.622,8.899,8.622,158721.0,002078
231,2017-12-13,8.602,8.721,8.721,8.602,86498.0,002078
232,2017-12-14,8.711,8.681,8.78,8.652,93876.0,002078
233,2017-12-15,8.652,8.434,8.711,8.424,131760.0,002078
234,2017-12-18,8.553,8.493,8.573,8.345,127883.0,002078
235,2017-12-19,8.513,8.84,8.889,8.483,285464.0,002078
236,2017-12-20,8.8,8.919,8.969,8.78,263806.0,002078
237,2017-12-21,8.909,9.028,9.236,8.83,414298.0,002078
238,2017-12-22,9.068,8.879,9.087,8.84,232951.0,002078
239,2017-12-25,8.949,9.008,9.008,8.761,200738.0,002078
240,2017-12-26,8.969,9.058,9.087,8.879,242209.0,002078
241,2017-12-27,9.028,8.8,9.087,8.79,219928.0,002078
242,2017-12-28,8.79,8.949,8.978,8.672,213396.0,002078
243,2017-12-29,8.909,9.186,9.206,8.87,247694.0,002078
244,2018-01-02,9.196,9.602,9.652,9.186,527377.0,002078
245,2018-01-03,9.612,9.592,9.85,9.503,452337.0,002078
246,2018-01-04,9.602,9.741,9.81,9.513,367655.0,002078
247,2018-01-05,9.741,9.731,9.85,9.632,427002.0,002078
248,2018-01-08,9.711,9.968,10.048,9.622,629509.0,002078
249,2018-01-09,10.048,9.889,10.216,9.81,341843.0,002078
250,2018-01-10,9.8,9.681,9.869,9.622,281337.0,002078
251,2018-01-11,9.721,9.632,9.751,9.543,285499.0,002078
252,2018-01-12,9.642,9.968,10.443,9.642,805298.0,002078
253,2018-01-15,9.968,10.067,10.394,9.968,564819.0,002078
254,2018-01-16,9.968,10.612,10.651,9.899,518058.0,002078
255,2018-01-17,10.612,10.414,10.612,10.295,353341.0,002078
256,2018-01-18,10.443,10.839,10.909,10.345,412353.0,002078
257,2018-01-19,10.78,11.156,11.522,10.78,662116.0,002078
258,2018-01-22,11.087,11.364,11.364,10.909,239883.0,002078
259,2018-01-23,11.305,11.176,11.532,11.107,356120.0,002078
260,2018-01-24,11.176,10.948,11.265,10.691,490177.0,002078
261,2018-01-25,10.919,11.384,11.463,10.869,482628.0,002078
262,2018-01-26,11.354,11.305,11.651,11.166,292832.0,002078
263,2018-01-29,11.344,11.275,11.532,11.037,344172.0,002078
264,2018-01-30,11.196,11.631,11.77,11.117,490445.0,002078
265,2018-01-31,11.532,11.582,11.879,11.374,355807.0,002078
266,2018-02-01,11.681,11.344,11.701,10.919,406068.0,002078
267,2018-02-02,11.186,11.344,11.443,10.938,287475.0,002078
268,2018-02-05,11.146,12.166,12.305,11.136,569854.0,002078
269,2018-02-06,11.928,11.394,11.928,11.334,472606.0,002078
270,2018-02-07,11.691,11.423,12.047,11.364,625367.0,002078
271,2018-02-08,11.235,11.423,11.641,10.81,462385.0,002078
272,2018-02-09,10.889,10.443,11.117,10.285,438180.0,002078
273,2018-02-12,10.493,10.691,10.889,10.493,243838.0,002078
274,2018-02-13,10.711,11.196,11.433,10.711,340087.0,002078
275,2018-02-14,11.305,11.206,11.513,11.136,225018.0,002078
276,2018-02-22,11.443,11.78,11.839,11.334,238578.0,002078
277,2018-02-23,11.78,12.097,12.235,11.691,319556.0,002078
278,2018-02-26,12.285,12.621,12.72,12.285,398808.0,002078
279,2018-02-27,12.72,12.146,12.75,11.948,348500.0,002078
280,2018-02-28,11.909,12.126,12.473,11.78,264378.0,002078
281,2018-03-01,12.017,12.255,12.463,12.008,174247.0,002078
282,2018-03-02,12.255,12.126,12.324,11.978,149701.0,002078
283,2018-03-05,12.126,11.74,12.206,11.493,286368.0,002078
284,2018-03-06,11.79,12.017,12.027,11.691,285318.0,002078
285,2018-03-07,12.057,11.75,12.275,11.711,223186.0,002078
286,2018-03-08,11.681,11.978,11.988,11.513,274466.0,002078
287,2018-03-09,11.968,11.75,11.978,11.612,253091.0,002078
288,2018-03-12,11.76,11.859,11.899,11.433,357013.0,002078
289,2018-03-13,11.76,11.453,11.81,11.443,250654.0,002078
290,2018-03-14,11.394,11.245,11.522,11.077,335240.0,002078
291,2018-03-15,11.206,11.404,11.443,11.136,216159.0,002078
292,2018-03-16,11.334,11.136,11.354,11.117,189379.0,002078
293,2018-03-19,11.146,11.285,11.423,11.067,161389.0,002078
294,2018-03-20,11.226,11.641,11.651,11.166,242595.0,002078
295,2018-03-21,11.641,11.315,11.711,11.265,203979.0,002078
296,2018-03-22,11.315,11.087,11.423,10.889,242480.0,002078
297,2018-03-23,10.394,10.572,10.899,10.384,284824.0,002078
298,2018-03-26,10.285,10.632,10.651,10.255,199402.0,002078
299,2018-03-27,10.839,10.8,11.057,10.641,202167.0,002078
300,2018-03-28,10.612,10.74,10.988,10.473,164506.0,002078
301,2018-03-29,10.701,10.879,10.938,10.503,164633.0,002078
302,2018-03-30,10.899,10.889,10.938,10.671,158216.0,002078
303,2018-04-02,10.81,10.473,10.839,10.176,453831.0,002078
304,2018-04-03,10.236,10.384,10.463,10.196,130069.0,002078
305,2018-04-04,10.443,10.354,10.552,10.275,112657.0,002078
306,2018-04-09,10.255,10.394,10.483,9.958,180983.0,002078
307,2018-04-10,10.414,10.839,10.869,10.414,247168.0,002078
308,2018-04-11,10.948,11.136,11.275,10.948,313563.0,002078
309,2018-04-12,11.136,10.83,11.226,10.76,192504.0,002078
310,2018-04-13,10.849,10.632,10.978,10.592,151866.0,002078
311,2018-04-16,10.592,10.275,10.731,10.186,225631.0,002078
312,2018-04-17,10.265,10.137,10.463,10.097,185319.0,002078
313,2018-04-18,10.315,10.384,10.443,10.008,169405.0,002078
314,2018-04-19,10.414,10.463,10.473,10.305,125093.0,002078
315,2018-04-20,10.384,9.988,10.434,9.958,222613.0,002078
316,2018-04-23,9.998,10.067,10.087,9.731,147128.0,002078
317,2018-04-24,10.057,10.552,10.79,10.057,250478.0,002078
318,2018-04-25,10.552,10.641,10.641,10.394,189615.0,002078
319,2018-04-26,10.74,10.533,10.909,10.523,280517.0,002078
320,2018-04-27,10.691,10.404,10.691,10.196,178707.0,002078
321,2018-05-02,10.443,10.82,10.82,10.434,243785.0,002078
322,2018-05-03,10.75,10.839,10.849,10.651,169480.0,002078
323,2018-05-04,10.839,10.998,11.226,10.8,207928.0,002078
324,2018-05-07,11.414,11.552,11.81,11.414,369586.0,002078
325,2018-05-08,11.631,11.532,11.72,11.443,254547.0,002078
326,2018-05-09,11.513,11.493,11.562,11.265,218830.0,002078
327,2018-05-10,11.542,11.384,11.621,11.325,206089.0,002078
328,2018-05-11,11.463,11.453,11.671,11.384,195682.0,002078
329,2018-05-14,11.483,11.235,11.572,11.146,244927.0,002078
330,2018-05-15,11.325,11.532,11.542,11.186,274840.0,002078
331,2018-05-16,11.522,11.255,11.522,11.226,202635.0,002078
332,2018-05-17,11.255,11.354,11.503,11.245,175703.0,002078
333,2018-05-18,11.354,11.562,11.651,11.295,254208.0,002078
334,2018-05-21,11.602,11.592,11.74,11.344,269895.0,002078
335,2018-05-22,11.532,11.423,11.641,11.315,229293.0,002078
336,2018-05-23,11.433,10.81,11.433,10.8,371658.0,002078
337,2018-05-24,10.81,10.731,10.978,10.681,244885.0,002078
338,2018-05-25,10.721,10.483,10.8,10.443,212466.0,002078
339,2018-05-28,10.513,10.632,10.74,10.414,152719.0,002078
340,2018-05-29,10.562,10.265,10.622,10.166,245184.0,002078
341,2018-05-30,10.087,10.196,10.394,9.988,188610.0,002078
342,2018-05-31,10.285,10.434,10.473,10.196,175803.0,002078
343,2018-06-01,10.374,10.295,10.523,10.226,173792.0,002078
344,2018-06-04,10.305,10.443,10.483,10.176,158943.0,002078
345,2018-06-05,10.335,10.483,10.513,10.255,222386.0,002078
346,2018-06-06,10.473,10.325,10.533,10.265,210196.0,002078
347,2018-06-07,10.374,10.463,10.542,10.315,185631.0,002078
348,2018-06-08,10.394,10.186,10.414,10.117,140082.0,002078
349,2018-06-11,10.097,10.107,10.166,10.028,126539.0,002078
350,2018-06-12,10.097,10.424,10.453,9.998,173555.0,002078
351,2018-06-13,10.453,10.434,10.473,10.315,110768.0,002078
352,2018-06-14,10.345,10.493,10.731,10.315,197021.0,002078
353,2018-06-15,10.542,10.335,10.552,10.265,113386.0,002078
354,2018-06-19,10.236,9.721,10.424,9.503,273276.0,002078
355,2018-06-20,9.701,9.77,9.869,9.671,153261.0,002078
356,2018-06-21,9.79,9.85,10.226,9.79,176659.0,002078
357,2018-06-22,9.86,10.02,10.12,9.65,88095.0,002078
358,2018-06-25,10.07,9.74,10.18,9.68,183697.0,002078
359,2018-06-26,9.55,9.44,9.55,9.24,249847.0,002078
360,2018-06-27,9.38,9.48,9.68,9.34,243976.0,002078
361,2018-06-28,9.48,9.5,9.69,9.39,179047.0,002078
362,2018-06-29,9.47,9.69,9.75,9.29,133726.0,002078
363,2018-07-02,9.68,9.64,10.05,9.46,148686.0,002078
364,2018-07-03,9.65,9.52,9.69,9.22,185295.0,002078
365,2018-07-04,9.46,9.4,9.59,9.4,81720.0,002078
366,2018-07-05,9.4,9.15,9.5,8.98,143039.0,002078
367,2018-07-06,9.19,9.13,9.26,8.72,209039.0,002078
368,2018-07-09,9.12,9.26,9.31,9.09,116652.0,002078
369,2018-07-10,9.33,9.43,9.5,9.26,119780.0,002078
370,2018-07-11,9.28,9.08,9.28,8.94,145499.0,002078
371,2018-07-12,9.06,9.49,9.52,9.03,226114.0,002078
372,2018-07-13,9.42,9.25,9.45,9.15,171771.0,002078
373,2018-07-16,9.23,9.0,9.26,8.91,208190.0,002078
374,2018-07-17,9.0,8.73,9.0,8.46,307980.0,002078
375,2018-07-18,8.74,8.76,8.87,8.65,184033.0,002078
376,2018-07-19,8.75,8.75,8.88,8.65,178744.0,002078
377,2018-07-20,8.75,8.82,8.86,8.56,153451.0,002078
378,2018-07-23,8.74,8.8,8.82,8.63,215860.0,002078
379,2018-07-24,8.85,9.59,9.68,8.85,589377.0,002078
380,2018-07-25,9.51,9.64,9.68,9.36,298019.0,002078
381,2018-07-26,9.58,9.33,9.68,9.25,262890.0,002078
382,2018-07-27,9.38,9.38,9.59,9.33,209428.0,002078
383,2018-07-30,9.38,9.52,9.66,9.31,270898.0,002078
384,2018-07-31,9.49,9.42,9.61,9.36,153116.0,002078
385,2018-08-01,9.48,9.37,9.59,9.32,202571.0,002078
386,2018-08-02,9.26,8.95,9.26,8.8,236839.0,002078
387,2018-08-03,8.92,9.04,9.25,8.92,221617.0,002078
388,2018-08-06,9.04,8.8,9.14,8.6,228629.0,002078
389,2018-08-07,8.83,8.9,8.92,8.41,225786.0,002078
390,2018-08-08,8.9,8.6,8.9,8.52,235324.0,002078
391,2018-08-09,8.52,8.73,8.89,8.47,235678.0,002078
392,2018-08-10,8.7,8.84,8.87,8.67,138052.0,002078
393,2018-08-13,8.77,8.86,8.91,8.63,108197.0,002078
394,2018-08-14,8.85,8.86,9.06,8.81,120482.0,002078
395,2018-08-15,8.88,8.55,8.92,8.52,129748.0,002078
396,2018-08-16,8.41,8.45,8.58,8.3,91584.0,002078
397,2018-08-17,8.55,8.22,8.59,8.16,119310.0,002078
398,2018-08-20,8.24,8.39,8.41,8.24,130912.0,002078
399,2018-08-21,8.39,8.73,8.84,8.37,215878.0,002078
400,2018-08-22,8.7,8.62,8.7,8.57,97606.0,002078
401,2018-08-23,8.64,8.7,8.84,8.57,134026.0,002078
402,2018-08-24,8.61,8.65,8.75,8.56,97449.0,002078
403,2018-08-27,8.77,9.06,9.12,8.77,225910.0,002078
404,2018-08-28,9.0,8.82,9.06,8.74,284308.0,002078
405,2018-08-29,8.76,8.64,8.79,8.61,180641.0,002078
406,2018-08-30,8.62,8.54,8.71,8.49,115601.0,002078
407,2018-08-31,8.48,8.49,8.63,8.43,102164.0,002078
408,2018-09-03,8.45,8.55,8.6,8.36,127830.0,002078
409,2018-09-04,8.54,8.64,8.7,8.44,157612.0,002078
410,2018-09-05,8.61,8.35,8.61,8.35,157643.0,002078
411,2018-09-06,8.35,8.15,8.42,7.93,218730.0,002078
412,2018-09-07,8.14,8.06,8.31,8.01,164350.0,002078
413,2018-09-10,8.04,7.69,8.11,7.65,229319.0,002078
414,2018-09-11,7.68,7.47,7.74,7.23,256299.0,002078
415,2018-09-12,7.43,7.6,7.62,7.35,137367.0,002078
416,2018-09-13,7.71,7.64,7.78,7.48,112772.0,002078
417,2018-09-14,7.62,7.33,7.63,7.25,280213.0,002078
418,2018-09-17,7.2,6.84,7.2,6.72,522996.0,002078
419,2018-09-18,6.84,7.0,7.02,6.79,248412.0,002078
420,2018-09-19,6.98,7.38,7.44,6.95,409246.0,002078
421,2018-09-20,7.34,7.34,7.45,7.32,140922.0,002078
422,2018-09-21,7.4,7.64,7.68,7.34,264760.0,002078
