,date,open,close,high,low,volume,code
34,2017-02-27,9.074,8.904,9.18,8.895,106875.0,002549
35,2017-02-28,8.904,8.842,8.958,8.77,89682.0,002549
36,2017-03-01,8.842,8.895,8.958,8.806,70721.0,002549
37,2017-03-02,8.895,8.815,8.94,8.806,58240.0,002549
38,2017-03-03,8.86,8.904,9.011,8.699,97675.0,002549
39,2017-03-06,8.913,8.984,9.091,8.904,79240.0,002549
40,2017-03-07,8.967,8.984,9.056,8.922,57058.0,002549
41,2017-03-08,9.011,9.029,9.074,8.975,76004.0,002549
42,2017-03-09,9.029,8.886,9.047,8.842,61712.0,002549
43,2017-03-10,8.895,8.886,8.94,8.851,36904.0,002549
44,2017-03-13,8.931,8.877,8.931,8.824,51677.0,002549
45,2017-03-14,8.886,8.806,8.913,8.806,56874.0,002549
46,2017-03-15,8.77,8.779,8.815,8.699,55925.0,002549
47,2017-03-16,8.788,8.886,8.886,8.788,50700.0,002549
48,2017-03-17,8.886,8.824,8.904,8.806,52753.0,002549
49,2017-03-20,8.797,9.074,9.091,8.779,121224.0,002549
50,2017-03-21,9.047,9.109,9.127,9.011,80234.0,002549
51,2017-03-22,9.047,9.18,9.243,9.011,105275.0,002549
52,2017-03-23,9.145,9.163,9.261,9.1,94359.0,002549
53,2017-03-24,9.127,9.172,9.225,9.02,70420.0,002549
54,2017-03-27,9.154,9.163,9.287,9.056,74892.0,002549
55,2017-03-28,9.118,9.35,9.439,9.118,134106.0,002549
56,2017-03-29,9.332,9.189,9.359,9.18,76958.0,002549
57,2017-03-30,9.127,8.735,9.163,8.735,107821.0,002549
58,2017-03-31,8.753,8.762,8.913,8.735,41750.0,002549
59,2017-04-05,8.913,8.815,8.913,8.762,59787.0,002549
60,2017-04-06,8.815,8.833,8.869,8.788,41841.0,002549
61,2017-04-07,8.806,8.779,8.949,8.735,79183.0,002549
62,2017-04-10,8.788,8.485,8.824,8.467,86654.0,002549
63,2017-04-11,8.485,8.378,8.521,8.191,90344.0,002549
64,2017-04-12,8.369,8.548,8.806,8.28,79397.0,002549
65,2017-04-13,8.405,8.521,8.672,8.316,57535.0,002549
66,2017-04-14,8.459,8.271,8.521,8.271,49217.0,002549
67,2017-04-17,8.218,8.236,8.307,8.191,40265.0,002549
68,2017-04-18,8.298,8.066,8.307,8.049,34601.0,002549
69,2017-04-19,8.022,7.781,8.04,7.585,67816.0,002549
70,2017-04-20,7.79,7.844,7.879,7.585,43139.0,002549
71,2017-04-21,7.844,7.852,7.959,7.79,31979.0,002549
72,2017-04-24,7.835,7.398,7.835,7.184,53372.0,002549
73,2017-04-25,7.407,7.362,7.54,7.282,35173.0,002549
74,2017-04-26,7.407,7.371,7.478,7.335,23249.0,002549
75,2017-04-27,7.389,7.335,7.398,7.024,58304.0,002549
76,2017-04-28,7.291,7.389,7.407,7.291,23237.0,002549
77,2017-05-02,7.425,7.434,7.514,7.38,28627.0,002549
78,2017-05-03,7.407,7.442,7.487,7.371,21896.0,002549
79,2017-05-04,7.442,7.46,7.487,7.327,25413.0,002549
80,2017-05-05,7.425,7.585,7.647,7.398,47770.0,002549
81,2017-05-08,7.621,7.505,7.639,7.434,28867.0,002549
82,2017-05-09,7.416,7.585,7.621,7.389,24982.0,002549
83,2017-05-10,7.585,7.46,7.701,7.425,27259.0,002549
84,2017-05-11,7.398,7.389,7.442,6.952,32717.0,002549
85,2017-05-12,7.309,7.291,7.38,7.202,14068.0,002549
86,2017-05-15,7.38,7.291,7.389,7.202,16212.0,002549
87,2017-05-16,7.273,7.425,7.434,7.113,25628.0,002549
88,2017-05-17,7.425,7.398,7.478,7.362,25404.0,002549
89,2017-05-18,7.273,7.282,7.407,7.22,17784.0,002549
90,2017-05-19,7.255,7.576,7.745,7.229,51854.0,002549
91,2017-05-22,7.505,7.407,7.692,7.371,33760.0,002549
92,2017-05-23,7.38,7.327,7.38,7.059,35688.0,002549
93,2017-05-24,7.229,7.327,7.362,7.13,17397.0,002549
94,2017-05-25,7.318,7.327,7.38,7.211,18723.0,002549
95,2017-05-26,7.3,7.22,7.371,7.22,15728.0,002549
96,2017-05-31,7.318,7.202,7.344,7.175,15232.0,002549
97,2017-06-01,7.202,7.175,7.22,6.979,20570.0,002549
98,2017-06-02,7.175,7.897,7.897,6.988,108203.0,002549
99,2017-06-05,8.111,8.138,8.441,8.031,224449.0,002549
100,2017-06-06,8.289,8.004,8.289,7.888,132968.0,002549
101,2017-06-07,8.013,8.066,8.129,7.852,120083.0,002549
102,2017-06-08,8.022,7.915,8.084,7.888,101887.0,002549
103,2017-06-09,7.852,7.728,7.852,7.656,82932.0,002549
104,2017-06-12,7.71,7.745,7.888,7.683,53958.0,002549
105,2017-06-13,7.656,7.79,7.799,7.603,48151.0,002549
106,2017-06-14,7.79,7.639,7.835,7.621,48071.0,002549
107,2017-06-15,7.71,7.737,7.754,7.576,51347.0,002549
108,2017-06-16,7.71,7.772,7.799,7.647,51638.0,002549
109,2017-06-19,7.772,7.71,7.772,7.674,37874.0,002549
110,2017-06-20,7.692,7.692,7.737,7.639,34402.0,002549
111,2017-06-21,7.719,7.594,7.728,7.567,38509.0,002549
112,2017-06-22,7.594,7.273,7.639,7.273,50755.0,002549
113,2017-06-23,7.273,7.344,7.362,7.157,38782.0,002549
114,2017-06-26,7.309,7.389,7.389,7.264,28245.0,002549
115,2017-06-27,7.389,7.389,7.425,7.327,25679.0,002549
116,2017-06-28,7.371,7.505,7.576,7.273,50982.0,002549
117,2017-06-29,7.451,7.442,7.487,7.38,30779.0,002549
118,2017-06-30,7.46,7.327,7.469,7.291,39690.0,002549
119,2017-07-03,7.3,7.371,7.38,7.273,19753.0,002549
120,2017-07-04,7.38,7.407,7.442,7.38,19353.0,002549
121,2017-07-05,7.425,7.434,7.442,7.353,21338.0,002549
122,2017-07-06,7.442,7.46,7.487,7.371,26021.0,002549
123,2017-07-07,7.451,7.52,7.639,7.371,36090.0,002549
124,2017-07-10,7.53,7.411,7.53,7.391,25251.0,002549
125,2017-07-11,7.431,7.342,7.431,7.242,31733.0,002549
126,2017-07-12,7.282,7.292,7.352,7.193,20293.0,002549
127,2017-07-13,7.292,7.322,7.342,7.252,17329.0,002549
128,2017-07-14,7.361,7.312,7.361,7.262,12001.0,002549
129,2017-07-17,7.312,7.034,7.312,6.746,52484.0,002549
130,2017-07-18,6.945,7.034,7.044,6.806,22362.0,002549
131,2017-07-19,7.054,7.044,7.054,6.895,20067.0,002549
132,2017-07-20,7.044,7.024,7.084,7.004,20576.0,002549
133,2017-07-21,7.034,7.024,7.044,6.965,15665.0,002549
134,2017-07-24,7.024,7.014,7.054,6.975,16689.0,002549
135,2017-07-25,7.014,7.024,7.074,6.965,26133.0,002549
136,2017-07-26,7.014,7.014,7.044,6.945,22394.0,002549
137,2017-07-27,7.014,7.103,7.113,6.975,44182.0,002549
138,2017-07-28,7.302,7.312,7.421,7.193,83258.0,002549
139,2017-07-31,7.282,7.232,7.292,7.143,41327.0,002549
140,2017-08-01,7.223,7.957,7.957,7.223,245957.0,002549
141,2017-08-02,7.848,7.857,8.006,7.699,199309.0,002549
142,2017-08-03,7.937,8.641,8.641,7.848,472755.0,002549
143,2017-08-04,8.572,8.621,8.81,8.532,285980.0,002549
144,2017-08-07,8.542,8.592,8.602,8.463,118323.0,002549
145,2017-08-08,8.463,8.502,8.78,8.463,191222.0,002549
146,2017-08-09,8.473,8.463,8.542,8.314,111629.0,002549
147,2017-08-10,8.463,8.324,8.74,8.264,481204.0,002549
148,2017-08-11,8.006,7.838,8.115,7.738,186855.0,002549
149,2017-08-14,7.887,8.572,8.621,7.798,396419.0,002549
150,2017-08-15,8.483,8.631,8.83,8.294,444457.0,002549
151,2017-08-16,8.651,8.711,8.83,8.393,404410.0,002549
152,2017-08-17,8.631,8.373,8.81,8.314,359366.0,002549
153,2017-08-18,8.363,8.135,8.483,8.016,227680.0,002549
154,2017-08-21,8.145,8.284,8.284,8.076,99251.0,002549
155,2017-08-22,8.135,8.175,8.413,8.135,106325.0,002549
156,2017-08-23,8.135,8.244,8.354,8.016,135626.0,002549
157,2017-08-24,8.185,7.867,8.254,7.838,139199.0,002549
158,2017-08-25,7.996,7.917,7.996,7.838,80992.0,002549
159,2017-08-28,7.937,8.026,8.115,7.907,81274.0,002549
160,2017-08-29,8.006,7.907,8.026,7.887,72533.0,002549
161,2017-08-30,7.907,7.957,7.967,7.848,51548.0,002549
162,2017-08-31,7.957,7.907,8.016,7.897,52657.0,002549
163,2017-09-01,7.867,8.086,8.096,7.748,114311.0,002549
164,2017-09-04,8.115,8.066,8.125,8.006,74175.0,002549
165,2017-09-05,8.175,8.274,8.552,8.175,170488.0,002549
166,2017-09-06,8.185,8.205,8.215,8.036,86469.0,002549
167,2017-09-07,8.244,8.106,8.373,8.066,106364.0,002549
168,2017-09-08,8.056,8.155,8.185,8.036,56259.0,002549
169,2017-09-11,8.205,8.225,8.225,8.096,58308.0,002549
170,2017-09-12,8.244,8.383,8.582,8.195,189052.0,002549
171,2017-09-13,8.344,8.403,8.512,8.264,83684.0,002549
172,2017-09-14,8.373,8.552,8.562,8.225,156495.0,002549
173,2017-09-15,8.502,8.502,8.681,8.383,135422.0,002549
174,2017-09-18,8.443,8.294,8.463,8.215,86130.0,002549
175,2017-09-19,8.314,8.076,8.334,8.066,83596.0,002549
176,2017-09-20,8.076,8.096,8.135,8.016,57246.0,002549
177,2017-09-21,8.205,8.185,8.483,8.165,102800.0,002549
178,2017-09-22,8.006,8.086,8.125,7.917,72398.0,002549
179,2017-09-25,8.066,7.887,8.066,7.838,62416.0,002549
180,2017-09-26,7.967,7.867,7.967,7.808,27766.0,002549
181,2017-09-27,7.877,7.907,7.986,7.867,25974.0,002549
182,2017-09-28,7.907,7.808,7.967,7.808,34845.0,002549
183,2017-09-29,7.818,7.778,7.857,7.768,30671.0,002549
184,2017-10-09,7.887,7.877,7.917,7.818,25999.0,002549
185,2017-10-10,7.887,8.056,8.086,7.838,46693.0,002549
186,2017-10-11,8.096,8.026,8.096,7.977,28979.0,002549
187,2017-10-12,8.026,7.917,8.056,7.848,32165.0,002549
188,2017-10-13,7.917,8.234,8.264,7.907,106403.0,002549
189,2017-10-16,8.244,7.937,8.294,7.907,74682.0,002549
190,2017-10-17,7.848,7.848,7.927,7.748,35702.0,002549
191,2017-10-18,7.897,7.619,7.937,7.619,52757.0,002549
192,2017-10-19,7.57,7.371,7.609,7.292,48690.0,002549
193,2017-10-20,7.352,7.48,7.48,7.342,18294.0,002549
194,2017-10-23,7.48,7.59,7.679,7.48,23554.0,002549
195,2017-10-24,7.609,7.6,7.619,7.51,19797.0,002549
196,2017-10-25,7.6,7.709,7.729,7.56,25709.0,002549
197,2017-10-26,7.669,7.639,7.669,7.56,25429.0,002549
198,2017-10-27,7.649,7.471,7.649,7.461,24429.0,002549
199,2017-10-30,7.461,7.242,7.471,7.193,28614.0,002549
200,2017-10-31,7.193,7.342,7.371,7.193,14154.0,002549
201,2017-11-01,7.312,7.312,7.361,7.242,20064.0,002549
202,2017-11-02,7.322,7.203,7.342,7.173,19939.0,002549
203,2017-11-03,7.461,7.193,7.52,6.945,26088.0,002549
204,2017-11-06,7.193,7.391,7.431,7.054,30060.0,002549
205,2017-11-07,7.302,7.312,7.332,7.203,22657.0,002549
206,2017-11-08,7.302,7.371,7.51,7.292,35627.0,002549
207,2017-11-09,7.332,7.401,7.431,7.272,21649.0,002549
208,2017-11-10,7.401,7.282,7.401,7.242,23045.0,002549
209,2017-11-13,7.242,7.103,7.272,7.034,54748.0,002549
210,2017-11-14,7.103,7.084,7.173,7.024,24725.0,002549
211,2017-11-15,7.074,7.094,7.123,7.044,21694.0,002549
212,2017-11-16,7.084,7.113,7.133,7.054,16207.0,002549
213,2017-11-17,7.113,7.014,7.113,6.746,51509.0,002549
214,2017-11-20,6.935,7.074,7.094,6.717,42718.0,002549
215,2017-11-21,7.004,6.885,7.014,6.846,24625.0,002549
216,2017-11-22,6.885,6.865,6.905,6.796,19016.0,002549
217,2017-11-23,6.865,6.796,6.915,6.766,19278.0,002549
218,2017-11-24,6.746,6.677,6.796,6.647,24152.0,002549
219,2017-11-27,6.687,6.568,6.687,6.548,16020.0,002549
220,2017-11-28,6.558,6.617,6.627,6.498,14666.0,002549
221,2017-11-29,6.617,6.588,6.647,6.548,15883.0,002549
222,2017-11-30,6.588,6.568,6.627,6.558,15616.0,002549
223,2017-12-01,6.568,6.647,6.667,6.558,14731.0,002549
224,2017-12-04,6.657,6.578,6.697,6.568,21314.0,002549
225,2017-12-05,6.548,6.518,6.637,6.349,26155.0,002549
226,2017-12-06,6.478,6.498,6.538,6.349,22496.0,002549
227,2017-12-07,6.478,6.617,6.826,6.409,35389.0,002549
228,2017-12-08,6.568,6.588,6.647,6.528,25907.0,002549
229,2017-12-11,6.568,6.617,6.677,6.568,19971.0,002549
230,2017-12-12,6.617,6.637,6.657,6.578,15427.0,002549
231,2017-12-13,6.617,6.647,6.677,6.598,16370.0,002549
232,2017-12-14,6.647,6.598,6.647,6.568,16187.0,002549
233,2017-12-15,6.558,6.617,6.647,6.558,14346.0,002549
234,2017-12-18,6.588,6.588,6.657,6.548,15468.0,002549
235,2017-12-19,6.598,6.717,6.806,6.558,35334.0,002549
236,2017-12-20,6.717,6.617,6.726,6.568,25080.0,002549
237,2017-12-21,6.607,6.607,6.647,6.548,16181.0,002549
238,2017-12-22,6.598,6.568,6.607,6.558,14281.0,002549
239,2017-12-25,6.488,6.34,6.598,6.31,23493.0,002549
240,2017-12-26,6.29,6.32,6.369,6.28,13568.0,002549
241,2017-12-27,6.32,6.28,6.369,6.26,13902.0,002549
242,2017-12-28,6.201,6.33,6.369,6.191,25222.0,002549
243,2017-12-29,6.33,6.488,6.488,6.3,24628.0,002549
244,2018-01-02,6.865,6.657,6.975,6.647,79410.0,002549
245,2018-01-03,6.607,6.667,6.677,6.498,38279.0,002549
246,2018-01-04,6.647,6.588,6.657,6.568,21360.0,002549
247,2018-01-05,6.568,6.598,6.657,6.568,18190.0,002549
248,2018-01-08,6.598,6.548,6.647,6.518,19752.0,002549
249,2018-01-09,6.498,6.429,6.558,6.429,21702.0,002549
250,2018-01-10,6.429,6.459,6.478,6.409,15402.0,002549
251,2018-01-11,6.459,6.459,6.469,6.379,18170.0,002549
252,2018-01-12,6.449,6.389,6.449,6.379,13731.0,002549
253,2018-01-15,6.439,6.24,6.459,6.23,22362.0,002549
254,2018-01-16,6.24,6.31,6.359,6.24,15706.0,002549
255,2018-01-17,6.349,6.3,6.349,6.201,17203.0,002549
256,2018-01-18,6.31,6.26,6.31,6.23,14775.0,002549
257,2018-01-19,6.29,6.3,6.33,6.221,14750.0,002549
258,2018-01-22,6.3,6.359,6.399,6.25,15554.0,002549
259,2018-01-23,6.369,6.33,6.409,6.3,12333.0,002549
260,2018-01-24,6.34,6.379,6.389,6.29,15110.0,002549
261,2018-01-25,6.369,6.359,6.429,6.33,19935.0,002549
262,2018-01-26,6.34,6.379,6.429,6.34,15114.0,002549
263,2018-01-29,6.429,6.23,6.429,6.221,21076.0,002549
264,2018-01-30,6.27,6.23,6.28,6.211,12354.0,002549
265,2018-01-31,6.28,5.893,6.28,5.863,37990.0,002549
266,2018-02-01,5.873,5.615,5.943,5.595,31083.0,002549
267,2018-02-02,5.645,5.486,5.645,5.367,30440.0,002549
268,2018-02-05,5.447,5.298,5.447,5.268,25277.0,002549
269,2018-02-06,5.228,5.139,5.298,5.07,63136.0,002549
270,2018-02-07,5.258,5.159,5.407,4.961,29846.0,002549
271,2018-02-08,5.159,5.288,5.308,5.08,28407.0,002549
272,2018-02-09,5.199,5.228,5.288,5.09,36295.0,002549
273,2018-02-12,5.238,5.427,5.625,5.238,42004.0,002549
274,2018-02-13,5.457,5.298,5.457,5.268,22888.0,002549
275,2018-02-14,5.338,5.516,5.536,5.288,39234.0,002549
276,2018-02-22,5.556,5.536,5.605,5.476,20716.0,002549
277,2018-02-23,5.506,5.774,5.824,5.397,59532.0,002549
278,2018-02-26,5.734,5.754,5.774,5.665,24919.0,002549
279,2018-02-27,5.764,5.675,5.784,5.665,24613.0,002549
280,2018-02-28,5.705,5.675,5.834,5.675,30795.0,002549
281,2018-03-01,5.685,5.665,5.685,5.605,31952.0,002549
282,2018-03-02,5.615,5.685,5.724,5.615,30989.0,002549
283,2018-03-05,5.695,6.25,6.25,5.595,126756.0,002549
284,2018-03-06,6.23,6.449,6.776,6.141,179802.0,002549
285,2018-03-07,6.359,6.359,6.528,6.349,79600.0,002549
286,2018-03-08,6.171,6.33,6.449,6.171,40601.0,002549
287,2018-03-09,6.31,6.34,6.399,6.25,48600.0,002549
288,2018-03-12,6.33,6.419,6.508,6.28,67524.0,002549
289,2018-03-13,6.478,6.409,6.478,6.349,28800.0,002549
290,2018-03-14,6.349,6.32,6.439,6.191,36053.0,002549
291,2018-03-15,6.24,6.24,6.32,6.141,25270.0,002549
292,2018-03-16,6.27,6.598,6.846,6.25,98091.0,002549
293,2018-03-19,6.598,6.548,6.786,6.449,59639.0,002549
294,2018-03-20,6.528,6.498,6.637,6.101,39254.0,002549
295,2018-03-21,6.508,6.548,6.697,6.399,46591.0,002549
296,2018-03-22,6.548,6.746,6.855,6.429,96423.0,002549
297,2018-03-23,6.578,6.29,6.647,6.24,63755.0,002549
298,2018-03-26,6.201,6.349,6.409,5.784,40187.0,002549
299,2018-03-27,6.359,6.379,6.518,6.28,28391.0,002549
300,2018-03-28,6.33,6.349,6.419,6.23,27594.0,002549
301,2018-03-29,6.349,6.25,6.399,6.201,29522.0,002549
302,2018-03-30,6.449,6.429,6.598,6.3,54449.0,002549
303,2018-04-02,6.28,6.717,6.816,6.28,100596.0,002549
304,2018-04-03,6.697,6.498,6.697,6.459,52248.0,002549
305,2018-04-04,6.518,6.389,6.598,6.369,34057.0,002549
306,2018-04-09,6.31,6.34,6.488,6.28,20642.0,002549
307,2018-04-10,6.389,6.498,6.508,6.349,25881.0,002549
308,2018-04-11,6.528,6.419,6.588,6.419,21324.0,002549
309,2018-04-12,6.419,6.379,6.439,6.359,21328.0,002549
310,2018-04-13,6.379,6.498,6.607,6.29,31581.0,002549
311,2018-04-16,6.548,6.419,6.617,6.399,23782.0,002549
312,2018-04-17,6.419,6.181,6.449,6.161,28052.0,002549
313,2018-04-18,6.33,6.32,6.389,6.002,32340.0,002549
314,2018-04-19,6.32,6.27,6.34,6.23,15284.0,002549
315,2018-04-20,6.27,6.141,6.33,6.101,21459.0,002549
316,2018-04-23,6.141,6.459,6.488,6.042,54760.0,002549
317,2018-04-24,6.349,6.34,6.469,6.31,45279.0,002549
318,2018-04-25,6.27,6.28,6.359,6.25,21260.0,002549
319,2018-04-26,6.27,6.221,6.31,6.211,14768.0,002549
320,2018-04-27,6.349,6.27,6.349,6.151,14671.0,002549
321,2018-05-02,6.27,6.191,6.27,6.121,14267.0,002549
322,2018-05-03,6.171,6.171,6.23,6.092,17113.0,002549
323,2018-05-04,6.201,6.141,6.211,6.121,9545.0,002549
324,2018-05-07,6.181,6.23,6.27,6.121,21160.0,002549
325,2018-05-08,6.28,6.27,6.34,6.211,22647.0,002549
326,2018-05-09,6.27,6.29,6.31,6.161,18291.0,002549
327,2018-05-10,6.29,6.478,6.528,6.29,62953.0,002549
328,2018-05-11,6.498,6.34,6.528,6.3,33896.0,002549
329,2018-05-14,6.419,6.27,6.419,6.25,15742.0,002549
330,2018-05-15,6.26,6.29,6.31,6.181,14278.0,002549
331,2018-05-16,6.33,6.171,6.33,6.171,17093.0,002549
332,2018-05-17,6.161,6.171,6.211,6.092,19894.0,002549
333,2018-05-18,6.171,6.201,6.211,6.111,13376.0,002549
334,2018-05-21,6.24,6.359,6.379,6.24,37190.0,002549
335,2018-05-22,6.379,6.31,6.379,6.26,20468.0,002549
336,2018-05-23,6.31,6.221,6.33,6.211,15659.0,002549
337,2018-05-24,6.191,6.27,6.27,6.161,13439.0,002549
338,2018-05-25,6.211,6.201,6.27,6.161,10773.0,002549
339,2018-05-28,6.25,6.181,6.25,6.141,10641.0,002549
340,2018-05-29,6.191,6.28,6.359,6.161,20573.0,002549
341,2018-05-30,6.26,6.42,6.9,5.9,73260.0,002549
342,2018-05-31,6.25,6.31,6.39,6.17,37790.0,002549
343,2018-06-01,6.31,6.21,6.32,6.2,15999.0,002549
344,2018-06-04,6.22,5.81,6.22,5.81,27778.0,002549
345,2018-06-05,5.87,5.71,5.87,5.58,38559.0,002549
346,2018-06-06,5.7,5.74,5.77,5.66,12179.0,002549
347,2018-06-07,5.74,5.76,5.8,5.72,13589.0,002549
348,2018-06-08,5.92,5.65,5.92,5.65,25284.0,002549
349,2018-06-11,5.61,5.56,5.68,5.5,12984.0,002549
350,2018-06-12,5.6,5.68,5.73,5.56,17213.0,002549
351,2018-06-13,5.68,5.62,5.72,5.62,12905.0,002549
352,2018-06-14,5.66,5.42,5.7,5.4,20019.0,002549
353,2018-06-15,5.48,5.28,5.5,5.22,16267.0,002549
354,2018-06-19,5.28,5.03,5.28,4.75,31868.0,002549
355,2018-06-20,5.06,5.01,5.08,4.9,23041.0,002549
356,2018-06-21,5.01,4.78,5.05,4.78,15616.0,002549
357,2018-06-22,4.78,4.92,5.04,4.65,19668.0,002549
358,2018-06-25,4.92,4.9,5.02,4.89,13351.0,002549
359,2018-06-26,4.91,4.88,4.94,4.8,15991.0,002549
360,2018-06-27,4.89,4.86,4.94,4.84,9927.0,002549
361,2018-06-28,4.86,4.81,4.9,4.79,9491.0,002549
362,2018-06-29,4.84,4.94,4.96,4.79,13282.0,002549
363,2018-07-02,4.99,5.04,5.39,4.96,39089.0,002549
364,2018-07-03,5.07,5.39,5.44,5.05,74539.0,002549
365,2018-07-04,5.34,5.19,5.34,5.12,36066.0,002549
366,2018-07-05,5.15,5.03,5.25,5.03,24383.0,002549
367,2018-07-06,5.08,5.01,5.12,4.91,23517.0,002549
368,2018-07-09,5.01,5.12,5.13,4.97,16412.0,002549
369,2018-07-10,5.12,5.12,5.17,5.06,16651.0,002549
370,2018-07-11,5.09,5.02,5.09,4.94,18987.0,002549
371,2018-07-12,5.01,5.14,5.15,5.0,22042.0,002549
372,2018-07-13,5.15,5.19,5.22,5.12,16555.0,002549
373,2018-07-16,5.24,5.2,5.24,5.15,10221.0,002549
374,2018-07-17,5.2,5.17,5.2,5.12,9365.0,002549
375,2018-07-18,5.2,5.13,5.21,5.12,16993.0,002549
376,2018-07-19,5.15,5.04,5.16,5.02,13420.0,002549
377,2018-07-20,5.04,5.12,5.13,4.98,10552.0,002549
378,2018-07-23,5.14,5.26,5.27,5.11,25349.0,002549
379,2018-07-24,5.26,5.3,5.32,5.23,29282.0,002549
380,2018-07-25,5.32,5.26,5.32,5.25,14179.0,002549
381,2018-07-26,5.26,5.32,5.32,5.25,17731.0,002549
382,2018-07-27,5.32,5.36,5.38,5.29,20894.0,002549
383,2018-07-30,5.4,5.18,5.4,5.15,29192.0,002549
384,2018-07-31,5.16,5.4,5.41,5.16,37047.0,002549
385,2018-08-01,5.38,5.24,5.42,5.21,28263.0,002549
386,2018-08-02,5.22,5.07,5.27,4.95,35271.0,002549
387,2018-08-03,5.06,5.08,5.12,5.0,15246.0,002549
388,2018-08-06,5.06,5.0,5.12,4.98,15431.0,002549
389,2018-08-07,5.06,5.25,5.29,5.01,25667.0,002549
390,2018-08-08,5.22,5.33,5.74,5.2,55384.0,002549
391,2018-08-09,5.25,5.4,5.41,5.23,40013.0,002549
392,2018-08-10,5.43,5.52,5.66,5.28,68792.0,002549
393,2018-08-13,5.45,5.48,5.51,5.37,29289.0,002549
394,2018-08-14,5.47,5.4,5.48,5.34,30511.0,002549
395,2018-08-15,5.4,5.34,5.47,5.32,23243.0,002549
396,2018-08-16,5.28,5.28,5.34,5.17,13002.0,002549
397,2018-08-17,5.3,5.18,5.37,5.13,15871.0,002549
398,2018-08-20,5.13,5.15,5.22,5.07,21022.0,002549
399,2018-08-21,5.15,5.14,5.22,5.12,19673.0,002549
400,2018-08-22,5.15,5.03,5.15,5.0,17223.0,002549
401,2018-08-23,5.01,5.06,5.09,5.01,17696.0,002549
402,2018-08-24,5.02,4.98,5.07,4.98,18603.0,002549
403,2018-08-27,5.01,5.02,5.05,4.98,38101.0,002549
404,2018-08-28,5.02,5.06,5.07,5.01,19655.0,002549
405,2018-08-29,5.07,5.0,5.08,4.99,12986.0,002549
406,2018-08-30,5.01,4.88,5.01,4.87,18490.0,002549
407,2018-08-31,4.89,4.86,4.91,4.82,10825.0,002549
408,2018-09-03,4.86,4.71,4.86,4.68,28424.0,002549
409,2018-09-04,4.72,4.76,4.78,4.7,14245.0,002549
410,2018-09-05,4.76,4.74,4.79,4.72,13202.0,002549
411,2018-09-06,4.68,4.68,4.76,4.68,11902.0,002549
412,2018-09-07,4.69,4.68,4.74,4.66,12824.0,002549
413,2018-09-10,4.71,4.65,4.71,4.63,9714.0,002549
414,2018-09-11,4.62,4.68,4.7,4.62,10556.0,002549
415,2018-09-12,4.67,4.68,4.72,4.65,9602.0,002549
416,2018-09-13,4.65,4.75,4.77,4.65,16824.0,002549
417,2018-09-14,4.76,4.69,4.76,4.68,12849.0,002549
418,2018-09-17,4.69,4.54,4.7,4.54,12610.0,002549
419,2018-09-18,4.55,4.59,4.61,4.53,10682.0,002549
420,2018-09-19,4.56,4.79,4.83,4.53,37456.0,002549
421,2018-09-20,4.77,4.7,4.78,4.68,15084.0,002549
422,2018-09-21,4.7,4.78,4.78,4.7,14143.0,002549
