,date,open,close,high,low,volume,code
33,2017-02-24,21.559,22.038,22.219,21.559,23657.0,300585
34,2017-02-27,21.994,22.282,22.727,21.803,24430.0,300585
35,2017-02-28,22.067,22.727,22.727,21.837,26723.0,300585
36,2017-03-01,22.903,22.404,23.147,22.39,24689.0,300585
37,2017-03-02,22.395,22.439,22.732,22.052,18240.0,300585
38,2017-03-03,22.267,22.585,22.585,21.925,15390.0,300585
39,2017-03-06,22.536,22.976,23.147,22.536,23535.0,300585
40,2017-03-07,23.055,23.362,23.392,22.815,27063.0,300585
41,2017-03-08,23.441,23.343,23.441,22.903,20534.0,300585
42,2017-03-09,23.221,23.035,23.367,22.634,17533.0,300585
43,2017-03-10,23.025,22.981,23.221,22.786,14937.0,300585
44,2017-03-13,22.942,23.842,23.9,22.497,25986.0,300585
45,2017-03-14,24.233,23.553,24.282,23.534,24816.0,300585
46,2017-03-15,23.284,24.037,24.101,23.128,28219.0,300585
47,2017-03-16,24.101,26.296,26.389,24.037,51844.0,300585
48,2017-03-17,26.203,25.909,26.692,25.738,50955.0,300585
49,2017-03-20,25.949,26.921,27.107,25.572,47459.0,300585
50,2017-03-21,26.789,27.244,27.699,26.643,39407.0,300585
51,2017-03-22,27.278,28.158,28.891,26.877,46187.0,300585
52,2017-03-23,28.349,28.451,29.087,26.618,54500.0,300585
53,2017-03-24,28.403,28.583,29.019,27.865,43210.0,300585
54,2017-03-27,28.843,28.451,30.309,28.437,40900.0,300585
55,2017-03-28,28.676,27.909,29.038,26.926,42888.0,300585
56,2017-03-29,27.977,26.912,28.339,26.648,36127.0,300585
57,2017-03-30,26.887,24.223,26.887,24.223,34770.0,300585
58,2017-03-31,24.223,23.074,24.394,22.737,31734.0,300585
59,2017-04-05,25.381,25.381,25.381,24.531,43281.0,300585
60,2017-04-06,25.425,26.74,27.865,25.249,42767.0,300585
61,2017-04-07,27.132,27.523,27.84,26.418,40718.0,300585
62,2017-04-10,27.347,25.117,27.347,24.985,36399.0,300585
63,2017-04-11,24.976,26.315,26.389,24.541,35233.0,300585
64,2017-04-12,26.398,25.694,27.249,25.323,36358.0,300585
65,2017-04-13,25.812,25.069,26.139,24.394,24532.0,300585
66,2017-04-14,25.113,25.205,25.895,24.423,30444.0,300585
67,2017-04-17,23.959,22.683,24.345,22.683,18263.0,300585
68,2017-04-18,22.693,21.901,23.749,21.769,22871.0,300585
69,2017-04-19,21.779,22.58,22.835,20.102,33853.0,300585
70,2017-04-20,22.487,22.439,23.221,22.052,23346.0,300585
71,2017-04-21,22.541,22.209,22.962,22.047,13331.0,300585
72,2017-04-24,22.243,21.901,22.243,20.708,15730.0,300585
73,2017-04-25,21.559,22.639,22.957,21.559,24304.0,300585
74,2017-04-26,22.82,23.162,23.426,22.659,16255.0,300585
75,2017-04-27,23.221,24.546,24.927,22.39,30105.0,300585
76,2017-04-28,24.687,25.46,26.349,24.203,31588.0,300585
77,2017-05-02,25.743,25.777,26.129,25.254,22080.0,300585
78,2017-05-03,25.909,26.496,26.814,25.474,26356.0,300585
79,2017-05-04,26.643,26.007,26.643,25.479,17258.0,300585
80,2017-05-05,25.997,25.518,26.696,25.518,21589.0,300585
81,2017-05-08,25.518,23.964,25.518,23.895,17910.0,300585
82,2017-05-09,23.954,22.991,23.954,22.952,24605.0,300585
83,2017-05-10,23.27,23.568,24.179,23.079,30605.0,300585
84,2017-05-11,23.123,24.316,24.384,22.795,23968.0,300585
85,2017-05-12,24.36,26.349,26.672,24.233,40173.0,300585
86,2017-05-15,26.398,26.887,28.158,26.154,39238.0,300585
87,2017-05-16,26.882,28.246,28.544,25.968,43305.0,300585
88,2017-05-17,28.711,27.801,29.82,27.767,41453.0,300585
89,2017-05-18,27.268,27.752,28.544,26.892,31201.0,300585
90,2017-05-19,27.762,25.905,28.544,25.196,33065.0,300585
91,2017-05-22,25.909,24.418,26.789,24.032,28556.0,300585
92,2017-05-23,24.433,24.345,25.01,23.626,22798.0,300585
93,2017-05-24,24.33,24.932,24.932,23.499,21431.0,300585
94,2017-05-25,24.922,25.665,25.675,23.978,29493.0,300585
95,2017-05-26,25.567,25.909,26.32,25.328,25915.0,300585
96,2017-05-31,26.78,23.514,27.195,23.465,39141.0,300585
97,2017-06-01,24.203,21.163,24.443,21.163,38473.0,300585
98,2017-06-02,20.532,21.695,21.999,20.19,26195.0,300585
99,2017-06-05,22.121,22.986,23.211,21.798,28131.0,300585
100,2017-06-06,22.986,22.83,23.504,22.341,23815.0,300585
101,2017-06-07,22.927,25.113,25.113,22.781,61607.0,300585
102,2017-06-08,25.162,24.463,25.891,23.921,131561.0,300585
103,2017-06-09,24.63,23.014,25.064,22.857,88257.0,300585
104,2017-06-12,21.674,20.709,22.266,20.709,79393.0,300585
105,2017-06-13,21.064,22.778,22.778,20.798,63894.0,300585
106,2017-06-14,23.034,23.349,24.128,22.078,116000.0,300585
107,2017-06-15,23.428,23.093,24.068,22.66,77721.0,300585
108,2017-06-16,23.399,22.67,24.266,22.492,79510.0,300585
109,2017-06-19,22.472,22.098,22.876,21.369,66311.0,300585
110,2017-06-20,22.295,22.266,23.054,21.97,61009.0,300585
111,2017-06-21,22.0,21.921,22.266,21.369,48308.0,300585
112,2017-06-22,21.724,21.231,21.96,20.807,44439.0,300585
113,2017-06-23,21.133,21.31,21.458,20.699,33094.0,300585
114,2017-06-26,21.349,21.31,21.487,20.886,26423.0,300585
115,2017-06-27,21.31,20.817,21.576,19.182,49869.0,300585
116,2017-06-28,20.719,19.684,20.768,19.684,42598.0,300585
117,2017-06-29,19.753,19.655,20.177,19.566,30978.0,300585
118,2017-06-30,19.507,19.724,20.147,19.221,31309.0,300585
119,2017-07-03,19.556,19.674,19.872,19.556,20993.0,300585
120,2017-07-04,19.596,19.96,20.0,19.576,28152.0,300585
121,2017-07-05,19.812,20.059,20.088,19.803,26566.0,300585
122,2017-07-06,20.108,20.098,20.266,19.872,36381.0,300585
123,2017-07-07,19.97,20.384,20.65,19.97,38853.0,300585
124,2017-07-10,20.305,19.566,20.305,19.399,28934.0,300585
125,2017-07-11,19.527,18.719,19.655,18.63,31834.0,300585
126,2017-07-12,18.699,18.61,18.837,17.773,31061.0,300585
127,2017-07-13,18.522,18.029,18.65,17.832,23721.0,300585
128,2017-07-14,18.029,17.34,18.157,17.251,32867.0,300585
129,2017-07-17,17.143,15.606,17.143,15.606,37520.0,300585
130,2017-07-18,15.399,15.684,15.95,15.113,28515.0,300585
131,2017-07-19,15.566,15.596,15.724,15.182,24745.0,300585
132,2017-07-20,15.655,15.468,16.128,15.379,25777.0,300585
133,2017-07-21,15.399,15.123,15.714,14.965,23506.0,300585
134,2017-07-24,14.926,15.399,15.448,14.758,25434.0,300585
135,2017-07-25,15.389,15.527,15.862,15.349,27852.0,300585
136,2017-07-26,15.645,15.192,15.694,15.024,20557.0,300585
137,2017-07-27,15.241,16.029,16.049,15.074,42634.0,300585
138,2017-07-28,16.049,15.665,16.492,15.665,40654.0,300585
139,2017-07-31,15.645,15.635,15.842,15.369,19040.0,300585
140,2017-08-01,15.615,15.684,15.813,15.497,17833.0,300585
141,2017-08-02,15.635,15.172,15.744,15.172,21569.0,300585
142,2017-08-03,15.143,15.438,15.704,15.054,25424.0,300585
143,2017-08-04,15.438,15.182,15.517,15.152,18459.0,300585
144,2017-08-07,15.231,15.418,15.497,15.221,13530.0,300585
145,2017-08-08,15.359,15.399,15.517,15.143,16058.0,300585
146,2017-08-09,15.3,15.458,15.645,15.3,17261.0,300585
147,2017-08-10,15.448,15.083,15.547,14.877,18901.0,300585
148,2017-08-11,15.034,14.906,15.271,14.808,15988.0,300585
149,2017-08-14,14.975,15.271,15.281,14.975,18214.0,300585
150,2017-08-15,15.349,15.862,16.236,15.271,41904.0,300585
151,2017-08-16,16.039,17.448,17.448,15.793,74513.0,300585
152,2017-08-17,17.537,17.28,18.226,17.28,87771.0,300585
153,2017-08-18,17.448,16.837,17.645,16.679,53879.0,300585
154,2017-08-21,17.024,16.847,17.192,16.808,30391.0,300585
155,2017-08-22,16.798,16.719,17.162,16.699,29192.0,300585
156,2017-08-23,16.758,16.857,16.877,16.473,22384.0,300585
157,2017-08-24,16.798,16.473,16.936,16.453,21682.0,300585
158,2017-08-25,16.512,16.965,17.024,16.473,25192.0,300585
159,2017-08-28,17.044,17.537,17.625,17.044,42842.0,300585
160,2017-08-29,17.615,17.645,18.078,17.241,52526.0,300585
161,2017-08-30,17.586,17.093,17.596,17.093,32655.0,300585
162,2017-08-31,17.133,17.832,17.921,17.123,48249.0,300585
163,2017-09-01,17.901,18.63,18.67,17.901,68319.0,300585
164,2017-09-04,18.335,18.344,18.63,18.088,43640.0,300585
165,2017-09-05,18.276,18.344,18.443,18.177,25328.0,300585
166,2017-09-06,18.404,18.591,19.142,18.285,46586.0,300585
167,2017-09-07,18.67,19.192,19.458,18.374,64414.0,300585
168,2017-09-08,19.172,18.66,19.172,18.551,39588.0,300585
169,2017-09-11,18.62,18.945,19.034,18.571,30528.0,300585
170,2017-09-12,19.093,18.138,19.162,18.128,45635.0,300585
171,2017-09-13,18.029,18.167,18.246,17.812,27473.0,300585
172,2017-09-14,18.118,17.98,18.453,17.852,21729.0,300585
173,2017-09-15,18.177,18.069,18.226,17.921,20847.0,300585
174,2017-09-18,18.335,18.473,18.492,18.078,22911.0,300585
175,2017-09-19,18.62,19.389,20.177,18.571,80320.0,300585
176,2017-09-20,19.024,19.468,19.537,18.906,45887.0,300585
177,2017-09-21,19.468,18.817,20.118,18.817,53008.0,300585
178,2017-09-22,18.689,18.719,18.926,17.941,35305.0,300585
179,2017-09-25,18.532,18.512,18.916,18.482,22236.0,300585
180,2017-09-26,18.522,17.872,18.778,17.349,34930.0,300585
181,2017-09-27,17.832,17.98,18.049,17.714,20088.0,300585
182,2017-09-28,17.941,17.98,18.157,17.832,17695.0,300585
183,2017-09-29,18.069,19.783,19.783,18.069,67873.0,300585
184,2017-10-09,21.083,21.763,21.763,20.275,120282.0,300585
185,2017-10-10,22.857,23.94,23.94,22.492,84598.0,300585
186,2017-10-11,25.3,26.334,26.334,24.354,255824.0,300585
187,2017-10-12,25.812,28.965,28.965,25.802,236713.0,300585
188,2017-10-23,27.389,27.783,28.472,26.157,205943.0,300585
189,2017-10-24,27.487,25.004,27.743,25.004,179220.0,300585
190,2017-10-25,25.359,25.408,25.694,24.246,172600.0,300585
191,2017-10-26,24.857,24.955,25.182,24.266,126679.0,300585
192,2017-10-27,24.63,23.645,25.162,23.438,133402.0,300585
193,2017-10-30,23.448,23.783,23.97,23.162,100087.0,300585
194,2017-10-31,23.448,23.635,24.0,23.3,83249.0,300585
195,2017-11-01,23.379,24.137,24.177,23.202,99987.0,300585
196,2017-11-02,23.881,23.054,24.512,22.768,100264.0,300585
197,2017-11-03,22.689,23.773,24.512,22.689,136688.0,300585
198,2017-11-06,23.793,26.147,26.147,23.251,197272.0,300585
199,2017-11-07,26.6,26.62,27.94,26.413,234742.0,300585
200,2017-11-08,26.62,28.748,29.182,25.546,220216.0,300585
201,2017-11-09,27.536,26.384,28.049,26.305,166248.0,300585
202,2017-11-10,25.665,27.251,27.684,25.428,141983.0,300585
203,2017-11-13,26.561,26.837,27.083,25.881,105489.0,300585
204,2017-11-14,26.403,28.275,28.472,26.019,174852.0,300585
205,2017-11-15,27.802,26.955,28.916,26.61,119117.0,300585
206,2017-11-16,25.733,24.256,26.098,24.256,108225.0,300585
207,2017-11-17,23.31,21.832,23.635,21.832,89032.0,300585
208,2017-11-20,21.28,22.147,22.147,20.413,73558.0,300585
209,2017-11-21,21.724,22.256,22.581,21.083,80616.0,300585
210,2017-11-22,21.871,21.517,22.236,21.29,54772.0,300585
211,2017-11-23,21.674,20.995,22.216,20.995,59453.0,300585
212,2017-11-24,20.295,19.517,20.965,19.231,62880.0,300585
213,2017-11-27,19.527,19.123,19.783,18.916,40205.0,300585
214,2017-11-28,19.093,19.773,19.98,19.093,43432.0,300585
215,2017-11-29,19.753,19.28,19.803,18.335,52724.0,300585
216,2017-11-30,19.014,18.62,19.566,18.433,44220.0,300585
217,2017-12-01,18.817,20.482,20.482,18.581,67113.0,300585
218,2017-12-04,20.886,19.793,21.182,19.546,93405.0,300585
219,2017-12-05,19.517,20.226,20.581,19.202,83568.0,300585
220,2017-12-06,19.704,20.443,20.66,19.517,71653.0,300585
221,2017-12-07,20.344,20.768,21.142,19.95,85735.0,300585
222,2017-12-08,20.679,20.67,21.093,20.394,74377.0,300585
223,2017-12-11,20.443,20.936,22.019,20.069,91077.0,300585
224,2017-12-12,20.699,20.236,21.349,20.226,64687.0,300585
225,2017-12-13,20.216,19.812,20.443,19.418,60547.0,300585
226,2017-12-14,19.635,19.743,19.872,19.428,37014.0,300585
227,2017-12-15,19.704,19.891,20.167,19.507,46083.0,300585
228,2017-12-18,19.507,17.901,19.537,17.901,57926.0,300585
229,2017-12-19,17.625,18.01,18.059,17.369,42347.0,300585
230,2017-12-20,17.862,17.596,18.049,17.487,28434.0,300585
231,2017-12-21,17.379,17.31,17.546,16.315,39688.0,300585
232,2017-12-22,17.468,18.256,19.044,17.34,89979.0,300585
233,2017-12-25,18.029,17.152,18.029,16.482,69522.0,300585
234,2017-12-26,16.739,17.241,17.517,16.739,43504.0,300585
235,2017-12-27,17.487,18.965,18.965,17.34,100189.0,300585
236,2017-12-28,18.995,19.408,20.492,18.916,144836.0,300585
237,2017-12-29,18.029,18.561,18.916,18.01,87163.0,300585
238,2018-01-02,18.285,19.005,19.468,18.049,78999.0,300585
239,2018-01-03,18.719,19.349,19.665,18.305,87215.0,300585
240,2018-01-04,19.005,19.014,19.379,18.808,53565.0,300585
241,2018-01-05,18.689,18.118,18.867,18.029,59674.0,300585
242,2018-01-08,18.404,18.571,18.916,18.236,46325.0,300585
243,2018-01-09,18.325,18.315,18.995,18.078,49129.0,300585
244,2018-01-10,18.128,17.931,18.344,17.28,50595.0,300585
245,2018-01-11,18.069,18.246,18.542,17.734,45733.0,300585
246,2018-01-12,18.128,18.906,19.389,17.931,79320.0,300585
247,2018-01-15,18.551,17.763,18.709,17.625,48895.0,300585
248,2018-01-16,17.438,18.0,18.305,17.438,29973.0,300585
249,2018-01-17,17.911,18.315,18.325,17.409,40038.0,300585
250,2018-01-18,18.029,18.61,19.005,17.803,58869.0,300585
251,2018-01-19,18.443,18.039,18.916,17.95,44368.0,300585
252,2018-01-22,17.891,18.502,18.709,17.458,50199.0,300585
253,2018-01-23,18.975,18.65,19.34,18.542,66845.0,300585
254,2018-01-24,18.226,18.837,19.182,18.226,62497.0,300585
255,2018-01-25,18.748,18.078,18.995,18.039,53994.0,300585
256,2018-01-26,17.931,17.98,18.473,17.842,27085.0,300585
257,2018-01-29,18.0,17.645,18.138,17.537,24906.0,300585
258,2018-01-30,17.734,17.734,17.921,17.468,16956.0,300585
259,2018-01-31,17.714,16.364,17.714,16.295,41988.0,300585
260,2018-02-01,16.138,15.576,16.453,15.3,23662.0,300585
261,2018-02-02,15.507,15.231,15.675,14.808,18086.0,300585
262,2018-02-05,14.295,14.788,15.32,14.256,14243.0,300585
263,2018-02-06,14.433,13.31,14.66,13.31,27351.0,300585
264,2018-02-07,13.872,13.547,13.872,12.877,21507.0,300585
265,2018-02-08,13.586,14.335,14.778,13.369,32460.0,300585
266,2018-02-09,13.507,13.684,14.256,13.458,24356.0,300585
267,2018-02-12,13.684,14.345,14.729,13.684,25016.0,300585
268,2018-02-13,14.414,14.236,14.66,14.148,18836.0,300585
269,2018-02-14,14.187,13.98,14.236,13.822,14493.0,300585
270,2018-02-22,14.236,14.482,14.492,14.029,18092.0,300585
271,2018-02-23,14.315,14.68,14.699,14.276,17692.0,300585
272,2018-02-26,14.758,15.133,15.271,14.67,28766.0,300585
273,2018-02-27,15.172,15.3,15.369,14.946,29153.0,300585
274,2018-02-28,15.3,15.143,15.349,14.946,24771.0,300585
275,2018-03-01,14.926,15.773,15.911,14.778,40744.0,300585
276,2018-03-02,15.547,17.349,17.349,15.29,88495.0,300585
277,2018-03-05,16.748,17.389,18.226,16.748,85912.0,300585
278,2018-03-06,17.537,17.123,17.704,16.975,58163.0,300585
279,2018-03-07,17.054,16.748,17.103,16.433,42352.0,300585
280,2018-03-08,16.601,16.788,16.857,16.581,28705.0,300585
281,2018-03-09,16.65,17.103,17.409,16.65,46722.0,300585
282,2018-03-12,17.113,17.438,17.724,17.113,50522.0,300585
283,2018-03-13,17.763,17.241,18.197,17.152,67163.0,300585
284,2018-03-14,16.354,16.65,16.995,16.354,40932.0,300585
285,2018-03-15,16.374,16.699,17.231,16.167,42188.0,300585
286,2018-03-16,16.778,16.975,17.389,16.157,48645.0,300585
287,2018-03-19,16.768,17.399,17.418,16.768,51567.0,300585
288,2018-03-20,17.074,17.074,17.29,16.67,37119.0,300585
289,2018-03-21,17.044,16.739,17.448,16.739,42462.0,300585
290,2018-03-22,16.522,16.256,16.975,16.167,37610.0,300585
291,2018-03-23,15.684,14.63,15.684,14.63,49171.0,300585
292,2018-03-26,14.236,14.68,14.926,13.3,27492.0,300585
293,2018-03-27,15.024,15.152,15.615,14.798,34095.0,300585
294,2018-03-28,14.788,15.162,15.428,14.729,29381.0,300585
295,2018-03-29,15.409,15.448,15.734,15.202,32816.0,300585
296,2018-03-30,15.428,15.941,16.01,15.34,39727.0,300585
297,2018-04-02,16.285,16.778,17.537,15.842,95739.0,300585
298,2018-04-03,16.354,16.088,16.532,15.675,63451.0,300585
299,2018-04-04,16.187,16.167,16.532,16.059,41646.0,300585
300,2018-04-09,16.147,16.561,16.739,15.842,40479.0,300585
301,2018-04-10,16.315,16.689,17.32,15.96,62679.0,300585
302,2018-04-11,16.423,17.024,17.458,16.364,73749.0,300585
303,2018-04-12,16.798,16.571,17.231,16.561,43638.0,300585
304,2018-04-13,16.729,16.748,17.133,16.601,34586.0,300585
305,2018-04-16,16.098,15.349,16.345,15.123,54891.0,300585
306,2018-04-17,15.458,15.379,15.911,15.271,32728.0,300585
307,2018-04-18,15.271,15.714,15.842,15.251,31090.0,300585
308,2018-04-19,15.468,15.724,15.901,15.468,22723.0,300585
309,2018-04-20,15.714,14.995,16.029,14.788,28260.0,300585
310,2018-04-23,14.857,15.103,15.369,14.837,16093.0,300585
311,2018-04-24,15.349,15.635,15.753,15.172,18760.0,300585
312,2018-04-25,15.468,15.744,15.822,15.428,23850.0,300585
313,2018-04-26,16.059,17.32,17.32,16.059,115301.0,300585
314,2018-04-27,17.497,16.542,17.497,16.118,114498.0,300585
315,2018-05-02,16.492,15.349,16.65,14.995,67574.0,300585
316,2018-05-03,15.349,15.487,15.537,14.65,48512.0,300585
317,2018-05-04,15.349,16.128,17.034,15.212,89969.0,300585
318,2018-05-07,15.773,16.354,16.729,15.773,75477.0,300585
319,2018-05-08,16.433,16.945,17.724,16.433,95270.0,300585
320,2018-05-09,17.684,18.64,18.64,17.684,66098.0,300585
321,2018-05-10,20.502,18.423,20.502,18.413,238486.0,300585
322,2018-05-11,17.438,16.729,17.714,16.601,149308.0,300585
323,2018-05-14,16.798,16.453,17.113,16.276,81105.0,300585
324,2018-05-15,16.522,16.985,17.044,16.088,76434.0,300585
325,2018-05-16,16.827,16.482,16.945,16.354,58164.0,300585
326,2018-05-17,16.443,16.532,16.739,16.384,34281.0,300585
327,2018-05-18,16.433,16.719,16.847,16.413,41990.0,300585
328,2018-05-21,16.886,17.044,17.103,16.778,56988.0,300585
329,2018-05-22,16.945,17.399,17.409,16.768,62135.0,300585
330,2018-05-23,17.615,16.945,18.029,16.945,84782.0,300585
331,2018-05-24,16.709,17.133,17.221,16.561,44163.0,300585
332,2018-05-25,17.034,17.921,18.423,16.896,132511.0,300585
333,2018-05-28,17.694,17.793,17.891,17.123,76534.0,300585
334,2018-05-29,17.615,17.074,18.128,17.024,70729.0,300585
335,2018-05-30,16.551,15.369,16.63,15.369,70109.0,300585
336,2018-05-31,15.448,15.744,15.753,15.064,45110.0,300585
337,2018-06-01,15.586,15.143,15.822,14.827,35000.0,300585
338,2018-06-04,15.143,15.212,15.448,15.083,19087.0,300585
339,2018-06-05,15.172,15.763,15.862,15.172,28191.0,300585
340,2018-06-06,15.763,15.941,15.97,15.675,26801.0,300585
341,2018-06-07,15.911,15.359,16.019,15.33,30591.0,300585
342,2018-06-08,15.359,16.147,16.896,15.359,80485.0,300585
343,2018-06-11,16.019,15.842,16.404,15.783,49027.0,300585
344,2018-06-12,15.842,16.079,16.197,15.074,48387.0,300585
345,2018-06-13,16.138,15.576,16.167,15.576,30348.0,300585
346,2018-06-14,15.33,15.675,16.01,15.33,28383.0,300585
347,2018-06-15,15.478,14.798,15.813,14.778,37136.0,300585
348,2018-06-19,14.68,13.32,14.68,13.32,36098.0,300585
349,2018-06-20,13.281,13.586,13.753,13.054,24596.0,300585
350,2018-06-21,13.645,12.502,13.675,12.433,29526.0,300585
351,2018-06-22,12.502,13.005,13.084,12.374,24756.0,300585
352,2018-06-25,13.103,13.074,13.3,13.005,19046.0,300585
353,2018-06-26,12.67,13.379,13.448,12.66,21803.0,300585
354,2018-06-27,13.3,13.281,13.783,13.172,23903.0,300585
355,2018-06-28,13.281,13.074,13.547,13.054,17188.0,300585
356,2018-06-29,13.034,14.0,14.384,13.034,63478.0,300585
357,2018-07-02,13.616,13.872,14.236,13.497,49609.0,300585
358,2018-07-03,13.793,14.088,14.108,13.409,44715.0,300585
359,2018-07-04,13.99,13.497,14.581,13.31,33488.0,300585
360,2018-07-05,13.616,13.074,13.832,13.005,27070.0,300585
361,2018-07-06,12.916,13.34,13.517,12.916,27741.0,300585
362,2018-07-09,13.4,13.77,13.77,13.4,22249.0,300585
363,2018-07-10,13.75,13.93,13.93,13.65,23940.0,300585
364,2018-07-11,13.7,13.49,13.7,13.21,26103.0,300585
365,2018-07-12,13.45,13.9,14.05,13.45,35360.0,300585
366,2018-07-13,13.88,13.84,14.21,13.75,23354.0,300585
367,2018-07-16,13.9,13.77,13.9,13.45,20957.0,300585
368,2018-07-17,13.63,14.05,14.49,13.63,36604.0,300585
369,2018-07-18,13.99,13.78,14.13,13.73,25458.0,300585
370,2018-07-19,13.77,13.47,13.83,13.33,20952.0,300585
371,2018-07-20,13.43,13.7,13.8,13.43,17673.0,300585
372,2018-07-23,13.88,13.86,13.99,13.7,22804.0,300585
373,2018-07-24,13.8,13.99,14.29,13.77,27732.0,300585
374,2018-07-25,13.92,14.14,14.59,13.92,47607.0,300585
375,2018-07-26,14.0,13.9,14.27,13.81,24377.0,300585
376,2018-07-27,13.75,13.71,14.18,13.53,21396.0,300585
377,2018-07-30,13.62,13.28,13.74,13.21,19910.0,300585
378,2018-07-31,13.28,13.31,13.4,13.21,9898.0,300585
379,2018-08-01,13.45,12.81,13.46,12.76,17033.0,300585
380,2018-08-02,12.68,12.05,12.77,11.7,29115.0,300585
381,2018-08-03,11.99,11.73,12.14,11.73,14225.0,300585
382,2018-08-06,11.64,11.36,11.84,11.18,17162.0,300585
383,2018-08-07,11.22,11.73,11.77,11.22,15048.0,300585
384,2018-08-08,11.78,11.33,11.83,11.32,14652.0,300585
385,2018-08-09,11.23,11.72,11.85,11.23,20300.0,300585
386,2018-08-10,11.69,11.88,11.98,11.69,13795.0,300585
387,2018-08-13,11.61,12.13,12.29,11.6,17713.0,300585
388,2018-08-14,12.08,12.04,12.18,11.93,14155.0,300585
389,2018-08-15,12.12,11.66,12.12,11.65,10839.0,300585
390,2018-08-16,11.6,11.53,11.89,11.41,14332.0,300585
391,2018-08-17,11.74,11.34,11.88,11.3,13764.0,300585
392,2018-08-20,11.41,11.52,11.61,11.23,13826.0,300585
393,2018-08-21,11.5,11.74,11.84,11.42,15051.0,300585
394,2018-08-22,11.72,11.42,11.88,11.39,11325.0,300585
395,2018-08-23,11.43,11.56,11.68,11.41,11087.0,300585
396,2018-08-24,11.54,11.47,11.64,11.41,10533.0,300585
397,2018-08-27,11.48,11.78,11.82,11.46,15453.0,300585
398,2018-08-28,11.84,11.75,12.15,11.63,20851.0,300585
399,2018-08-29,11.69,11.77,11.86,11.61,13151.0,300585
400,2018-08-30,11.67,11.31,11.82,11.3,17599.0,300585
401,2018-08-31,11.31,11.14,11.42,11.14,13242.0,300585
402,2018-09-03,11.2,10.49,11.21,10.16,30958.0,300585
403,2018-09-04,10.4,10.65,10.76,10.31,15490.0,300585
404,2018-09-05,10.65,10.51,10.82,10.46,14734.0,300585
405,2018-09-06,10.59,10.58,10.72,10.45,12231.0,300585
406,2018-09-07,10.51,10.6,10.83,10.51,12964.0,300585
407,2018-09-10,10.69,10.21,10.69,10.18,11091.0,300585
408,2018-09-11,10.25,10.46,10.58,10.25,10952.0,300585
409,2018-09-12,10.33,10.57,10.66,10.33,12526.0,300585
410,2018-09-13,10.6,10.66,10.8,10.47,10652.0,300585
411,2018-09-14,10.88,10.48,11.35,10.48,20979.0,300585
412,2018-09-17,10.31,10.1,10.34,9.97,15668.0,300585
413,2018-09-18,10.2,10.26,10.3,10.04,11832.0,300585
414,2018-09-19,10.26,10.4,10.53,10.21,13689.0,300585
415,2018-09-20,10.35,10.43,10.44,10.31,9310.0,300585
416,2018-09-21,10.45,10.58,10.65,10.29,18647.0,300585
417,2018-09-25,10.4,10.57,10.6,10.39,10999.0,300585
418,2018-09-26,10.7,10.51,10.78,10.5,14674.0,300585
419,2018-09-27,10.44,10.05,10.67,10.03,16598.0,300585
420,2018-09-28,10.17,10.24,10.31,10.1,11077.0,300585
421,2018-10-08,10.18,9.99,10.19,9.88,13185.0,300585
422,2018-10-09,10.17,9.88,10.18,9.78,14422.0,300585
