,date,open,close,high,low,volume,code
110,2017-12-19,28.55,28.603,28.848,28.49,2687.0,300673
111,2017-12-20,28.603,27.868,28.662,27.821,4373.0,300673
112,2017-12-21,28.0,28.139,28.338,27.808,2717.0,300673
113,2017-12-22,28.391,28.398,29.033,28.206,5618.0,300673
114,2017-12-25,28.503,28.523,28.927,27.974,4886.0,300673
115,2017-12-26,28.325,29.013,29.192,28.305,5507.0,300673
116,2017-12-27,28.669,28.676,29.265,28.656,4165.0,300673
117,2017-12-28,28.563,29.172,29.318,28.537,4876.0,300673
118,2017-12-29,29.331,29.437,29.788,29.219,6758.0,300673
119,2018-01-02,29.377,29.808,29.927,29.377,5590.0,300673
120,2018-01-03,29.848,29.583,29.848,29.483,3161.0,300673
121,2018-01-04,29.384,29.179,29.755,28.987,4699.0,300673
122,2018-01-05,29.238,29.033,29.444,28.98,3153.0,300673
123,2018-01-08,29.199,29.53,29.583,28.868,4105.0,300673
124,2018-01-09,29.53,28.927,29.616,28.868,3350.0,300673
125,2018-01-10,28.987,27.868,29.093,27.815,6667.0,300673
126,2018-01-11,28.093,28.55,28.755,27.888,4411.0,300673
127,2018-01-12,28.556,28.47,28.735,28.139,3053.0,300673
128,2018-01-15,28.411,27.318,28.702,26.822,7691.0,300673
129,2018-01-16,27.186,27.484,27.577,27.159,4182.0,300673
130,2018-01-17,27.61,27.802,27.947,27.358,4333.0,300673
131,2018-01-18,27.901,27.358,27.901,27.305,3903.0,300673
132,2018-01-19,27.298,27.643,28.139,27.298,3314.0,300673
133,2018-01-22,27.643,28.053,28.172,27.338,3630.0,300673
134,2018-01-23,28.047,27.934,28.272,27.749,2474.0,300673
135,2018-01-24,28.503,29.728,30.291,28.503,12160.0,300673
136,2018-01-25,29.391,29.444,30.026,29.212,7317.0,300673
137,2018-01-26,29.225,29.066,29.437,29.033,3724.0,300673
138,2018-01-29,29.066,29.324,29.781,28.907,5744.0,300673
139,2018-01-30,29.159,29.927,29.96,29.159,6328.0,300673
140,2018-01-31,29.801,29.523,30.357,29.219,6201.0,300673
141,2018-02-01,29.391,28.808,29.662,28.258,6104.0,300673
142,2018-02-02,28.901,28.179,28.901,27.841,3172.0,300673
143,2018-02-05,27.808,28.325,30.304,27.676,2577.0,300673
144,2018-02-06,28.146,26.199,28.146,25.935,4236.0,300673
145,2018-02-07,26.815,26.537,27.067,24.511,5108.0,300673
146,2018-02-08,25.822,26.65,27.1,25.815,2895.0,300673
147,2018-02-09,25.822,26.087,26.418,25.259,3186.0,300673
148,2018-02-12,26.451,26.643,27.093,26.087,2314.0,300673
149,2018-02-13,26.881,26.577,26.994,26.55,1686.0,300673
150,2018-02-14,26.802,27.676,27.901,26.458,2969.0,300673
151,2018-02-22,27.616,27.577,27.808,27.212,2741.0,300673
152,2018-02-23,27.279,27.305,27.663,26.948,2641.0,300673
153,2018-02-26,27.795,28.04,28.232,27.53,5181.0,300673
154,2018-02-27,27.874,28.96,28.993,27.874,5886.0,300673
155,2018-02-28,28.868,29.298,30.006,28.47,7569.0,300673
156,2018-03-01,29.199,29.516,29.603,29.0,3300.0,300673
157,2018-03-02,29.338,28.921,29.497,28.868,2916.0,300673
158,2018-03-05,29.0,29.854,29.914,28.808,4498.0,300673
159,2018-03-06,29.993,30.251,31.211,29.993,9164.0,300673
160,2018-03-07,30.059,30.285,30.966,30.059,4724.0,300673
161,2018-03-08,30.377,30.563,30.827,30.218,3886.0,300673
162,2018-03-09,30.563,31.046,31.251,30.496,6225.0,300673
163,2018-03-12,31.238,30.986,31.238,30.682,4287.0,300673
164,2018-03-13,31.172,31.046,32.026,31.006,7129.0,300673
165,2018-03-14,30.821,30.205,30.986,30.059,6425.0,300673
166,2018-03-15,30.205,30.092,30.205,29.47,6297.0,300673
167,2018-03-16,30.112,30.258,30.503,29.934,3645.0,300673
168,2018-03-19,30.516,30.516,30.788,30.232,3456.0,300673
169,2018-03-20,30.45,30.45,30.589,29.874,4614.0,300673
170,2018-03-21,30.192,29.788,30.549,29.748,3944.0,300673
171,2018-03-22,29.761,29.636,30.152,29.464,4576.0,300673
172,2018-03-23,28.801,27.497,29.066,27.298,8292.0,300673
173,2018-03-26,27.543,28.444,28.603,27.133,5420.0,300673
174,2018-03-27,28.609,29.298,29.616,28.523,5017.0,300673
175,2018-03-28,29.126,29.728,29.92,28.669,4565.0,300673
176,2018-03-29,29.675,30.119,30.437,29.47,3917.0,300673
177,2018-03-30,30.192,30.589,30.887,30.192,6547.0,300673
178,2018-04-02,30.609,30.675,30.986,30.245,5169.0,300673
179,2018-04-03,30.397,32.026,32.099,30.218,11672.0,300673
180,2018-04-04,32.046,33.721,34.224,31.549,16350.0,300673
181,2018-04-09,36.005,35.091,36.753,34.449,18958.0,300673
182,2018-04-10,34.429,35.886,36.508,34.032,17849.0,300673
183,2018-04-11,35.224,34.628,36.21,34.509,19292.0,300673
184,2018-04-12,34.959,35.588,36.793,34.588,15663.0,300673
185,2018-04-13,35.436,39.15,39.15,35.422,16968.0,300673
186,2018-04-16,40.064,39.229,41.553,38.375,18133.0,300673
187,2018-04-17,40.329,38.402,41.381,37.806,23227.0,300673
188,2018-04-18,39.057,38.018,39.057,36.68,15298.0,300673
189,2018-04-19,37.905,38.733,39.911,37.832,16867.0,300673
190,2018-04-20,38.375,37.495,39.66,37.376,11664.0,300673
191,2018-04-23,37.342,38.038,38.508,37.104,6807.0,300673
192,2018-04-24,37.779,40.097,40.918,37.753,13804.0,300673
193,2018-04-25,39.66,40.176,40.845,38.932,12338.0,300673
194,2018-04-26,39.719,38.766,40.289,38.607,9433.0,300673
195,2018-04-27,38.766,37.892,39.633,37.442,7666.0,300673
196,2018-05-02,38.389,39.607,39.759,37.892,10752.0,300673
197,2018-05-03,39.594,39.448,39.653,38.077,8041.0,300673
198,2018-05-04,39.594,40.759,41.408,39.329,11043.0,300673
199,2018-05-07,41.05,42.964,44.136,40.395,12103.0,300673
200,2018-05-08,42.99,43.043,44.367,42.639,8271.0,300673
201,2018-05-09,42.732,42.838,43.421,42.043,4882.0,300673
202,2018-05-10,42.937,43.288,43.546,42.725,5330.0,300673
203,2018-05-11,43.169,41.719,43.619,41.381,5385.0,300673
204,2018-05-14,41.361,42.116,42.639,41.361,4763.0,300673
205,2018-05-15,41.58,41.712,43.328,41.236,7785.0,300673
206,2018-05-16,42.043,43.699,43.937,41.196,13249.0,300673
207,2018-05-17,43.56,42.149,43.771,42.043,6995.0,300673
208,2018-05-18,42.189,42.368,42.705,40.461,7548.0,300673
209,2018-05-21,42.507,42.547,43.963,42.077,7372.0,300673
210,2018-05-22,43.003,46.334,46.671,42.957,18389.0,300673
211,2018-05-23,46.466,47.135,48.578,45.361,20570.0,300673
212,2018-05-24,47.036,49.062,49.327,46.744,12963.0,300673
213,2018-05-25,49.194,47.85,50.121,47.592,10992.0,300673
214,2018-05-28,48.0,47.01,48.75,45.18,15184.0,300673
215,2018-05-29,47.75,45.39,49.25,45.0,16135.0,300673
216,2018-05-30,44.61,45.99,48.39,44.1,22810.0,300673
217,2018-05-31,47.14,46.72,47.5,45.28,20330.0,300673
218,2018-06-01,46.52,45.4,48.48,45.2,29729.0,300673
219,2018-06-04,45.9,42.97,45.94,42.0,28518.0,300673
220,2018-06-05,43.1,46.0,46.45,43.1,25001.0,300673
221,2018-06-06,46.07,46.6,47.45,45.84,16051.0,300673
222,2018-06-07,47.5,46.25,47.87,46.2,14818.0,300673
223,2018-06-08,46.38,46.51,47.8,45.1,14949.0,300673
224,2018-06-11,46.7,44.61,47.36,44.02,15212.0,300673
225,2018-06-12,44.54,45.85,46.16,43.26,10872.0,300673
226,2018-06-13,45.7,45.8,46.95,45.52,11320.0,300673
227,2018-06-14,45.78,44.61,46.75,43.7,10568.0,300673
228,2018-06-15,44.24,43.18,44.94,42.2,9554.0,300673
229,2018-06-19,42.32,41.59,43.77,40.22,16246.0,300673
230,2018-06-20,41.2,43.35,43.79,41.2,11082.0,300673
231,2018-06-21,43.23,44.01,46.66,43.2,18675.0,300673
232,2018-06-22,43.58,45.33,45.8,43.58,9963.0,300673
233,2018-06-25,45.36,45.11,45.88,44.8,8923.0,300673
234,2018-06-26,45.0,46.64,47.4,44.55,11000.0,300673
235,2018-06-27,46.12,46.65,49.19,46.12,17236.0,300673
236,2018-06-28,46.45,47.1,47.45,45.26,10433.0,300673
237,2018-06-29,46.89,48.0,48.88,46.4,13255.0,300673
238,2018-07-02,47.9,47.39,48.5,47.11,9122.0,300673
239,2018-07-03,47.39,48.01,48.5,46.35,10741.0,300673
240,2018-07-04,47.8,46.78,48.15,45.76,13458.0,300673
241,2018-07-05,46.5,43.9,47.51,42.8,13539.0,300673
242,2018-07-06,43.08,42.3,44.63,41.93,15717.0,300673
243,2018-07-09,42.37,46.53,46.53,42.37,16643.0,300673
244,2018-07-10,46.66,47.76,48.4,46.01,13082.0,300673
245,2018-07-11,47.75,47.15,48.19,46.02,11943.0,300673
246,2018-07-12,46.2,51.0,51.77,46.2,27674.0,300673
247,2018-07-13,51.02,54.0,56.1,50.72,53749.0,300673
248,2018-07-16,53.8,56.16,57.33,52.78,35940.0,300673
249,2018-07-17,54.0,54.17,55.49,52.36,27970.0,300673
250,2018-07-18,53.4,54.31,54.5,52.01,18576.0,300673
251,2018-07-19,54.23,53.2,54.5,52.62,11686.0,300673
252,2018-07-20,53.5,53.4,54.22,52.36,11907.0,300673
253,2018-07-23,52.61,52.19,53.49,49.51,19199.0,300673
254,2018-07-24,52.0,53.1,54.2,50.81,18137.0,300673
255,2018-07-25,53.0,52.65,55.16,52.5,15566.0,300673
256,2018-07-26,52.64,52.71,53.12,51.0,12331.0,300673
257,2018-07-27,52.8,51.03,52.8,50.88,8722.0,300673
258,2018-07-30,51.45,49.4,51.55,47.8,18914.0,300673
259,2018-07-31,49.98,49.41,50.4,48.49,9627.0,300673
260,2018-08-01,49.35,48.6,50.4,48.3,8952.0,300673
261,2018-08-02,48.2,48.6,49.29,47.07,14937.0,300673
262,2018-08-03,48.11,47.2,48.97,46.41,13860.0,300673
263,2018-08-06,47.0,44.36,47.0,43.47,17069.0,300673
264,2018-08-07,44.6,45.98,46.3,44.51,9685.0,300673
265,2018-08-08,46.07,44.38,46.28,44.29,6584.0,300673
266,2018-08-09,43.65,46.89,47.98,43.0,12255.0,300673
267,2018-08-10,46.98,47.25,47.88,46.38,7926.0,300673
268,2018-08-13,46.58,47.15,47.5,45.89,7099.0,300673
269,2018-08-14,46.98,51.87,51.87,46.98,18750.0,300673
270,2018-08-15,51.66,50.35,51.71,49.61,12796.0,300673
271,2018-08-16,49.0,49.19,50.25,48.01,10062.0,300673
272,2018-08-17,49.78,46.25,50.0,46.2,9993.0,300673
273,2018-08-20,45.99,45.45,46.39,43.84,9839.0,300673
274,2018-08-21,45.75,48.77,49.38,45.5,11313.0,300673
275,2018-08-22,49.18,49.61,49.76,48.0,8873.0,300673
276,2018-08-23,49.65,48.78,49.65,48.0,13770.0,300673
277,2018-08-24,49.0,52.0,52.51,48.78,22981.0,300673
278,2018-08-27,51.75,52.62,54.6,51.35,15385.0,300673
279,2018-08-28,52.63,52.02,53.38,51.8,10413.0,300673
280,2018-08-29,52.05,52.01,52.97,51.64,10547.0,300673
281,2018-08-30,52.01,51.5,52.98,51.5,6976.0,300673
282,2018-08-31,51.5,50.6,51.99,50.5,7660.0,300673
283,2018-09-03,50.62,52.0,52.39,49.36,9700.0,300673
284,2018-09-04,51.8,53.05,54.49,51.55,13580.0,300673
285,2018-09-05,52.6,51.17,52.74,49.99,13192.0,300673
286,2018-09-06,50.4,51.2,51.6,50.24,6698.0,300673
287,2018-09-07,50.88,49.77,52.56,49.46,10750.0,300673
288,2018-09-10,49.8,50.49,51.98,48.5,11531.0,300673
289,2018-09-11,50.74,49.69,50.97,48.36,11427.0,300673
290,2018-09-12,49.1,47.81,49.38,46.8,13819.0,300673
291,2018-09-13,48.49,47.59,48.49,45.11,18435.0,300673
292,2018-09-14,46.85,47.41,48.2,46.5,8946.0,300673
293,2018-09-17,46.8,47.16,47.65,46.56,3735.0,300673
294,2018-09-18,47.43,47.68,48.3,45.9,8025.0,300673
295,2018-09-19,47.71,49.6,50.01,47.02,14472.0,300673
296,2018-09-20,49.13,48.39,49.7,48.15,5753.0,300673
297,2018-09-21,48.8,50.62,50.85,48.42,10477.0,300673
298,2018-09-25,50.47,50.31,51.23,49.73,8071.0,300673
299,2018-09-26,50.1,50.65,52.16,50.03,9672.0,300673
300,2018-09-27,50.65,51.78,52.1,50.3,9110.0,300673
301,2018-09-28,51.6,51.68,52.7,50.82,9029.0,300673
302,2018-10-08,50.6,47.75,50.75,46.9,11875.0,300673
303,2018-10-09,47.71,47.8,49.0,47.14,4835.0,300673
304,2018-10-10,47.33,47.88,48.37,47.1,3279.0,300673
305,2018-10-11,45.51,43.09,46.78,43.09,11826.0,300673
306,2018-10-12,42.49,43.35,44.38,41.1,12244.0,300673
307,2018-10-15,43.37,42.45,44.79,42.11,12525.0,300673
308,2018-10-16,42.16,42.35,43.35,41.66,9450.0,300673
309,2018-10-17,43.1,43.62,43.91,42.01,9450.0,300673
310,2018-10-18,43.5,42.0,43.5,41.75,10037.0,300673
311,2018-10-19,40.18,42.0,43.3,40.06,13140.0,300673
312,2018-10-22,42.62,44.85,46.2,42.62,17351.0,300673
313,2018-10-23,44.48,43.05,45.78,42.6,12021.0,300673
314,2018-10-24,43.91,43.19,44.91,43.02,10089.0,300673
315,2018-10-25,41.46,41.35,42.37,40.26,10392.0,300673
316,2018-10-26,41.7,39.49,41.88,38.34,14462.0,300673
317,2018-10-29,39.0,39.19,39.5,36.11,8208.0,300673
318,2018-10-30,39.33,39.83,40.5,38.31,10314.0,300673
319,2018-10-31,40.21,41.1,42.0,39.65,9621.0,300673
320,2018-11-01,40.89,42.32,43.13,40.89,10975.0,300673
321,2018-11-02,43.48,44.05,44.6,43.2,10465.0,300673
322,2018-11-05,44.0,43.0,44.69,41.91,10501.0,300673
323,2018-11-06,43.1,43.1,43.42,42.4,4839.0,300673
324,2018-11-07,42.72,43.28,44.2,42.14,5199.0,300673
325,2018-11-08,43.45,42.54,43.85,42.38,6649.0,300673
326,2018-11-09,42.39,42.5,42.7,42.03,4031.0,300673
327,2018-11-12,42.5,43.49,43.52,41.3,8198.0,300673
328,2018-11-13,42.72,44.87,45.17,42.7,12628.0,300673
329,2018-11-14,44.49,44.43,44.79,44.04,6632.0,300673
330,2018-11-15,44.0,45.3,45.49,43.81,6118.0,300673
331,2018-11-16,45.07,46.38,48.0,44.79,16566.0,300673
332,2018-11-19,46.85,46.6,47.48,45.6,7740.0,300673
333,2018-11-20,46.22,44.95,46.97,44.85,5591.0,300673
334,2018-11-21,44.5,45.25,45.68,43.9,4055.0,300673
335,2018-11-22,45.47,44.81,45.48,44.58,2669.0,300673
336,2018-11-23,44.5,43.5,45.09,43.16,4867.0,300673
337,2018-11-26,43.33,43.79,43.79,42.81,3532.0,300673
338,2018-11-27,44.0,43.53,44.39,43.3,4277.0,300673
339,2018-11-28,43.48,43.38,43.62,42.6,5107.0,300673
340,2018-11-29,43.8,41.88,43.88,41.58,7215.0,300673
341,2018-11-30,41.63,41.43,41.89,40.55,5950.0,300673
342,2018-12-03,43.02,44.09,45.1,43.02,10799.0,300673
343,2018-12-04,43.76,44.0,44.4,43.31,5511.0,300673
344,2018-12-05,43.11,43.68,44.3,43.06,8153.0,300673
345,2018-12-06,43.49,43.07,44.7,43.05,9322.0,300673
346,2018-12-07,43.53,43.38,43.67,42.66,4001.0,300673
347,2018-12-10,43.62,44.65,45.34,42.5,10566.0,300673
348,2018-12-11,44.64,45.9,46.7,44.27,12450.0,300673
349,2018-12-12,46.2,45.86,46.48,45.38,5743.0,300673
350,2018-12-13,46.26,45.8,46.43,45.03,7962.0,300673
351,2018-12-14,45.8,44.07,46.05,44.07,5741.0,300673
352,2018-12-17,44.0,43.98,44.04,43.08,5765.0,300673
353,2018-12-18,43.68,43.98,44.3,43.36,3319.0,300673
354,2018-12-19,43.99,42.85,44.32,42.4,4361.0,300673
355,2018-12-20,43.4,42.73,43.4,42.4,3384.0,300673
356,2018-12-21,42.4,42.13,42.97,41.5,3508.0,300673
357,2018-12-24,42.13,42.75,42.8,41.88,6713.0,300673
358,2018-12-25,42.5,43.18,43.36,41.68,5958.0,300673
359,2018-12-26,42.83,42.38,43.2,42.35,4172.0,300673
360,2018-12-27,43.1,41.4,43.14,40.97,7014.0,300673
361,2018-12-28,40.95,42.3,42.5,40.6,8477.0,300673
362,2019-01-02,42.3,40.79,42.35,40.4,7646.0,300673
363,2019-01-03,40.7,39.3,40.7,38.79,7224.0,300673
364,2019-01-04,38.9,40.29,40.65,38.9,5050.0,300673
365,2019-01-07,40.53,40.22,41.0,39.64,8805.0,300673
366,2019-01-08,40.0,40.23,40.87,39.53,5932.0,300673
367,2019-01-09,40.24,40.81,41.45,39.8,14608.0,300673
368,2019-01-10,40.82,39.4,40.82,38.26,13317.0,300673
369,2019-01-11,39.1,39.41,39.79,38.6,5577.0,300673
370,2019-01-14,39.41,37.63,39.7,37.45,8290.0,300673
371,2019-01-15,37.7,38.69,38.99,37.32,7320.0,300673
372,2019-01-16,38.76,39.46,39.95,38.48,8487.0,300673
373,2019-01-17,40.28,39.23,40.88,39.09,18075.0,300673
374,2019-01-18,39.42,40.34,40.65,39.3,14187.0,300673
375,2019-01-21,40.35,41.97,42.0,40.34,16446.0,300673
376,2019-01-22,41.88,41.36,42.1,40.65,8898.0,300673
377,2019-01-23,40.85,42.15,42.15,40.77,10156.0,300673
378,2019-01-24,42.0,41.65,42.39,41.45,5576.0,300673
379,2019-01-25,41.35,41.42,42.22,40.64,12177.0,300673
380,2019-01-28,41.8,41.75,42.53,40.64,12877.0,300673
381,2019-01-29,41.58,40.36,41.58,40.01,12749.0,300673
382,2019-01-30,40.36,39.9,40.96,39.65,6878.0,300673
383,2019-01-31,40.58,38.64,40.58,38.4,10674.0,300673
384,2019-02-01,38.78,39.51,39.98,38.78,13043.0,300673
385,2019-02-11,39.57,42.17,42.31,39.57,14822.0,300673
386,2019-02-12,42.4,43.2,43.48,42.25,13792.0,300673
387,2019-02-13,43.3,43.3,43.65,42.7,17580.0,300673
388,2019-02-14,43.5,43.28,43.7,42.71,14677.0,300673
389,2019-02-15,43.39,42.8,44.42,42.6,12989.0,300673
390,2019-02-18,43.0,44.81,45.0,42.53,14881.0,300673
391,2019-02-19,44.61,43.82,44.88,43.35,15198.0,300673
392,2019-02-20,43.82,43.49,44.51,42.82,8080.0,300673
393,2019-02-21,43.48,42.78,43.55,42.69,14012.0,300673
394,2019-02-22,42.7,43.2,43.2,42.35,13060.0,300673
395,2019-02-25,43.18,44.84,45.0,42.78,28729.0,300673
396,2019-02-26,44.07,43.45,44.65,43.38,23121.0,300673
397,2019-02-27,43.45,42.09,43.7,41.53,25642.0,300673
398,2019-02-28,42.1,42.48,42.69,41.62,20604.0,300673
399,2019-03-01,42.4,44.11,44.7,42.3,34917.0,300673
400,2019-03-04,44.98,45.5,47.0,44.1,43031.0,300673
401,2019-03-05,45.47,46.05,46.45,45.2,26313.0,300673
402,2019-03-06,46.0,45.22,46.17,45.02,28950.0,300673
403,2019-03-07,45.19,44.98,46.74,44.6,35113.0,300673
404,2019-03-08,44.19,43.75,45.67,43.7,30564.0,300673
405,2019-03-11,43.79,45.46,45.55,43.79,24962.0,300673
406,2019-03-12,46.18,49.72,49.93,45.31,60059.0,300673
407,2019-03-13,50.47,48.78,50.5,48.31,42758.0,300673
408,2019-03-14,48.6,48.7,49.17,47.18,25680.0,300673
409,2019-03-15,49.1,49.5,50.89,48.68,25891.0,300673
410,2019-03-18,50.0,51.97,52.1,49.8,27395.0,300673
411,2019-03-19,51.61,54.48,57.0,50.86,36827.0,300673
412,2019-03-20,53.97,54.35,55.55,52.7,21825.0,300673
413,2019-03-21,54.35,54.35,54.8,53.0,18434.0,300673
414,2019-03-22,54.0,53.37,54.24,51.82,23132.0,300673
415,2019-03-25,52.0,52.86,53.6,51.5,16043.0,300673
416,2019-03-26,52.67,50.71,53.35,50.25,20956.0,300673
417,2019-03-27,51.22,51.59,51.85,50.15,13338.0,300673
418,2019-03-28,51.48,51.98,53.19,51.01,16121.0,300673
419,2019-03-29,52.3,54.64,54.9,51.89,23007.0,300673
420,2019-04-01,54.3,54.5,56.57,53.51,37173.0,300673
421,2019-04-02,54.23,52.9,54.25,52.3,31521.0,300673
422,2019-04-03,52.55,53.11,53.19,52.0,13493.0,300673
