,date,open,close,high,low,volume,code
97,2017-06-01,12.135,11.728,12.175,11.578,33993.0,002308
98,2017-06-02,11.648,11.827,11.976,11.539,33590.0,002308
99,2017-06-05,11.867,11.956,12.026,11.817,18434.0,002308
100,2017-06-06,11.946,12.295,12.324,11.917,32135.0,002308
101,2017-06-07,12.235,12.503,12.553,12.185,37843.0,002308
102,2017-06-08,12.523,12.354,12.543,12.354,30913.0,002308
103,2017-06-09,12.394,12.484,12.523,12.255,30649.0,002308
104,2017-06-12,12.484,12.275,12.484,12.235,22497.0,002308
105,2017-06-13,12.205,12.384,12.424,12.205,28553.0,002308
106,2017-06-14,12.354,12.404,12.484,12.265,24775.0,002308
107,2017-06-15,12.901,12.981,13.12,12.543,75380.0,002308
108,2017-06-16,12.772,12.663,12.862,12.603,49104.0,002308
109,2017-06-19,12.663,12.712,12.852,12.533,38015.0,002308
110,2017-06-20,12.792,12.613,12.832,12.613,26062.0,002308
111,2017-06-21,12.702,12.752,12.762,12.493,35445.0,002308
112,2017-06-22,12.732,12.682,12.802,12.533,29417.0,002308
113,2017-06-23,12.613,12.732,12.752,12.434,27086.0,002308
114,2017-06-26,12.822,13.06,13.428,12.822,61588.0,002308
115,2017-06-27,13.031,13.001,13.21,12.901,37729.0,002308
116,2017-06-28,12.951,12.832,12.981,12.832,25836.0,002308
117,2017-06-29,12.832,12.881,12.971,12.772,23445.0,002308
118,2017-06-30,12.881,12.981,13.06,12.802,22692.0,002308
119,2017-07-03,12.901,13.14,13.14,12.812,34563.0,002308
120,2017-07-04,13.06,13.11,13.15,12.991,25149.0,002308
121,2017-07-05,13.14,13.23,13.259,13.031,29681.0,002308
122,2017-07-06,13.21,13.12,13.23,13.011,22857.0,002308
123,2017-07-07,13.031,13.08,13.11,12.842,26702.0,002308
124,2017-07-10,12.941,12.862,13.13,12.832,30621.0,002308
125,2017-07-11,12.921,12.603,12.981,12.603,28247.0,002308
126,2017-07-12,12.563,12.702,12.772,12.344,37364.0,002308
127,2017-07-13,12.792,12.871,13.09,12.782,42722.0,002308
128,2017-07-14,12.921,12.891,13.06,12.862,19260.0,002308
129,2017-07-17,13.06,12.832,13.379,12.663,106506.0,002308
130,2017-07-18,12.832,12.623,12.971,12.235,73516.0,002308
131,2017-07-19,12.513,12.742,12.852,12.394,61680.0,002308
132,2017-07-20,12.772,12.852,12.901,12.643,42719.0,002308
133,2017-07-21,12.852,12.692,12.852,12.663,27757.0,002308
134,2017-07-24,12.842,13.12,13.249,12.812,85853.0,002308
135,2017-07-25,12.991,13.09,13.21,12.991,45595.0,002308
136,2017-07-26,13.07,13.011,13.16,12.941,36056.0,002308
137,2017-07-27,13.1,13.349,13.438,12.971,69995.0,002308
138,2017-07-28,13.279,13.299,13.468,13.279,42993.0,002308
139,2017-07-31,13.399,13.767,13.966,13.399,106305.0,002308
140,2017-08-01,13.797,13.876,14.075,13.657,82044.0,002308
141,2017-08-02,13.826,13.558,13.976,13.558,68429.0,002308
142,2017-08-03,13.508,13.578,13.787,13.448,53539.0,002308
143,2017-08-04,13.508,13.19,13.627,13.19,56983.0,002308
144,2017-08-07,13.21,13.379,13.508,13.21,40576.0,002308
145,2017-08-08,13.339,13.608,13.727,13.339,57998.0,002308
146,2017-08-09,13.677,13.568,13.727,13.478,36640.0,002308
147,2017-08-10,13.826,13.727,14.045,13.677,116466.0,002308
148,2017-08-11,13.617,13.329,13.787,13.279,72445.0,002308
149,2017-08-14,13.428,13.916,13.916,13.379,65726.0,002308
150,2017-08-15,13.906,13.866,13.986,13.747,54839.0,002308
151,2017-08-16,13.896,13.946,14.085,13.757,73255.0,002308
152,2017-08-17,13.926,14.025,14.045,13.787,66401.0,002308
153,2017-08-18,13.966,13.777,13.986,13.737,50181.0,002308
154,2017-08-21,13.826,13.876,13.986,13.747,32595.0,002308
155,2017-08-22,13.906,14.065,14.304,13.816,86357.0,002308
156,2017-08-23,14.115,13.846,14.175,13.777,51699.0,002308
157,2017-08-24,13.826,13.627,13.966,13.627,48404.0,002308
158,2017-08-25,13.588,13.777,13.806,13.518,52859.0,002308
159,2017-08-28,13.826,13.906,13.995,13.737,77211.0,002308
160,2017-08-29,14.015,13.826,14.055,13.806,51584.0,002308
161,2017-08-30,13.747,13.846,13.946,13.687,38791.0,002308
162,2017-08-31,13.896,13.588,13.906,13.508,74564.0,002308
163,2017-09-01,13.608,13.667,13.737,13.478,61085.0,002308
164,2017-09-04,13.667,13.926,14.035,13.667,116657.0,002308
165,2017-09-05,13.976,14.771,15.03,13.906,238567.0,002308
166,2017-09-06,14.433,14.841,15.03,14.413,192452.0,002308
167,2017-09-07,15.08,14.523,15.249,14.473,227490.0,002308
168,2017-09-08,14.533,14.354,14.761,14.244,127614.0,002308
169,2017-09-11,14.463,14.493,14.602,14.224,100905.0,002308
170,2017-09-12,14.423,14.264,14.453,14.204,103494.0,002308
171,2017-09-13,14.234,14.344,14.383,14.145,70047.0,002308
172,2017-09-14,14.274,14.771,14.881,14.274,175064.0,002308
173,2017-09-15,14.761,14.712,14.921,14.582,96349.0,002308
174,2017-09-18,14.682,14.612,14.682,14.383,69643.0,002308
175,2017-09-19,14.503,14.791,14.98,14.403,149294.0,002308
176,2017-09-20,14.821,15.0,15.149,14.751,137936.0,002308
177,2017-09-21,14.93,14.732,15.07,14.722,76407.0,002308
178,2017-09-22,14.722,14.413,14.722,14.413,71262.0,002308
179,2017-09-25,14.562,14.702,14.901,14.443,86607.0,002308
180,2017-09-26,14.622,14.871,14.98,14.572,78268.0,002308
181,2017-09-27,14.811,14.861,14.97,14.602,87133.0,002308
182,2017-09-28,15.07,15.179,15.567,15.07,193639.0,002308
183,2017-09-29,15.02,15.159,15.348,14.99,93816.0,002308
184,2017-10-09,15.507,15.119,15.517,15.08,86322.0,002308
185,2017-10-10,15.01,15.179,15.269,14.831,85810.0,002308
186,2017-10-11,15.189,14.881,15.219,14.841,74881.0,002308
187,2017-10-12,14.871,14.911,15.03,14.771,61594.0,002308
188,2017-10-13,14.921,14.861,14.98,14.791,49943.0,002308
189,2017-10-16,14.861,14.373,14.861,13.926,149316.0,002308
190,2017-10-17,14.224,14.175,14.314,14.025,44461.0,002308
191,2017-10-18,14.254,13.995,14.254,13.936,55865.0,002308
192,2017-10-19,13.916,13.886,14.045,13.777,45832.0,002308
193,2017-10-20,13.836,13.986,14.035,13.806,55867.0,002308
194,2017-10-23,13.936,13.797,13.956,13.717,59144.0,002308
195,2017-10-24,13.787,13.508,13.806,13.249,102960.0,002308
196,2017-10-25,13.409,13.588,13.677,13.379,56547.0,002308
197,2017-10-26,13.608,13.617,13.707,13.488,38572.0,002308
198,2017-10-27,13.737,13.856,14.075,13.727,76678.0,002308
199,2017-10-30,13.797,13.548,13.876,13.468,62034.0,002308
200,2017-10-31,13.498,13.598,13.627,13.428,44521.0,002308
201,2017-11-01,13.598,13.448,13.657,13.249,60052.0,002308
202,2017-11-02,13.359,13.031,13.428,12.981,74849.0,002308
203,2017-11-03,13.041,13.06,13.2,12.812,62863.0,002308
204,2017-11-06,13.11,12.991,13.11,12.722,78150.0,002308
205,2017-11-07,12.951,12.901,13.021,12.752,54884.0,002308
206,2017-11-08,12.911,12.921,13.19,12.881,72328.0,002308
207,2017-11-09,12.901,13.011,13.19,12.881,53434.0,002308
208,2017-11-10,13.07,13.17,13.2,12.931,66970.0,002308
209,2017-11-13,13.09,13.041,13.379,12.981,63664.0,002308
210,2017-11-14,12.951,12.772,13.07,12.682,75925.0,002308
211,2017-11-15,12.692,12.663,12.891,12.583,39923.0,002308
212,2017-11-16,12.434,12.285,12.563,12.086,118415.0,002308
213,2017-11-17,12.235,12.066,12.394,12.046,58689.0,002308
214,2017-11-20,11.946,12.563,12.653,11.827,83518.0,002308
215,2017-11-21,12.474,12.225,12.583,11.966,71685.0,002308
216,2017-11-22,12.106,12.106,12.324,11.986,46045.0,002308
217,2017-11-23,12.046,11.976,12.195,11.917,35877.0,002308
218,2017-11-24,11.917,11.708,11.966,11.638,62884.0,002308
219,2017-11-27,11.489,11.32,11.698,11.041,90426.0,002308
220,2017-11-28,11.25,11.389,11.449,11.131,40920.0,002308
221,2017-11-29,11.539,11.757,11.787,11.469,67479.0,002308
222,2017-11-30,11.638,11.807,11.877,11.489,49315.0,002308
223,2017-12-01,11.817,11.936,12.006,11.668,53493.0,002308
224,2017-12-04,11.877,11.738,11.917,11.628,45777.0,002308
225,2017-12-05,11.936,11.578,11.956,11.519,36624.0,002308
226,2017-12-06,11.549,11.797,11.797,11.27,34053.0,002308
227,2017-12-07,11.668,11.509,11.837,11.489,42503.0,002308
228,2017-12-08,11.499,11.399,11.628,11.29,49158.0,002308
229,2017-12-11,11.389,12.106,12.175,11.369,114127.0,002308
230,2017-12-12,12.076,11.927,12.125,11.857,54272.0,002308
231,2017-12-13,12.036,11.917,12.036,11.827,34133.0,002308
232,2017-12-14,11.927,11.857,11.986,11.738,32924.0,002308
233,2017-12-15,11.867,11.887,11.986,11.787,30819.0,002308
234,2017-12-18,11.867,11.539,12.046,11.439,49766.0,002308
235,2017-12-19,11.549,11.578,11.698,11.519,40567.0,002308
236,2017-12-20,11.648,11.539,11.718,11.519,27698.0,002308
237,2017-12-21,11.718,11.678,11.777,11.509,24869.0,002308
238,2017-12-22,11.588,11.539,11.668,11.509,19109.0,002308
239,2017-12-25,11.588,11.539,11.648,11.459,22761.0,002308
240,2017-12-26,11.539,11.787,11.837,11.529,40478.0,002308
241,2017-12-27,11.777,11.648,11.966,11.648,29967.0,002308
242,2017-12-28,11.688,11.817,11.907,11.648,32366.0,002308
243,2017-12-29,11.847,12.135,12.135,11.688,31156.0,002308
244,2018-01-02,12.046,12.066,12.096,11.897,41052.0,002308
245,2018-01-03,12.145,12.125,12.205,12.006,45165.0,002308
246,2018-01-04,12.115,11.976,12.285,11.976,43399.0,002308
247,2018-01-05,12.016,11.917,12.046,11.917,26189.0,002308
248,2018-01-08,11.996,11.588,11.996,11.529,66473.0,002308
249,2018-01-09,11.658,11.598,11.678,11.439,53850.0,002308
250,2018-01-10,11.598,11.2,11.598,11.091,104659.0,002308
251,2018-01-11,11.23,11.26,11.29,11.121,45680.0,002308
252,2018-01-12,11.32,11.18,11.33,11.081,55662.0,002308
253,2018-01-15,11.101,10.574,11.131,10.464,93733.0,002308
254,2018-01-16,10.494,10.524,10.633,10.474,43601.0,002308
255,2018-01-17,10.534,10.663,10.723,10.315,45341.0,002308
256,2018-01-18,10.643,10.544,10.683,10.524,31527.0,002308
257,2018-01-19,10.594,10.514,10.633,10.494,23991.0,002308
258,2018-01-22,10.504,10.613,10.673,10.305,48215.0,002308
259,2018-01-23,10.623,10.643,10.882,10.604,44177.0,002308
260,2018-01-24,10.703,10.991,11.021,10.653,63796.0,002308
261,2018-01-25,11.041,11.071,11.25,11.031,82831.0,002308
262,2018-01-26,11.101,10.912,11.141,10.862,54053.0,002308
263,2018-01-29,10.912,10.623,10.982,10.594,40482.0,002308
264,2018-01-30,10.623,10.693,10.763,10.623,36272.0,002308
265,2018-01-31,10.683,10.613,10.763,10.494,39097.0,002308
266,2018-02-01,10.643,10.027,10.643,10.017,68708.0,002308
267,2018-02-02,10.017,10.116,10.275,9.957,41332.0,002308
268,2018-02-05,10.047,9.778,10.096,9.708,65158.0,002308
269,2018-02-06,9.46,9.261,9.798,9.251,53741.0,002308
270,2018-02-07,9.41,9.728,9.808,9.141,111839.0,002308
271,2018-02-08,9.599,9.748,9.778,9.559,68012.0,002308
272,2018-02-09,9.549,9.529,9.708,9.36,56694.0,002308
273,2018-02-12,9.579,9.778,9.867,9.529,54599.0,002308
274,2018-02-13,9.788,9.619,9.828,9.599,43905.0,002308
275,2018-02-14,9.579,9.48,9.619,9.42,33036.0,002308
276,2018-02-22,9.549,9.867,9.957,9.549,43837.0,002308
277,2018-02-23,9.877,9.798,10.056,9.748,46981.0,002308
278,2018-02-26,9.808,10.037,10.096,9.758,61205.0,002308
279,2018-02-27,10.037,10.096,10.186,9.977,51026.0,002308
280,2018-02-28,9.997,10.076,10.116,9.917,56273.0,002308
281,2018-03-01,9.947,10.454,10.494,9.947,87386.0,002308
282,2018-03-02,10.335,10.454,10.514,10.265,57916.0,002308
283,2018-03-05,10.504,9.927,10.554,9.828,251225.0,002308
284,2018-03-06,9.877,10.922,10.922,9.768,194436.0,002308
285,2018-03-07,10.842,10.554,10.842,10.544,184373.0,002308
286,2018-03-08,10.643,10.544,10.743,10.454,107538.0,002308
287,2018-03-09,10.574,10.832,11.021,10.494,188558.0,002308
288,2018-03-12,10.872,10.972,11.19,10.763,145767.0,002308
289,2018-03-13,10.942,10.703,10.952,10.643,111310.0,002308
290,2018-03-14,10.713,10.544,10.802,10.544,79690.0,002308
291,2018-03-15,10.504,10.315,10.783,10.066,130863.0,002308
292,2018-03-16,10.285,10.126,10.395,10.037,106096.0,002308
293,2018-03-19,10.146,10.236,10.275,10.106,106165.0,002308
294,2018-03-20,10.146,10.037,10.146,9.917,108523.0,002308
295,2018-03-21,10.047,10.047,10.285,10.017,107958.0,002308
296,2018-03-22,10.047,9.947,10.156,9.907,70305.0,002308
297,2018-03-23,9.748,9.3,9.748,9.072,144808.0,002308
298,2018-03-26,9.221,9.43,9.47,9.102,62747.0,002308
299,2018-03-27,9.529,9.579,9.718,9.499,71026.0,002308
300,2018-03-28,9.38,9.509,9.639,9.36,49392.0,002308
301,2018-03-29,9.549,9.678,9.778,9.499,65082.0,002308
302,2018-03-30,9.688,9.877,9.937,9.688,69562.0,002308
303,2018-04-02,9.848,9.867,10.116,9.798,78556.0,002308
304,2018-04-03,9.728,9.649,9.838,9.569,66999.0,002308
305,2018-04-04,9.659,9.639,9.818,9.609,46408.0,002308
306,2018-04-09,9.639,9.708,9.798,9.609,43769.0,002308
307,2018-04-10,9.768,9.728,9.778,9.609,39778.0,002308
308,2018-04-11,9.748,9.678,9.887,9.669,75207.0,002308
309,2018-04-12,9.688,9.509,9.748,9.4,69617.0,002308
310,2018-04-13,9.539,9.489,9.629,9.489,44468.0,002308
311,2018-04-16,9.45,9.619,9.688,9.4,63810.0,002308
312,2018-04-17,9.649,9.32,9.698,9.211,69097.0,002308
313,2018-04-18,9.35,9.42,9.47,9.032,66371.0,002308
314,2018-04-19,9.37,9.35,9.43,9.261,53906.0,002308
315,2018-04-20,9.35,8.982,9.35,8.952,75591.0,002308
316,2018-04-23,9.052,8.873,9.131,8.873,54643.0,002308
317,2018-04-24,8.873,9.102,9.131,8.863,51618.0,002308
318,2018-04-25,9.092,9.191,9.251,9.042,42013.0,002308
319,2018-04-26,9.151,8.962,9.211,8.962,44714.0,002308
320,2018-04-27,8.982,8.942,9.052,8.893,42385.0,002308
321,2018-05-02,8.952,8.982,9.131,8.932,45013.0,002308
322,2018-05-03,8.972,9.102,9.121,8.833,58077.0,002308
323,2018-05-04,9.082,9.112,9.181,9.042,40894.0,002308
324,2018-05-07,9.131,9.251,9.34,9.062,68505.0,002308
325,2018-05-08,9.241,9.251,9.3,9.131,66764.0,002308
326,2018-05-09,9.241,9.201,9.3,9.141,55467.0,002308
327,2018-05-10,9.221,9.241,9.271,9.121,38500.0,002308
328,2018-05-11,9.241,9.102,9.261,9.082,44006.0,002308
329,2018-05-14,9.092,9.022,9.181,8.982,43438.0,002308
330,2018-05-15,9.141,9.251,9.32,9.102,90529.0,002308
331,2018-05-16,9.35,10.176,10.176,9.261,459481.0,002308
332,2018-05-17,10.236,10.594,10.713,10.086,487893.0,002308
333,2018-05-18,10.425,10.385,10.713,10.275,226933.0,002308
334,2018-05-21,10.514,10.574,10.663,10.255,222566.0,002308
335,2018-05-22,10.693,10.753,11.121,10.604,323439.0,002308
336,2018-05-23,10.683,10.524,11.021,10.464,186913.0,002308
337,2018-05-24,10.683,10.743,10.882,10.524,218523.0,002308
338,2018-05-25,10.783,10.514,10.822,10.415,139964.0,002308
339,2018-05-28,10.554,10.972,10.982,10.405,201418.0,002308
340,2018-05-29,10.842,10.842,11.101,10.713,210477.0,002308
341,2018-05-30,10.643,10.882,11.32,10.544,215141.0,002308
342,2018-05-31,10.962,11.439,11.598,10.872,280104.0,002308
343,2018-06-01,11.25,11.091,11.489,10.862,214560.0,002308
344,2018-06-04,11.091,10.604,11.151,10.484,185763.0,002308
345,2018-06-05,10.633,10.653,10.743,10.464,150847.0,002308
346,2018-06-06,10.584,10.653,10.932,10.524,131745.0,002308
347,2018-06-07,10.683,10.544,10.783,10.454,98342.0,002308
348,2018-06-08,10.623,10.773,11.021,10.544,158355.0,002308
349,2018-06-11,10.822,9.698,10.862,9.698,303568.0,002308
350,2018-06-12,9.549,9.4,9.678,9.161,261402.0,002308
351,2018-06-13,9.45,9.161,9.47,9.102,140596.0,002308
352,2018-06-14,9.112,9.141,9.31,9.072,89053.0,002308
353,2018-06-15,9.112,8.982,9.201,8.475,151765.0,002308
354,2018-06-19,8.743,8.206,8.893,8.107,106389.0,002308
355,2018-06-20,8.196,8.306,8.415,8.137,68816.0,002308
356,2018-06-21,8.306,7.938,8.385,7.938,83331.0,002308
357,2018-06-22,7.908,8.157,8.246,7.878,67719.0,002308
358,2018-06-25,8.246,8.007,8.296,8.007,50882.0,002308
359,2018-06-26,7.948,8.157,8.216,7.868,57168.0,002308
360,2018-06-27,8.157,7.958,8.186,7.888,90878.0,002308
361,2018-06-28,7.928,7.858,8.007,7.848,45145.0,002308
362,2018-06-29,7.908,8.256,8.296,7.878,98960.0,002308
363,2018-07-02,8.256,7.968,8.286,7.898,106270.0,002308
364,2018-07-03,7.978,8.137,8.137,7.729,110418.0,002308
365,2018-07-04,8.097,7.858,8.107,7.769,89689.0,002308
366,2018-07-05,7.808,7.49,7.968,7.47,91490.0,002308
367,2018-07-06,7.56,7.61,7.73,7.41,91224.0,002308
368,2018-07-09,7.66,7.85,7.86,7.66,70606.0,002308
369,2018-07-10,7.84,7.98,7.99,7.78,54507.0,002308
370,2018-07-11,7.86,7.59,7.86,7.5,73462.0,002308
371,2018-07-12,7.6,7.77,7.84,7.59,77730.0,002308
372,2018-07-13,7.77,7.82,7.9,7.74,55764.0,002308
373,2018-07-16,7.84,7.89,7.99,7.78,58112.0,002308
374,2018-07-17,7.94,7.98,7.99,7.76,62960.0,002308
375,2018-07-18,7.99,7.94,8.03,7.82,72066.0,002308
376,2018-07-19,7.87,7.73,7.98,7.71,60864.0,002308
377,2018-07-20,7.71,7.9,7.93,7.67,81680.0,002308
378,2018-07-23,7.9,7.99,8.06,7.85,78853.0,002308
379,2018-07-24,7.98,8.09,8.18,7.92,76872.0,002308
380,2018-07-25,8.08,8.11,8.17,8.04,59040.0,002308
381,2018-07-26,8.06,8.13,8.19,8.06,59116.0,002308
382,2018-07-27,8.4,8.18,8.55,8.15,110691.0,002308
383,2018-07-30,8.12,8.29,8.45,8.12,113749.0,002308
384,2018-07-31,8.22,8.73,8.79,8.22,182941.0,002308
385,2018-08-01,8.7,8.44,8.95,8.4,200688.0,002308
386,2018-08-02,8.5,8.61,8.67,8.23,230153.0,002308
387,2018-08-03,8.6,8.77,8.83,8.39,256668.0,002308
388,2018-08-06,8.7,8.51,8.9,8.48,229667.0,002308
389,2018-08-07,8.56,8.64,8.71,8.15,191156.0,002308
390,2018-08-08,8.58,8.51,8.88,8.39,147911.0,002308
391,2018-08-09,8.36,8.77,8.82,8.33,186672.0,002308
392,2018-08-10,8.7,8.72,8.77,8.54,107929.0,002308
393,2018-08-13,8.5,8.31,8.6,8.04,296630.0,002308
394,2018-08-14,8.19,8.32,8.37,8.16,115213.0,002308
395,2018-08-15,8.31,8.14,8.33,8.03,96524.0,002308
396,2018-08-16,8.05,7.98,8.2,7.89,85498.0,002308
397,2018-08-17,8.08,7.76,8.1,7.69,84047.0,002308
398,2018-08-20,7.79,7.76,7.82,7.5,96387.0,002308
399,2018-08-21,7.78,7.76,7.85,7.63,66986.0,002308
400,2018-08-22,7.76,7.75,7.77,7.53,82952.0,002308
401,2018-08-23,7.7,7.79,7.86,7.66,75946.0,002308
402,2018-08-24,7.76,7.83,7.83,7.65,58838.0,002308
403,2018-08-27,7.83,8.12,8.21,7.81,104414.0,002308
404,2018-08-28,8.15,8.1,8.18,8.0,73750.0,002308
405,2018-08-29,8.1,8.04,8.1,7.95,32842.0,002308
406,2018-08-30,7.85,7.6,7.85,7.4,138032.0,002308
407,2018-08-31,7.61,7.11,7.61,6.97,148812.0,002308
408,2018-09-03,6.89,6.76,7.1,6.69,121888.0,002308
409,2018-09-04,6.8,6.76,6.85,6.69,102155.0,002308
410,2018-09-05,6.74,6.77,6.94,6.74,111636.0,002308
411,2018-09-06,6.71,6.63,6.77,6.57,93955.0,002308
412,2018-09-07,6.63,6.6,6.72,6.51,72785.0,002308
413,2018-09-10,6.56,6.55,6.69,6.48,56771.0,002308
414,2018-09-11,6.53,6.47,6.54,6.4,63704.0,002308
415,2018-09-12,6.46,6.45,6.54,6.44,46732.0,002308
416,2018-09-13,6.5,6.51,6.57,6.39,59857.0,002308
417,2018-09-14,6.52,6.46,6.54,6.39,46692.0,002308
418,2018-09-17,6.4,6.13,6.41,6.13,67768.0,002308
419,2018-09-18,6.14,6.36,6.4,6.13,75523.0,002308
420,2018-09-19,6.36,6.38,6.46,6.32,67559.0,002308
421,2018-09-20,6.4,6.36,6.48,6.36,39590.0,002308
422,2018-09-21,6.41,6.52,6.57,6.39,69135.0,002308
