,date,open,close,high,low,volume,code
207,2018-02-13,22.015,21.946,22.628,21.857,6024.0,002861
208,2018-02-14,21.738,21.916,22.213,21.689,3726.0,002861
209,2018-02-22,22.351,22.232,22.351,21.936,4632.0,002861
210,2018-02-23,22.232,22.114,22.232,21.956,4146.0,002861
211,2018-02-26,22.232,22.983,23.023,22.232,11673.0,002861
212,2018-02-27,22.746,22.677,22.914,22.588,11382.0,002861
213,2018-02-28,22.509,22.578,22.726,22.331,4451.0,002861
214,2018-03-01,22.568,23.349,23.388,22.371,15012.0,002861
215,2018-03-02,23.062,23.122,23.596,23.003,9585.0,002861
216,2018-03-05,23.27,23.616,23.616,22.776,10776.0,002861
217,2018-03-06,24.189,24.06,24.544,23.774,20069.0,002861
218,2018-03-07,23.724,23.892,24.258,23.635,11510.0,002861
219,2018-03-08,24.159,24.742,25.582,23.952,17613.0,002861
220,2018-03-09,27.212,27.212,27.212,27.212,15424.0,002861
221,2018-03-12,29.643,29.93,29.93,28.951,33112.0,002861
222,2018-03-13,30.434,28.586,30.434,28.457,77885.0,002861
223,2018-03-14,28.111,29.297,30.424,27.746,64665.0,002861
224,2018-03-15,28.161,28.359,29.149,27.252,43872.0,002861
225,2018-03-16,28.082,30.137,31.125,28.042,71739.0,002861
226,2018-03-19,29.594,29.702,29.93,28.319,45447.0,002861
227,2018-03-20,29.406,28.892,29.406,28.26,38294.0,002861
228,2018-03-21,29.208,29.851,30.868,28.606,66437.0,002861
229,2018-03-22,29.831,29.623,29.87,28.655,40050.0,002861
230,2018-03-23,27.993,26.659,28.635,26.659,41297.0,002861
231,2018-03-26,25.483,26.629,26.886,24.288,27176.0,002861
232,2018-03-27,26.778,27.37,27.845,26.778,31466.0,002861
233,2018-03-28,26.807,26.876,27.716,26.382,22167.0,002861
234,2018-03-29,27.212,26.6,27.598,26.086,17565.0,002861
235,2018-03-30,25.088,26.639,26.659,25.088,38112.0,002861
236,2018-04-02,26.461,26.857,27.667,25.938,34171.0,002861
237,2018-04-03,26.086,26.333,26.639,25.691,20000.0,002861
238,2018-04-04,26.392,27.44,27.519,26.066,34491.0,002861
239,2018-04-09,27.123,26.728,27.469,25.197,22898.0,002861
240,2018-04-10,26.679,26.027,26.778,25.542,21886.0,002861
241,2018-04-11,25.948,26.748,26.837,25.592,19149.0,002861
242,2018-04-12,26.679,25.888,26.679,25.701,19763.0,002861
243,2018-04-13,26.086,25.957,26.382,25.789,12719.0,002861
244,2018-04-16,26.185,25.503,26.185,25.493,11742.0,002861
245,2018-04-17,25.691,23.882,26.036,23.438,18968.0,002861
246,2018-04-18,23.961,24.258,24.406,23.309,15296.0,002861
247,2018-04-19,24.11,23.705,24.11,23.685,14390.0,002861
248,2018-04-20,23.527,22.707,23.537,22.628,16346.0,002861
249,2018-04-23,22.44,22.707,23.161,22.054,9409.0,002861
250,2018-04-24,22.637,23.537,23.675,22.637,12075.0,002861
251,2018-04-25,23.329,23.833,24.11,23.299,15448.0,002861
252,2018-04-26,23.685,23.734,25.098,23.369,19916.0,002861
253,2018-04-27,23.497,23.576,24.011,23.378,11293.0,002861
254,2018-05-02,24.011,23.062,24.475,23.033,8871.0,002861
255,2018-05-03,23.102,24.199,24.367,22.963,15692.0,002861
256,2018-05-04,24.307,23.813,24.337,23.635,12742.0,002861
257,2018-05-07,24.06,24.426,24.505,23.892,14366.0,002861
258,2018-05-08,24.505,24.95,24.95,24.169,15924.0,002861
259,2018-05-09,25.068,24.732,25.068,24.465,11887.0,002861
260,2018-05-10,24.742,24.95,25.009,24.535,12828.0,002861
261,2018-05-11,24.95,24.317,25.009,24.288,10737.0,002861
262,2018-05-14,24.505,24.861,25.621,24.505,19102.0,002861
263,2018-05-15,24.614,24.653,24.851,24.011,15323.0,002861
264,2018-05-16,24.436,23.942,24.436,23.932,13268.0,002861
265,2018-05-17,23.537,23.635,23.991,23.487,10255.0,002861
266,2018-05-18,23.635,23.596,23.902,23.191,10778.0,002861
267,2018-05-21,23.833,24.199,24.584,23.833,13423.0,002861
268,2018-05-22,24.208,24.88,25.157,23.961,25826.0,002861
269,2018-05-23,24.791,24.456,24.959,24.406,15995.0,002861
270,2018-05-24,24.673,24.9,25.226,24.525,19571.0,002861
271,2018-05-25,24.871,25.651,25.71,24.712,36713.0,002861
272,2018-05-28,25.799,25.681,27.252,25.197,44964.0,002861
273,2018-05-29,25.216,24.821,25.641,24.791,20192.0,002861
274,2018-05-30,24.48,22.67,24.48,22.34,21228.0,002861
275,2018-05-31,23.23,23.29,23.64,23.03,11553.0,002861
276,2018-06-01,23.21,23.19,23.54,22.82,8611.0,002861
277,2018-06-04,23.6,23.37,23.72,23.18,7405.0,002861
278,2018-06-05,23.49,24.32,24.58,23.38,16514.0,002861
279,2018-06-06,24.21,24.6,24.99,24.14,16732.0,002861
280,2018-06-07,25.0,24.7,25.0,24.32,12935.0,002861
281,2018-06-08,24.7,25.8,27.0,24.36,39275.0,002861
282,2018-06-11,26.31,25.7,28.0,25.55,52355.0,002861
283,2018-06-12,24.89,26.99,27.0,24.0,59083.0,002861
284,2018-06-13,26.06,25.22,26.7,24.9,39269.0,002861
285,2018-06-14,24.62,26.35,27.61,24.61,53815.0,002861
286,2018-06-15,25.7,27.1,27.95,25.52,69321.0,002861
287,2018-06-19,24.6,24.39,25.76,24.39,42719.0,002861
288,2018-06-20,24.0,23.87,24.4,22.8,34433.0,002861
289,2018-06-21,24.67,24.51,26.0,24.3,48438.0,002861
290,2018-06-22,22.06,22.91,23.7,22.06,46110.0,002861
291,2018-06-25,22.97,22.87,23.66,22.7,27441.0,002861
292,2018-06-26,22.34,23.43,23.51,22.3,24326.0,002861
293,2018-06-27,24.01,23.24,24.31,23.12,25633.0,002861
294,2018-06-28,23.67,22.61,23.98,22.42,21892.0,002861
295,2018-06-29,22.68,23.25,23.4,22.55,19660.0,002861
296,2018-07-02,23.23,23.33,23.9,22.97,23657.0,002861
297,2018-07-03,23.37,24.16,24.28,23.0,25791.0,002861
298,2018-07-04,23.98,23.05,24.16,22.9,23008.0,002861
299,2018-07-05,22.95,22.17,23.08,22.12,14986.0,002861
300,2018-07-06,22.16,22.27,22.75,21.7,12863.0,002861
301,2018-07-09,22.27,22.9,22.99,22.27,11010.0,002861
302,2018-07-10,22.9,23.29,23.5,22.71,11895.0,002861
303,2018-07-11,22.75,22.26,22.98,21.6,18050.0,002861
304,2018-07-12,22.41,22.88,23.25,22.41,15828.0,002861
305,2018-07-13,22.9,22.93,23.23,22.5,11765.0,002861
306,2018-07-16,23.2,23.12,23.31,22.88,10698.0,002861
307,2018-07-17,23.0,25.43,25.43,22.52,65316.0,002861
308,2018-07-18,25.5,25.11,26.38,25.0,67945.0,002861
309,2018-07-19,26.1,25.23,26.19,24.81,51876.0,002861
310,2018-07-20,25.27,25.94,26.26,25.22,64569.0,002861
311,2018-07-23,25.8,25.02,25.94,23.62,45096.0,002861
312,2018-07-24,24.68,24.89,24.92,24.03,33714.0,002861
313,2018-07-25,24.7,24.78,25.06,24.58,18284.0,002861
314,2018-07-26,24.75,24.1,24.76,24.04,15906.0,002861
315,2018-07-27,24.18,23.95,24.45,23.95,12053.0,002861
316,2018-07-30,23.93,22.94,24.3,22.87,17919.0,002861
317,2018-07-31,23.22,23.07,23.29,22.81,9651.0,002861
318,2018-08-01,23.07,22.53,23.29,22.52,9750.0,002861
319,2018-08-02,22.53,22.35,22.87,21.42,14422.0,002861
320,2018-08-03,22.1,21.84,22.42,21.84,7036.0,002861
321,2018-08-06,21.84,21.68,22.05,21.39,6479.0,002861
322,2018-08-07,21.75,22.14,22.29,21.4,9169.0,002861
323,2018-08-08,22.15,21.7,22.23,21.63,6750.0,002861
324,2018-08-09,21.7,22.27,22.5,21.58,8515.0,002861
325,2018-08-10,22.28,22.38,22.49,22.08,7857.0,002861
326,2018-08-13,22.1,22.58,22.83,21.8,9127.0,002861
327,2018-08-14,22.5,22.39,22.79,22.31,6530.0,002861
328,2018-08-15,22.32,21.61,22.46,21.6,8174.0,002861
329,2018-08-16,21.58,20.7,21.58,19.45,10066.0,002861
330,2018-08-17,20.68,20.0,21.0,19.92,7694.0,002861
331,2018-08-20,20.01,19.7,20.01,19.06,16502.0,002861
332,2018-08-21,19.67,19.54,19.81,19.2,15327.0,002861
333,2018-08-22,19.7,19.93,20.5,19.7,16976.0,002861
334,2018-08-23,19.48,20.07,20.3,19.39,12210.0,002861
335,2018-08-24,19.74,19.68,20.05,19.62,9349.0,002861
336,2018-08-27,19.68,20.2,20.25,19.68,11702.0,002861
337,2018-08-28,20.26,20.25,20.57,20.08,9986.0,002861
338,2018-08-29,20.27,20.27,20.52,20.0,6459.0,002861
339,2018-08-30,20.42,19.9,20.42,19.9,6164.0,002861
340,2018-08-31,19.89,19.9,20.22,19.8,6002.0,002861
341,2018-09-03,19.37,19.47,19.74,18.96,6676.0,002861
342,2018-09-04,19.47,19.99,20.1,19.31,6890.0,002861
343,2018-09-05,19.83,19.65,20.17,19.65,6982.0,002861
344,2018-09-06,19.65,19.66,20.04,19.56,5390.0,002861
345,2018-09-07,19.88,19.7,20.1,19.68,5021.0,002861
346,2018-09-10,19.67,19.1,19.67,19.08,6428.0,002861
347,2018-09-11,19.03,19.21,19.33,18.84,3918.0,002861
348,2018-09-12,19.25,19.35,19.45,19.2,4061.0,002861
349,2018-09-13,19.5,19.43,19.65,19.15,4994.0,002861
350,2018-09-14,19.43,18.77,19.58,18.75,6098.0,002861
351,2018-09-17,18.77,18.26,18.9,18.26,5028.0,002861
352,2018-09-18,18.38,18.61,18.64,18.05,6279.0,002861
353,2018-09-19,19.29,19.46,20.26,19.1,15016.0,002861
354,2018-09-20,19.26,18.86,19.27,18.8,9765.0,002861
355,2018-09-21,18.86,18.94,19.07,18.7,6828.0,002861
356,2018-09-25,18.98,19.08,19.18,18.9,5780.0,002861
357,2018-09-26,19.0,19.07,19.15,18.98,4399.0,002861
358,2018-09-27,19.07,18.55,19.26,18.55,6307.0,002861
359,2018-09-28,18.58,18.92,18.94,18.58,2844.0,002861
360,2018-10-08,18.75,18.3,18.75,18.24,4753.0,002861
361,2018-10-09,18.31,18.42,18.65,18.3,4234.0,002861
362,2018-10-10,18.6,18.74,18.74,18.41,3972.0,002861
363,2018-10-11,18.2,17.05,18.2,16.87,9670.0,002861
364,2018-10-12,17.08,17.28,17.42,16.7,7007.0,002861
365,2018-10-15,17.2,17.42,17.73,17.2,3850.0,002861
366,2018-10-16,17.22,16.88,17.5,16.77,4399.0,002861
367,2018-10-17,17.05,17.09,17.31,16.71,3469.0,002861
368,2018-10-18,16.99,16.61,17.13,16.59,3693.0,002861
369,2018-10-19,16.3,16.95,16.99,16.22,4358.0,002861
370,2018-10-22,16.99,17.66,17.96,16.95,7639.0,002861
371,2018-10-23,17.65,17.35,17.65,17.2,4614.0,002861
372,2018-10-24,17.03,17.24,17.48,17.03,3727.0,002861
373,2018-10-25,16.55,16.87,16.99,16.55,3848.0,002861
374,2018-10-26,17.1,17.01,17.2,16.85,3007.0,002861
375,2018-10-29,17.4,17.08,17.4,16.89,3512.0,002861
376,2018-10-30,17.02,17.19,17.2,16.64,4794.0,002861
377,2018-10-31,17.17,17.56,17.62,17.01,7205.0,002861
378,2018-11-01,17.67,18.05,19.32,17.41,19495.0,002861
379,2018-11-02,17.85,18.57,19.07,17.85,18729.0,002861
380,2018-11-05,18.41,18.59,18.68,18.28,14203.0,002861
381,2018-11-06,18.59,18.37,18.59,18.03,6105.0,002861
382,2018-11-07,18.38,18.37,18.86,18.23,8019.0,002861
383,2018-11-08,18.56,18.2,18.68,18.2,7500.0,002861
384,2018-11-09,18.01,18.3,18.51,18.01,6018.0,002861
385,2018-11-12,18.48,18.72,18.78,18.29,9208.0,002861
386,2018-11-13,18.72,18.81,19.05,18.59,10837.0,002861
387,2018-11-14,18.75,18.75,19.1,18.68,7684.0,002861
388,2018-11-15,18.66,19.49,19.5,18.66,13727.0,002861
389,2018-11-16,19.54,20.09,20.58,19.28,16399.0,002861
390,2018-11-19,20.0,19.64,20.08,19.43,10804.0,002861
391,2018-11-20,19.5,18.92,19.85,18.92,9448.0,002861
392,2018-11-21,18.66,19.17,19.19,18.62,6370.0,002861
393,2018-11-22,19.23,18.97,19.23,18.7,11288.0,002861
394,2018-11-23,18.83,18.17,18.92,18.02,9721.0,002861
395,2018-11-26,18.28,17.91,18.39,17.88,6595.0,002861
396,2018-11-27,18.3,18.24,18.38,17.92,5007.0,002861
397,2018-11-28,18.4,18.66,18.84,17.93,7151.0,002861
398,2018-11-29,18.6,18.17,18.84,17.98,6351.0,002861
399,2018-11-30,18.03,18.2,18.28,17.89,3918.0,002861
400,2018-12-03,18.73,19.07,19.09,18.39,8940.0,002861
401,2018-12-04,19.01,19.2,19.2,18.83,5394.0,002861
402,2018-12-05,18.88,20.8,21.0,18.76,22488.0,002861
403,2018-12-06,20.75,19.15,20.75,19.02,25715.0,002861
404,2018-12-07,19.15,19.23,19.65,19.15,7156.0,002861
405,2018-12-10,18.94,18.94,19.56,18.87,5341.0,002861
406,2018-12-11,18.88,19.06,19.32,18.8,4893.0,002861
407,2018-12-12,19.11,18.71,19.15,18.57,4881.0,002861
408,2018-12-13,18.83,18.91,19.1,18.6,4938.0,002861
409,2018-12-14,18.75,18.5,18.96,18.4,5249.0,002861
410,2018-12-17,18.26,18.37,18.56,18.26,3163.0,002861
411,2018-12-18,18.24,18.4,18.47,18.15,2412.0,002861
412,2018-12-19,18.6,18.5,18.72,18.42,3172.0,002861
413,2018-12-20,18.26,18.58,18.64,18.26,2172.0,002861
414,2018-12-21,18.61,18.44,18.7,18.29,2386.0,002861
415,2018-12-24,18.43,19.14,19.14,18.42,8351.0,002861
416,2018-12-25,18.55,19.6,19.88,18.55,13096.0,002861
417,2018-12-26,19.4,19.1,19.58,19.05,8085.0,002861
418,2018-12-27,19.24,19.0,19.49,19.0,5973.0,002861
419,2018-12-28,18.85,18.55,19.04,18.4,5045.0,002861
420,2019-01-02,18.55,19.35,20.0,18.5,11227.0,002861
421,2019-01-03,19.37,18.89,19.71,18.68,10284.0,002861
422,2019-01-04,18.48,19.13,19.13,18.22,8550.0,002861
