,date,open,close,high,low,volume,code
72,2018-04-23,28.306,28.459,29.26,28.306,94977.0,300015
73,2018-04-24,28.373,28.744,29.062,28.015,69517.0,300015
74,2018-04-25,28.691,30.181,30.215,28.611,105164.0,300015
75,2018-04-26,30.215,29.419,30.215,29.154,78433.0,300015
76,2018-04-27,29.592,31.142,31.222,29.433,98676.0,300015
77,2018-05-02,31.142,30.791,31.712,30.4,94463.0,300015
78,2018-05-03,30.811,30.347,30.864,29.486,83045.0,300015
79,2018-05-04,30.254,30.466,31.262,30.022,67035.0,300015
80,2018-05-07,30.314,30.612,30.725,29.983,71892.0,300015
81,2018-05-08,30.745,30.148,30.745,29.95,78947.0,300015
82,2018-05-09,30.148,29.89,30.327,29.585,64304.0,300015
83,2018-05-10,29.923,31.646,31.672,29.804,120879.0,300015
84,2018-05-11,31.46,30.513,31.725,30.347,117217.0,300015
85,2018-05-14,30.281,30.46,30.712,29.704,80872.0,300015
86,2018-05-15,30.473,30.778,31.109,30.148,81471.0,300015
87,2018-05-16,30.771,31.434,31.858,30.645,87823.0,300015
88,2018-05-17,31.652,31.016,31.672,30.493,71276.0,300015
89,2018-05-18,31.043,32.136,32.136,30.5,76916.0,300015
90,2018-05-21,32.149,32.255,32.699,31.705,83946.0,300015
91,2018-05-22,32.236,33.236,33.249,32.024,90030.0,300015
92,2018-05-23,33.13,32.792,33.859,32.255,121327.0,300015
93,2018-05-24,32.79,33.3,33.63,32.19,161699.0,300015
94,2018-05-25,33.3,33.5,34.07,32.71,134980.0,300015
95,2018-05-28,33.6,34.44,34.48,32.72,158754.0,300015
96,2018-05-29,34.3,31.14,34.83,31.13,282392.0,300015
97,2018-05-30,30.29,30.76,32.13,28.9,353654.0,300015
98,2018-05-31,31.15,33.0,33.0,31.15,237019.0,300015
99,2018-06-01,33.0,32.12,33.45,31.16,179329.0,300015
100,2018-06-04,32.0,31.72,32.3,31.18,152917.0,300015
101,2018-06-05,31.7,32.6,32.88,31.7,143225.0,300015
102,2018-06-06,32.56,32.38,32.85,32.05,124088.0,300015
103,2018-06-07,31.55,30.94,32.03,30.72,279009.0,300015
104,2018-06-08,30.88,31.59,31.7,30.42,155689.0,300015
105,2018-06-11,31.37,31.04,31.42,30.7,108441.0,300015
106,2018-06-12,31.0,30.87,31.25,30.47,146568.0,300015
107,2018-06-13,30.77,30.86,30.98,29.73,171233.0,300015
108,2018-06-14,30.76,30.12,31.09,30.0,100460.0,300015
109,2018-06-15,30.05,29.95,30.45,29.88,80603.0,300015
110,2018-06-19,29.65,29.76,30.44,29.29,165953.0,300015
111,2018-06-20,29.99,32.07,32.3,29.92,249059.0,300015
112,2018-06-21,32.09,32.25,33.09,31.75,195785.0,300015
113,2018-06-22,32.03,32.47,32.9,31.75,122935.0,300015
114,2018-06-25,32.65,33.22,33.66,32.19,168800.0,300015
115,2018-06-26,32.8,32.9,33.59,32.6,132123.0,300015
116,2018-06-27,32.82,31.76,32.97,31.51,139571.0,300015
117,2018-06-28,31.5,31.61,32.1,31.08,119809.0,300015
118,2018-06-29,31.4,32.29,32.5,31.4,154753.0,300015
119,2018-07-02,32.06,32.3,33.0,31.85,160733.0,300015
120,2018-07-03,32.2,31.29,32.2,30.11,230675.0,300015
121,2018-07-04,31.0,30.16,31.0,30.04,112886.0,300015
122,2018-07-05,30.03,29.78,30.63,29.65,114589.0,300015
123,2018-07-06,29.85,30.27,30.88,29.7,156543.0,300015
124,2018-07-09,30.45,31.77,32.0,30.45,146263.0,300015
125,2018-07-10,31.84,32.0,32.26,31.65,104566.0,300015
126,2018-07-11,31.5,32.15,32.6,31.2,148824.0,300015
127,2018-07-12,31.97,32.99,33.5,31.88,191102.0,300015
128,2018-07-13,32.84,33.64,34.14,32.84,159809.0,300015
129,2018-07-16,34.1,35.66,36.0,33.71,218001.0,300015
130,2018-07-17,35.4,34.83,35.77,34.35,160417.0,300015
131,2018-07-18,34.93,34.91,35.5,34.69,129742.0,300015
132,2018-07-19,34.9,34.0,34.93,33.77,130861.0,300015
133,2018-07-20,34.07,33.76,34.27,33.13,143405.0,300015
134,2018-07-23,32.58,33.25,33.45,31.5,284924.0,300015
135,2018-07-24,32.91,33.2,33.98,32.41,240956.0,300015
136,2018-07-25,33.5,34.26,34.85,33.11,183667.0,300015
137,2018-07-26,34.11,33.98,34.49,33.69,111425.0,300015
138,2018-07-27,33.68,33.7,34.08,33.31,95020.0,300015
139,2018-07-30,33.6,32.8,33.66,32.05,164727.0,300015
140,2018-07-31,33.04,33.42,34.19,33.04,138715.0,300015
141,2018-08-01,33.61,33.16,34.11,32.99,115238.0,300015
142,2018-08-02,32.91,33.12,33.97,32.73,148244.0,300015
143,2018-08-03,32.8,31.94,33.42,31.8,154075.0,300015
144,2018-08-06,31.52,30.24,32.29,30.0,193016.0,300015
145,2018-08-07,30.49,31.23,31.35,29.73,141434.0,300015
146,2018-08-08,31.1,30.01,31.5,30.0,115153.0,300015
147,2018-08-09,29.67,31.53,32.04,29.5,178196.0,300015
148,2018-08-10,31.32,32.35,32.75,31.32,131015.0,300015
149,2018-08-13,31.8,32.73,32.97,31.69,92583.0,300015
150,2018-08-14,32.73,32.5,32.9,32.26,71884.0,300015
151,2018-08-15,32.4,30.82,32.57,30.76,129951.0,300015
152,2018-08-16,30.51,30.71,31.41,29.9,114064.0,300015
153,2018-08-17,31.07,29.26,31.27,28.5,243187.0,300015
154,2018-08-20,29.05,27.94,29.3,27.0,221327.0,300015
155,2018-08-21,28.11,30.15,30.2,28.0,204225.0,300015
156,2018-08-22,30.0,29.59,30.08,29.5,87341.0,300015
157,2018-08-23,29.6,29.97,30.2,28.8,125199.0,300015
158,2018-08-24,29.8,29.88,30.37,29.38,72626.0,300015
159,2018-08-27,30.5,31.73,32.01,30.48,175703.0,300015
160,2018-08-28,31.9,32.46,32.95,31.55,162983.0,300015
161,2018-08-29,32.03,32.45,32.9,31.9,123507.0,300015
162,2018-08-30,32.39,31.76,32.55,31.4,109304.0,300015
163,2018-08-31,31.76,31.37,32.26,31.31,80330.0,300015
164,2018-09-03,31.28,31.66,31.83,30.3,94375.0,300015
165,2018-09-04,31.73,31.1,31.8,30.3,161896.0,300015
166,2018-09-05,30.71,30.3,31.08,30.3,89290.0,300015
167,2018-09-06,30.05,29.95,30.67,29.87,82794.0,300015
168,2018-09-07,30.01,30.6,31.0,30.01,94267.0,300015
169,2018-09-10,30.14,30.23,30.8,30.06,62071.0,300015
170,2018-09-11,30.16,30.46,30.69,30.08,52208.0,300015
171,2018-09-12,30.29,28.95,30.49,28.84,163386.0,300015
172,2018-09-13,29.35,28.51,29.62,27.41,219333.0,300015
173,2018-09-14,28.52,28.09,28.62,27.61,122498.0,300015
174,2018-09-17,27.98,28.2,28.5,27.62,69012.0,300015
175,2018-09-18,28.2,29.07,29.36,28.05,139227.0,300015
176,2018-09-19,29.19,29.37,29.85,28.81,109545.0,300015
177,2018-09-20,29.28,28.89,29.44,28.78,64996.0,300015
178,2018-09-21,28.97,29.78,29.85,28.91,102336.0,300015
179,2018-09-25,29.45,29.75,30.1,29.31,68309.0,300015
180,2018-09-26,30.12,31.34,31.39,29.9,178244.0,300015
181,2018-09-27,31.17,31.42,31.94,30.93,136260.0,300015
182,2018-09-28,31.38,32.25,32.48,31.3,145076.0,300015
183,2018-10-08,31.62,31.03,32.17,31.0,122763.0,300015
184,2018-10-09,31.0,31.1,31.86,30.81,82436.0,300015
185,2018-10-10,31.43,30.16,31.56,29.79,108933.0,300015
186,2018-10-11,29.21,29.04,30.12,28.9,164283.0,300015
187,2018-10-12,29.3,30.11,30.14,29.05,134550.0,300015
188,2018-10-15,30.43,29.06,30.6,28.91,119008.0,300015
189,2018-10-16,29.1,29.37,29.88,28.85,90031.0,300015
190,2018-10-17,29.8,29.0,29.96,27.72,146367.0,300015
191,2018-10-18,28.75,27.22,28.75,27.12,210982.0,300015
192,2018-10-19,26.68,28.5,28.64,26.35,185688.0,300015
193,2018-10-22,28.88,30.83,30.97,28.76,230683.0,300015
194,2018-10-23,30.8,29.08,30.8,28.75,208207.0,300015
195,2018-10-24,28.79,28.55,29.24,27.52,189713.0,300015
196,2018-10-25,27.6,27.85,28.14,27.2,156639.0,300015
197,2018-10-26,28.2,27.5,28.44,27.26,115641.0,300015
198,2018-10-29,27.5,26.21,27.51,26.07,177347.0,300015
199,2018-10-30,26.0,26.7,27.17,25.9,137120.0,300015
200,2018-10-31,26.88,27.04,27.87,26.66,148901.0,300015
201,2018-11-01,27.38,27.09,27.78,27.09,150778.0,300015
202,2018-11-02,28.14,29.13,29.15,27.82,257194.0,300015
203,2018-11-05,28.8,28.25,29.09,27.54,194014.0,300015
204,2018-11-06,28.09,28.6,28.66,27.7,99546.0,300015
205,2018-11-07,28.6,28.24,28.81,28.21,96735.0,300015
206,2018-11-08,28.56,27.9,28.66,27.9,81176.0,300015
207,2018-11-09,27.75,27.84,28.2,27.45,87769.0,300015
208,2018-11-12,27.68,28.17,28.3,27.28,138637.0,300015
209,2018-11-13,27.63,28.52,28.67,27.63,197395.0,300015
210,2018-11-14,28.52,28.01,28.6,27.82,106962.0,300015
211,2018-11-15,27.99,28.37,28.43,27.74,111715.0,300015
212,2018-11-16,28.43,28.12,28.8,27.79,121103.0,300015
213,2018-11-19,27.98,28.39,28.59,27.8,103583.0,300015
214,2018-11-20,28.28,27.68,28.3,27.62,83821.0,300015
215,2018-11-21,27.4,27.95,28.2,27.35,73725.0,300015
216,2018-11-22,28.02,27.83,28.15,27.78,52199.0,300015
217,2018-11-23,27.63,27.45,27.99,27.43,78532.0,300015
218,2018-11-26,27.6,28.22,28.48,27.45,112001.0,300015
219,2018-11-27,28.39,28.59,28.75,28.19,101582.0,300015
220,2018-11-28,28.61,28.59,28.85,28.2,75152.0,300015
221,2018-11-29,28.86,28.04,28.92,28.04,67508.0,300015
222,2018-11-30,28.03,28.5,28.64,28.0,76143.0,300015
223,2018-12-03,29.11,29.82,30.09,29.1,177010.0,300015
224,2018-12-04,29.82,30.51,30.65,29.7,139555.0,300015
225,2018-12-05,30.15,30.32,31.11,30.01,139010.0,300015
226,2018-12-06,30.45,30.0,30.75,29.43,143097.0,300015
227,2018-12-07,30.0,29.4,30.19,29.31,108784.0,300015
228,2018-12-10,29.6,29.16,30.01,29.09,105957.0,300015
229,2018-12-11,29.3,30.42,30.69,29.22,121267.0,300015
230,2018-12-12,30.46,30.31,30.8,30.21,59528.0,300015
231,2018-12-13,30.31,30.25,30.69,29.9,111246.0,300015
232,2018-12-14,30.25,29.48,30.3,29.35,103088.0,300015
233,2018-12-17,29.3,28.96,29.46,28.58,109345.0,300015
234,2018-12-18,28.72,28.46,29.08,28.2,85624.0,300015
235,2018-12-19,28.46,26.95,28.57,26.76,228963.0,300015
236,2018-12-20,26.95,26.83,27.13,26.49,138687.0,300015
237,2018-12-21,26.74,26.35,26.74,25.85,146642.0,300015
238,2018-12-24,26.28,26.75,27.15,26.0,100576.0,300015
239,2018-12-25,26.1,26.59,26.77,25.99,99102.0,300015
240,2018-12-26,26.68,26.18,26.68,25.97,84942.0,300015
241,2018-12-27,26.65,26.12,26.68,26.07,99960.0,300015
242,2018-12-28,26.12,26.3,26.45,25.35,145054.0,300015
243,2019-01-02,26.01,24.62,26.12,24.56,207739.0,300015
244,2019-01-03,24.62,24.8,25.08,24.4,99983.0,300015
245,2019-01-04,24.54,25.7,25.7,24.5,146946.0,300015
246,2019-01-07,25.65,26.0,26.4,25.41,142320.0,300015
247,2019-01-08,26.0,25.9,26.34,25.73,63679.0,300015
248,2019-01-09,25.85,26.13,26.52,25.76,95246.0,300015
249,2019-01-10,26.28,26.27,26.53,26.12,82162.0,300015
250,2019-01-11,26.48,25.95,26.49,25.77,69273.0,300015
251,2019-01-14,26.01,25.69,26.1,25.38,84277.0,300015
252,2019-01-15,25.85,26.3,26.34,25.62,122018.0,300015
253,2019-01-16,26.34,26.89,27.1,26.23,130355.0,300015
254,2019-01-17,26.7,26.72,27.09,26.6,85282.0,300015
255,2019-01-18,26.82,27.0,27.11,26.62,115901.0,300015
256,2019-01-21,27.02,27.43,27.85,27.0,149317.0,300015
257,2019-01-22,27.43,26.84,27.48,26.78,70580.0,300015
258,2019-01-23,26.8,26.9,27.14,26.74,40810.0,300015
259,2019-01-24,26.82,26.72,26.97,26.05,91218.0,300015
260,2019-01-25,26.64,26.81,27.14,26.6,88943.0,300015
261,2019-01-28,27.02,27.1,27.59,26.89,109227.0,300015
262,2019-01-29,27.09,27.46,27.51,27.05,98171.0,300015
263,2019-01-30,27.48,27.17,27.58,27.09,58369.0,300015
264,2019-01-31,27.28,27.16,27.36,25.8,117151.0,300015
265,2019-02-01,27.15,28.27,28.48,27.1,173013.0,300015
266,2019-02-11,28.28,29.05,29.16,28.17,119030.0,300015
267,2019-02-12,29.1,29.22,29.74,28.98,104505.0,300015
268,2019-02-13,29.45,29.83,30.0,29.3,124350.0,300015
269,2019-02-14,29.99,29.7,30.01,29.41,78920.0,300015
270,2019-02-15,29.72,29.69,30.48,29.63,128708.0,300015
271,2019-02-18,29.81,31.56,31.62,29.8,159900.0,300015
272,2019-02-19,31.7,31.82,32.27,30.98,152442.0,300015
273,2019-02-20,31.79,31.28,32.0,31.02,113111.0,300015
274,2019-02-21,31.3,31.3,31.98,31.2,92583.0,300015
275,2019-02-22,31.33,31.58,31.58,30.85,82926.0,300015
276,2019-02-25,31.32,32.49,32.5,31.32,160433.0,300015
277,2019-02-26,32.43,32.16,33.58,32.0,191386.0,300015
278,2019-02-27,31.67,31.0,31.87,30.88,188627.0,300015
279,2019-02-28,31.3,32.17,32.47,31.29,160988.0,300015
280,2019-03-01,33.5,33.14,33.63,32.3,175886.0,300015
281,2019-03-04,33.4,33.15,33.9,32.6,254637.0,300015
282,2019-03-05,33.0,32.82,33.15,32.33,164041.0,300015
283,2019-03-06,32.7,32.96,33.11,32.28,146353.0,300015
284,2019-03-07,32.8,31.86,32.85,31.6,174782.0,300015
285,2019-03-08,31.36,30.69,31.74,30.69,173227.0,300015
286,2019-03-11,30.69,31.94,31.98,30.69,143345.0,300015
287,2019-03-12,32.19,31.75,32.48,31.5,136729.0,300015
288,2019-03-13,31.7,31.35,32.33,31.11,140105.0,300015
289,2019-03-14,31.13,31.41,32.06,31.13,125831.0,300015
290,2019-03-15,31.6,32.22,32.57,31.56,156812.0,300015
291,2019-03-18,32.0,33.44,33.5,32.0,202623.0,300015
292,2019-03-19,33.45,32.68,34.23,32.24,174368.0,300015
293,2019-03-20,32.78,32.59,32.85,32.07,97300.0,300015
294,2019-03-21,32.5,32.3,32.55,32.1,105098.0,300015
295,2019-03-22,32.25,32.26,32.53,32.11,97333.0,300015
296,2019-03-25,31.92,31.49,32.18,31.46,99548.0,300015
297,2019-03-26,31.5,31.27,31.86,31.19,80100.0,300015
298,2019-03-27,31.65,32.44,32.45,31.23,129608.0,300015
299,2019-03-28,32.31,32.43,32.6,32.01,93777.0,300015
300,2019-03-29,32.48,34.0,34.0,32.48,231549.0,300015
301,2019-04-01,34.27,34.38,34.86,34.01,182244.0,300015
302,2019-04-02,34.31,33.82,34.39,33.51,132689.0,300015
303,2019-04-03,33.6,33.8,34.0,33.4,87357.0,300015
304,2019-04-04,33.58,33.6,34.0,33.33,87422.0,300015
305,2019-04-08,33.98,33.21,34.47,33.0,107242.0,300015
306,2019-04-09,33.09,34.5,34.62,32.88,158847.0,300015
307,2019-04-10,34.83,34.32,34.83,34.09,134721.0,300015
308,2019-04-11,34.3,33.07,34.37,33.03,122589.0,300015
309,2019-04-12,33.0,33.69,33.69,32.8,88892.0,300015
310,2019-04-15,33.78,32.8,34.28,32.8,142422.0,300015
311,2019-04-16,32.85,33.4,33.42,32.3,101503.0,300015
312,2019-04-17,33.42,33.76,33.97,33.02,123061.0,300015
313,2019-04-18,33.98,33.69,34.21,33.43,59304.0,300015
314,2019-04-19,33.67,33.78,33.97,33.43,43302.0,300015
315,2019-04-22,33.59,34.46,34.65,33.41,129649.0,300015
316,2019-04-23,34.37,34.15,34.84,33.92,112636.0,300015
317,2019-04-24,34.22,34.92,34.95,33.92,102519.0,300015
318,2019-04-25,34.88,35.73,36.75,34.41,239967.0,300015
319,2019-04-26,35.9,36.07,36.36,35.13,203377.0,300015
320,2019-04-29,36.03,37.09,38.15,35.9,215106.0,300015
321,2019-04-30,37.0,37.33,37.73,36.36,121356.0,300015
322,2019-05-06,35.98,34.5,36.5,34.47,245417.0,300015
323,2019-05-07,34.64,36.8,37.16,34.64,217604.0,300015
324,2019-05-08,36.01,35.09,36.16,34.8,176734.0,300015
325,2019-05-09,34.5,33.71,34.98,33.48,169087.0,300015
326,2019-05-10,34.4,35.12,35.45,33.55,154356.0,300015
327,2019-05-13,34.42,35.84,36.62,34.39,150688.0,300015
328,2019-05-14,35.6,35.12,35.77,34.9,110592.0,300015
329,2019-05-15,35.56,36.1,36.46,35.2,130003.0,300015
330,2019-05-16,36.18,36.39,36.67,35.79,94375.0,300015
331,2019-05-17,36.4,36.3,37.37,36.01,142932.0,300015
332,2019-05-20,36.2,36.69,37.18,35.53,126563.0,300015
333,2019-05-21,36.35,36.8,36.98,35.9,127313.0,300015
334,2019-05-22,36.75,36.29,36.76,35.95,112316.0,300015
335,2019-05-23,36.09,35.39,36.09,35.21,100260.0,300015
336,2019-05-24,35.4,35.4,35.74,35.03,79969.0,300015
337,2019-05-27,35.27,35.8,36.15,34.81,111630.0,300015
338,2019-05-28,35.98,37.89,37.89,35.8,215101.0,300015
339,2019-05-29,37.0,37.13,37.68,36.66,109333.0,300015
340,2019-05-30,37.22,37.75,38.13,36.83,139754.0,300015
341,2019-05-31,37.99,38.29,38.8,37.61,124880.0,300015
342,2019-06-03,38.3,37.46,38.38,37.12,140623.0,300015
343,2019-06-04,37.43,37.3,37.87,36.88,84413.0,300015
344,2019-06-05,28.75,27.84,28.93,27.38,178877.0,300015
345,2019-06-06,27.87,28.09,28.47,27.37,146196.0,300015
346,2019-06-10,28.0,28.6,28.89,27.83,126474.0,300015
347,2019-06-11,28.6,29.34,29.34,28.5,162744.0,300015
348,2019-06-12,29.1,29.18,29.38,28.72,119162.0,300015
349,2019-06-13,29.27,28.84,29.28,28.69,105097.0,300015
350,2019-06-14,28.92,28.5,29.25,28.5,126227.0,300015
351,2019-06-17,28.65,28.83,29.05,28.48,100417.0,300015
352,2019-06-18,28.87,29.35,29.65,28.68,155469.0,300015
353,2019-06-19,29.97,29.36,30.15,29.36,136757.0,300015
354,2019-06-20,29.19,29.98,30.23,29.11,201480.0,300015
355,2019-06-21,30.18,30.2,30.86,29.88,203008.0,300015
356,2019-06-24,30.02,30.08,30.49,29.67,125638.0,300015
357,2019-06-25,30.25,30.5,30.5,29.8,145301.0,300015
358,2019-06-26,30.32,31.04,31.09,30.16,154383.0,300015
359,2019-06-27,31.02,31.0,31.5,30.69,170693.0,300015
360,2019-06-28,30.9,30.97,31.14,30.52,102522.0,300015
361,2019-07-01,31.32,31.88,31.89,30.79,230008.0,300015
362,2019-07-02,31.82,31.77,32.09,31.56,147397.0,300015
363,2019-07-03,31.69,30.96,31.69,30.93,175537.0,300015
364,2019-07-04,31.08,30.25,31.1,30.0,233635.0,300015
365,2019-07-05,30.36,30.78,30.93,30.28,159019.0,300015
366,2019-07-08,30.76,30.74,30.91,30.2,137204.0,300015
367,2019-07-09,30.74,31.0,31.33,30.51,123410.0,300015
368,2019-07-10,31.18,30.55,31.19,30.37,115642.0,300015
369,2019-07-11,30.69,30.5,30.9,30.29,98830.0,300015
370,2019-07-12,30.58,30.3,30.75,30.14,117150.0,300015
371,2019-07-15,30.38,30.78,30.95,29.98,130660.0,300015
372,2019-07-16,30.77,30.44,30.91,30.3,91905.0,300015
373,2019-07-17,30.3,30.33,30.47,30.11,76001.0,300015
374,2019-07-18,30.15,29.57,30.18,29.57,133519.0,300015
375,2019-07-19,29.71,29.72,30.24,29.53,97629.0,300015
376,2019-07-22,29.93,29.81,30.05,29.41,88282.0,300015
377,2019-07-23,29.91,30.03,30.08,29.67,66968.0,300015
378,2019-07-24,30.1,30.11,30.4,29.98,92134.0,300015
379,2019-07-25,30.07,30.06,30.2,29.88,82013.0,300015
380,2019-07-26,30.16,30.89,30.98,29.88,149423.0,300015
381,2019-07-29,31.0,30.81,31.08,30.7,88554.0,300015
382,2019-07-30,30.99,30.48,31.02,30.45,92831.0,300015
383,2019-07-31,30.49,30.49,30.8,30.3,63883.0,300015
384,2019-08-01,30.53,30.24,30.54,30.16,69926.0,300015
385,2019-08-02,29.92,30.45,30.75,29.68,144892.0,300015
386,2019-08-05,30.35,29.68,30.53,29.68,120040.0,300015
387,2019-08-06,29.19,29.1,29.5,28.8,134464.0,300015
388,2019-08-07,29.31,29.87,30.08,29.31,113222.0,300015
389,2019-08-08,29.87,30.9,30.97,29.81,163004.0,300015
390,2019-08-09,31.0,30.88,31.27,30.68,114880.0,300015
391,2019-08-12,31.0,31.09,31.39,30.86,95067.0,300015
392,2019-08-13,30.92,30.99,31.21,30.88,58643.0,300015
393,2019-08-14,31.33,31.55,31.65,31.05,120241.0,300015
394,2019-08-15,31.22,31.65,32.0,31.1,132612.0,300015
395,2019-08-16,31.75,31.88,32.26,31.53,130357.0,300015
396,2019-08-19,32.19,32.08,32.48,31.86,123533.0,300015
397,2019-08-20,32.01,32.0,32.3,31.79,86402.0,300015
398,2019-08-21,32.0,31.77,32.0,31.55,70537.0,300015
399,2019-08-22,31.84,32.82,32.85,31.76,146688.0,300015
400,2019-08-23,32.65,33.57,34.16,32.45,191103.0,300015
401,2019-08-26,33.3,33.52,34.2,32.85,134823.0,300015
402,2019-08-27,33.8,34.01,34.48,33.55,178889.0,300015
403,2019-08-28,34.21,34.1,34.25,33.61,94474.0,300015
404,2019-08-29,34.0,33.29,34.0,33.2,151526.0,300015
405,2019-08-30,33.44,33.78,34.46,33.39,195244.0,300015
406,2019-09-02,34.05,34.17,34.88,34.0,169877.0,300015
407,2019-09-03,34.28,34.03,34.28,33.65,125480.0,300015
408,2019-09-04,34.0,33.95,34.02,33.1,123960.0,300015
409,2019-09-05,34.02,33.68,34.19,33.45,141245.0,300015
410,2019-09-06,34.16,33.9,34.16,33.39,104278.0,300015
411,2019-09-09,34.16,34.33,34.7,33.74,154122.0,300015
412,2019-09-10,34.43,34.3,34.85,33.88,135188.0,300015
413,2019-09-11,34.47,33.96,34.82,33.52,135176.0,300015
414,2019-09-12,34.01,33.87,34.01,33.5,91399.0,300015
415,2019-09-16,33.95,34.17,34.23,33.72,81736.0,300015
416,2019-09-17,33.98,33.64,34.15,33.6,86283.0,300015
417,2019-09-18,33.64,34.51,34.76,33.5,164713.0,300015
418,2019-09-19,34.68,35.57,36.05,34.68,196655.0,300015
419,2019-09-20,35.75,35.55,35.88,35.3,117387.0,300015
420,2019-09-23,35.63,35.29,35.74,34.93,95562.0,300015
421,2019-09-24,35.45,35.75,35.78,35.29,104982.0,300015
422,2019-09-25,35.55,35.26,36.25,35.11,134806.0,300015
