,date,open,close,high,low,volume,code
104,2017-06-12,8.45,8.301,8.479,8.281,64756.0,600075
105,2017-06-13,8.251,8.37,8.4,8.251,63761.0,600075
106,2017-06-14,8.37,8.539,8.688,8.301,105288.0,600075
107,2017-06-15,8.559,8.807,8.817,8.509,107134.0,600075
108,2017-06-16,8.767,8.628,8.787,8.608,89207.0,600075
109,2017-06-19,8.608,8.648,8.698,8.539,66481.0,600075
110,2017-06-20,8.638,8.559,8.668,8.539,69384.0,600075
111,2017-06-21,8.599,8.728,8.827,8.569,128971.0,600075
112,2017-06-22,8.658,8.33,8.708,8.321,124054.0,600075
113,2017-06-23,8.34,8.311,8.41,8.162,84536.0,600075
114,2017-06-26,8.4,8.499,8.529,8.36,66027.0,600075
115,2017-06-27,8.519,8.519,8.618,8.46,69112.0,600075
116,2017-06-28,8.519,8.767,8.787,8.519,177497.0,600075
117,2017-06-29,8.708,8.708,8.857,8.668,114509.0,600075
118,2017-06-30,8.648,8.658,8.708,8.559,89333.0,600075
119,2017-07-03,8.767,8.777,8.857,8.648,94665.0,600075
120,2017-07-04,8.777,8.787,8.926,8.738,110993.0,600075
121,2017-07-05,8.767,8.787,8.787,8.688,86850.0,600075
122,2017-07-06,8.807,8.747,8.857,8.658,67765.0,600075
123,2017-07-07,8.708,8.807,8.837,8.688,86014.0,600075
124,2017-07-10,8.757,9.125,9.373,8.757,252965.0,600075
125,2017-07-11,9.075,9.254,9.591,9.065,285952.0,600075
126,2017-07-12,9.383,9.671,9.879,9.383,398640.0,600075
127,2017-07-13,9.671,9.83,9.949,9.482,361480.0,600075
128,2017-07-14,9.879,9.691,9.919,9.542,202397.0,600075
129,2017-07-17,9.76,9.165,9.83,9.026,252317.0,600075
130,2017-07-18,9.244,9.919,9.929,9.145,291377.0,600075
131,2017-07-19,9.83,10.207,10.356,9.79,467578.0,600075
132,2017-07-20,10.078,10.207,10.406,9.979,341339.0,600075
133,2017-07-21,10.128,10.555,10.594,10.038,403636.0,600075
134,2017-07-24,10.515,10.316,11.021,10.247,564162.0,600075
135,2017-07-25,10.425,10.167,10.425,10.008,286362.0,600075
136,2017-07-26,10.078,10.783,10.813,10.038,394208.0,600075
137,2017-07-27,10.733,10.425,10.862,10.227,382461.0,600075
138,2017-07-28,10.257,10.277,10.366,10.068,239179.0,600075
139,2017-07-31,10.217,10.565,10.604,10.058,301382.0,600075
140,2017-08-01,10.525,10.386,10.674,10.336,290225.0,600075
141,2017-08-02,10.416,10.207,10.644,10.098,327631.0,600075
142,2017-08-03,10.128,10.475,10.495,10.018,256735.0,600075
143,2017-08-04,10.584,10.743,11.15,10.445,669752.0,600075
144,2017-08-07,10.644,10.763,10.833,10.445,300598.0,600075
145,2017-08-08,10.644,9.979,10.803,9.86,588933.0,600075
146,2017-08-09,9.889,9.989,10.118,9.77,277660.0,600075
147,2017-08-10,9.989,9.74,10.038,9.443,276628.0,600075
148,2017-08-11,9.611,9.343,9.671,9.274,188791.0,600075
149,2017-08-14,9.333,9.353,9.403,9.214,154578.0,600075
150,2017-08-15,9.264,9.472,9.582,9.234,150190.0,600075
151,2017-08-16,9.462,9.343,9.462,9.264,100772.0,600075
152,2017-08-17,9.393,9.472,9.472,9.304,101445.0,600075
153,2017-08-18,9.413,9.443,9.552,9.383,90878.0,600075
154,2017-08-21,9.443,9.383,9.443,9.284,147382.0,600075
155,2017-08-22,9.343,9.234,9.363,9.194,99626.0,600075
156,2017-08-23,9.224,9.244,9.313,9.184,54335.0,600075
157,2017-08-24,9.294,9.045,9.304,8.996,103259.0,600075
158,2017-08-25,9.026,9.125,9.174,9.016,78395.0,600075
159,2017-08-28,9.214,9.333,9.353,9.194,124379.0,600075
160,2017-08-29,9.343,9.234,9.363,9.194,113653.0,600075
161,2017-08-30,9.244,9.74,9.76,9.234,315703.0,600075
162,2017-08-31,9.78,9.621,9.78,9.522,191497.0,600075
163,2017-09-01,9.681,9.899,9.969,9.681,260843.0,600075
164,2017-09-04,9.899,9.889,10.078,9.78,149865.0,600075
165,2017-09-05,9.86,9.711,9.899,9.681,113130.0,600075
166,2017-09-06,9.661,9.84,9.889,9.572,136497.0,600075
167,2017-09-07,9.82,9.671,9.82,9.621,100824.0,600075
168,2017-09-08,9.611,9.651,9.76,9.552,79153.0,600075
169,2017-09-11,9.681,9.591,9.681,9.512,101802.0,600075
170,2017-09-12,9.572,9.959,9.979,9.572,282311.0,600075
171,2017-09-13,9.909,9.929,9.979,9.78,124083.0,600075
172,2017-09-14,9.909,9.77,10.048,9.721,160887.0,600075
173,2017-09-15,9.74,9.73,9.77,9.591,106689.0,600075
174,2017-09-18,9.651,9.73,9.78,9.641,74097.0,600075
175,2017-09-19,9.73,9.582,9.79,9.512,104859.0,600075
176,2017-09-20,9.532,9.482,9.582,9.353,149713.0,600075
177,2017-09-21,9.423,9.284,9.482,9.264,146221.0,600075
178,2017-09-22,9.194,9.204,9.313,9.184,105899.0,600075
179,2017-09-25,9.184,9.055,9.274,9.045,96310.0,600075
180,2017-09-26,9.075,9.145,9.165,9.035,60409.0,600075
181,2017-09-27,9.135,9.224,9.224,9.085,47388.0,600075
182,2017-09-28,9.194,9.214,9.254,9.155,56125.0,600075
183,2017-09-29,9.234,9.254,9.284,9.184,45902.0,600075
184,2017-10-09,9.313,9.383,9.393,9.234,84955.0,600075
185,2017-10-10,9.353,9.413,9.413,9.294,65432.0,600075
186,2017-10-11,9.413,9.264,9.423,9.244,65821.0,600075
187,2017-10-12,9.244,9.155,9.274,9.095,69233.0,600075
188,2017-10-13,9.115,9.204,9.204,9.115,45142.0,600075
189,2017-10-16,9.194,9.085,9.234,9.065,59665.0,600075
190,2017-10-17,9.055,9.085,9.135,8.996,55942.0,600075
191,2017-10-18,9.085,8.926,9.095,8.916,56745.0,600075
192,2017-10-19,8.896,8.648,8.896,8.638,80511.0,600075
193,2017-10-20,8.648,8.837,8.847,8.618,38761.0,600075
194,2017-10-23,8.827,8.946,8.996,8.797,42491.0,600075
195,2017-10-24,8.986,8.956,8.986,8.817,35094.0,600075
196,2017-10-25,8.986,9.016,9.075,8.956,47900.0,600075
197,2017-10-26,9.016,9.075,9.085,8.986,48182.0,600075
198,2017-10-27,9.075,9.135,9.184,9.045,69928.0,600075
199,2017-10-30,9.105,8.847,9.155,8.767,72625.0,600075
200,2017-10-31,8.867,8.867,8.896,8.817,37866.0,600075
201,2017-11-01,8.857,8.867,8.976,8.837,36751.0,600075
202,2017-11-02,8.867,8.708,8.887,8.648,59167.0,600075
203,2017-11-03,8.718,8.549,8.777,8.499,57101.0,600075
204,2017-11-06,8.539,8.499,8.608,8.38,70412.0,600075
205,2017-11-07,8.499,8.539,8.549,8.42,65632.0,600075
206,2017-11-08,8.589,8.589,8.658,8.499,54385.0,600075
207,2017-11-09,8.589,8.628,8.658,8.539,49424.0,600075
208,2017-11-10,8.569,8.499,8.638,8.489,53768.0,600075
209,2017-11-13,8.499,8.36,8.519,8.34,91682.0,600075
210,2017-11-14,8.34,8.38,8.479,8.301,73469.0,600075
211,2017-11-15,8.34,8.221,8.37,8.201,70814.0,600075
212,2017-11-16,8.221,8.211,8.251,8.191,51857.0,600075
213,2017-11-17,8.162,7.824,8.201,7.814,115012.0,600075
214,2017-11-20,7.784,7.765,7.784,7.516,85018.0,600075
215,2017-11-21,7.745,7.685,7.834,7.606,61992.0,600075
216,2017-11-22,7.685,7.675,7.774,7.645,57059.0,600075
217,2017-11-23,7.675,7.735,7.973,7.645,116788.0,600075
218,2017-11-24,7.715,7.784,7.844,7.665,75147.0,600075
219,2017-11-27,7.755,7.864,7.953,7.745,64708.0,600075
220,2017-11-28,7.913,8.013,8.013,7.794,74923.0,600075
221,2017-11-29,8.003,8.072,8.132,7.904,91540.0,600075
222,2017-11-30,8.043,7.864,8.112,7.784,93214.0,600075
223,2017-12-01,7.884,7.884,7.894,7.804,40389.0,600075
224,2017-12-04,7.874,8.082,8.142,7.834,111621.0,600075
225,2017-12-05,8.082,7.804,8.172,7.774,116085.0,600075
226,2017-12-06,7.745,7.904,7.913,7.576,67960.0,600075
227,2017-12-07,7.844,7.834,7.953,7.814,48305.0,600075
228,2017-12-08,7.844,8.043,8.052,7.794,77821.0,600075
229,2017-12-11,8.033,8.052,8.092,7.963,58806.0,600075
230,2017-12-12,8.052,7.884,8.052,7.854,52307.0,600075
231,2017-12-13,7.874,7.884,7.963,7.834,46578.0,600075
232,2017-12-14,7.913,7.913,7.963,7.844,51029.0,600075
233,2017-12-15,7.913,7.814,7.933,7.765,42486.0,600075
234,2017-12-18,7.794,7.814,7.864,7.784,28744.0,600075
235,2017-12-19,7.794,7.814,7.864,7.784,36764.0,600075
236,2017-12-20,7.814,7.536,7.824,7.516,86221.0,600075
237,2017-12-21,7.536,7.516,7.586,7.397,55603.0,600075
238,2017-12-22,7.457,7.546,7.606,7.457,33374.0,600075
239,2017-12-25,7.506,7.298,7.556,7.238,82318.0,600075
240,2017-12-26,7.298,7.367,7.377,7.268,37861.0,600075
241,2017-12-27,7.367,7.387,7.457,7.328,44001.0,600075
242,2017-12-28,7.387,7.506,7.556,7.348,62801.0,600075
243,2017-12-29,7.506,7.715,7.735,7.506,73566.0,600075
244,2018-01-02,7.725,7.933,7.993,7.606,98277.0,600075
245,2018-01-03,7.884,7.913,7.953,7.844,90548.0,600075
246,2018-01-04,7.874,8.092,8.102,7.854,133016.0,600075
247,2018-01-05,8.072,7.993,8.092,7.963,86077.0,600075
248,2018-01-08,7.943,8.122,8.211,7.943,114978.0,600075
249,2018-01-09,8.062,8.241,8.291,8.062,113557.0,600075
250,2018-01-10,8.172,7.943,8.261,7.933,117097.0,600075
251,2018-01-11,8.003,8.013,8.023,7.844,67713.0,600075
252,2018-01-12,8.023,7.864,8.023,7.844,60848.0,600075
253,2018-01-15,7.804,7.576,7.854,7.526,77022.0,600075
254,2018-01-16,7.556,7.755,7.755,7.516,53391.0,600075
255,2018-01-17,7.784,7.794,7.804,7.635,52698.0,600075
256,2018-01-18,7.804,7.993,8.003,7.745,91848.0,600075
257,2018-01-19,7.983,7.904,8.003,7.854,70656.0,600075
258,2018-01-22,7.894,7.904,7.933,7.745,69278.0,600075
259,2018-01-23,7.923,7.933,7.963,7.844,54018.0,600075
260,2018-01-24,7.943,7.884,7.943,7.794,58354.0,600075
261,2018-01-25,7.904,8.092,8.102,7.864,138810.0,600075
262,2018-01-26,8.043,8.003,8.132,7.993,110214.0,600075
263,2018-01-29,8.033,8.072,8.152,8.003,111976.0,600075
264,2018-01-30,8.033,8.182,8.221,7.943,149838.0,600075
265,2018-01-31,8.132,8.072,8.301,8.052,152156.0,600075
266,2018-02-01,8.023,7.695,8.082,7.665,145508.0,600075
267,2018-02-02,7.536,7.675,7.695,7.427,86111.0,600075
268,2018-02-05,7.496,7.844,7.953,7.487,78899.0,600075
269,2018-02-06,7.725,7.308,7.794,7.298,99155.0,600075
270,2018-02-07,7.496,7.447,7.576,7.169,77124.0,600075
271,2018-02-08,7.467,7.496,7.566,7.407,51189.0,600075
272,2018-02-09,7.357,7.159,7.397,7.06,74628.0,600075
273,2018-02-12,7.199,7.318,7.338,7.199,36833.0,600075
274,2018-02-13,7.338,7.288,7.487,7.248,48634.0,600075
275,2018-02-14,7.348,7.338,7.348,7.258,19686.0,600075
276,2018-02-22,7.407,7.477,7.477,7.338,45690.0,600075
277,2018-02-23,7.477,7.516,7.546,7.427,43033.0,600075
278,2018-02-26,7.556,7.626,7.635,7.447,76212.0,600075
279,2018-02-27,7.626,7.546,7.626,7.526,52011.0,600075
280,2018-02-28,7.526,7.516,7.576,7.427,50228.0,600075
281,2018-03-01,7.477,7.635,7.645,7.467,71912.0,600075
282,2018-03-02,7.586,7.536,7.616,7.516,49944.0,600075
283,2018-03-05,7.536,7.506,7.586,7.467,39770.0,600075
284,2018-03-06,7.526,7.606,7.606,7.457,54687.0,600075
285,2018-03-07,7.566,7.516,7.616,7.496,50777.0,600075
286,2018-03-08,7.516,7.566,7.576,7.467,49774.0,600075
287,2018-03-09,7.546,7.616,7.616,7.536,80709.0,600075
288,2018-03-12,7.626,7.665,7.685,7.576,99674.0,600075
289,2018-03-13,7.675,7.804,7.864,7.626,144902.0,600075
290,2018-03-14,7.755,7.655,7.794,7.645,79258.0,600075
291,2018-03-15,7.635,7.516,7.635,7.467,66994.0,600075
292,2018-03-16,7.496,7.457,7.556,7.447,44493.0,600075
293,2018-03-19,7.447,7.447,7.487,7.377,34914.0,600075
294,2018-03-20,7.407,7.447,7.447,7.348,35387.0,600075
295,2018-03-21,7.467,7.387,7.506,7.318,50179.0,600075
296,2018-03-22,7.357,7.357,7.417,7.318,41659.0,600075
297,2018-03-23,7.179,6.772,7.209,6.623,131689.0,600075
298,2018-03-26,6.583,6.791,6.801,6.563,64016.0,600075
299,2018-03-27,6.831,6.881,6.93,6.831,57772.0,600075
300,2018-03-28,6.791,6.752,6.841,6.742,44761.0,600075
301,2018-03-29,6.791,6.871,6.881,6.742,41491.0,600075
302,2018-03-30,6.861,6.901,6.93,6.851,41529.0,600075
303,2018-04-02,6.901,6.891,6.96,6.841,48784.0,600075
304,2018-04-03,6.881,6.722,6.881,6.692,54658.0,600075
305,2018-04-04,6.752,6.772,6.801,6.732,46141.0,600075
306,2018-04-09,6.732,6.762,6.791,6.682,32318.0,600075
307,2018-04-10,6.752,6.99,7.01,6.752,83078.0,600075
308,2018-04-11,6.99,6.97,7.03,6.911,56568.0,600075
309,2018-04-12,6.851,6.742,6.851,6.722,104579.0,600075
310,2018-04-13,6.772,6.692,6.772,6.672,47219.0,600075
311,2018-04-16,6.712,6.742,6.831,6.692,72959.0,600075
312,2018-04-17,6.742,6.603,6.752,6.593,55299.0,600075
313,2018-04-18,6.643,6.652,6.662,6.504,57502.0,600075
314,2018-04-19,6.603,6.712,6.762,6.593,62006.0,600075
315,2018-04-20,6.801,6.583,6.801,6.563,58826.0,600075
316,2018-04-23,6.563,6.484,6.593,6.434,43674.0,600075
317,2018-04-24,6.504,6.573,6.593,6.484,38205.0,600075
318,2018-04-25,6.543,6.523,6.573,6.494,33723.0,600075
319,2018-04-26,6.513,6.374,6.523,6.374,42035.0,600075
320,2018-04-27,6.404,6.335,6.434,6.315,31601.0,600075
321,2018-05-02,6.414,6.444,6.474,6.374,34937.0,600075
322,2018-05-03,6.434,6.474,6.494,6.345,53569.0,600075
323,2018-05-04,6.484,6.543,6.573,6.444,52639.0,600075
324,2018-05-07,6.563,6.682,6.732,6.523,71550.0,600075
325,2018-05-08,6.702,6.672,6.732,6.643,51224.0,600075
326,2018-05-09,6.643,6.682,6.712,6.643,34454.0,600075
327,2018-05-10,6.692,6.732,6.772,6.682,40710.0,600075
328,2018-05-11,6.712,6.643,6.732,6.613,43782.0,600075
329,2018-05-14,6.633,6.633,6.702,6.613,37806.0,600075
330,2018-05-15,6.643,6.712,6.722,6.603,33623.0,600075
331,2018-05-16,6.732,7.189,7.387,6.702,306461.0,600075
332,2018-05-17,7.119,7.437,7.596,7.089,290677.0,600075
333,2018-05-18,7.586,8.052,8.092,7.496,399633.0,600075
334,2018-05-21,7.993,8.023,8.201,7.854,367818.0,600075
335,2018-05-22,7.953,7.894,7.973,7.814,194822.0,600075
336,2018-05-23,7.854,7.695,7.884,7.606,202075.0,600075
337,2018-05-24,7.735,7.566,7.774,7.496,182428.0,600075
338,2018-05-25,7.566,7.407,7.616,7.298,191579.0,600075
339,2018-05-28,7.397,7.248,7.397,7.159,154972.0,600075
340,2018-05-29,7.258,7.278,7.367,7.189,171592.0,600075
341,2018-05-30,7.129,7.0,7.218,6.881,155113.0,600075
342,2018-05-31,7.06,7.06,7.1,6.96,94031.0,600075
343,2018-06-01,7.0,6.92,7.11,6.8,101313.0,600075
344,2018-06-04,6.96,6.92,7.05,6.88,69136.0,600075
345,2018-06-05,6.92,7.12,7.16,6.9,113279.0,600075
346,2018-06-06,7.07,7.07,7.1,7.0,97677.0,600075
347,2018-06-07,7.08,7.48,7.53,7.04,231322.0,600075
348,2018-06-08,7.4,7.27,7.49,7.15,152720.0,600075
349,2018-06-11,7.19,7.21,7.24,7.03,104303.0,600075
350,2018-06-12,7.18,7.25,7.32,7.08,84046.0,600075
351,2018-06-13,7.21,6.92,7.22,6.91,97680.0,600075
352,2018-06-14,6.8,6.84,6.98,6.8,65313.0,600075
353,2018-06-15,6.84,6.63,6.92,6.59,81845.0,600075
354,2018-06-19,6.54,6.15,6.58,6.02,89931.0,600075
355,2018-06-20,6.2,6.28,6.38,6.16,61511.0,600075
356,2018-06-21,6.28,6.21,6.41,6.2,55327.0,600075
357,2018-06-22,6.16,6.32,6.35,6.11,39005.0,600075
358,2018-06-25,6.37,6.38,6.54,6.33,56858.0,600075
359,2018-06-26,6.29,6.41,6.41,6.21,43680.0,600075
360,2018-06-27,6.4,6.41,6.5,6.32,45889.0,600075
361,2018-06-28,6.41,6.36,6.48,6.34,37467.0,600075
362,2018-06-29,6.37,6.5,6.51,6.29,56574.0,600075
363,2018-07-02,6.44,6.32,6.49,6.23,60511.0,600075
364,2018-07-03,6.32,6.35,6.37,6.14,55532.0,600075
365,2018-07-04,6.28,6.16,6.32,6.14,41486.0,600075
366,2018-07-05,6.2,5.89,6.22,5.86,70621.0,600075
367,2018-07-06,5.92,5.95,6.06,5.76,49764.0,600075
368,2018-07-09,5.96,6.13,6.14,5.96,43473.0,600075
369,2018-07-10,6.14,6.2,6.25,6.1,44978.0,600075
370,2018-07-11,6.13,6.08,6.17,5.99,50857.0,600075
371,2018-07-12,6.07,6.24,6.28,6.04,51427.0,600075
372,2018-07-13,6.25,6.24,6.25,6.18,38581.0,600075
373,2018-07-16,6.21,6.21,6.27,6.18,31634.0,600075
374,2018-07-17,6.2,6.22,6.23,6.14,33019.0,600075
375,2018-07-18,6.22,6.19,6.29,6.18,42584.0,600075
376,2018-07-19,6.19,6.07,6.23,6.02,45111.0,600075
377,2018-07-20,6.07,6.14,6.16,6.0,35273.0,600075
378,2018-07-23,6.15,6.28,6.3,6.05,57230.0,600075
379,2018-07-24,6.25,6.42,6.47,6.24,92167.0,600075
380,2018-07-25,6.46,6.42,6.46,6.36,52028.0,600075
381,2018-07-26,6.4,6.42,6.47,6.38,45596.0,600075
382,2018-07-27,6.42,6.48,6.59,6.4,76669.0,600075
383,2018-07-30,6.49,6.38,6.53,6.33,55454.0,600075
384,2018-07-31,6.38,6.64,6.7,6.33,128751.0,600075
385,2018-08-01,6.6,6.36,6.67,6.35,119158.0,600075
386,2018-08-02,6.33,6.73,6.99,6.0,207633.0,600075
387,2018-08-03,6.6,6.77,6.95,6.53,238132.0,600075
388,2018-08-06,6.71,6.47,6.71,6.4,137875.0,600075
389,2018-08-07,6.43,6.82,6.95,6.42,173330.0,600075
390,2018-08-08,6.8,7.13,7.17,6.76,324082.0,600075
391,2018-08-09,6.98,7.04,7.06,6.82,218090.0,600075
392,2018-08-10,6.96,6.91,7.06,6.83,127575.0,600075
393,2018-08-13,6.77,6.78,6.8,6.58,117859.0,600075
394,2018-08-14,6.77,6.75,6.86,6.72,72476.0,600075
395,2018-08-15,6.75,6.58,6.8,6.55,79824.0,600075
396,2018-08-16,6.52,6.45,6.59,6.37,59572.0,600075
397,2018-08-17,6.54,6.36,6.56,6.34,49121.0,600075
398,2018-08-20,6.36,6.38,6.43,6.16,45616.0,600075
399,2018-08-21,6.38,6.44,6.45,6.3,121597.0,600075
400,2018-08-22,6.41,6.36,6.49,6.33,61283.0,600075
401,2018-08-23,6.36,6.28,6.37,6.23,57225.0,600075
402,2018-08-24,6.31,6.35,6.44,6.3,64214.0,600075
403,2018-08-27,6.32,6.43,6.44,6.32,62671.0,600075
404,2018-08-28,6.43,6.42,6.47,6.37,39303.0,600075
405,2018-08-29,6.43,6.51,6.53,6.37,79246.0,600075
406,2018-08-30,6.23,5.86,6.23,5.86,237187.0,600075
407,2018-08-31,5.86,5.81,5.88,5.75,76173.0,600075
408,2018-09-03,5.8,5.82,5.84,5.72,44356.0,600075
409,2018-09-04,5.82,5.84,5.86,5.75,41594.0,600075
410,2018-09-05,5.81,5.72,5.85,5.71,47140.0,600075
411,2018-09-06,5.72,5.69,5.83,5.66,38813.0,600075
412,2018-09-07,5.66,5.65,5.76,5.64,46123.0,600075
413,2018-09-10,5.65,5.45,5.65,5.43,54141.0,600075
414,2018-09-11,5.44,5.45,5.5,5.42,30695.0,600075
415,2018-09-12,5.44,5.5,5.5,5.4,26288.0,600075
416,2018-09-13,5.51,5.56,5.57,5.51,29743.0,600075
417,2018-09-14,5.58,5.49,5.59,5.49,24844.0,600075
418,2018-09-17,5.45,5.3,5.47,5.26,38370.0,600075
419,2018-09-18,5.29,5.41,5.43,5.25,40196.0,600075
420,2018-09-19,5.43,5.53,5.77,5.43,86705.0,600075
421,2018-09-20,5.5,5.54,5.56,5.48,48029.0,600075
422,2018-09-21,5.54,5.58,5.6,5.48,50446.0,600075
