,date,open,close,high,low,volume,code
30,2017-02-21,13.45,13.685,13.744,13.303,43377.0,300162
31,2017-02-22,13.793,13.705,13.793,13.587,30814.0,300162
32,2017-02-23,13.695,13.93,13.969,13.558,46371.0,300162
33,2017-02-24,13.93,13.803,14.067,13.783,37996.0,300162
34,2017-02-27,13.803,13.607,13.901,13.568,35562.0,300162
35,2017-02-28,13.636,13.646,13.734,13.529,28981.0,300162
36,2017-03-01,13.626,13.94,13.998,13.617,60535.0,300162
37,2017-03-02,13.94,13.812,14.018,13.754,34635.0,300162
38,2017-03-03,13.803,13.998,14.018,13.675,36862.0,300162
39,2017-03-06,13.989,14.087,14.361,13.989,46274.0,300162
40,2017-03-07,14.077,14.478,14.488,14.047,62013.0,300162
41,2017-03-08,14.419,14.253,14.459,14.214,45939.0,300162
42,2017-03-09,14.214,13.969,14.243,13.91,33720.0,300162
43,2017-03-10,14.087,13.969,14.087,13.901,23141.0,300162
44,2017-03-13,13.969,13.998,14.067,13.764,28115.0,300162
45,2017-03-14,13.998,13.881,14.067,13.832,19216.0,300162
46,2017-03-15,13.91,13.881,14.018,13.852,19299.0,300162
47,2017-03-16,13.979,14.175,14.243,13.901,36255.0,300162
48,2017-03-17,14.263,13.901,14.282,13.901,35743.0,300162
49,2017-03-20,13.881,14.028,14.028,13.803,24187.0,300162
50,2017-03-21,14.008,13.94,14.136,13.891,19750.0,300162
51,2017-03-22,13.881,13.48,13.901,13.47,38860.0,300162
52,2017-03-23,13.499,13.558,13.705,13.294,30232.0,300162
53,2017-03-24,13.901,14.243,14.919,13.901,217636.0,300162
54,2017-03-27,13.93,13.754,13.998,13.607,139261.0,300162
55,2017-03-28,13.646,13.695,13.793,13.509,70134.0,300162
56,2017-03-29,13.489,12.912,13.509,12.912,95102.0,300162
57,2017-03-30,12.883,12.295,12.971,12.256,82645.0,300162
58,2017-03-31,12.285,12.481,12.481,12.285,34443.0,300162
59,2017-04-05,12.481,12.677,12.716,12.481,32765.0,300162
60,2017-04-06,12.579,12.706,12.765,12.579,28920.0,300162
61,2017-04-07,12.648,12.628,12.726,12.579,26789.0,300162
62,2017-04-10,12.599,12.041,12.599,12.041,48995.0,300162
63,2017-04-11,12.06,12.129,12.168,11.845,36696.0,300162
64,2017-04-12,12.06,12.227,12.452,12.06,37014.0,300162
65,2017-04-13,12.236,12.158,12.354,12.129,21360.0,300162
66,2017-04-14,12.129,11.904,12.217,11.835,30187.0,300162
67,2017-04-17,11.884,11.532,11.962,11.463,32672.0,300162
68,2017-04-18,11.551,11.081,11.63,11.062,38489.0,300162
69,2017-04-19,11.013,10.837,11.052,10.69,30985.0,300162
70,2017-04-20,10.866,11.091,11.12,10.788,34105.0,300162
71,2017-04-21,11.062,10.866,11.13,10.837,20809.0,300162
72,2017-04-24,10.807,10.288,10.905,10.288,24915.0,300162
73,2017-04-25,10.318,10.377,10.396,10.191,27168.0,300162
74,2017-04-26,10.396,10.377,10.416,10.318,20809.0,300162
75,2017-04-27,10.357,10.543,10.621,9.907,46118.0,300162
76,2017-04-28,10.514,10.788,10.954,10.425,37473.0,300162
77,2017-05-02,10.788,10.67,10.866,10.641,18401.0,300162
78,2017-05-03,10.67,10.523,10.709,10.435,20539.0,300162
79,2017-05-04,10.455,10.494,10.69,10.445,23221.0,300162
80,2017-05-05,10.484,10.249,10.494,10.249,19491.0,300162
81,2017-05-08,10.249,11.277,11.277,10.044,55204.0,300162
82,2017-05-09,11.316,11.845,12.187,11.228,219129.0,300162
83,2017-05-10,11.649,11.414,11.698,11.189,139554.0,300162
84,2017-05-11,11.179,11.14,11.277,10.67,102232.0,300162
85,2017-05-12,11.218,11.072,11.404,10.886,95898.0,300162
86,2017-05-15,10.905,10.866,11.13,10.797,68799.0,300162
87,2017-05-16,10.837,11.003,11.042,10.298,91888.0,300162
88,2017-05-17,10.886,11.287,11.541,10.846,109547.0,300162
89,2017-05-18,11.062,10.886,11.189,10.876,74419.0,300162
90,2017-05-19,10.925,11.16,11.316,10.817,85317.0,300162
91,2017-05-22,11.062,10.445,11.062,10.377,72910.0,300162
92,2017-05-23,10.377,9.848,10.592,9.828,52031.0,300162
93,2017-05-24,9.838,9.946,10.024,9.672,34804.0,300162
94,2017-05-25,9.946,10.044,10.102,9.721,40339.0,300162
95,2017-05-26,10.034,10.063,10.249,9.985,38160.0,300162
96,2017-05-31,10.21,9.985,10.367,9.985,30490.0,300162
97,2017-06-01,10.024,9.789,10.367,9.77,41023.0,300162
98,2017-06-02,9.652,10.416,10.572,9.652,88824.0,300162
99,2017-06-05,10.337,10.611,10.748,10.308,83205.0,300162
100,2017-06-06,10.543,10.445,10.543,10.328,50874.0,300162
101,2017-06-07,10.455,10.729,10.846,10.416,76874.0,300162
102,2017-06-08,10.719,10.582,10.719,10.572,47202.0,300162
103,2017-06-09,10.592,10.563,10.632,10.395,35578.0,300162
104,2017-06-12,10.177,9.881,10.266,9.792,75534.0,300162
105,2017-06-13,9.851,10.869,10.869,9.851,93873.0,300162
106,2017-06-14,11.116,10.948,11.383,10.928,222076.0,300162
107,2017-06-15,10.968,11.502,11.837,10.958,233375.0,300162
108,2017-06-16,11.343,11.215,11.383,11.017,128056.0,300162
109,2017-06-19,11.116,11.166,11.175,10.948,72851.0,300162
110,2017-06-20,11.215,11.057,11.264,11.017,70063.0,300162
111,2017-06-21,11.087,11.156,11.195,10.849,59862.0,300162
112,2017-06-22,11.116,10.474,11.185,10.385,100697.0,300162
113,2017-06-23,10.494,10.464,10.602,10.187,64456.0,300162
114,2017-06-26,10.464,10.662,10.731,10.138,58703.0,300162
115,2017-06-27,10.504,10.583,10.82,10.504,52066.0,300162
116,2017-06-28,10.573,10.415,10.573,10.286,37874.0,300162
117,2017-06-29,10.444,10.444,10.563,10.385,30845.0,300162
118,2017-06-30,10.375,10.405,10.444,10.227,32120.0,300162
119,2017-07-03,10.375,10.622,10.681,10.365,50018.0,300162
120,2017-07-04,10.632,10.751,10.849,10.533,67612.0,300162
121,2017-07-05,10.701,11.106,11.126,10.632,117932.0,300162
122,2017-07-06,11.047,11.116,11.156,10.849,94090.0,300162
123,2017-07-07,11.027,10.998,11.225,10.948,69106.0,300162
124,2017-07-10,10.919,10.652,10.988,10.573,65205.0,300162
125,2017-07-11,10.662,10.642,10.968,10.484,58615.0,300162
126,2017-07-12,10.563,10.533,10.622,10.247,63703.0,300162
127,2017-07-13,10.543,10.425,10.563,10.375,36402.0,300162
128,2017-07-14,10.385,10.444,10.494,10.276,27645.0,300162
129,2017-07-17,10.336,9.407,10.365,9.397,72568.0,300162
130,2017-07-18,9.377,9.466,9.555,9.209,51212.0,300162
131,2017-07-19,9.436,9.436,9.476,9.239,41123.0,300162
132,2017-07-20,9.407,9.417,9.614,9.397,41386.0,300162
133,2017-07-21,9.407,9.644,10.276,9.288,72502.0,300162
134,2017-07-24,9.515,9.595,9.624,9.436,43028.0,300162
135,2017-07-25,9.555,9.585,9.644,9.436,31306.0,300162
136,2017-07-26,9.575,9.525,9.743,9.515,28743.0,300162
137,2017-07-27,9.535,9.861,10.118,9.446,77659.0,300162
138,2017-07-28,9.762,9.743,9.911,9.723,31385.0,300162
139,2017-07-31,9.743,9.753,9.842,9.674,28997.0,300162
140,2017-08-01,9.772,9.842,9.96,9.733,34287.0,300162
141,2017-08-02,9.782,9.693,9.97,9.683,40620.0,300162
142,2017-08-03,9.664,9.723,9.911,9.486,40149.0,300162
143,2017-08-04,10.039,9.822,10.247,9.782,72570.0,300162
144,2017-08-07,9.634,9.772,9.871,9.585,27938.0,300162
145,2017-08-08,9.782,9.842,9.861,9.644,37316.0,300162
146,2017-08-09,9.842,9.772,9.891,9.743,26405.0,300162
147,2017-08-10,9.822,9.555,9.832,9.486,31851.0,300162
148,2017-08-11,9.456,9.506,9.772,9.397,29803.0,300162
149,2017-08-14,9.496,9.802,9.802,9.496,39570.0,300162
150,2017-08-15,9.861,9.832,9.861,9.723,26961.0,300162
151,2017-08-16,9.822,10.01,10.128,9.762,62107.0,300162
152,2017-08-17,9.95,10.059,10.177,9.93,49418.0,300162
153,2017-08-18,10.0,10.098,10.326,9.96,68164.0,300162
154,2017-08-21,10.01,10.049,10.098,9.98,36843.0,300162
155,2017-08-22,10.049,9.901,10.049,9.861,35325.0,300162
156,2017-08-23,9.98,9.95,10.0,9.881,24269.0,300162
157,2017-08-24,9.871,9.822,9.96,9.802,22579.0,300162
158,2017-08-25,9.832,9.97,10.01,9.822,34396.0,300162
159,2017-08-28,10.079,10.177,10.187,10.039,58313.0,300162
160,2017-08-29,10.108,10.039,10.187,10.01,40996.0,300162
161,2017-08-30,10.01,10.029,10.118,10.0,28848.0,300162
162,2017-08-31,10.059,10.296,10.375,10.039,81142.0,300162
163,2017-09-01,10.365,10.207,10.425,10.108,53303.0,300162
164,2017-09-04,10.128,10.622,10.642,10.049,123708.0,300162
165,2017-09-05,10.533,10.573,10.721,10.474,76974.0,300162
166,2017-09-06,10.385,10.474,10.504,10.217,72011.0,300162
167,2017-09-07,10.375,10.266,10.533,10.266,56216.0,300162
168,2017-09-08,10.276,10.286,10.375,10.158,34780.0,300162
169,2017-09-11,10.227,10.365,10.444,10.227,38279.0,300162
170,2017-09-12,10.375,10.257,10.385,10.158,49699.0,300162
171,2017-09-13,10.207,10.177,10.257,10.108,30992.0,300162
172,2017-09-14,10.197,10.059,10.227,9.96,48263.0,300162
173,2017-09-15,10.0,10.079,10.207,9.921,43336.0,300162
174,2017-09-18,10.069,10.494,10.573,10.0,116184.0,300162
175,2017-09-19,10.336,10.247,10.415,10.207,89445.0,300162
176,2017-09-20,10.247,10.316,10.405,10.227,51533.0,300162
177,2017-09-21,10.316,10.049,10.336,10.039,52250.0,300162
178,2017-09-22,10.079,10.039,10.138,9.97,34539.0,300162
179,2017-09-25,10.039,9.881,10.128,9.842,30350.0,300162
180,2017-09-26,9.881,9.743,9.97,9.683,32599.0,300162
181,2017-09-27,9.733,9.782,9.822,9.733,27301.0,300162
182,2017-09-28,9.782,9.664,9.842,9.654,27479.0,300162
183,2017-09-29,9.664,9.762,9.822,9.664,24729.0,300162
184,2017-10-09,9.832,10.207,10.217,9.792,90239.0,300162
185,2017-10-10,10.128,10.336,10.533,10.089,102215.0,300162
186,2017-10-11,10.395,10.385,10.612,10.237,131273.0,300162
187,2017-10-12,10.425,10.286,10.425,10.108,57676.0,300162
188,2017-10-13,10.247,10.395,10.425,10.128,56583.0,300162
189,2017-10-16,10.286,9.703,10.365,9.703,105172.0,300162
190,2017-10-17,9.693,9.753,9.832,9.693,29698.0,300162
191,2017-10-18,9.713,9.782,9.832,9.595,29221.0,300162
192,2017-10-19,9.713,9.624,9.842,9.476,34142.0,300162
193,2017-10-20,9.565,9.772,9.822,9.565,24934.0,300162
194,2017-10-23,9.842,9.772,9.842,9.683,20614.0,300162
195,2017-10-24,9.762,9.595,9.762,9.525,24677.0,300162
196,2017-10-25,9.624,9.644,9.674,9.565,15929.0,300162
197,2017-10-26,9.664,9.644,9.693,9.585,18432.0,300162
198,2017-10-27,9.683,9.506,9.683,9.476,23367.0,300162
199,2017-10-30,9.466,9.012,9.506,8.962,52518.0,300162
200,2017-10-31,9.051,9.081,9.11,8.942,25663.0,300162
201,2017-11-01,9.071,9.071,9.13,9.012,19440.0,300162
202,2017-11-02,9.071,8.873,9.081,8.853,22246.0,300162
203,2017-11-03,8.903,9.061,9.14,8.764,42012.0,300162
204,2017-11-06,9.071,8.972,9.071,8.834,30295.0,300162
205,2017-11-07,8.972,9.13,9.357,8.834,49822.0,300162
206,2017-11-08,9.051,9.061,9.12,8.972,31408.0,300162
207,2017-11-09,9.031,9.1,9.13,9.002,25606.0,300162
208,2017-11-10,9.091,9.002,9.091,9.002,19417.0,300162
209,2017-11-13,9.012,8.903,9.041,8.893,17807.0,300162
210,2017-11-14,8.903,8.794,8.982,8.774,21604.0,300162
211,2017-11-15,8.735,8.705,8.873,8.656,24907.0,300162
212,2017-11-16,8.676,9.15,9.575,8.606,201896.0,300162
213,2017-11-17,8.844,8.448,8.913,8.31,138605.0,300162
214,2017-11-20,8.3,8.073,8.3,7.816,73025.0,300162
215,2017-11-21,8.023,7.984,8.152,7.925,35870.0,300162
216,2017-11-22,7.974,8.033,8.073,7.925,26095.0,300162
217,2017-11-23,8.004,7.757,8.033,7.757,27862.0,300162
218,2017-11-24,7.757,7.865,8.083,7.697,27461.0,300162
219,2017-11-27,7.895,7.727,7.895,7.707,19895.0,300162
220,2017-11-28,7.727,7.836,7.855,7.727,17525.0,300162
221,2017-11-29,7.826,7.826,7.875,7.707,19083.0,300162
222,2017-11-30,7.826,7.757,7.855,7.737,15120.0,300162
223,2017-12-01,7.796,7.954,8.053,7.727,33584.0,300162
224,2017-12-04,7.934,7.796,7.954,7.757,23539.0,300162
225,2017-12-05,7.757,7.401,7.796,7.342,35255.0,300162
226,2017-12-06,7.401,7.559,7.559,7.322,20923.0,300162
227,2017-12-07,7.529,7.579,7.687,7.49,18406.0,300162
228,2017-12-08,7.579,7.737,7.895,7.569,25831.0,300162
229,2017-12-11,7.687,7.806,7.846,7.678,26026.0,300162
230,2017-12-12,7.816,7.668,7.836,7.668,15237.0,300162
231,2017-12-13,7.648,7.757,7.757,7.628,9333.0,300162
232,2017-12-14,7.747,7.806,7.855,7.658,13978.0,300162
233,2017-12-15,7.757,7.796,7.836,7.707,17085.0,300162
234,2017-12-18,7.816,7.727,7.836,7.687,14880.0,300162
235,2017-12-19,7.767,7.776,7.836,7.727,11144.0,300162
236,2017-12-20,7.816,7.579,7.836,7.559,14453.0,300162
237,2017-12-21,7.579,7.638,7.678,7.47,15360.0,300162
238,2017-12-22,7.628,7.529,7.668,7.5,12313.0,300162
239,2017-12-25,7.519,7.322,7.559,7.312,18079.0,300162
240,2017-12-26,7.322,7.411,7.421,7.292,13647.0,300162
241,2017-12-27,7.47,7.44,7.579,7.411,15319.0,300162
242,2017-12-28,7.47,7.48,7.608,7.421,18539.0,300162
243,2017-12-29,7.48,7.618,7.648,7.47,16625.0,300162
244,2018-01-02,7.658,7.648,7.687,7.539,16210.0,300162
245,2018-01-03,7.648,7.747,7.846,7.608,32884.0,300162
246,2018-01-04,7.727,7.717,7.747,7.638,23521.0,300162
247,2018-01-05,7.727,7.727,7.757,7.668,15217.0,300162
248,2018-01-08,7.747,7.648,7.747,7.579,26453.0,300162
249,2018-01-09,7.687,7.658,7.687,7.608,15727.0,300162
250,2018-01-10,7.658,7.519,7.658,7.46,22438.0,300162
251,2018-01-11,7.51,7.707,7.757,7.51,31546.0,300162
252,2018-01-12,7.737,7.737,8.083,7.638,49430.0,300162
253,2018-01-15,7.648,7.431,7.668,7.391,33444.0,300162
254,2018-01-16,7.421,7.45,7.5,7.352,14308.0,300162
255,2018-01-17,7.44,7.48,7.529,7.322,19607.0,300162
256,2018-01-18,7.45,7.48,7.608,7.421,15004.0,300162
257,2018-01-19,7.48,7.717,7.767,7.371,48034.0,300162
258,2018-01-22,7.855,7.885,7.984,7.678,66216.0,300162
259,2018-01-23,7.757,7.826,7.925,7.707,45986.0,300162
260,2018-01-24,7.846,7.944,7.974,7.737,40470.0,300162
261,2018-01-25,7.944,7.767,8.033,7.767,48038.0,300162
262,2018-01-26,7.776,8.004,8.132,7.767,66990.0,300162
263,2018-01-29,7.915,7.796,7.974,7.737,43461.0,300162
264,2018-01-30,7.757,8.063,8.083,7.747,61428.0,300162
265,2018-01-31,7.974,7.806,8.102,7.796,55899.0,300162
266,2018-02-01,7.826,7.025,7.905,7.025,81782.0,300162
267,2018-02-02,7.025,6.551,7.025,6.442,63473.0,300162
268,2018-02-05,6.433,6.591,6.749,6.284,26757.0,300162
269,2018-02-06,6.442,6.235,6.67,6.235,28811.0,300162
270,2018-02-07,6.373,6.334,6.442,6.126,27507.0,300162
271,2018-02-08,6.324,6.492,6.522,6.294,16060.0,300162
272,2018-02-09,6.373,6.433,6.492,6.235,23254.0,300162
273,2018-02-12,6.472,6.541,6.591,6.452,21588.0,300162
274,2018-02-13,6.67,6.452,6.67,6.433,22081.0,300162
275,2018-02-14,6.403,6.423,6.492,6.393,13701.0,300162
276,2018-02-22,6.423,6.561,6.65,6.413,19967.0,300162
277,2018-02-23,6.531,6.531,6.551,6.442,17597.0,300162
278,2018-02-26,6.591,6.699,6.739,6.531,35096.0,300162
279,2018-02-27,6.689,6.739,6.828,6.67,27210.0,300162
280,2018-02-28,6.68,6.759,6.818,6.66,30883.0,300162
281,2018-03-01,6.769,6.986,7.075,6.689,52805.0,300162
282,2018-03-02,6.897,6.838,7.006,6.818,28965.0,300162
283,2018-03-05,6.867,6.946,6.946,6.769,29575.0,300162
284,2018-03-06,6.946,7.638,7.638,6.917,187089.0,300162
285,2018-03-07,7.51,7.381,7.648,7.381,101704.0,300162
286,2018-03-08,7.371,7.401,7.46,7.292,50187.0,300162
287,2018-03-09,7.322,7.717,7.885,7.312,101639.0,300162
288,2018-03-12,7.885,7.727,8.053,7.687,106090.0,300162
289,2018-03-13,7.678,7.638,7.796,7.608,49625.0,300162
290,2018-03-14,7.628,7.45,7.687,7.44,35439.0,300162
291,2018-03-15,7.431,7.539,7.569,7.371,35555.0,300162
292,2018-03-16,7.589,7.519,7.687,7.51,39157.0,300162
293,2018-03-19,7.519,7.668,7.796,7.48,39063.0,300162
294,2018-03-20,7.608,7.668,7.697,7.45,31501.0,300162
295,2018-03-21,7.697,7.539,7.806,7.539,38176.0,300162
296,2018-03-22,7.737,8.132,8.29,7.599,164258.0,300162
297,2018-03-23,7.727,7.322,7.925,7.322,113789.0,300162
298,2018-03-26,7.055,7.203,7.263,6.64,65040.0,300162
299,2018-03-27,7.302,7.411,7.5,7.282,55501.0,300162
300,2018-03-28,7.213,7.51,7.638,7.184,54722.0,300162
301,2018-03-29,7.411,7.519,7.658,7.322,60556.0,300162
302,2018-03-30,7.48,7.668,7.767,7.48,52137.0,300162
303,2018-04-02,7.648,8.043,8.063,7.618,101331.0,300162
304,2018-04-03,7.855,7.855,8.023,7.697,78721.0,300162
305,2018-04-04,7.826,7.559,7.875,7.529,52749.0,300162
306,2018-04-09,7.51,7.658,7.707,7.431,30783.0,300162
307,2018-04-10,7.529,7.411,7.599,7.302,48285.0,300162
308,2018-04-11,7.421,7.697,7.934,7.371,59222.0,300162
309,2018-04-12,7.697,8.053,8.132,7.658,137993.0,300162
310,2018-04-13,7.984,7.895,8.053,7.846,71502.0,300162
311,2018-04-16,7.954,8.053,8.251,7.826,91216.0,300162
312,2018-04-17,8.004,8.32,8.399,7.934,185766.0,300162
313,2018-04-18,8.231,8.3,8.369,7.846,131734.0,300162
314,2018-04-19,8.191,8.448,8.616,8.043,131696.0,300162
315,2018-04-20,8.261,8.014,8.419,7.964,102741.0,300162
316,2018-04-23,7.964,7.786,8.014,7.608,76099.0,300162
317,2018-04-24,7.806,8.132,8.201,7.806,82521.0,300162
318,2018-04-25,8.122,8.359,8.409,8.033,108054.0,300162
319,2018-04-26,8.31,7.954,8.33,7.895,76257.0,300162
320,2018-04-27,8.014,8.755,8.755,8.004,218003.0,300162
321,2018-05-02,8.794,8.992,9.328,8.695,365309.0,300162
322,2018-05-03,8.676,9.15,9.357,8.567,269935.0,300162
323,2018-05-04,8.992,9.229,9.585,8.913,247402.0,300162
324,2018-05-07,9.091,9.387,9.575,9.071,220294.0,300162
325,2018-05-08,9.288,9.644,9.733,9.199,231461.0,300162
326,2018-05-09,9.446,9.397,9.693,9.288,190565.0,300162
327,2018-05-10,9.357,9.338,9.496,9.249,129923.0,300162
328,2018-05-11,9.308,9.11,9.417,9.051,127148.0,300162
329,2018-05-14,8.399,8.201,8.557,8.201,185102.0,300162
330,2018-05-15,8.201,8.28,8.28,8.004,98429.0,300162
331,2018-05-16,8.28,8.369,8.557,8.261,122106.0,300162
332,2018-05-17,8.31,8.112,8.369,8.063,75029.0,300162
333,2018-05-18,8.152,8.172,8.32,8.083,61714.0,300162
334,2018-05-21,8.231,8.33,8.498,8.122,94736.0,300162
335,2018-05-22,8.26,8.29,8.39,8.18,59626.0,300162
336,2018-05-23,8.28,8.07,8.29,8.06,68226.0,300162
337,2018-05-24,8.1,8.19,8.32,8.08,68357.0,300162
338,2018-05-25,8.27,9.01,9.01,8.14,189956.0,300162
339,2018-05-28,9.27,9.91,9.91,8.94,136471.0,300162
340,2018-05-29,10.9,10.9,10.9,10.9,70299.0,300162
341,2018-05-30,10.6,11.65,11.99,10.38,753401.0,300162
342,2018-06-04,10.49,10.49,10.49,10.49,54304.0,300162
343,2018-06-05,9.44,9.85,10.44,9.44,510397.0,300162
344,2018-06-06,9.85,10.32,10.56,9.63,463100.0,300162
345,2018-06-07,10.05,9.89,10.15,9.52,362842.0,300162
346,2018-06-08,9.74,9.43,9.95,9.28,280699.0,300162
347,2018-06-11,9.48,10.37,10.37,9.42,509719.0,300162
348,2018-06-12,10.11,9.85,10.35,9.6,391670.0,300162
349,2018-06-13,9.96,9.91,10.1,9.46,309017.0,300162
350,2018-06-14,9.57,8.92,9.77,8.92,255601.0,300162
351,2018-06-15,8.5,8.03,8.6,8.03,273652.0,300162
352,2018-06-19,7.6,7.23,7.87,7.23,126582.0,300162
353,2018-06-20,6.92,7.13,7.29,6.8,195347.0,300162
354,2018-06-21,7.14,6.74,7.42,6.7,189603.0,300162
355,2018-06-22,6.62,6.88,6.99,6.48,119486.0,300162
356,2018-06-25,7.0,6.93,7.07,6.79,127734.0,300162
357,2018-06-26,6.78,7.08,7.25,6.62,147224.0,300162
358,2018-06-27,7.0,7.07,7.16,6.9,107543.0,300162
359,2018-06-28,7.08,6.53,7.13,6.53,138399.0,300162
360,2018-06-29,6.56,6.78,6.84,6.37,134490.0,300162
361,2018-07-02,7.03,6.77,7.07,6.68,147361.0,300162
362,2018-07-03,6.8,7.05,7.06,6.72,137092.0,300162
363,2018-07-04,7.04,6.73,7.05,6.6,141722.0,300162
364,2018-07-05,6.73,6.31,6.8,6.31,94867.0,300162
365,2018-07-06,6.33,6.41,6.5,6.08,110097.0,300162
366,2018-07-09,6.49,6.5,6.54,6.39,75364.0,300162
367,2018-07-10,6.58,6.65,6.8,6.42,114039.0,300162
368,2018-07-11,6.53,6.13,6.53,5.99,142427.0,300162
369,2018-07-12,6.13,6.4,6.6,6.13,123065.0,300162
370,2018-07-13,6.56,6.27,6.6,6.24,93665.0,300162
371,2018-07-16,6.33,6.24,6.38,6.15,70689.0,300162
372,2018-07-17,6.24,6.35,6.44,6.21,90760.0,300162
373,2018-07-18,6.36,6.2,6.4,6.17,76453.0,300162
374,2018-07-19,6.16,5.98,6.23,5.95,82808.0,300162
375,2018-07-20,5.97,6.18,6.28,5.97,90006.0,300162
376,2018-07-23,6.15,6.2,6.25,6.07,51062.0,300162
377,2018-07-24,6.19,6.26,6.29,6.11,70385.0,300162
378,2018-07-25,6.26,6.31,6.39,6.25,85951.0,300162
379,2018-07-26,6.3,6.42,6.51,6.26,127798.0,300162
380,2018-07-27,6.38,6.2,6.42,6.18,96546.0,300162
381,2018-07-30,6.29,6.21,6.44,6.12,82939.0,300162
382,2018-07-31,6.06,6.12,6.15,6.04,57470.0,300162
383,2018-08-01,6.14,6.03,6.19,6.02,47585.0,300162
384,2018-08-02,6.03,5.61,6.03,5.44,98736.0,300162
385,2018-08-03,5.62,5.5,5.64,5.48,42241.0,300162
386,2018-08-06,5.42,5.3,5.53,5.25,45979.0,300162
387,2018-08-07,5.3,5.57,5.57,5.3,63777.0,300162
388,2018-08-08,5.55,5.46,5.59,5.44,52106.0,300162
389,2018-08-09,5.48,5.6,5.68,5.42,55979.0,300162
390,2018-08-10,5.65,5.63,5.66,5.53,37662.0,300162
391,2018-08-13,5.56,5.64,5.68,5.41,33673.0,300162
392,2018-08-14,5.64,5.68,5.7,5.62,38055.0,300162
393,2018-08-15,5.64,5.52,5.72,5.51,32870.0,300162
394,2018-08-16,5.48,5.57,5.63,5.4,36055.0,300162
395,2018-08-17,5.58,5.41,5.67,5.34,39079.0,300162
396,2018-08-20,5.36,5.52,5.52,5.33,37240.0,300162
397,2018-08-21,5.47,5.5,5.58,5.44,31185.0,300162
398,2018-08-22,5.54,5.41,5.56,5.39,32338.0,300162
399,2018-08-23,5.41,5.46,5.52,5.4,34294.0,300162
400,2018-08-24,5.5,5.43,5.51,5.4,30956.0,300162
401,2018-08-27,5.43,5.52,5.55,5.43,36005.0,300162
402,2018-08-28,5.53,5.56,5.66,5.5,40129.0,300162
403,2018-08-29,5.54,5.45,5.54,5.44,31590.0,300162
404,2018-08-30,5.46,5.39,5.62,5.37,56473.0,300162
405,2018-08-31,5.27,5.17,5.32,5.15,49036.0,300162
406,2018-09-03,5.19,5.1,5.19,4.99,46755.0,300162
407,2018-09-04,5.11,5.2,5.24,5.09,34583.0,300162
408,2018-09-05,5.17,5.2,5.3,5.16,37530.0,300162
409,2018-09-06,5.2,5.21,5.28,5.15,37818.0,300162
410,2018-09-07,5.18,5.27,5.31,5.18,33631.0,300162
411,2018-09-10,5.27,5.06,5.3,5.03,42517.0,300162
412,2018-09-11,5.04,5.17,5.18,5.03,26193.0,300162
413,2018-09-12,5.12,5.27,5.29,5.12,30951.0,300162
414,2018-09-13,5.31,5.34,5.39,5.18,50230.0,300162
415,2018-09-14,5.26,5.15,5.28,5.14,49743.0,300162
416,2018-09-17,5.16,5.04,5.2,4.99,37364.0,300162
417,2018-09-18,5.01,5.17,5.19,5.01,37586.0,300162
418,2018-09-19,5.16,5.23,5.3,5.12,42044.0,300162
419,2018-09-20,5.25,5.26,5.32,5.22,35931.0,300162
420,2018-09-21,5.35,5.53,5.66,5.3,131040.0,300162
421,2018-09-25,5.35,5.4,5.48,5.35,71356.0,300162
422,2018-09-26,5.44,5.33,5.44,5.31,57453.0,300162
