,date,open,close,high,low,volume,code
423,2019-03-05,5.85,6.04,6.04,5.76,342976.0,300376
424,2019-03-06,6.03,6.05,6.09,5.86,373684.0,300376
425,2019-03-07,6.02,6.07,6.26,5.96,331088.0,300376
426,2019-03-08,5.95,5.73,5.96,5.72,390766.0,300376
427,2019-03-11,5.71,6.3,6.3,5.71,496494.0,300376
428,2019-03-12,6.4,6.28,6.48,6.12,540390.0,300376
429,2019-03-13,6.23,6.07,6.28,6.02,265334.0,300376
430,2019-03-14,6.06,6.18,6.28,6.0,331087.0,300376
431,2019-03-15,6.3,6.18,6.39,6.11,223891.0,300376
432,2019-03-18,6.17,6.14,6.25,6.02,199464.0,300376
433,2019-03-19,6.11,6.08,6.2,6.03,158541.0,300376
434,2019-03-20,6.13,6.0,6.13,5.84,172682.0,300376
435,2019-03-21,6.02,6.1,6.2,5.99,200927.0,300376
436,2019-03-22,6.12,6.06,6.15,5.97,117139.0,300376
437,2019-03-25,5.98,6.05,6.19,5.93,157750.0,300376
438,2019-03-26,6.06,5.74,6.08,5.72,197839.0,300376
439,2019-03-27,5.95,5.86,6.05,5.78,191773.0,300376
440,2019-03-28,5.82,5.71,5.87,5.71,140254.0,300376
441,2019-03-29,5.56,5.6,5.66,5.28,292700.0,300376
442,2019-04-01,5.62,5.84,5.89,5.61,243073.0,300376
443,2019-04-02,5.95,5.85,5.96,5.83,154744.0,300376
444,2019-04-03,5.84,5.77,5.84,5.74,208808.0,300376
445,2019-04-04,5.84,5.71,5.86,5.68,185982.0,300376
446,2019-04-08,5.76,5.57,5.79,5.49,200651.0,300376
447,2019-04-09,5.59,5.63,5.67,5.48,136253.0,300376
448,2019-04-10,5.63,5.58,5.67,5.56,134981.0,300376
449,2019-04-11,5.62,5.54,5.71,5.53,159835.0,300376
450,2019-04-12,5.55,5.56,5.61,5.5,105024.0,300376
451,2019-04-15,5.6,5.62,5.82,5.6,221795.0,300376
452,2019-04-16,5.58,5.77,5.81,5.49,236093.0,300376
453,2019-04-17,5.72,6.04,6.12,5.7,404793.0,300376
454,2019-04-18,6.06,5.95,6.06,5.9,253978.0,300376
455,2019-04-19,5.94,6.08,6.12,5.84,279762.0,300376
456,2019-04-22,6.11,6.18,6.3,6.02,355254.0,300376
457,2019-04-23,6.15,5.94,6.15,5.92,232071.0,300376
458,2019-04-24,5.95,6.11,6.14,5.88,214088.0,300376
459,2019-04-25,5.97,5.83,6.11,5.8,291426.0,300376
460,2019-04-26,5.9,5.95,6.07,5.84,242291.0,300376
461,2019-04-29,5.97,5.82,6.06,5.75,257634.0,300376
462,2019-04-30,5.9,5.94,6.2,5.85,266555.0,300376
463,2019-05-06,5.75,5.35,5.75,5.35,293158.0,300376
464,2019-05-07,5.35,5.23,5.44,5.13,176803.0,300376
465,2019-05-08,5.19,5.26,5.38,5.16,112673.0,300376
466,2019-05-09,5.18,5.22,5.32,5.16,71795.0,300376
467,2019-05-10,5.29,5.36,5.38,5.15,125048.0,300376
468,2019-05-13,5.29,5.3,5.37,5.25,71391.0,300376
469,2019-05-14,5.24,5.27,5.33,5.2,61415.0,300376
470,2019-05-15,5.3,5.29,5.34,5.25,97056.0,300376
471,2019-05-16,5.29,5.23,5.29,5.2,107680.0,300376
472,2019-05-17,5.23,5.15,5.26,5.12,153453.0,300376
473,2019-05-20,5.16,5.15,5.19,5.12,59975.0,300376
474,2019-05-21,5.18,5.18,5.24,5.13,69683.0,300376
475,2019-05-22,5.19,5.15,5.21,5.12,55512.0,300376
476,2019-05-23,5.17,5.02,5.17,5.02,89266.0,300376
477,2019-05-24,4.99,4.97,5.07,4.97,56443.0,300376
478,2019-05-27,5.04,5.06,5.07,4.97,45003.0,300376
479,2019-05-28,5.08,5.02,5.09,5.0,56040.0,300376
480,2019-05-29,5.02,4.99,5.04,4.99,44529.0,300376
481,2019-05-30,4.92,4.94,4.97,4.9,51001.0,300376
482,2019-05-31,4.94,4.96,5.03,4.93,36497.0,300376
483,2019-06-03,4.99,5.08,5.19,4.91,108617.0,300376
484,2019-06-04,5.08,5.02,5.11,4.98,55235.0,300376
485,2019-06-05,5.07,5.03,5.14,5.02,40526.0,300376
486,2019-06-06,5.0,4.88,5.03,4.83,43491.0,300376
487,2019-06-10,4.92,4.88,4.96,4.88,31302.0,300376
488,2019-06-11,4.94,4.99,5.0,4.91,58998.0,300376
489,2019-06-12,5.04,4.96,5.05,4.94,50085.0,300376
490,2019-06-13,4.94,4.97,5.0,4.91,40600.0,300376
491,2019-06-14,4.95,4.86,5.0,4.82,55812.0,300376
492,2019-06-17,4.86,4.82,4.89,4.78,32371.0,300376
493,2019-06-18,4.81,4.73,4.85,4.72,43244.0,300376
494,2019-06-19,4.8,4.96,5.09,4.78,106289.0,300376
495,2019-06-20,4.98,5.1,5.1,4.96,151984.0,300376
496,2019-06-21,5.11,5.28,5.3,5.06,202074.0,300376
497,2019-06-24,5.27,5.11,5.28,5.11,114983.0,300376
498,2019-06-25,5.16,5.01,5.16,4.89,88824.0,300376
499,2019-06-26,5.01,4.96,5.05,4.96,46699.0,300376
500,2019-06-27,4.97,5.03,5.06,4.97,74275.0,300376
501,2019-06-28,5.05,4.93,5.05,4.9,53393.0,300376
502,2019-07-01,5.02,5.08,5.1,5.01,104203.0,300376
503,2019-07-02,5.06,5.02,5.07,5.0,66240.0,300376
504,2019-07-03,5.01,4.92,5.02,4.89,65356.0,300376
505,2019-07-04,4.92,4.92,4.97,4.9,34488.0,300376
506,2019-07-05,4.95,4.91,4.95,4.88,30162.0,300376
507,2019-07-08,4.9,4.67,4.9,4.64,95451.0,300376
508,2019-07-09,4.7,4.64,4.7,4.6,43689.0,300376
509,2019-07-10,4.66,4.6,4.69,4.58,31912.0,300376
510,2019-07-11,4.6,4.6,4.69,4.59,37692.0,300376
511,2019-07-12,4.62,4.6,4.64,4.56,25164.0,300376
512,2019-07-15,4.52,4.62,4.64,4.4,51135.0,300376
513,2019-07-16,4.6,4.58,4.64,4.57,26438.0,300376
514,2019-07-17,4.58,4.55,4.6,4.53,45290.0,300376
515,2019-07-18,4.55,4.43,4.55,4.42,52425.0,300376
516,2019-07-19,4.48,4.55,4.58,4.45,53577.0,300376
517,2019-07-22,4.55,4.45,4.59,4.44,43570.0,300376
518,2019-07-23,4.45,4.48,4.51,4.44,25376.0,300376
519,2019-07-24,4.54,4.57,4.59,4.52,40289.0,300376
520,2019-07-25,4.55,4.55,4.59,4.53,30198.0,300376
521,2019-07-26,4.53,4.59,4.6,4.53,35220.0,300376
522,2019-07-29,4.59,4.64,4.7,4.58,55693.0,300376
523,2019-07-30,4.68,4.67,4.72,4.62,47628.0,300376
524,2019-07-31,4.62,4.65,4.66,4.62,33391.0,300376
525,2019-08-01,4.62,4.58,4.67,4.57,34801.0,300376
526,2019-08-02,4.43,4.56,4.56,4.43,58219.0,300376
527,2019-08-05,4.52,4.53,4.56,4.45,44781.0,300376
528,2019-08-06,4.44,4.32,4.45,4.28,68701.0,300376
529,2019-08-07,4.33,4.35,4.4,4.3,31337.0,300376
530,2019-08-08,4.36,4.35,4.37,4.3,28741.0,300376
531,2019-08-09,4.33,4.4,4.41,4.31,54068.0,300376
532,2019-08-12,4.36,4.32,4.39,4.17,61458.0,300376
533,2019-08-13,4.28,4.25,4.33,4.24,35477.0,300376
534,2019-08-14,4.26,4.34,4.39,4.26,57195.0,300376
535,2019-08-15,4.21,4.33,4.47,4.2,69248.0,300376
536,2019-08-16,4.32,4.3,4.36,4.24,59127.0,300376
537,2019-08-19,4.32,4.39,4.4,4.31,64777.0,300376
538,2019-08-20,4.4,4.39,4.45,4.38,55745.0,300376
539,2019-08-21,4.37,4.41,4.44,4.37,42823.0,300376
540,2019-08-22,4.42,4.4,4.43,4.33,44096.0,300376
541,2019-08-23,4.41,4.35,4.42,4.33,44109.0,300376
542,2019-08-26,4.23,4.41,4.41,4.22,76905.0,300376
543,2019-08-27,4.38,4.48,4.5,4.38,90336.0,300376
544,2019-08-28,4.49,4.51,4.58,4.41,82732.0,300376
545,2019-08-29,4.5,4.44,4.51,4.44,64760.0,300376
546,2019-08-30,4.46,4.38,4.5,4.36,47261.0,300376
547,2019-09-02,4.74,4.59,4.74,4.51,152233.0,300376
548,2019-09-03,4.58,4.53,4.58,4.48,105023.0,300376
549,2019-09-04,4.5,4.54,4.54,4.47,73902.0,300376
550,2019-09-05,4.54,4.57,4.62,4.53,122647.0,300376
551,2019-09-06,4.57,4.56,4.61,4.53,66289.0,300376
552,2019-09-09,4.61,4.69,4.7,4.55,136012.0,300376
553,2019-09-10,4.68,4.81,4.98,4.68,213391.0,300376
554,2019-09-11,4.82,4.81,4.85,4.73,108030.0,300376
555,2019-09-12,4.8,4.98,5.03,4.76,224466.0,300376
556,2019-09-16,5.01,4.92,5.03,4.88,182077.0,300376
557,2019-09-17,4.9,4.75,4.94,4.65,131456.0,300376
558,2019-09-18,4.72,4.68,4.77,4.66,61484.0,300376
559,2019-09-19,4.7,4.8,4.82,4.62,79205.0,300376
560,2019-09-20,4.86,4.8,4.87,4.74,73475.0,300376
561,2019-09-23,4.77,4.74,4.8,4.71,55547.0,300376
562,2019-09-24,4.75,4.68,4.77,4.68,75282.0,300376
563,2019-09-25,4.64,4.61,4.66,4.57,54185.0,300376
564,2019-09-26,4.61,4.43,4.64,4.4,70693.0,300376
565,2019-09-27,4.44,4.49,4.52,4.41,37331.0,300376
566,2019-09-30,4.52,4.4,4.53,4.4,33855.0,300376
567,2019-10-08,4.41,4.41,4.47,4.4,34726.0,300376
568,2019-10-09,4.4,4.46,4.51,4.08,50527.0,300376
569,2019-10-10,4.46,4.48,4.5,4.42,42200.0,300376
570,2019-10-11,4.47,4.44,4.5,4.41,45958.0,300376
571,2019-10-14,4.49,4.49,4.54,4.46,50551.0,300376
572,2019-10-15,4.48,4.38,4.53,4.37,44763.0,300376
573,2019-10-16,4.43,4.36,4.45,4.36,33443.0,300376
574,2019-10-17,4.35,4.31,4.36,4.28,35189.0,300376
575,2019-10-18,4.32,4.25,4.35,4.24,43676.0,300376
576,2019-10-21,4.25,4.28,4.28,4.2,29305.0,300376
577,2019-10-22,4.28,4.29,4.31,4.26,29351.0,300376
578,2019-10-23,4.32,4.24,4.32,4.24,29908.0,300376
579,2019-10-24,4.26,4.21,4.26,4.19,38000.0,300376
580,2019-10-25,4.21,4.22,4.22,4.15,43733.0,300376
581,2019-10-28,4.26,4.33,4.33,4.24,62382.0,300376
582,2019-10-29,4.34,4.28,4.34,4.23,58429.0,300376
583,2019-10-30,4.28,4.2,4.28,4.16,45358.0,300376
584,2019-10-31,4.21,4.28,4.28,4.12,55623.0,300376
585,2019-11-01,4.2,4.26,4.28,4.19,39602.0,300376
586,2019-11-04,4.26,4.21,4.27,4.21,30877.0,300376
587,2019-11-05,4.2,4.26,4.26,4.18,43229.0,300376
588,2019-11-06,4.26,4.26,4.27,4.19,29824.0,300376
589,2019-11-07,4.25,4.28,4.28,4.2,45706.0,300376
590,2019-11-08,4.3,4.24,4.32,4.24,46319.0,300376
591,2019-11-11,4.23,4.15,4.23,4.14,34666.0,300376
592,2019-11-12,4.13,4.15,4.16,4.12,25931.0,300376
593,2019-11-13,4.15,4.13,4.16,4.1,34689.0,300376
594,2019-11-14,4.1,4.12,4.14,4.09,26311.0,300376
595,2019-11-15,4.12,4.1,4.14,4.09,23017.0,300376
596,2019-11-18,4.11,4.16,4.17,4.08,36338.0,300376
597,2019-11-19,4.19,4.2,4.21,4.15,42451.0,300376
598,2019-11-20,4.21,4.16,4.22,4.15,29019.0,300376
599,2019-11-21,4.14,4.33,4.47,4.13,112169.0,300376
600,2019-11-22,4.33,4.27,4.36,4.24,70370.0,300376
601,2019-11-25,4.27,4.32,4.35,4.27,53921.0,300376
602,2019-11-26,4.3,4.28,4.36,4.24,40019.0,300376
603,2019-11-27,4.28,4.32,4.32,4.23,37269.0,300376
604,2019-11-28,4.35,4.3,4.35,4.27,40965.0,300376
605,2019-11-29,4.28,4.29,4.33,4.26,36437.0,300376
606,2019-12-02,4.31,4.3,4.31,4.27,27602.0,300376
607,2019-12-03,4.29,4.28,4.29,4.24,46582.0,300376
608,2019-12-04,4.26,4.32,4.33,4.26,50453.0,300376
609,2019-12-05,4.34,4.4,4.42,4.34,78536.0,300376
610,2019-12-06,4.43,4.46,4.48,4.36,82051.0,300376
611,2019-12-09,4.47,4.46,4.51,4.44,65673.0,300376
612,2019-12-10,4.5,4.43,4.51,4.42,51787.0,300376
613,2019-12-11,4.42,4.39,4.47,4.38,41485.0,300376
614,2019-12-12,4.4,4.5,4.5,4.38,86381.0,300376
615,2019-12-13,4.5,4.55,4.6,4.47,96504.0,300376
616,2019-12-16,4.59,4.61,4.63,4.52,73208.0,300376
617,2019-12-17,4.62,4.61,4.64,4.57,76538.0,300376
618,2019-12-18,4.62,4.67,4.74,4.57,108601.0,300376
619,2019-12-19,4.67,4.65,4.7,4.62,64772.0,300376
620,2019-12-20,4.66,4.61,4.72,4.6,68042.0,300376
621,2019-12-23,5.07,4.9,5.07,4.83,521657.0,300376
622,2019-12-24,4.9,4.69,4.9,4.54,287744.0,300376
623,2019-12-25,4.66,4.61,4.69,4.59,133437.0,300376
624,2019-12-26,4.71,4.64,4.74,4.56,93934.0,300376
625,2019-12-27,4.61,4.59,4.65,4.55,121115.0,300376
626,2019-12-30,4.59,4.57,4.59,4.49,71570.0,300376
627,2019-12-31,4.58,4.58,4.6,4.53,60305.0,300376
628,2020-01-02,4.63,4.64,4.68,4.59,88071.0,300376
629,2020-01-03,4.63,4.68,4.69,4.62,86370.0,300376
630,2020-01-06,4.65,4.73,4.75,4.6,112497.0,300376
631,2020-01-07,4.74,4.74,4.78,4.69,92603.0,300376
632,2020-01-08,4.71,5.01,5.21,4.66,398095.0,300376
633,2020-01-09,5.05,5.01,5.12,4.94,216998.0,300376
634,2020-01-10,5.02,4.9,5.05,4.88,145916.0,300376
635,2020-01-13,4.9,4.98,5.01,4.86,101765.0,300376
636,2020-01-14,5.02,4.91,5.04,4.9,106591.0,300376
637,2020-01-15,4.89,4.88,4.92,4.81,81756.0,300376
638,2020-01-16,4.94,4.95,5.02,4.87,83719.0,300376
639,2020-01-17,4.96,5.05,5.14,4.95,124058.0,300376
640,2020-01-20,5.06,5.04,5.08,4.96,105660.0,300376
641,2020-01-21,5.05,4.87,5.06,4.87,106538.0,300376
642,2020-01-22,4.84,4.85,4.89,4.68,98284.0,300376
643,2020-01-23,4.82,4.86,5.06,4.75,147421.0,300376
644,2020-02-03,4.37,4.37,4.37,4.37,22402.0,300376
645,2020-02-04,3.93,4.26,4.37,3.93,188543.0,300376
646,2020-02-05,4.3,4.31,4.45,4.25,150209.0,300376
647,2020-02-06,4.39,4.49,4.62,4.3,180742.0,300376
648,2020-02-07,4.51,4.5,4.58,4.4,119331.0,300376
649,2020-02-10,4.5,4.56,4.57,4.43,117519.0,300376
650,2020-02-11,4.77,4.61,4.93,4.6,155494.0,300376
651,2020-02-12,4.56,4.73,4.76,4.56,151641.0,300376
652,2020-02-13,4.7,4.62,4.77,4.61,118107.0,300376
653,2020-02-14,4.62,4.71,4.83,4.55,191640.0,300376
654,2020-02-17,4.86,4.93,4.94,4.77,235510.0,300376
655,2020-02-18,5.0,5.23,5.41,4.94,418505.0,300376
656,2020-02-19,5.14,5.18,5.5,5.09,368916.0,300376
657,2020-02-20,5.27,5.29,5.37,5.14,319768.0,300376
658,2020-02-21,5.24,5.29,5.39,5.23,281115.0,300376
659,2020-02-24,5.27,5.22,5.28,5.11,267023.0,300376
660,2020-02-25,5.07,5.47,5.48,4.95,439233.0,300376
661,2020-02-26,5.37,5.26,5.63,5.25,391199.0,300376
662,2020-02-27,5.37,5.36,5.51,5.24,304866.0,300376
663,2020-02-28,5.1,4.97,5.23,4.94,265924.0,300376
664,2020-03-02,5.04,5.13,5.19,5.03,186543.0,300376
665,2020-03-03,5.25,5.23,5.43,5.17,272687.0,300376
666,2020-03-04,5.2,5.21,5.32,5.11,160006.0,300376
667,2020-03-05,5.45,5.5,5.62,5.33,473350.0,300376
668,2020-03-06,5.37,5.68,5.75,5.35,483351.0,300376
669,2020-03-09,5.65,5.8,6.09,5.58,594383.0,300376
670,2020-03-10,5.64,6.06,6.13,5.48,594838.0,300376
671,2020-03-11,6.16,5.96,6.45,5.95,614567.0,300376
672,2020-03-12,5.81,5.78,5.88,5.65,386487.0,300376
673,2020-03-13,5.38,5.76,5.89,5.35,357303.0,300376
674,2020-03-16,5.81,5.3,5.86,5.28,320369.0,300376
675,2020-03-17,5.4,5.43,5.48,5.06,260452.0,300376
676,2020-03-18,5.46,5.52,5.77,5.44,381421.0,300376
677,2020-03-19,5.42,6.07,6.07,5.42,687326.0,300376
678,2020-03-20,6.17,6.1,6.38,5.91,774369.0,300376
679,2020-03-23,5.89,5.85,6.26,5.77,562614.0,300376
680,2020-03-24,6.07,6.19,6.29,5.9,625428.0,300376
681,2020-03-25,6.18,6.1,6.37,6.03,563745.0,300376
682,2020-03-26,6.0,5.73,6.0,5.68,450744.0,300376
683,2020-03-27,5.79,5.7,5.81,5.57,264929.0,300376
684,2020-03-30,5.53,5.4,5.59,5.34,244890.0,300376
685,2020-03-31,5.47,5.37,5.52,5.37,157665.0,300376
686,2020-04-01,5.33,5.31,5.51,5.29,156167.0,300376
687,2020-04-02,5.26,5.49,5.5,5.26,159591.0,300376
688,2020-04-03,5.45,5.38,5.56,5.37,172582.0,300376
689,2020-04-07,5.48,5.57,5.58,5.47,186241.0,300376
690,2020-04-08,5.51,5.52,5.57,5.48,119280.0,300376
691,2020-04-09,5.55,5.48,5.58,5.48,132296.0,300376
692,2020-04-10,5.52,5.22,5.55,5.21,208130.0,300376
693,2020-04-13,5.19,5.08,5.22,5.06,99331.0,300376
694,2020-04-14,5.1,5.2,5.2,5.1,104325.0,300376
695,2020-04-15,5.25,5.09,5.25,5.08,110397.0,300376
696,2020-04-16,5.05,5.12,5.15,4.98,93898.0,300376
697,2020-04-17,5.14,5.18,5.21,5.13,121321.0,300376
698,2020-04-20,5.18,5.13,5.21,5.08,97630.0,300376
699,2020-04-21,5.1,5.27,5.35,5.03,213496.0,300376
700,2020-04-22,5.23,5.62,5.75,5.21,384688.0,300376
701,2020-04-23,5.54,5.5,5.61,5.46,235690.0,300376
702,2020-04-24,5.48,5.52,5.67,5.45,175623.0,300376
703,2020-04-27,5.56,5.4,5.66,5.38,168743.0,300376
704,2020-04-28,5.31,5.16,5.4,4.96,245843.0,300376
705,2020-04-29,5.25,5.18,5.27,5.12,123168.0,300376
706,2020-04-30,5.22,5.29,5.32,5.18,171594.0,300376
707,2020-05-06,5.2,5.23,5.24,5.02,194911.0,300376
708,2020-05-07,5.23,5.09,5.24,5.06,183737.0,300376
709,2020-05-08,5.11,5.13,5.15,5.07,124913.0,300376
710,2020-05-11,5.13,5.1,5.15,5.07,107122.0,300376
711,2020-05-12,5.08,5.05,5.1,5.0,85154.0,300376
712,2020-05-13,5.05,5.15,5.16,5.01,120412.0,300376
713,2020-05-14,5.15,5.08,5.15,5.06,97973.0,300376
714,2020-05-15,5.11,5.06,5.14,5.04,81265.0,300376
715,2020-05-18,5.05,4.99,5.08,4.96,95946.0,300376
716,2020-05-19,5.03,4.99,5.03,4.97,68566.0,300376
717,2020-05-20,4.99,5.17,5.18,4.9,170410.0,300376
718,2020-05-21,5.1,5.05,5.17,5.03,139979.0,300376
719,2020-05-22,5.08,4.94,5.09,4.91,112589.0,300376
720,2020-05-25,4.96,4.78,4.96,4.76,90116.0,300376
721,2020-05-26,4.8,4.89,4.89,4.8,66819.0,300376
722,2020-05-27,4.9,4.8,4.91,4.78,66990.0,300376
723,2020-05-28,4.82,4.73,4.82,4.68,80399.0,300376
724,2020-05-29,4.7,4.69,4.77,4.67,75885.0,300376
725,2020-06-01,4.72,4.85,4.91,4.71,105617.0,300376
726,2020-06-02,4.86,4.86,4.89,4.8,77337.0,300376
727,2020-06-03,4.88,4.89,4.9,4.84,83650.0,300376
728,2020-06-04,4.89,4.91,4.93,4.85,80333.0,300376
729,2020-06-05,4.92,4.9,4.93,4.86,53058.0,300376
730,2020-06-08,4.93,4.91,4.97,4.91,80787.0,300376
731,2020-06-09,4.94,4.87,4.94,4.85,64444.0,300376
732,2020-06-10,4.87,4.79,4.87,4.75,83645.0,300376
733,2020-06-11,4.79,4.79,4.85,4.76,88464.0,300376
734,2020-06-12,4.72,4.82,4.89,4.64,107562.0,300376
735,2020-06-15,4.85,4.78,4.85,4.78,86749.0,300376
736,2020-06-16,4.83,4.98,5.05,4.78,181584.0,300376
737,2020-06-17,5.06,5.09,5.11,4.93,197604.0,300376
738,2020-06-18,5.08,5.05,5.14,5.0,115853.0,300376
739,2020-06-19,5.02,5.04,5.07,5.0,117417.0,300376
740,2020-06-22,5.06,5.06,5.19,5.04,171758.0,300376
741,2020-06-23,5.07,5.01,5.1,4.98,117039.0,300376
742,2020-06-24,5.02,5.1,5.1,4.96,135472.0,300376
743,2020-06-29,5.09,5.21,5.4,5.03,280752.0,300376
744,2020-06-30,5.23,5.2,5.31,5.17,157010.0,300376
745,2020-07-01,5.23,5.03,5.26,5.01,206054.0,300376
746,2020-07-02,5.06,5.2,5.29,5.04,258742.0,300376
747,2020-07-03,5.15,5.18,5.2,5.1,181551.0,300376
748,2020-07-06,5.18,5.36,5.39,5.16,357751.0,300376
749,2020-07-07,5.3,5.41,5.55,5.23,485760.0,300376
750,2020-07-08,5.37,5.39,5.45,5.28,325185.0,300376
751,2020-07-09,5.38,5.47,5.54,5.3,509326.0,300376
752,2020-07-10,5.41,5.31,5.45,5.3,292278.0,300376
753,2020-07-13,5.13,5.36,5.38,5.11,397759.0,300376
754,2020-07-14,5.41,5.53,5.59,5.31,511715.0,300376
755,2020-07-15,5.56,5.3,5.62,5.26,356303.0,300376
756,2020-07-16,5.29,5.07,5.36,4.96,330877.0,300376
757,2020-07-17,5.06,5.05,5.12,4.98,176026.0,300376
758,2020-07-20,5.07,5.18,5.21,5.05,180430.0,300376
759,2020-07-21,5.21,5.25,5.27,5.15,164506.0,300376
760,2020-07-22,5.2,5.25,5.31,5.16,210802.0,300376
761,2020-07-23,5.51,5.38,5.62,5.31,491078.0,300376
762,2020-07-24,5.34,5.16,5.44,5.13,272387.0,300376
763,2020-07-27,5.16,5.0,5.19,4.98,189131.0,300376
764,2020-07-28,5.0,4.99,5.04,4.92,146788.0,300376
765,2020-07-29,5.01,5.08,5.08,4.96,146880.0,300376
766,2020-07-30,5.08,5.0,5.09,4.98,142835.0,300376
767,2020-07-31,5.0,5.01,5.05,4.95,126113.0,300376
