,date,open,close,high,low,volume,code
37,2017-03-02,6.339,6.262,6.381,6.213,245301.0,600466
38,2017-03-03,6.22,6.262,6.269,6.206,134465.0,600466
39,2017-03-06,6.227,6.297,6.304,6.22,137476.0,600466
40,2017-03-07,6.283,6.297,6.325,6.241,139247.0,600466
41,2017-03-08,6.283,6.199,6.283,6.185,176134.0,600466
42,2017-03-09,6.192,6.101,6.199,6.087,187145.0,600466
43,2017-03-10,6.094,6.129,6.185,6.087,113756.0,600466
44,2017-03-13,6.129,6.339,6.429,6.025,409012.0,600466
45,2017-03-14,6.416,6.59,6.66,6.416,854583.0,600466
46,2017-03-15,6.52,6.499,6.583,6.45,409428.0,600466
47,2017-03-16,6.492,6.499,6.569,6.443,350115.0,600466
48,2017-03-17,6.478,6.388,6.527,6.367,334036.0,600466
49,2017-03-20,6.36,6.492,6.499,6.227,427251.0,600466
50,2017-03-21,6.464,6.597,6.66,6.423,578079.0,600466
51,2017-03-22,6.499,6.618,6.674,6.429,386317.0,600466
52,2017-03-23,6.583,6.59,6.73,6.527,474939.0,600466
53,2017-03-24,6.555,6.89,6.904,6.534,694706.0,600466
54,2017-03-27,6.841,6.834,7.065,6.786,601094.0,600466
55,2017-04-05,6.779,6.841,6.869,6.478,465224.0,600466
56,2017-04-06,6.758,6.883,7.169,6.758,500445.0,600466
57,2017-04-07,6.925,6.799,7.051,6.772,309130.0,600466
58,2017-04-10,6.737,6.604,6.765,6.555,320864.0,600466
59,2017-04-11,6.548,6.702,6.737,6.548,269888.0,600466
60,2017-04-12,6.667,6.702,6.82,6.604,226442.0,600466
61,2017-04-13,6.681,6.409,6.758,6.395,384443.0,600466
62,2017-04-14,6.395,6.29,6.443,6.234,295022.0,600466
63,2017-04-17,6.297,6.339,6.36,6.185,161156.0,600466
64,2017-04-18,6.318,6.234,6.367,6.227,147884.0,600466
65,2017-04-19,6.213,6.073,6.213,5.885,261149.0,600466
66,2017-04-20,6.032,6.094,6.101,5.934,174159.0,600466
67,2017-04-21,6.073,6.101,6.136,6.011,112847.0,600466
68,2017-04-24,6.073,5.99,6.073,5.794,192877.0,600466
69,2017-04-25,5.955,5.934,6.039,5.927,88917.0,600466
70,2017-04-26,5.969,5.683,5.969,5.669,276983.0,600466
71,2017-04-27,5.648,5.738,5.815,5.55,218825.0,600466
72,2017-04-28,5.752,5.738,5.801,5.69,110639.0,600466
73,2017-05-02,5.794,6.046,6.15,5.78,310347.0,600466
74,2017-05-03,6.046,6.059,6.15,6.004,182794.0,600466
75,2017-05-04,6.032,5.983,6.101,5.948,142114.0,600466
76,2017-05-05,5.969,5.955,6.046,5.941,126619.0,600466
77,2017-05-08,5.906,5.78,6.011,5.773,151357.0,600466
78,2017-05-09,5.794,5.843,5.885,5.752,98861.0,600466
79,2017-05-10,5.864,5.787,5.99,5.78,113728.0,600466
80,2017-05-11,5.738,5.759,5.78,5.515,206913.0,600466
81,2017-05-12,5.752,5.78,5.829,5.731,96254.0,600466
82,2017-05-15,5.794,5.878,5.92,5.773,110065.0,600466
83,2017-05-16,5.878,5.969,5.976,5.829,150653.0,600466
84,2017-05-17,5.976,5.948,6.018,5.934,106880.0,600466
85,2017-05-18,5.885,5.801,5.92,5.78,114563.0,600466
86,2017-05-19,5.801,5.766,5.829,5.724,92947.0,600466
87,2017-05-22,5.745,5.634,5.78,5.627,82165.0,600466
88,2017-05-23,5.655,5.571,5.717,5.557,97000.0,600466
89,2017-05-24,5.571,5.473,5.571,5.236,157094.0,600466
90,2017-05-25,5.48,5.585,5.62,5.424,140005.0,600466
91,2017-05-26,5.62,5.571,5.69,5.536,135001.0,600466
92,2017-05-31,5.696,5.676,5.794,5.634,176739.0,600466
93,2017-06-01,5.634,5.501,5.669,5.48,118431.0,600466
94,2017-06-02,5.487,5.669,5.683,5.452,138367.0,600466
95,2017-06-05,5.662,5.676,5.71,5.634,83503.0,600466
96,2017-06-06,5.69,5.85,5.948,5.662,214742.0,600466
97,2017-06-07,5.815,5.878,5.934,5.801,157717.0,600466
98,2017-06-08,5.92,6.011,6.046,5.885,245446.0,600466
99,2017-06-09,5.969,5.927,5.997,5.864,100708.0,600466
100,2017-06-12,5.871,5.822,5.955,5.815,91312.0,600466
101,2017-06-13,5.808,5.983,6.032,5.801,150682.0,600466
102,2017-06-14,5.997,5.969,6.018,5.92,96402.0,600466
103,2017-06-15,5.92,5.941,6.018,5.892,140920.0,600466
104,2017-06-16,5.941,5.969,5.997,5.92,94327.0,600466
105,2017-06-19,5.983,6.011,6.018,5.955,91774.0,600466
106,2017-06-20,6.039,6.157,6.248,6.039,208866.0,600466
107,2017-06-21,6.213,6.108,6.241,6.046,108757.0,600466
108,2017-06-22,6.108,5.906,6.108,5.885,122225.0,600466
109,2017-06-23,5.899,6.032,6.059,5.815,197606.0,600466
110,2017-06-26,6.039,6.206,6.248,6.004,180722.0,600466
111,2017-06-27,6.199,6.129,6.199,6.094,128486.0,600466
112,2017-06-28,6.122,6.004,6.122,5.997,105577.0,600466
113,2017-06-29,5.99,6.011,6.059,5.962,117760.0,600466
114,2017-06-30,6.025,6.025,6.073,5.934,99260.0,600466
115,2017-07-03,6.032,6.073,6.101,5.997,80343.0,600466
116,2017-07-04,6.08,6.178,6.206,6.053,199455.0,600466
117,2017-07-05,6.178,6.143,6.178,6.073,122683.0,600466
118,2017-07-06,6.143,6.087,6.192,6.073,122559.0,600466
119,2017-07-07,6.115,6.143,6.192,6.094,101987.0,600466
120,2017-07-10,6.143,6.073,6.15,6.059,98742.0,600466
121,2017-07-11,6.059,5.892,6.059,5.864,138429.0,600466
122,2017-07-12,5.899,5.962,5.983,5.857,115696.0,600466
123,2017-07-13,5.962,5.899,5.983,5.85,89907.0,600466
124,2017-07-14,5.871,5.85,5.906,5.801,85519.0,600466
125,2017-07-17,5.85,5.447,5.864,5.426,226820.0,600466
126,2017-07-18,5.468,5.567,5.596,5.384,135853.0,600466
127,2017-07-19,5.567,5.807,5.871,5.546,169724.0,600466
128,2017-07-20,5.772,5.829,5.906,5.765,140600.0,600466
129,2017-07-21,5.8,6.005,6.132,5.8,201216.0,600466
130,2017-07-24,6.012,6.034,6.048,5.949,136977.0,600466
131,2017-07-25,6.005,6.26,6.288,5.991,354396.0,600466
132,2017-07-26,6.203,6.182,6.302,6.111,199500.0,600466
133,2017-07-27,6.168,6.465,6.535,6.161,381736.0,600466
134,2017-07-28,6.45,6.465,6.528,6.373,178382.0,600466
135,2017-07-31,6.486,6.295,6.493,6.288,202594.0,600466
136,2017-08-01,6.337,6.33,6.429,6.238,192142.0,600466
137,2017-08-02,6.344,6.253,6.359,6.217,153217.0,600466
138,2017-08-03,6.203,6.161,6.231,6.097,222088.0,600466
139,2017-08-04,6.21,6.132,6.231,6.118,136410.0,600466
140,2017-08-07,6.111,6.429,6.465,6.097,255543.0,600466
141,2017-08-08,6.401,6.33,6.493,6.309,173618.0,600466
142,2017-08-09,6.373,6.351,6.408,6.281,96853.0,600466
143,2017-08-10,6.337,6.217,6.394,6.175,131313.0,600466
144,2017-08-11,6.147,6.231,6.316,6.118,142466.0,600466
145,2017-08-14,6.203,6.387,6.443,6.168,191182.0,600466
146,2017-08-15,6.373,6.295,6.401,6.26,113485.0,600466
147,2017-08-16,6.323,6.507,6.507,6.253,253168.0,600466
148,2017-08-17,6.443,6.535,6.599,6.429,221622.0,600466
149,2017-08-18,6.479,6.408,6.641,6.394,228861.0,600466
150,2017-08-21,6.429,6.415,6.436,6.33,148141.0,600466
151,2017-08-22,6.429,6.373,6.429,6.323,113183.0,600466
152,2017-08-23,6.408,6.344,6.415,6.33,81623.0,600466
153,2017-08-24,6.323,6.26,6.33,6.224,91731.0,600466
154,2017-08-25,6.246,6.302,6.373,6.238,76953.0,600466
155,2017-08-28,6.302,6.401,6.457,6.267,199166.0,600466
156,2017-08-29,6.408,6.33,6.436,6.302,105758.0,600466
157,2017-08-30,6.422,6.45,6.585,6.373,283433.0,600466
158,2017-08-31,6.408,6.648,6.712,6.408,392826.0,600466
159,2017-09-01,6.648,6.556,6.797,6.535,326723.0,600466
160,2017-09-04,6.556,6.563,6.627,6.5,219164.0,600466
161,2017-09-05,6.585,6.846,6.853,6.514,420099.0,600466
162,2017-09-06,6.853,6.973,7.023,6.747,440079.0,600466
163,2017-09-07,6.938,6.98,7.192,6.874,571345.0,600466
164,2017-09-08,6.966,6.945,7.157,6.938,321107.0,600466
165,2017-09-11,6.917,6.839,7.086,6.811,339260.0,600466
166,2017-09-12,6.867,6.79,6.945,6.775,265108.0,600466
167,2017-09-13,6.811,6.959,7.037,6.761,271450.0,600466
168,2017-09-14,6.938,7.376,7.475,6.931,542508.0,600466
169,2017-09-15,7.39,7.305,7.651,7.235,430643.0,600466
170,2017-09-18,7.298,7.348,7.553,7.213,302879.0,600466
171,2017-09-19,7.383,7.468,7.637,7.362,360748.0,600466
172,2017-09-20,7.383,7.305,7.454,7.235,257708.0,600466
173,2017-09-21,7.348,7.185,7.348,7.171,211709.0,600466
174,2017-09-22,7.192,7.22,7.291,7.143,138762.0,600466
175,2017-09-25,7.164,6.5,7.164,6.5,488391.0,600466
176,2017-09-26,6.486,6.521,6.563,6.429,174242.0,600466
177,2017-09-27,6.5,6.436,6.549,6.373,214868.0,600466
178,2017-09-28,6.45,6.281,6.472,6.238,250120.0,600466
179,2017-09-29,6.295,6.288,6.351,6.26,99939.0,600466
180,2017-10-09,6.429,6.359,6.457,6.351,180344.0,600466
181,2017-10-10,6.366,6.401,6.401,6.344,108711.0,600466
182,2017-10-11,6.401,6.281,6.422,6.267,190555.0,600466
183,2017-10-12,6.288,6.154,6.295,6.111,231399.0,600466
184,2017-10-13,6.168,6.111,6.175,6.069,221408.0,600466
185,2017-10-16,6.125,6.012,6.154,5.984,186348.0,600466
186,2017-10-17,5.984,6.132,6.224,5.984,195457.0,600466
187,2017-10-18,6.147,6.055,6.161,6.034,120066.0,600466
188,2017-10-19,6.041,5.949,6.076,5.935,103344.0,600466
189,2017-10-20,5.991,6.062,6.062,5.949,132257.0,600466
190,2017-10-23,6.062,6.005,6.062,5.97,110279.0,600466
191,2017-10-24,6.012,6.09,6.118,5.977,128638.0,600466
192,2017-10-25,6.111,6.288,6.429,6.062,333275.0,600466
193,2017-10-26,6.203,6.203,6.238,6.14,227668.0,600466
194,2017-10-27,6.175,6.097,6.231,6.062,137826.0,600466
195,2017-10-30,6.062,5.949,6.104,5.906,162246.0,600466
196,2017-10-31,5.97,6.055,6.104,5.928,104711.0,600466
197,2017-11-01,6.026,6.055,6.14,6.026,96900.0,600466
198,2017-11-02,6.055,5.984,6.055,5.942,76062.0,600466
199,2017-11-03,5.984,5.949,6.034,5.913,68691.0,600466
200,2017-11-06,5.935,6.034,6.034,5.913,60181.0,600466
201,2017-11-07,6.026,5.857,6.026,5.758,301247.0,600466
202,2017-11-08,5.829,5.815,5.857,5.779,104797.0,600466
203,2017-11-09,5.793,5.737,5.815,5.687,140809.0,600466
204,2017-11-10,5.744,5.744,5.885,5.694,178195.0,600466
205,2017-11-13,5.751,5.673,5.765,5.652,156911.0,600466
206,2017-11-14,5.652,5.737,5.765,5.574,156638.0,600466
207,2017-11-15,5.702,5.779,5.815,5.659,128119.0,600466
208,2017-11-16,5.744,5.892,5.928,5.744,248846.0,600466
209,2017-11-17,5.85,5.723,5.871,5.716,125426.0,600466
210,2017-11-20,5.723,5.892,5.928,5.652,142485.0,600466
211,2017-11-21,5.864,5.991,6.034,5.843,181460.0,600466
212,2017-11-22,5.998,6.019,6.132,5.963,166946.0,600466
213,2017-11-23,6.019,5.815,6.041,5.8,156349.0,600466
214,2017-11-24,5.935,5.998,6.041,5.864,150259.0,600466
215,2017-11-27,5.899,5.984,6.111,5.899,135086.0,600466
216,2017-11-28,5.984,6.048,6.062,5.942,110788.0,600466
217,2017-11-29,6.005,6.161,6.231,5.998,222538.0,600466
218,2017-11-30,6.132,6.246,6.373,6.118,307139.0,600466
219,2017-12-01,6.217,6.366,6.465,6.217,226776.0,600466
220,2017-12-04,6.38,6.281,6.38,6.189,144548.0,600466
221,2017-12-05,6.288,6.309,6.5,6.21,213093.0,600466
222,2017-12-06,6.26,6.224,6.26,6.069,167983.0,600466
223,2017-12-07,6.196,6.274,6.323,6.14,139714.0,600466
224,2017-12-08,6.217,6.182,6.302,6.125,107454.0,600466
225,2017-12-11,6.161,6.217,6.231,6.076,99577.0,600466
226,2017-12-12,6.203,6.147,6.253,6.147,91901.0,600466
227,2017-12-13,6.104,6.062,6.175,6.019,93876.0,600466
228,2017-12-14,6.083,6.189,6.217,6.041,115068.0,600466
229,2017-12-15,6.196,6.005,6.231,5.984,113602.0,600466
230,2017-12-18,5.949,5.899,6.041,5.871,97090.0,600466
231,2017-12-19,5.899,6.118,6.125,5.899,111947.0,600466
232,2017-12-20,6.111,6.097,6.196,6.048,130018.0,600466
233,2017-12-21,6.111,6.351,6.394,6.076,266522.0,600466
234,2017-12-22,6.366,6.422,6.472,6.309,223812.0,600466
235,2017-12-25,6.443,6.5,6.669,6.443,239977.0,600466
236,2017-12-26,6.479,6.521,6.549,6.38,141406.0,600466
237,2017-12-27,6.465,6.457,6.514,6.366,103252.0,600466
238,2017-12-28,6.45,6.457,6.5,6.344,116236.0,600466
239,2017-12-29,6.457,6.606,6.698,6.443,165510.0,600466
240,2018-01-02,6.641,6.797,6.945,6.641,273663.0,600466
241,2018-01-03,6.754,6.888,7.058,6.726,301007.0,600466
242,2018-01-04,6.917,6.966,7.072,6.811,249501.0,600466
243,2018-01-05,6.973,7.22,7.235,6.903,243824.0,600466
244,2018-01-09,7.941,7.941,7.941,7.87,496571.0,600466
245,2018-01-10,7.984,8.506,8.732,7.984,1240088.0,600466
246,2018-01-11,8.372,8.217,8.407,8.054,755658.0,600466
247,2018-01-12,8.139,8.478,8.633,8.097,714160.0,600466
248,2018-01-15,8.619,8.93,9.326,8.492,875870.0,600466
249,2018-01-16,8.845,9.255,9.488,8.761,924700.0,600466
250,2018-01-17,9.1,8.641,9.22,8.45,756204.0,600466
251,2018-01-18,8.669,8.57,8.902,8.457,427343.0,600466
252,2018-01-19,8.641,8.605,9.008,8.485,410425.0,600466
253,2018-01-22,8.549,8.648,8.683,8.358,391083.0,600466
254,2018-01-23,8.655,9.043,9.291,8.655,620117.0,600466
255,2018-01-24,8.966,9.043,9.305,8.867,440290.0,600466
256,2018-01-25,8.867,8.662,9.057,8.422,459323.0,600466
257,2018-01-26,8.633,8.845,8.937,8.626,276040.0,600466
258,2018-01-29,8.845,8.492,9.008,8.407,421458.0,600466
259,2018-01-30,8.492,8.492,8.824,8.308,357436.0,600466
260,2018-01-31,8.563,8.69,8.796,8.422,338398.0,600466
261,2018-02-01,8.549,7.92,8.591,7.885,571720.0,600466
262,2018-02-02,7.885,7.743,8.005,7.666,339366.0,600466
263,2018-02-05,7.708,8.019,8.097,7.637,244616.0,600466
264,2018-02-06,7.828,7.39,7.913,7.277,304768.0,600466
265,2018-02-07,7.623,6.846,7.736,6.804,464761.0,600466
266,2018-02-08,6.938,7.107,7.122,6.768,272631.0,600466
267,2018-02-09,6.804,6.493,6.924,6.394,379149.0,600466
268,2018-02-12,6.542,6.719,6.797,6.479,215079.0,600466
269,2018-02-13,6.775,6.86,7.107,6.775,265240.0,600466
270,2018-02-14,6.867,7.023,7.037,6.839,156604.0,600466
271,2018-02-22,7.1,7.058,7.164,6.931,210965.0,600466
272,2018-02-23,7.051,7.016,7.213,6.924,252267.0,600466
273,2018-02-26,7.051,6.874,7.1,6.662,326812.0,600466
274,2018-02-27,6.917,7.03,7.044,6.825,239194.0,600466
275,2018-02-28,6.994,6.91,6.994,6.79,232947.0,600466
276,2018-03-01,6.867,6.917,7.107,6.818,253314.0,600466
277,2018-03-02,6.853,6.931,7.037,6.782,228670.0,600466
278,2018-03-05,6.994,7.072,7.164,6.959,271655.0,600466
279,2018-03-06,7.136,7.355,7.383,6.924,349737.0,600466
280,2018-03-07,7.439,7.482,7.651,7.362,510905.0,600466
281,2018-03-08,7.369,7.418,7.531,7.319,213829.0,600466
282,2018-03-09,7.418,7.482,7.503,7.326,173674.0,600466
283,2018-03-12,7.503,7.249,7.531,7.136,430232.0,600466
284,2018-03-13,7.199,7.136,7.284,7.122,201475.0,600466
285,2018-03-14,7.065,7.164,7.291,7.058,189258.0,600466
286,2018-03-15,7.157,6.959,7.228,6.931,188052.0,600466
287,2018-03-16,6.945,7.263,7.319,6.945,350975.0,600466
288,2018-03-19,7.305,7.185,7.305,7.016,221717.0,600466
289,2018-03-20,7.072,7.058,7.171,7.009,171085.0,600466
290,2018-03-21,7.051,7.009,7.15,6.874,248907.0,600466
291,2018-03-22,6.938,6.895,6.987,6.712,190455.0,600466
292,2018-03-23,6.5,6.895,6.924,6.5,342066.0,600466
293,2018-03-26,6.733,6.627,6.86,6.5,230825.0,600466
294,2018-03-27,6.74,6.761,6.846,6.662,194833.0,600466
295,2018-03-28,6.641,6.733,6.874,6.592,173282.0,600466
296,2018-03-29,6.79,7.058,7.15,6.641,340089.0,600466
297,2018-03-30,6.959,7.023,7.058,6.86,222387.0,600466
298,2018-04-02,7.122,6.924,7.185,6.903,237522.0,600466
299,2018-04-03,6.846,6.98,7.079,6.768,142050.0,600466
300,2018-04-04,6.973,6.825,7.009,6.797,149522.0,600466
301,2018-04-09,6.804,6.818,6.895,6.768,122832.0,600466
302,2018-04-10,6.853,7.037,7.065,6.797,206095.0,600466
303,2018-04-11,7.065,7.171,7.284,7.065,228789.0,600466
304,2018-04-12,7.136,7.164,7.249,7.093,125714.0,600466
305,2018-04-13,7.206,7.107,7.27,7.044,110935.0,600466
306,2018-04-16,7.107,6.846,7.115,6.782,178869.0,600466
307,2018-04-17,6.818,6.691,6.903,6.684,97261.0,600466
308,2018-04-18,6.79,6.79,6.832,6.719,113336.0,600466
309,2018-04-19,6.754,6.804,6.832,6.726,76422.0,600466
310,2018-04-20,6.804,6.797,6.818,6.571,153495.0,600466
311,2018-04-23,6.712,6.648,6.775,6.571,113808.0,600466
312,2018-04-24,6.641,6.804,6.903,6.641,142864.0,600466
313,2018-04-25,6.782,6.832,6.867,6.719,69217.0,600466
314,2018-04-26,6.853,6.818,6.874,6.662,83528.0,600466
315,2018-04-27,6.846,6.846,6.867,6.712,95081.0,600466
316,2018-05-02,6.895,6.931,7.03,6.853,121816.0,600466
317,2018-05-03,6.931,7.037,7.065,6.924,160401.0,600466
318,2018-05-04,7.1,7.136,7.171,7.009,200608.0,600466
319,2018-05-07,7.206,7.22,7.263,7.086,153197.0,600466
320,2018-05-08,7.22,7.27,7.404,7.157,197872.0,600466
321,2018-05-09,7.263,7.143,7.341,7.115,159295.0,600466
322,2018-05-10,7.206,7.178,7.334,7.136,141609.0,600466
323,2018-05-11,7.228,7.164,7.298,7.15,109500.0,600466
324,2018-05-14,7.192,7.051,7.284,7.037,110212.0,600466
325,2018-05-15,7.065,7.192,7.213,7.044,141161.0,600466
326,2018-05-16,7.22,7.051,7.263,7.023,144909.0,600466
327,2018-05-17,7.009,6.917,7.079,6.91,132522.0,600466
328,2018-05-18,6.924,6.994,7.001,6.874,93792.0,600466
329,2018-05-21,7.016,6.952,7.044,6.917,163477.0,600466
330,2018-05-22,6.931,6.825,6.952,6.761,144070.0,600466
331,2018-05-23,6.839,6.832,6.874,6.754,92874.0,600466
332,2018-05-24,6.804,6.733,6.839,6.726,80263.0,600466
333,2018-05-25,6.712,6.797,6.853,6.712,85239.0,600466
334,2018-05-28,6.754,6.719,6.825,6.719,68750.0,600466
335,2018-05-29,6.712,6.676,6.712,6.415,229701.0,600466
336,2018-05-30,6.563,6.415,6.585,6.38,112277.0,600466
337,2018-05-31,6.486,6.613,6.641,6.429,86750.0,600466
338,2018-06-01,6.507,6.486,6.627,6.479,87700.0,600466
339,2018-06-04,6.507,6.634,6.698,6.493,102274.0,600466
340,2018-06-05,6.634,6.719,6.733,6.634,68720.0,600466
341,2018-06-06,6.705,6.691,6.733,6.662,62382.0,600466
342,2018-06-07,6.775,6.79,6.881,6.726,122485.0,600466
343,2018-06-08,6.768,6.818,6.853,6.747,78456.0,600466
344,2018-06-11,6.712,6.676,6.846,6.655,76228.0,600466
345,2018-06-12,6.712,6.74,6.761,6.599,54476.0,600466
346,2018-06-13,6.75,6.83,7.09,6.62,131329.0,600466
347,2018-06-14,6.79,6.85,6.91,6.71,118114.0,600466
348,2018-06-15,6.84,6.89,6.95,6.65,169392.0,600466
349,2018-06-19,6.75,6.88,6.94,6.62,588391.0,600466
350,2018-06-20,6.82,6.99,7.0,6.68,211593.0,600466
351,2018-06-21,6.97,7.02,7.24,6.91,246004.0,600466
352,2018-06-22,6.97,7.02,7.11,6.87,154818.0,600466
353,2018-06-25,7.06,6.8,7.1,6.79,160551.0,600466
354,2018-06-26,6.67,6.56,6.67,6.46,169934.0,600466
355,2018-06-27,6.55,6.19,6.58,5.9,320941.0,600466
356,2018-06-28,6.09,6.04,6.22,6.0,156589.0,600466
357,2018-06-29,6.07,6.2,6.25,6.06,152480.0,600466
358,2018-07-02,6.2,5.96,6.24,5.88,183201.0,600466
359,2018-07-03,5.96,5.92,6.0,5.74,132916.0,600466
360,2018-07-04,5.89,5.81,5.99,5.77,146949.0,600466
361,2018-07-05,5.82,5.85,5.88,5.67,247080.0,600466
362,2018-07-06,5.82,5.73,5.88,5.65,136487.0,600466
363,2018-07-09,5.84,5.89,5.91,5.75,96578.0,600466
364,2018-07-10,5.87,6.0,6.08,5.86,91138.0,600466
365,2018-07-11,5.9,5.85,5.9,5.76,85047.0,600466
366,2018-07-12,5.87,5.95,6.03,5.85,81731.0,600466
367,2018-07-13,6.02,5.94,6.07,5.9,87898.0,600466
368,2018-07-16,5.9,5.82,5.93,5.78,65632.0,600466
369,2018-07-17,5.79,5.81,5.85,5.75,49112.0,600466
370,2018-07-18,5.83,5.75,5.88,5.74,70773.0,600466
371,2018-07-19,5.83,5.74,5.84,5.72,72723.0,600466
372,2018-07-20,5.73,5.76,5.81,5.59,124949.0,600466
373,2018-07-23,5.77,5.84,5.85,5.72,110862.0,600466
374,2018-07-24,5.87,6.05,6.1,5.85,154305.0,600466
375,2018-07-25,6.12,6.04,6.14,5.99,88250.0,600466
376,2018-07-26,6.07,6.02,6.1,5.99,100483.0,600466
377,2018-07-27,6.0,6.03,6.07,5.95,76870.0,600466
378,2018-07-30,6.04,5.97,6.1,5.91,85144.0,600466
379,2018-07-31,6.11,6.08,6.33,6.05,170938.0,600466
380,2018-08-01,6.0,5.72,6.07,5.71,200809.0,600466
381,2018-08-02,5.69,5.61,5.69,5.46,123532.0,600466
382,2018-08-03,5.61,5.39,5.65,5.36,154918.0,600466
383,2018-08-06,5.42,5.16,5.45,5.1,134600.0,600466
384,2018-08-07,5.2,5.3,5.34,5.13,169484.0,600466
385,2018-08-08,5.3,5.24,5.37,5.23,106073.0,600466
386,2018-08-09,5.24,5.44,5.57,5.2,137863.0,600466
387,2018-08-10,5.45,5.55,5.65,5.45,130043.0,600466
388,2018-08-13,5.48,5.54,5.58,5.39,85895.0,600466
389,2018-08-14,5.54,5.48,5.56,5.38,91150.0,600466
390,2018-08-15,5.5,5.46,5.54,5.41,90625.0,600466
391,2018-08-16,5.4,5.45,5.5,5.32,68365.0,600466
392,2018-08-17,5.49,5.43,5.52,5.39,54366.0,600466
393,2018-08-20,5.43,5.5,5.59,5.35,105497.0,600466
394,2018-08-21,5.57,5.5,5.58,5.42,120382.0,600466
395,2018-08-22,5.46,5.48,5.5,5.38,117312.0,600466
396,2018-08-23,5.44,5.38,5.5,5.37,93813.0,600466
397,2018-08-24,5.36,5.37,5.41,5.33,108912.0,600466
398,2018-08-27,5.38,5.58,5.61,5.38,189220.0,600466
399,2018-08-28,5.56,5.56,5.64,5.54,97212.0,600466
400,2018-08-29,5.55,5.56,5.64,5.53,71548.0,600466
401,2018-08-30,5.55,5.47,5.59,5.44,64713.0,600466
402,2018-08-31,5.49,5.38,5.51,5.38,95144.0,600466
403,2018-09-03,5.38,5.56,5.58,5.38,169780.0,600466
404,2018-09-04,5.56,5.53,5.58,5.49,104700.0,600466
405,2018-09-05,5.47,5.41,5.53,5.4,89321.0,600466
406,2018-09-06,5.36,5.22,5.37,5.2,135861.0,600466
407,2018-09-07,5.25,5.23,5.31,5.15,118003.0,600466
408,2018-09-10,5.21,5.18,5.27,5.16,117810.0,600466
409,2018-09-11,5.18,5.16,5.19,5.04,94718.0,600466
410,2018-09-12,5.15,5.07,5.17,5.06,79041.0,600466
411,2018-09-13,5.11,5.1,5.16,5.02,99617.0,600466
412,2018-09-14,5.09,5.03,5.1,5.02,77543.0,600466
413,2018-09-17,4.99,4.9,5.0,4.89,66915.0,600466
414,2018-09-18,4.89,5.15,5.23,4.88,134562.0,600466
415,2018-09-19,5.13,5.22,5.32,5.12,165062.0,600466
416,2018-09-20,5.2,5.23,5.28,5.19,90438.0,600466
417,2018-09-21,5.24,5.43,5.47,5.22,142710.0,600466
418,2018-09-25,5.3,5.19,5.34,5.18,134983.0,600466
419,2018-09-26,5.18,5.18,5.27,5.14,130197.0,600466
420,2018-09-27,5.18,5.09,5.21,5.02,109402.0,600466
421,2018-09-28,5.11,5.09,5.11,5.03,91999.0,600466
422,2018-10-08,4.99,4.9,4.99,4.85,129620.0,600466
