,date,open,close,high,low,volume,code
423,2019-09-25,17.29,17.7,17.9,17.15,66148.0,603329
424,2019-09-26,17.63,17.35,18.16,17.3,53250.0,603329
425,2019-09-27,17.23,18.0,18.1,17.23,50666.0,603329
426,2019-09-30,18.06,18.01,18.6,17.72,49506.0,603329
427,2019-10-08,18.01,18.88,19.09,17.76,75959.0,603329
428,2019-10-09,18.6,18.88,19.06,18.46,63883.0,603329
429,2019-10-10,18.82,18.41,19.15,18.35,75002.0,603329
430,2019-10-11,18.32,17.98,18.39,17.9,56869.0,603329
431,2019-10-14,18.16,18.26,18.44,18.03,60223.0,603329
432,2019-10-15,18.0,17.73,18.19,17.65,42441.0,603329
433,2019-10-16,17.92,18.19,18.5,17.83,56523.0,603329
434,2019-10-17,17.92,17.93,18.14,17.82,36372.0,603329
435,2019-10-18,17.82,16.58,17.93,16.51,68444.0,603329
436,2019-10-21,16.4,16.61,16.84,16.02,29143.0,603329
437,2019-10-22,16.51,16.75,16.89,16.46,24348.0,603329
438,2019-10-23,16.62,16.41,16.9,16.4,21877.0,603329
439,2019-10-24,16.42,16.31,16.61,16.28,19491.0,603329
440,2019-10-25,16.31,16.32,16.39,15.93,24276.0,603329
441,2019-10-28,16.36,16.68,16.72,16.22,27547.0,603329
442,2019-10-29,16.68,16.8,17.08,16.5,40639.0,603329
443,2019-10-30,16.68,16.08,16.79,15.95,34533.0,603329
444,2019-10-31,15.6,14.93,15.69,14.55,49203.0,603329
445,2019-11-01,14.76,15.84,15.9,14.72,43698.0,603329
446,2019-11-04,15.68,15.48,16.0,15.41,28679.0,603329
447,2019-11-05,15.6,15.4,15.75,15.32,19829.0,603329
448,2019-11-06,15.54,15.04,15.54,14.94,19161.0,603329
449,2019-11-07,15.02,15.1,15.4,14.98,14229.0,603329
450,2019-11-08,15.18,14.99,15.2,14.96,15144.0,603329
451,2019-11-11,15.0,14.46,15.09,14.32,20015.0,603329
452,2019-11-12,14.31,14.5,14.62,14.17,14655.0,603329
453,2019-11-13,14.55,14.09,14.55,13.99,15800.0,603329
454,2019-11-14,14.19,14.1,14.24,13.7,18876.0,603329
455,2019-11-15,14.13,13.72,14.3,13.65,16155.0,603329
456,2019-11-18,13.72,14.04,14.17,13.72,18122.0,603329
457,2019-11-19,14.03,14.23,14.32,13.95,15946.0,603329
458,2019-11-20,14.42,13.99,14.42,13.93,14614.0,603329
459,2019-11-21,13.91,13.89,14.1,13.82,11314.0,603329
460,2019-11-22,13.88,13.81,14.07,13.71,13275.0,603329
461,2019-11-25,13.86,13.6,13.9,13.38,14019.0,603329
462,2019-11-26,13.63,13.52,13.7,13.48,8110.0,603329
463,2019-11-27,13.66,13.48,13.66,13.13,9367.0,603329
464,2019-11-28,13.34,13.29,13.54,13.24,10641.0,603329
465,2019-11-29,13.32,13.35,13.43,13.02,9828.0,603329
466,2019-12-02,13.48,13.41,13.6,13.36,10203.0,603329
467,2019-12-03,13.36,13.51,13.52,13.1,8919.0,603329
468,2019-12-04,13.48,13.54,13.64,13.42,10713.0,603329
469,2019-12-05,13.55,13.62,13.74,13.51,11480.0,603329
470,2019-12-06,13.59,13.98,14.09,13.55,21814.0,603329
471,2019-12-09,13.98,13.87,13.98,13.77,14551.0,603329
472,2019-12-10,13.93,13.85,13.93,13.62,12214.0,603329
473,2019-12-11,13.84,13.81,13.91,13.7,10357.0,603329
474,2019-12-12,13.81,13.67,13.86,13.62,8931.0,603329
475,2019-12-13,13.79,13.84,13.93,13.71,17025.0,603329
476,2019-12-16,13.93,14.03,14.04,13.83,17593.0,603329
477,2019-12-17,14.04,14.23,14.25,14.0,24993.0,603329
478,2019-12-18,14.23,14.12,14.36,14.08,18735.0,603329
479,2019-12-19,14.18,14.17,14.19,14.08,13920.0,603329
480,2019-12-20,14.23,14.02,14.23,14.02,17010.0,603329
481,2019-12-23,14.02,13.53,14.02,13.5,14575.0,603329
482,2019-12-24,13.52,13.83,13.85,13.52,13346.0,603329
483,2019-12-25,13.83,13.81,13.96,13.76,11768.0,603329
484,2019-12-26,13.83,13.88,13.89,13.71,11656.0,603329
485,2019-12-27,13.92,13.81,14.08,13.8,15791.0,603329
486,2019-12-30,13.8,13.7,13.8,13.25,14610.0,603329
487,2019-12-31,13.69,13.79,13.92,13.68,11879.0,603329
488,2020-01-02,13.87,14.05,14.09,13.76,20107.0,603329
489,2020-01-03,14.08,14.24,14.32,14.0,19825.0,603329
490,2020-01-06,14.02,14.31,14.38,14.0,22397.0,603329
491,2020-01-07,14.33,14.47,14.55,14.31,24206.0,603329
492,2020-01-08,14.44,14.17,14.48,14.07,22332.0,603329
493,2020-01-09,14.24,14.33,14.41,14.23,16431.0,603329
494,2020-01-10,14.37,14.41,14.72,14.23,37468.0,603329
495,2020-01-13,14.41,14.35,14.53,14.19,18322.0,603329
496,2020-01-14,14.39,14.57,14.98,14.27,41649.0,603329
497,2020-01-15,14.57,14.17,14.57,14.11,33193.0,603329
498,2020-01-16,14.22,13.92,14.24,13.92,16628.0,603329
499,2020-01-17,14.0,13.76,14.09,13.76,13146.0,603329
500,2020-01-20,13.78,13.87,13.91,13.66,14190.0,603329
501,2020-01-21,13.9,13.51,13.9,13.5,16052.0,603329
502,2020-01-22,13.5,13.55,13.7,13.29,13388.0,603329
503,2020-01-23,13.42,12.79,13.42,12.6,27759.0,603329
504,2020-02-03,11.51,11.51,11.51,11.51,3133.0,603329
505,2020-02-04,10.36,10.49,10.79,10.36,36961.0,603329
506,2020-02-05,10.6,10.8,10.94,10.57,27071.0,603329
507,2020-02-06,10.94,11.3,11.4,10.79,30277.0,603329
508,2020-02-07,11.42,11.21,11.49,11.09,21917.0,603329
509,2020-02-10,11.27,11.3,11.36,11.15,20598.0,603329
510,2020-02-11,11.32,11.36,11.56,11.3,18711.0,603329
511,2020-02-12,11.36,11.57,11.58,11.31,20075.0,603329
512,2020-02-13,11.8,11.38,11.8,11.33,18435.0,603329
513,2020-02-14,11.38,11.35,11.52,11.3,13550.0,603329
514,2020-02-17,11.68,12.15,12.38,11.66,39749.0,603329
515,2020-02-18,11.97,12.08,12.15,11.9,29168.0,603329
516,2020-02-19,12.11,12.08,12.21,12.03,20306.0,603329
517,2020-02-20,12.09,12.22,12.28,11.95,22489.0,603329
518,2020-02-21,12.22,12.42,12.52,12.1,27920.0,603329
519,2020-02-24,12.42,12.29,12.42,12.15,21926.0,603329
520,2020-02-25,12.13,12.1,12.15,11.65,32070.0,603329
521,2020-02-26,12.0,12.01,12.29,11.9,21590.0,603329
522,2020-02-27,12.06,12.01,12.28,11.92,14524.0,603329
523,2020-02-28,11.85,11.15,11.85,11.14,26768.0,603329
524,2020-03-02,11.18,11.8,11.96,11.18,21634.0,603329
525,2020-03-03,11.99,11.81,12.13,11.72,18005.0,603329
526,2020-03-04,11.81,12.06,12.08,11.73,18913.0,603329
527,2020-03-05,12.1,12.24,12.37,12.08,24821.0,603329
528,2020-03-06,12.15,12.49,12.67,12.06,37200.0,603329
529,2020-03-09,12.31,12.12,12.78,12.06,33159.0,603329
530,2020-03-10,11.85,12.16,12.16,11.54,27504.0,603329
531,2020-03-11,12.22,12.23,12.41,12.14,27888.0,603329
532,2020-03-12,12.06,11.9,12.15,11.71,23874.0,603329
533,2020-03-13,11.18,11.75,11.85,11.18,21000.0,603329
534,2020-03-16,11.79,11.26,12.07,11.26,20631.0,603329
535,2020-03-17,11.33,11.17,11.48,10.81,21356.0,603329
536,2020-03-18,11.3,11.28,11.48,11.05,20351.0,603329
537,2020-03-19,11.29,11.08,11.29,10.66,22966.0,603329
538,2020-03-20,11.12,11.22,11.29,11.03,20250.0,603329
539,2020-03-23,11.0,10.72,11.08,10.59,11638.0,603329
540,2020-03-24,10.95,10.92,10.95,10.6,13724.0,603329
541,2020-03-25,11.1,11.18,11.25,10.96,19199.0,603329
542,2020-03-26,11.11,11.09,11.14,11.0,14676.0,603329
543,2020-03-27,11.12,10.95,11.23,10.93,17607.0,603329
544,2020-03-30,10.9,10.73,11.0,10.43,17455.0,603329
545,2020-03-31,10.73,10.86,11.08,10.65,19389.0,603329
546,2020-04-01,10.8,10.65,10.9,10.64,13188.0,603329
547,2020-04-02,10.66,10.87,10.88,10.56,12421.0,603329
548,2020-04-03,10.83,10.98,11.04,10.8,12916.0,603329
549,2020-04-07,11.17,11.28,11.35,11.0,23909.0,603329
550,2020-04-08,11.3,11.37,11.45,11.12,16171.0,603329
551,2020-04-09,11.4,11.33,11.54,11.29,17600.0,603329
552,2020-04-10,11.33,11.05,11.37,11.03,13203.0,603329
553,2020-04-13,10.94,10.83,11.0,10.79,11346.0,603329
554,2020-04-14,10.86,11.0,11.02,10.84,10742.0,603329
555,2020-04-15,10.98,10.75,11.09,10.75,12812.0,603329
556,2020-04-16,10.74,10.77,10.85,10.63,11064.0,603329
557,2020-04-17,10.83,10.71,11.0,10.71,12483.0,603329
558,2020-04-20,10.71,10.76,10.98,10.65,18450.0,603329
559,2020-04-21,10.7,10.83,10.92,10.64,20332.0,603329
560,2020-04-22,10.84,11.4,11.88,10.76,58534.0,603329
561,2020-04-23,11.38,11.21,11.4,11.14,35135.0,603329
562,2020-04-24,11.2,10.88,11.2,10.81,23248.0,603329
563,2020-04-27,10.9,10.6,10.9,10.58,16953.0,603329
564,2020-04-28,10.68,10.04,10.69,9.83,19258.0,603329
565,2020-04-29,10.04,9.95,10.21,9.91,14426.0,603329
566,2020-04-30,10.14,10.55,10.75,10.14,26015.0,603329
567,2020-05-06,10.7,11.06,11.06,10.5,24812.0,603329
568,2020-05-07,11.25,11.14,11.26,10.98,24723.0,603329
569,2020-05-08,11.22,11.24,11.35,11.15,18310.0,603329
570,2020-05-11,11.24,11.12,11.39,11.06,15659.0,603329
571,2020-05-12,11.09,10.98,11.15,10.9,12945.0,603329
572,2020-05-13,11.02,11.09,11.17,10.92,16525.0,603329
573,2020-05-14,11.05,11.22,11.29,10.95,13946.0,603329
574,2020-05-15,11.2,11.2,11.4,11.15,18384.0,603329
575,2020-05-18,11.27,11.41,11.68,11.08,32291.0,603329
576,2020-05-19,11.41,11.49,11.77,11.36,27157.0,603329
577,2020-05-20,11.33,11.46,11.59,11.26,22865.0,603329
578,2020-05-21,11.46,11.55,12.22,11.45,62424.0,603329
579,2020-05-22,11.63,12.71,12.71,11.53,70826.0,603329
580,2020-05-25,12.94,13.53,13.98,12.94,182683.0,603329
581,2020-05-26,12.78,13.59,13.6,12.7,130217.0,603329
582,2020-05-27,13.29,13.03,13.5,12.92,90597.0,603329
583,2020-05-28,12.85,12.59,12.99,12.36,71941.0,603329
584,2020-05-29,12.43,12.98,13.16,12.38,90048.0,603329
585,2020-06-01,12.69,13.36,13.38,12.66,80850.0,603329
586,2020-06-02,13.27,13.12,13.37,13.02,61129.0,603329
587,2020-06-03,13.34,14.0,14.3,13.15,130652.0,603329
588,2020-06-04,13.7,13.93,13.93,13.41,80638.0,603329
589,2020-06-05,13.65,13.4,13.85,13.38,52716.0,603329
590,2020-06-08,13.42,12.73,13.53,12.39,53781.0,603329
591,2020-06-09,12.8,13.0,13.04,12.52,39688.0,603329
592,2020-06-10,12.98,12.72,12.98,12.63,29907.0,603329
593,2020-06-11,12.65,12.51,12.84,12.43,32282.0,603329
594,2020-06-12,12.2,12.4,12.6,11.98,26076.0,603329
595,2020-06-15,13.16,12.67,13.59,12.64,65408.0,603329
596,2020-06-16,12.71,13.16,13.25,12.52,60875.0,603329
597,2020-06-17,13.02,14.48,14.48,13.02,67549.0,603329
598,2020-06-18,15.92,15.35,15.92,14.66,209920.0,603329
599,2020-06-19,15.12,16.89,16.89,15.12,121783.0,603329
600,2020-06-22,16.8,15.45,17.8,15.2,215489.0,603329
601,2020-06-23,15.0,16.87,16.95,14.71,197804.0,603329
602,2020-06-24,16.5,16.6,17.71,16.16,153472.0,603329
603,2020-06-29,16.45,15.49,16.55,15.16,111483.0,603329
604,2020-06-30,15.6,15.86,16.54,15.49,93683.0,603329
605,2020-07-01,15.74,15.57,16.1,15.2,70255.0,603329
606,2020-07-02,15.33,15.34,15.6,15.19,59845.0,603329
607,2020-07-03,15.36,15.26,15.85,15.11,64953.0,603329
608,2020-07-06,15.32,15.89,16.0,15.08,93638.0,603329
609,2020-07-07,15.96,16.2,16.36,15.16,129806.0,603329
610,2020-07-08,16.3,16.13,16.3,15.74,91202.0,603329
611,2020-07-09,16.1,16.98,17.03,15.91,126471.0,603329
612,2020-07-10,16.8,16.36,16.9,16.17,90233.0,603329
613,2020-07-13,16.42,16.67,16.69,16.03,74683.0,603329
614,2020-07-14,16.59,16.37,16.84,16.04,60779.0,603329
615,2020-07-15,16.37,15.34,16.46,15.25,53814.0,603329
616,2020-07-16,15.16,14.23,15.7,14.2,47259.0,603329
617,2020-07-17,14.41,14.59,14.88,14.27,36084.0,603329
618,2020-07-20,14.55,14.88,14.94,14.47,32044.0,603329
619,2020-07-21,14.86,14.68,14.97,14.53,27589.0,603329
620,2020-07-22,14.6,14.57,14.82,14.5,27431.0,603329
621,2020-07-23,14.61,14.34,14.61,13.74,43644.0,603329
622,2020-07-24,14.28,13.63,14.45,13.5,32152.0,603329
623,2020-07-27,14.1,13.37,14.1,13.24,22515.0,603329
624,2020-07-28,13.42,13.63,14.0,13.42,24411.0,603329
625,2020-07-29,13.68,13.93,13.95,13.55,21699.0,603329
626,2020-07-30,13.88,13.9,14.08,13.8,19556.0,603329
627,2020-07-31,13.94,13.89,14.05,13.74,18949.0,603329
