,date,open,close,high,low,volume,code
68,2017-06-12,7.61,7.62,7.74,7.5,73213.0,300076
69,2017-06-13,7.57,7.77,7.83,7.57,75225.0,300076
70,2017-06-14,7.73,7.98,8.19,7.73,195316.0,300076
71,2017-06-15,7.98,8.3,8.5,7.95,211097.0,300076
72,2017-06-16,8.27,8.12,8.38,8.08,128056.0,300076
73,2017-06-19,8.12,8.45,8.55,8.06,182456.0,300076
74,2017-06-20,8.36,8.32,8.48,8.27,140023.0,300076
75,2017-06-21,8.35,8.26,8.39,8.08,111470.0,300076
76,2017-06-22,8.22,8.07,8.76,8.04,176879.0,300076
77,2017-06-23,7.98,7.98,8.06,7.71,135529.0,300076
78,2017-06-26,7.97,8.22,8.42,7.91,127513.0,300076
79,2017-06-27,8.23,8.6,8.71,8.22,295965.0,300076
80,2017-06-28,8.51,8.4,8.57,8.34,150521.0,300076
81,2017-06-29,8.42,8.5,8.64,8.36,184752.0,300076
82,2017-06-30,8.46,8.62,8.66,8.32,169920.0,300076
83,2017-07-03,8.58,8.6,8.65,8.48,112082.0,300076
84,2017-07-04,8.56,8.46,8.58,8.4,92068.0,300076
85,2017-07-05,8.41,8.5,8.53,8.37,90618.0,300076
86,2017-07-06,8.47,8.37,8.52,8.28,111014.0,300076
87,2017-07-07,8.36,8.71,8.9,8.31,247319.0,300076
88,2017-07-10,8.55,8.45,8.59,8.36,152709.0,300076
89,2017-07-11,8.35,8.16,8.45,8.15,112129.0,300076
90,2017-07-12,8.13,8.02,8.22,7.8,123824.0,300076
91,2017-07-13,8.01,7.99,8.07,7.93,56654.0,300076
92,2017-07-14,7.81,7.71,7.91,7.69,89081.0,300076
93,2017-07-17,7.62,6.97,7.71,6.97,134117.0,300076
94,2017-07-18,6.87,7.05,7.07,6.67,107864.0,300076
95,2017-07-19,6.99,7.06,7.12,6.86,78268.0,300076
96,2017-07-20,7.0,7.0,7.18,6.97,72413.0,300076
97,2017-07-21,7.07,7.04,7.23,7.02,64856.0,300076
98,2017-07-24,6.98,6.97,7.0,6.85,62283.0,300076
99,2017-07-25,6.94,7.03,7.1,6.92,67004.0,300076
100,2017-07-26,7.01,6.91,7.05,6.86,51945.0,300076
101,2017-07-27,6.92,7.17,7.29,6.88,117197.0,300076
102,2017-07-28,7.2,7.15,7.25,7.11,73999.0,300076
103,2017-07-31,7.14,7.12,7.19,7.05,51594.0,300076
104,2017-08-01,7.16,7.16,7.2,7.07,61749.0,300076
105,2017-08-02,7.15,6.96,7.17,6.94,74180.0,300076
106,2017-08-03,6.99,7.11,7.18,6.93,83726.0,300076
107,2017-08-04,7.15,7.05,7.15,7.04,57014.0,300076
108,2017-08-07,7.05,7.09,7.15,7.03,46429.0,300076
109,2017-08-08,7.08,7.14,7.18,6.97,83249.0,300076
110,2017-08-09,7.12,7.05,7.14,7.01,60620.0,300076
111,2017-08-10,7.03,6.92,7.08,6.85,77216.0,300076
112,2017-08-11,6.86,6.83,6.98,6.81,59145.0,300076
113,2017-08-14,6.84,7.11,7.16,6.83,99340.0,300076
114,2017-08-15,7.1,7.15,7.2,7.05,87262.0,300076
115,2017-08-16,7.13,7.4,7.4,7.11,158440.0,300076
116,2017-08-17,7.31,7.53,7.9,7.25,237843.0,300076
117,2017-08-18,7.42,7.38,7.46,7.35,105729.0,300076
118,2017-08-21,7.39,7.39,7.44,7.28,82697.0,300076
119,2017-08-22,7.33,7.31,7.43,7.28,49187.0,300076
120,2017-08-23,7.41,7.5,7.99,7.39,252900.0,300076
121,2017-08-24,7.36,7.27,7.38,7.24,142982.0,300076
122,2017-08-25,7.24,7.42,7.48,7.24,123858.0,300076
123,2017-08-28,7.58,8.16,8.16,7.57,285586.0,300076
124,2017-08-29,8.16,8.04,8.36,7.91,378197.0,300076
125,2017-08-30,8.0,8.12,8.34,7.92,252757.0,300076
126,2017-08-31,8.0,8.2,8.32,7.98,213083.0,300076
127,2017-09-01,8.15,8.3,8.38,8.02,231739.0,300076
128,2017-09-04,8.35,8.57,8.88,8.23,332754.0,300076
129,2017-09-05,8.57,8.39,8.57,8.31,183762.0,300076
130,2017-09-06,8.28,8.29,8.34,8.12,165909.0,300076
131,2017-09-07,8.31,8.06,8.36,8.05,152180.0,300076
132,2017-09-08,8.02,8.13,8.15,8.0,101865.0,300076
133,2017-09-11,8.1,8.1,8.25,8.05,98161.0,300076
134,2017-09-12,8.13,8.45,8.5,8.04,270640.0,300076
135,2017-09-13,8.46,8.75,8.9,8.4,382223.0,300076
136,2017-09-14,8.5,8.52,8.69,8.44,191837.0,300076
137,2017-09-15,8.51,8.28,8.59,8.22,155061.0,300076
138,2017-09-18,8.21,8.28,8.33,8.12,100830.0,300076
139,2017-09-19,8.28,8.13,8.28,8.09,81274.0,300076
140,2017-09-20,8.22,8.94,8.94,8.21,243282.0,300076
141,2017-09-21,9.55,9.33,9.6,9.15,697633.0,300076
142,2017-09-22,9.32,9.2,9.43,8.96,300914.0,300076
143,2017-09-25,9.08,8.66,9.2,8.61,242070.0,300076
144,2017-09-26,8.59,8.42,8.65,8.23,232152.0,300076
145,2017-09-27,8.43,8.54,8.8,8.35,188062.0,300076
146,2017-09-28,8.4,8.45,8.65,8.36,168261.0,300076
147,2017-09-29,8.48,8.71,8.72,8.42,166751.0,300076
148,2017-10-09,8.8,8.59,8.83,8.47,200086.0,300076
149,2017-10-10,8.58,9.05,9.19,8.57,296587.0,300076
150,2017-10-11,8.89,8.91,9.04,8.72,215883.0,300076
151,2017-10-12,8.84,8.77,9.06,8.66,159629.0,300076
152,2017-10-13,8.71,8.05,8.86,8.04,352901.0,300076
153,2017-10-16,7.93,7.77,8.08,7.65,213229.0,300076
154,2017-10-17,7.74,7.75,7.87,7.64,101552.0,300076
155,2017-10-18,7.74,7.45,7.77,7.43,123379.0,300076
156,2017-10-19,7.46,7.3,7.53,7.22,86969.0,300076
157,2017-10-20,7.3,7.43,7.45,7.25,54573.0,300076
158,2017-10-23,7.46,7.49,7.5,7.37,57028.0,300076
159,2017-10-24,7.51,7.45,7.52,7.28,62449.0,300076
160,2017-10-25,7.39,7.5,7.56,7.35,54576.0,300076
161,2017-10-26,7.5,7.44,7.51,7.39,60173.0,300076
162,2017-10-27,7.4,7.36,7.48,7.31,52173.0,300076
163,2017-10-30,7.36,6.94,7.38,6.66,96480.0,300076
164,2017-10-31,6.87,7.0,7.03,6.87,49935.0,300076
165,2017-11-01,7.04,6.95,7.13,6.93,59632.0,300076
166,2017-11-02,6.95,6.99,7.16,6.77,91289.0,300076
167,2017-11-03,7.02,6.99,7.24,6.91,69945.0,300076
168,2017-11-06,6.94,6.99,7.02,6.84,47898.0,300076
169,2017-11-07,7.0,6.98,7.01,6.9,47138.0,300076
170,2017-11-08,7.0,7.32,7.47,6.96,143104.0,300076
171,2017-11-09,7.25,7.27,7.31,7.15,97748.0,300076
172,2017-11-10,7.22,7.18,7.3,7.16,61928.0,300076
173,2017-11-13,7.35,7.17,7.38,7.17,61609.0,300076
174,2017-11-14,7.2,7.08,7.23,7.02,57727.0,300076
175,2017-11-15,7.07,6.95,7.08,6.94,51636.0,300076
176,2017-11-16,7.03,7.06,7.2,6.96,65465.0,300076
177,2017-11-17,7.04,6.54,7.04,6.53,107266.0,300076
178,2017-11-20,6.5,6.48,6.53,6.18,65750.0,300076
179,2017-11-21,6.45,6.38,6.54,6.34,46418.0,300076
180,2017-11-22,6.4,6.41,6.44,6.31,44043.0,300076
181,2017-11-23,6.4,6.2,6.44,6.2,54480.0,300076
182,2017-11-24,6.19,6.2,6.27,6.13,37667.0,300076
183,2017-11-27,6.16,6.22,6.32,6.15,32999.0,300076
184,2017-11-28,6.26,6.34,6.37,6.23,30772.0,300076
185,2017-11-29,6.31,6.26,6.34,6.16,37355.0,300076
186,2017-11-30,6.25,6.26,6.38,6.23,32003.0,300076
187,2017-12-01,6.29,6.39,6.44,6.25,49658.0,300076
188,2017-12-04,6.37,6.2,6.4,6.2,39776.0,300076
189,2017-12-05,6.22,5.91,6.25,5.75,57320.0,300076
190,2017-12-06,5.85,6.01,6.03,5.83,38168.0,300076
191,2017-12-07,6.01,6.17,6.38,5.98,77045.0,300076
192,2017-12-08,6.13,6.63,6.79,6.13,164334.0,300076
193,2017-12-11,6.54,6.65,6.76,6.5,172697.0,300076
194,2017-12-12,6.64,6.7,6.98,6.55,193888.0,300076
195,2017-12-13,6.91,6.67,6.91,6.52,114084.0,300076
196,2017-12-14,6.61,6.57,6.64,6.45,98723.0,300076
197,2017-12-15,6.52,6.54,6.63,6.45,58221.0,300076
198,2017-12-18,6.53,6.35,6.53,6.2,54623.0,300076
199,2017-12-19,6.32,6.38,6.45,6.32,32569.0,300076
200,2017-12-20,6.4,6.16,6.42,6.15,47642.0,300076
201,2017-12-21,6.13,6.18,6.22,5.97,50312.0,300076
202,2017-12-22,6.15,6.09,6.21,6.07,32800.0,300076
203,2017-12-25,6.1,5.98,6.1,5.95,42409.0,300076
204,2017-12-26,5.99,6.1,6.12,5.89,38856.0,300076
205,2017-12-27,6.09,6.03,6.13,6.02,29247.0,300076
206,2017-12-28,6.03,6.1,6.17,5.91,44695.0,300076
207,2017-12-29,6.09,6.17,6.19,6.05,35099.0,300076
208,2018-01-02,6.17,6.17,6.23,6.14,34538.0,300076
209,2018-01-03,6.16,6.31,6.4,6.16,59703.0,300076
210,2018-01-04,6.31,6.29,6.35,6.23,39949.0,300076
211,2018-01-05,6.29,6.34,6.37,6.25,45123.0,300076
212,2018-01-08,6.32,6.2,6.32,6.16,53256.0,300076
213,2018-01-09,6.18,6.16,6.23,6.13,36013.0,300076
214,2018-01-10,6.2,6.05,6.2,6.02,36661.0,300076
215,2018-01-11,6.06,6.17,6.22,5.99,47148.0,300076
216,2018-01-12,6.14,6.08,6.21,6.06,32720.0,300076
217,2018-01-15,6.04,5.92,6.1,5.87,43380.0,300076
218,2018-01-16,5.9,5.9,5.97,5.87,33668.0,300076
219,2018-01-17,5.9,6.03,6.09,5.78,63993.0,300076
220,2018-01-18,6.03,5.98,6.06,5.96,31328.0,300076
221,2018-01-19,5.98,5.95,6.09,5.93,26802.0,300076
222,2018-01-22,5.88,6.02,6.09,5.8,45194.0,300076
223,2018-01-23,6.01,6.0,6.08,5.96,28262.0,300076
224,2018-01-24,6.0,6.08,6.11,5.98,49142.0,300076
225,2018-01-25,6.05,6.03,6.18,6.03,54597.0,300076
226,2018-01-26,6.01,5.96,6.08,5.96,36390.0,300076
227,2018-01-29,5.9,5.84,5.98,5.8,40499.0,300076
228,2018-01-30,5.6,5.32,5.7,5.3,117443.0,300076
229,2018-01-31,5.28,5.0,5.29,5.0,76543.0,300076
230,2018-02-01,5.02,4.6,5.02,4.58,77002.0,300076
231,2018-02-02,4.58,4.62,4.69,4.4,46554.0,300076
232,2018-02-05,4.56,4.54,4.66,4.46,33907.0,300076
233,2018-02-06,4.46,4.17,4.53,4.1,55190.0,300076
234,2018-02-07,4.29,4.22,4.32,4.14,41797.0,300076
235,2018-02-08,4.22,4.4,4.5,4.22,68380.0,300076
236,2018-02-09,4.3,4.42,4.75,4.25,85337.0,300076
237,2018-02-12,4.41,4.5,4.58,4.4,56075.0,300076
238,2018-02-13,4.5,4.4,4.56,4.39,40866.0,300076
239,2018-02-14,4.38,4.4,4.41,4.29,27109.0,300076
240,2018-02-22,4.43,4.47,4.51,4.41,29968.0,300076
241,2018-02-23,4.47,4.51,4.59,4.44,34971.0,300076
242,2018-02-26,4.52,4.66,4.71,4.5,55416.0,300076
243,2018-02-27,4.64,4.68,4.83,4.61,62463.0,300076
244,2018-02-28,4.6,4.65,4.73,4.55,54664.0,300076
245,2018-03-01,4.6,4.85,4.99,4.58,76588.0,300076
246,2018-03-02,4.81,4.81,4.92,4.76,59999.0,300076
247,2018-03-05,4.83,4.82,4.84,4.74,34406.0,300076
248,2018-03-06,4.83,4.9,4.99,4.8,59139.0,300076
249,2018-03-07,4.86,4.79,4.9,4.78,45809.0,300076
250,2018-03-08,4.78,4.86,4.88,4.76,33211.0,300076
251,2018-03-09,4.86,5.03,5.09,4.85,84937.0,300076
252,2018-03-12,5.12,5.53,5.53,5.03,205593.0,300076
253,2018-03-13,5.6,5.41,5.85,5.41,275523.0,300076
254,2018-03-14,5.38,5.32,5.54,5.31,130172.0,300076
255,2018-03-15,5.26,5.17,5.33,5.05,108194.0,300076
256,2018-03-16,5.14,5.16,5.27,5.14,63608.0,300076
257,2018-03-19,5.15,5.2,5.29,5.12,54587.0,300076
258,2018-03-20,5.11,5.19,5.22,5.06,47695.0,300076
259,2018-03-21,5.21,5.16,5.37,5.15,80109.0,300076
260,2018-03-22,5.19,5.08,5.25,5.08,58294.0,300076
261,2018-03-23,4.88,4.59,5.02,4.57,102371.0,300076
262,2018-03-26,4.5,4.65,4.68,4.21,62585.0,300076
263,2018-03-27,4.69,4.84,4.96,4.66,69013.0,300076
264,2018-03-28,4.78,4.84,4.89,4.72,47514.0,300076
265,2018-03-29,4.88,4.9,4.95,4.82,45295.0,300076
266,2018-03-30,5.0,5.04,5.08,4.96,63090.0,300076
267,2018-04-02,5.0,5.12,5.26,4.98,96067.0,300076
268,2018-04-03,5.05,5.0,5.08,4.95,62755.0,300076
269,2018-04-04,5.02,4.93,5.12,4.92,51396.0,300076
270,2018-04-09,4.9,4.98,5.02,4.76,50697.0,300076
271,2018-04-10,5.17,5.48,5.48,5.16,135516.0,300076
272,2018-04-11,5.55,5.28,5.76,5.27,282539.0,300076
273,2018-04-12,5.25,5.34,5.62,5.17,195534.0,300076
274,2018-04-13,5.27,5.15,5.39,5.15,118146.0,300076
275,2018-04-16,5.16,5.15,5.24,5.02,68179.0,300076
276,2018-04-17,5.16,5.07,5.27,5.04,74131.0,300076
277,2018-04-18,5.09,5.22,5.25,4.9,100404.0,300076
278,2018-04-19,5.18,5.25,5.33,5.15,86062.0,300076
279,2018-04-20,5.22,5.07,5.27,5.04,62577.0,300076
280,2018-04-23,5.03,4.89,5.14,4.8,62512.0,300076
281,2018-04-24,4.85,5.1,5.13,4.83,59160.0,300076
282,2018-04-25,5.05,5.48,5.61,5.02,310280.0,300076
283,2018-04-26,5.38,5.23,5.45,5.23,152217.0,300076
284,2018-04-27,5.29,5.32,5.47,5.26,152975.0,300076
285,2018-05-02,5.29,5.85,5.85,5.29,391779.0,300076
286,2018-05-03,5.92,6.44,6.44,5.72,485226.0,300076
287,2018-05-04,6.62,6.51,7.08,6.48,780424.0,300076
288,2018-05-07,6.15,6.61,6.84,5.95,617244.0,300076
289,2018-05-08,6.41,6.35,6.56,6.31,382856.0,300076
290,2018-05-09,6.28,6.34,6.45,6.15,273989.0,300076
291,2018-05-10,6.26,6.29,6.39,6.2,197174.0,300076
292,2018-05-11,6.38,6.54,6.8,6.32,439540.0,300076
293,2018-05-14,6.33,6.03,6.38,6.0,279940.0,300076
294,2018-05-15,5.9,6.12,6.18,5.9,163791.0,300076
295,2018-05-16,6.05,5.92,6.22,5.88,176056.0,300076
296,2018-05-17,5.99,6.07,6.22,5.99,166590.0,300076
297,2018-05-18,6.01,6.05,6.09,5.9,139408.0,300076
298,2018-05-21,6.1,6.15,6.18,6.05,141381.0,300076
299,2018-05-22,6.08,6.32,6.55,6.07,299607.0,300076
300,2018-05-23,6.23,6.27,6.45,6.23,170580.0,300076
301,2018-05-24,6.33,6.18,6.42,6.13,133773.0,300076
302,2018-05-25,6.22,5.92,6.22,5.92,138806.0,300076
303,2018-05-28,5.9,5.96,6.08,5.88,81722.0,300076
304,2018-05-29,5.91,5.66,5.95,5.65,118322.0,300076
305,2018-05-30,5.29,5.34,5.46,5.17,129985.0,300076
306,2018-05-31,5.38,5.43,5.51,5.35,77160.0,300076
307,2018-06-01,5.38,5.52,5.57,5.38,77433.0,300076
308,2018-06-04,5.54,5.38,5.57,5.32,57623.0,300076
309,2018-06-05,5.41,5.53,5.55,5.36,65359.0,300076
310,2018-06-06,5.55,5.47,5.57,5.39,60662.0,300076
311,2018-06-07,5.49,5.32,5.53,5.31,62472.0,300076
312,2018-06-08,5.3,5.17,5.3,5.06,65708.0,300076
313,2018-06-11,5.17,5.11,5.21,5.08,50218.0,300076
314,2018-06-12,5.13,5.22,5.27,5.1,65362.0,300076
315,2018-06-13,5.19,5.0,5.24,4.99,64225.0,300076
316,2018-06-14,5.01,5.14,5.2,4.95,72876.0,300076
317,2018-06-15,5.07,5.16,5.19,5.02,62733.0,300076
318,2018-06-19,5.04,4.64,5.07,4.64,108840.0,300076
319,2018-06-20,4.61,4.76,4.83,4.58,56746.0,300076
320,2018-06-21,4.74,4.68,4.8,4.6,56446.0,300076
321,2018-06-22,4.58,4.79,4.8,4.53,59612.0,300076
322,2018-06-25,4.81,4.79,4.93,4.78,51517.0,300076
323,2018-06-26,4.68,4.94,4.95,4.65,64446.0,300076
324,2018-06-27,4.96,4.87,5.03,4.82,54522.0,300076
325,2018-06-28,4.85,4.86,4.97,4.82,44184.0,300076
326,2018-06-29,4.86,5.23,5.35,4.85,184266.0,300076
327,2018-07-02,5.14,5.35,5.45,5.14,214087.0,300076
328,2018-07-03,5.27,5.36,5.39,5.12,153404.0,300076
329,2018-07-04,5.28,5.13,5.29,5.07,95733.0,300076
330,2018-07-05,5.12,5.13,5.2,5.02,78467.0,300076
331,2018-07-06,5.09,4.84,5.22,4.63,123274.0,300076
332,2018-07-09,4.83,4.98,5.0,4.82,67920.0,300076
333,2018-07-10,5.01,5.48,5.48,4.97,190579.0,300076
334,2018-07-11,5.5,5.57,5.68,5.28,380710.0,300076
335,2018-07-12,5.43,5.69,5.75,5.36,284141.0,300076
336,2018-07-13,5.6,5.57,5.65,5.52,163843.0,300076
337,2018-07-16,5.54,5.57,5.58,5.35,105756.0,300076
338,2018-07-17,5.51,5.56,5.58,5.41,99938.0,300076
339,2018-07-18,5.54,5.39,5.63,5.38,101877.0,300076
340,2018-07-19,5.33,5.47,5.5,5.25,103387.0,300076
341,2018-07-20,5.41,5.66,5.68,5.35,172816.0,300076
342,2018-07-23,5.6,5.75,5.78,5.57,161225.0,300076
343,2018-07-24,5.75,5.68,5.76,5.63,135609.0,300076
344,2018-07-25,5.65,5.59,5.77,5.57,113700.0,300076
345,2018-07-26,5.56,5.71,5.76,5.5,146385.0,300076
346,2018-07-27,5.67,5.5,5.68,5.49,98582.0,300076
347,2018-07-30,5.53,5.29,5.57,5.28,90512.0,300076
348,2018-07-31,5.27,5.82,5.82,5.26,200079.0,300076
349,2018-08-01,5.94,5.77,6.06,5.69,341937.0,300076
350,2018-08-02,5.69,5.9,5.94,5.43,252444.0,300076
351,2018-08-03,5.81,5.48,5.87,5.47,198028.0,300076
352,2018-08-06,5.48,6.03,6.03,5.41,169505.0,300076
353,2018-08-07,6.18,6.07,6.25,5.84,397504.0,300076
354,2018-08-08,6.03,6.02,6.05,5.86,227072.0,300076
355,2018-08-09,5.93,6.03,6.35,5.91,325891.0,300076
356,2018-08-10,6.06,6.17,6.37,6.02,287442.0,300076
357,2018-08-13,5.95,6.04,6.06,5.74,228690.0,300076
358,2018-08-14,5.94,6.01,6.02,5.86,132031.0,300076
359,2018-08-15,6.0,5.88,6.27,5.88,210121.0,300076
360,2018-08-16,5.78,5.78,6.0,5.66,155542.0,300076
361,2018-08-17,5.82,5.87,6.11,5.79,166492.0,300076
362,2018-08-20,5.78,5.82,5.94,5.52,151436.0,300076
363,2018-08-21,5.78,5.82,5.85,5.67,104271.0,300076
364,2018-08-22,5.8,5.59,5.82,5.53,139156.0,300076
365,2018-08-23,5.59,5.59,5.7,5.53,90023.0,300076
366,2018-08-24,5.64,5.57,5.68,5.57,78160.0,300076
367,2018-08-27,5.56,5.67,5.69,5.51,97445.0,300076
368,2018-08-28,5.38,5.1,5.47,5.1,270955.0,300076
369,2018-08-29,4.93,4.98,5.08,4.87,174603.0,300076
370,2018-08-30,5.03,4.95,5.03,4.92,78343.0,300076
371,2018-08-31,4.95,4.84,4.97,4.79,86205.0,300076
372,2018-09-03,4.86,4.79,4.88,4.6,75247.0,300076
373,2018-09-04,4.73,4.83,4.85,4.66,112222.0,300076
374,2018-09-05,4.78,4.81,4.9,4.75,92755.0,300076
375,2018-09-06,4.75,4.86,5.06,4.73,113900.0,300076
376,2018-09-07,4.84,4.86,4.92,4.78,69695.0,300076
377,2018-09-10,4.86,4.75,4.91,4.66,83852.0,300076
378,2018-09-11,4.8,4.7,4.82,4.65,80933.0,300076
379,2018-09-12,4.73,4.7,4.78,4.65,56877.0,300076
380,2018-09-13,4.7,4.85,4.86,4.67,94362.0,300076
381,2018-09-14,4.86,4.81,4.88,4.76,55882.0,300076
382,2018-09-17,4.8,4.8,4.83,4.66,52681.0,300076
383,2018-09-18,4.92,4.8,4.92,4.71,87338.0,300076
384,2018-09-19,4.77,4.76,4.84,4.74,127889.0,300076
385,2018-09-20,4.75,4.69,4.79,4.68,68962.0,300076
386,2018-09-21,4.73,4.78,4.79,4.67,84363.0,300076
387,2018-09-25,4.77,4.75,4.8,4.72,43452.0,300076
388,2018-09-26,4.74,4.79,5.03,4.71,149739.0,300076
389,2018-09-27,4.74,4.42,4.79,4.4,149479.0,300076
390,2018-09-28,4.4,4.45,4.49,4.4,63190.0,300076
391,2018-10-08,4.38,4.25,4.38,4.22,58729.0,300076
392,2018-10-09,4.28,4.29,4.34,4.25,39205.0,300076
393,2018-10-10,4.29,4.34,4.35,4.25,46938.0,300076
394,2018-10-11,4.23,3.96,4.29,3.91,107365.0,300076
395,2018-10-12,4.09,4.04,4.21,3.92,143374.0,300076
396,2018-10-15,4.0,4.06,4.08,3.81,117950.0,300076
397,2018-10-16,4.01,3.95,4.07,3.86,73106.0,300076
398,2018-10-17,3.97,3.94,4.03,3.86,76501.0,300076
399,2018-10-18,3.93,3.84,3.96,3.79,70850.0,300076
400,2018-10-19,3.81,3.91,3.93,3.77,84765.0,300076
401,2018-10-22,3.95,4.07,4.12,3.93,154918.0,300076
402,2018-10-23,4.07,4.01,4.09,3.96,86257.0,300076
403,2018-10-24,3.98,3.98,4.12,3.94,89412.0,300076
404,2018-10-25,3.81,3.86,3.91,3.65,116422.0,300076
405,2018-10-26,3.89,3.92,3.95,3.86,71649.0,300076
406,2018-10-29,3.92,3.92,3.97,3.85,49911.0,300076
407,2018-10-30,3.93,3.98,4.03,3.85,67587.0,300076
408,2018-10-31,3.98,4.06,4.22,3.95,126538.0,300076
409,2018-11-01,4.38,4.19,4.38,4.16,261162.0,300076
410,2018-11-02,4.2,4.26,4.34,4.14,201544.0,300076
411,2018-11-05,4.22,4.3,4.34,4.19,168378.0,300076
412,2018-11-06,4.27,4.25,4.33,4.16,101298.0,300076
413,2018-11-07,4.25,4.33,4.46,4.2,185774.0,300076
414,2018-11-08,4.3,4.2,4.32,4.19,147264.0,300076
415,2018-11-09,4.18,4.22,4.25,4.16,64943.0,300076
416,2018-11-12,4.22,4.35,4.38,4.21,101285.0,300076
417,2018-11-13,4.3,4.49,4.64,4.29,210746.0,300076
418,2018-11-14,4.5,4.52,4.71,4.44,186194.0,300076
419,2018-11-15,4.49,4.62,4.66,4.49,142294.0,300076
420,2018-11-16,4.6,4.74,4.9,4.54,184104.0,300076
421,2018-11-19,4.67,4.64,4.74,4.56,119848.0,300076
422,2018-11-20,4.57,4.48,4.72,4.48,101700.0,300076
