,date,open,close,high,low,volume,code
137,2017-07-27,6.868,7.247,7.345,6.839,236420.0,300039
138,2017-07-28,7.189,7.121,7.277,7.101,140246.0,300039
139,2017-07-31,7.14,7.16,7.228,7.092,101202.0,300039
140,2017-08-01,7.169,7.14,7.199,7.092,91022.0,300039
141,2017-08-02,7.15,7.014,7.169,7.004,94638.0,300039
142,2017-08-03,7.014,7.072,7.16,6.994,92224.0,300039
143,2017-08-04,7.072,7.053,7.14,7.033,72304.0,300039
144,2017-08-07,7.199,7.208,7.354,7.16,197468.0,300039
145,2017-08-08,7.169,7.238,7.267,7.131,147537.0,300039
146,2017-08-09,7.208,7.384,7.452,7.189,238582.0,300039
147,2017-08-10,7.364,7.277,7.432,7.228,149791.0,300039
148,2017-08-11,7.228,7.247,7.384,7.189,146043.0,300039
149,2017-08-14,7.257,7.491,7.539,7.257,182953.0,300039
150,2017-08-15,7.491,7.491,7.549,7.403,116869.0,300039
151,2017-08-16,7.461,7.491,7.568,7.413,169361.0,300039
152,2017-08-17,7.471,7.481,7.539,7.432,115451.0,300039
153,2017-08-18,7.277,7.208,7.325,7.15,252443.0,300039
154,2017-08-21,7.228,7.247,7.286,7.189,85565.0,300039
155,2017-08-22,7.238,7.199,7.277,7.179,79921.0,300039
156,2017-08-23,7.199,7.189,7.228,7.16,56999.0,300039
157,2017-08-24,7.189,7.16,7.208,7.131,59433.0,300039
158,2017-08-25,7.179,7.228,7.247,7.16,71934.0,300039
159,2017-08-28,7.247,7.296,7.335,7.228,100723.0,300039
160,2017-08-29,7.296,7.238,7.325,7.228,67249.0,300039
161,2017-08-30,7.277,7.267,7.286,7.228,68952.0,300039
162,2017-08-31,7.257,7.238,7.267,7.179,74286.0,300039
163,2017-09-01,7.247,7.257,7.277,7.169,89486.0,300039
164,2017-09-04,7.257,7.277,7.325,7.208,104374.0,300039
165,2017-09-05,7.364,7.315,7.403,7.286,128557.0,300039
166,2017-09-06,7.286,7.335,7.354,7.247,85293.0,300039
167,2017-09-07,7.345,7.335,7.413,7.306,132250.0,300039
168,2017-09-08,7.354,7.345,7.384,7.306,72009.0,300039
169,2017-09-11,7.354,7.374,7.384,7.315,59486.0,300039
170,2017-09-12,7.364,7.296,7.393,7.277,87732.0,300039
171,2017-09-13,7.277,7.277,7.315,7.228,76851.0,300039
172,2017-09-14,7.267,7.277,7.286,7.238,50319.0,300039
173,2017-09-15,7.296,7.247,7.296,7.238,39748.0,300039
174,2017-09-18,7.287,7.287,7.296,7.247,46082.0,300039
175,2017-09-19,7.296,7.198,7.296,7.168,123303.0,300039
176,2017-09-20,7.188,7.208,7.208,7.149,93903.0,300039
177,2017-09-21,7.198,7.168,7.208,7.158,54904.0,300039
178,2017-09-22,7.188,7.119,7.208,7.089,63936.0,300039
179,2017-09-25,7.109,7.07,7.139,7.04,40806.0,300039
180,2017-09-26,7.08,7.06,7.099,7.02,41353.0,300039
181,2017-09-27,7.04,7.089,7.119,7.04,32703.0,300039
182,2017-09-28,7.089,7.03,7.099,7.02,40033.0,300039
183,2017-09-29,7.03,7.08,7.089,7.03,31856.0,300039
184,2017-10-09,7.129,7.158,7.188,7.119,56178.0,300039
185,2017-10-10,7.188,7.296,7.296,7.158,129158.0,300039
186,2017-10-11,7.316,7.237,7.336,7.218,98126.0,300039
187,2017-10-12,7.237,7.247,7.287,7.198,50740.0,300039
188,2017-10-13,7.247,7.336,7.375,7.208,141508.0,300039
189,2017-10-16,7.306,7.149,7.336,7.149,90381.0,300039
190,2017-10-17,7.139,7.139,7.198,7.119,40829.0,300039
191,2017-10-18,7.129,7.089,7.198,7.07,57663.0,300039
192,2017-10-19,7.129,7.099,7.139,7.06,49780.0,300039
193,2017-10-20,7.089,7.168,7.198,7.08,47358.0,300039
194,2017-10-23,7.149,7.227,7.267,7.149,64346.0,300039
195,2017-10-24,7.227,7.237,7.237,7.158,50032.0,300039
196,2017-10-25,7.237,7.188,7.237,7.149,64494.0,300039
197,2017-10-26,7.168,7.158,7.198,7.119,59574.0,300039
198,2017-10-27,7.158,7.099,7.178,7.08,56221.0,300039
199,2017-10-30,7.089,6.892,7.119,6.882,91166.0,300039
200,2017-10-31,6.892,6.922,6.941,6.872,42024.0,300039
201,2017-11-01,6.932,6.902,6.941,6.892,37073.0,300039
202,2017-11-02,6.892,6.853,6.892,6.803,55841.0,300039
203,2017-11-03,6.843,6.784,6.853,6.764,47488.0,300039
204,2017-11-06,6.813,6.863,6.872,6.764,36198.0,300039
205,2017-11-07,6.872,6.863,6.882,6.784,43134.0,300039
206,2017-11-08,6.863,6.872,6.912,6.833,44631.0,300039
207,2017-11-09,6.872,6.892,6.912,6.853,32496.0,300039
208,2017-11-10,6.872,6.932,6.932,6.833,45081.0,300039
209,2017-11-13,6.912,6.882,6.922,6.863,38213.0,300039
210,2017-11-14,6.853,6.794,6.882,6.784,47176.0,300039
211,2017-11-15,6.803,6.764,6.803,6.734,33084.0,300039
212,2017-11-16,6.764,6.734,6.774,6.715,34061.0,300039
213,2017-11-17,6.744,6.498,6.754,6.439,83184.0,300039
214,2017-11-20,6.448,6.508,6.527,6.409,38760.0,300039
215,2017-11-21,6.488,6.498,6.527,6.458,39461.0,300039
216,2017-11-22,6.488,6.498,6.577,6.458,37632.0,300039
217,2017-11-23,6.498,6.34,6.498,6.33,53185.0,300039
218,2017-11-24,6.31,6.34,6.429,6.31,32388.0,300039
219,2017-11-27,6.35,6.379,6.468,6.32,39436.0,300039
220,2017-11-28,6.36,6.468,6.468,6.36,30272.0,300039
221,2017-11-29,6.448,6.409,6.468,6.37,39542.0,300039
222,2017-11-30,6.399,6.399,6.429,6.37,26782.0,300039
223,2017-12-01,6.399,6.468,6.488,6.389,40569.0,300039
224,2017-12-04,6.468,6.379,6.468,6.34,40883.0,300039
225,2017-12-05,6.389,6.192,6.389,6.153,55842.0,300039
226,2017-12-06,6.192,6.261,6.271,6.133,58684.0,300039
227,2017-12-07,6.222,6.182,6.241,6.163,45913.0,300039
228,2017-12-08,6.172,6.232,6.241,6.163,50929.0,300039
229,2017-12-11,6.212,6.232,6.251,6.192,57613.0,300039
230,2017-12-12,6.222,6.103,6.232,6.094,76101.0,300039
231,2017-12-13,6.084,6.123,6.133,6.074,39197.0,300039
232,2017-12-14,6.133,6.113,6.143,6.094,33818.0,300039
233,2017-12-15,6.103,6.202,6.232,6.094,69108.0,300039
234,2017-12-18,6.212,6.192,6.212,6.153,31614.0,300039
235,2017-12-19,6.202,6.192,6.222,6.182,34445.0,300039
236,2017-12-20,6.192,6.025,6.202,5.916,52106.0,300039
237,2017-12-21,6.015,6.015,6.044,5.946,40623.0,300039
238,2017-12-22,6.005,5.995,6.034,5.975,24408.0,300039
239,2017-12-25,6.103,6.074,6.133,6.015,50931.0,300039
240,2017-12-26,6.044,6.103,6.123,6.025,31256.0,300039
241,2017-12-27,6.084,6.025,6.103,6.005,35122.0,300039
242,2017-12-28,5.995,6.054,6.084,5.995,24782.0,300039
243,2017-12-29,6.064,6.271,6.468,6.064,73657.0,300039
244,2018-01-02,6.36,6.261,6.36,6.222,64917.0,300039
245,2018-01-03,6.241,6.389,6.518,6.222,81976.0,300039
246,2018-01-04,6.37,6.36,6.409,6.32,58584.0,300039
247,2018-01-05,6.37,6.37,6.389,6.33,40232.0,300039
248,2018-01-08,6.37,6.33,6.439,6.291,55575.0,300039
249,2018-01-09,6.31,6.379,6.429,6.301,53964.0,300039
250,2018-01-10,6.379,6.31,6.389,6.261,40704.0,300039
251,2018-01-11,6.281,6.429,6.468,6.281,67832.0,300039
252,2018-01-12,6.409,6.458,6.557,6.399,86213.0,300039
253,2018-01-15,6.468,6.537,6.705,6.468,146665.0,300039
254,2018-01-16,6.488,6.458,6.596,6.399,84249.0,300039
255,2018-01-17,6.429,6.36,6.458,6.281,68431.0,300039
256,2018-01-18,6.34,6.379,6.419,6.301,35789.0,300039
257,2018-01-19,6.389,6.33,6.399,6.32,42627.0,300039
258,2018-01-22,6.35,6.606,6.744,6.34,158664.0,300039
259,2018-01-23,6.567,6.567,6.606,6.488,80284.0,300039
260,2018-01-24,6.508,6.705,6.764,6.508,125103.0,300039
261,2018-01-25,6.705,6.636,6.813,6.636,104583.0,300039
262,2018-01-26,6.606,6.636,6.685,6.557,65249.0,300039
263,2018-01-29,6.606,6.498,6.675,6.478,71772.0,300039
264,2018-01-30,6.508,6.567,6.577,6.468,55508.0,300039
265,2018-01-31,6.527,6.31,6.537,6.31,73300.0,300039
266,2018-02-01,6.31,6.192,6.37,6.084,67629.0,300039
267,2018-02-02,6.133,6.182,6.241,6.054,46574.0,300039
268,2018-02-05,6.103,6.143,6.222,6.054,35886.0,300039
269,2018-02-06,6.054,5.798,6.103,5.778,94591.0,300039
270,2018-02-07,5.877,5.896,5.946,5.778,50366.0,300039
271,2018-02-08,5.965,6.212,6.488,5.946,134002.0,300039
272,2018-02-09,6.025,6.094,6.202,5.965,94077.0,300039
273,2018-02-12,6.143,6.202,6.251,6.113,60344.0,300039
274,2018-02-13,6.222,6.133,6.261,6.074,51288.0,300039
275,2018-02-14,6.143,6.084,6.143,6.044,31550.0,300039
276,2018-02-22,6.172,6.163,6.182,6.074,38660.0,300039
277,2018-02-23,6.172,6.113,6.202,6.084,39338.0,300039
278,2018-02-26,6.143,6.301,6.31,6.113,81482.0,300039
279,2018-02-27,6.281,6.33,6.36,6.222,80898.0,300039
280,2018-02-28,6.281,6.389,6.458,6.241,94282.0,300039
281,2018-03-01,6.35,6.429,6.439,6.31,63019.0,300039
282,2018-03-02,6.36,6.31,6.478,6.291,78460.0,300039
283,2018-03-05,6.291,6.33,6.35,6.261,44736.0,300039
284,2018-03-06,6.34,6.399,6.448,6.33,61363.0,300039
285,2018-03-07,6.379,6.409,6.557,6.379,82429.0,300039
286,2018-03-08,6.409,6.508,6.518,6.37,75497.0,300039
287,2018-03-09,6.508,6.577,6.606,6.458,104669.0,300039
288,2018-03-12,6.596,6.567,6.675,6.547,119302.0,300039
289,2018-03-13,6.577,6.567,6.626,6.478,84324.0,300039
290,2018-03-14,6.537,6.478,6.596,6.468,58372.0,300039
291,2018-03-15,6.488,6.429,6.508,6.32,82361.0,300039
292,2018-03-16,6.419,6.389,6.458,6.37,46033.0,300039
293,2018-03-19,6.399,6.409,6.468,6.35,60440.0,300039
294,2018-03-20,6.37,6.616,6.636,6.34,157259.0,300039
295,2018-03-21,6.606,6.478,6.616,6.468,92002.0,300039
296,2018-03-22,6.478,6.419,6.498,6.389,70649.0,300039
297,2018-03-23,6.31,6.034,6.32,5.896,132036.0,300039
298,2018-03-26,5.965,6.113,6.163,5.955,78568.0,300039
299,2018-03-27,6.172,6.232,6.271,6.143,78265.0,300039
300,2018-03-28,6.133,6.291,6.32,6.133,80950.0,300039
301,2018-03-29,6.301,6.32,6.33,6.241,55165.0,300039
302,2018-03-30,6.34,6.389,6.399,6.32,56335.0,300039
303,2018-04-02,6.389,6.379,6.448,6.36,54736.0,300039
304,2018-04-03,6.32,6.458,6.458,6.291,89430.0,300039
305,2018-04-04,6.557,6.429,6.646,6.409,115670.0,300039
306,2018-04-09,6.429,6.488,6.508,6.36,71378.0,300039
307,2018-04-10,6.488,6.527,6.547,6.429,71973.0,300039
308,2018-04-11,6.537,6.508,6.567,6.488,56370.0,300039
309,2018-04-12,6.498,6.537,6.685,6.478,103778.0,300039
310,2018-04-13,6.587,6.547,6.626,6.508,58507.0,300039
311,2018-04-16,6.488,6.458,6.587,6.448,57281.0,300039
312,2018-04-17,6.458,6.468,6.656,6.409,133632.0,300039
313,2018-04-18,6.508,6.478,6.537,6.251,101698.0,300039
314,2018-04-19,6.429,6.34,6.458,6.32,68358.0,300039
315,2018-04-20,6.33,6.222,6.399,6.212,62867.0,300039
316,2018-04-23,6.241,6.261,6.281,6.143,47678.0,300039
317,2018-04-24,6.222,6.32,6.35,6.222,78920.0,300039
318,2018-04-25,6.291,6.301,6.36,6.271,76241.0,300039
319,2018-04-26,6.32,6.182,6.32,6.163,63658.0,300039
320,2018-04-27,6.192,6.261,6.281,6.182,54216.0,300039
321,2018-05-02,6.261,6.478,6.498,6.261,141660.0,300039
322,2018-05-03,6.458,6.596,6.616,6.379,167027.0,300039
323,2018-05-04,6.567,6.557,6.616,6.488,109975.0,300039
324,2018-05-07,6.557,6.626,6.656,6.518,125087.0,300039
325,2018-05-08,6.606,6.794,6.843,6.596,200254.0,300039
326,2018-05-09,6.744,6.794,6.863,6.725,118257.0,300039
327,2018-05-10,6.813,6.951,7.06,6.754,257714.0,300039
328,2018-05-11,6.941,6.823,7.001,6.794,136380.0,300039
329,2018-05-14,6.803,6.725,6.843,6.705,108255.0,300039
330,2018-05-15,6.734,6.833,6.853,6.725,79251.0,300039
331,2018-05-16,6.794,6.902,7.03,6.794,163863.0,300039
332,2018-05-17,6.872,6.941,6.951,6.784,112258.0,300039
333,2018-05-18,6.912,6.902,6.991,6.833,102980.0,300039
334,2018-05-21,6.922,6.961,7.001,6.863,124096.0,300039
335,2018-05-22,6.922,7.03,7.05,6.892,137768.0,300039
336,2018-05-23,7.01,6.83,7.09,6.83,137967.0,300039
337,2018-05-24,6.83,7.14,7.18,6.83,264702.0,300039
338,2018-05-25,7.1,7.05,7.35,7.0,243487.0,300039
339,2018-05-28,7.05,7.05,7.18,7.0,132541.0,300039
340,2018-05-29,7.08,6.73,7.12,6.7,157877.0,300039
341,2018-05-30,6.71,6.63,6.85,6.57,214989.0,300039
342,2018-05-31,6.7,6.82,6.88,6.66,119656.0,300039
343,2018-06-01,6.76,6.72,6.89,6.65,92235.0,300039
344,2018-06-04,6.77,6.53,6.78,6.51,120184.0,300039
345,2018-06-05,6.52,6.66,6.68,6.51,108574.0,300039
346,2018-06-06,6.68,6.72,6.75,6.62,61634.0,300039
347,2018-06-07,6.71,6.62,6.74,6.62,69791.0,300039
348,2018-06-08,6.64,6.55,6.64,6.51,57840.0,300039
349,2018-06-11,6.55,6.43,6.6,6.37,82645.0,300039
350,2018-06-12,6.43,6.48,6.49,6.37,74996.0,300039
351,2018-06-13,6.48,6.24,6.48,6.23,109913.0,300039
352,2018-06-14,6.24,6.24,6.31,6.2,51877.0,300039
353,2018-06-15,6.25,6.05,6.29,6.04,71690.0,300039
354,2018-06-19,6.04,5.57,6.04,5.45,118933.0,300039
355,2018-06-20,5.6,5.71,5.77,5.51,71642.0,300039
356,2018-06-21,5.72,5.58,5.75,5.58,54897.0,300039
357,2018-06-22,5.56,5.71,5.72,5.48,46628.0,300039
358,2018-06-25,5.76,5.61,5.78,5.58,56277.0,300039
359,2018-06-26,5.56,5.71,5.77,5.54,51685.0,300039
360,2018-06-27,5.67,5.65,5.75,5.59,46127.0,300039
361,2018-06-28,5.6,5.63,5.72,5.6,43933.0,300039
362,2018-06-29,5.66,5.8,5.82,5.61,55962.0,300039
363,2018-07-02,5.81,5.75,5.81,5.69,50354.0,300039
364,2018-07-03,5.71,5.81,5.84,5.61,68039.0,300039
365,2018-07-04,5.78,5.7,5.8,5.69,41186.0,300039
366,2018-07-05,5.71,5.52,5.72,5.49,44351.0,300039
367,2018-07-06,5.55,5.58,5.65,5.47,43559.0,300039
368,2018-07-09,5.62,5.75,5.75,5.58,44386.0,300039
369,2018-07-10,5.74,5.76,5.78,5.7,38366.0,300039
370,2018-07-11,5.71,5.63,5.71,5.57,47102.0,300039
371,2018-07-12,5.63,5.82,5.84,5.62,64229.0,300039
372,2018-07-13,5.78,5.84,5.9,5.74,56138.0,300039
373,2018-07-16,5.85,5.81,5.85,5.73,47906.0,300039
374,2018-07-17,5.79,5.8,5.83,5.72,36124.0,300039
375,2018-07-18,5.83,5.77,5.85,5.76,29971.0,300039
376,2018-07-19,5.73,5.72,5.8,5.68,29255.0,300039
377,2018-07-20,5.7,5.78,5.79,5.63,39785.0,300039
378,2018-07-23,5.73,5.69,5.73,5.59,74362.0,300039
379,2018-07-24,5.66,5.88,5.91,5.62,99940.0,300039
380,2018-07-25,5.87,5.84,5.9,5.81,57459.0,300039
381,2018-07-26,5.85,5.86,5.89,5.81,46075.0,300039
382,2018-07-27,5.85,5.89,6.06,5.81,79212.0,300039
383,2018-07-30,5.86,5.8,5.89,5.79,51174.0,300039
384,2018-07-31,5.76,5.75,5.79,5.71,45858.0,300039
385,2018-08-01,5.74,5.69,5.81,5.67,33377.0,300039
386,2018-08-02,5.63,5.47,5.67,5.42,64569.0,300039
387,2018-08-03,5.49,5.35,5.54,5.33,48976.0,300039
388,2018-08-06,5.39,5.2,5.39,5.16,74861.0,300039
389,2018-08-07,5.23,5.32,5.34,5.2,42917.0,300039
390,2018-08-08,5.3,5.25,5.33,5.24,37355.0,300039
391,2018-08-09,5.26,5.37,5.42,5.21,54331.0,300039
392,2018-08-10,5.34,5.39,5.41,5.32,32919.0,300039
393,2018-08-13,5.35,5.39,5.4,5.3,34945.0,300039
394,2018-08-14,5.4,5.34,5.4,5.29,35039.0,300039
395,2018-08-15,5.33,5.22,5.34,5.21,38435.0,300039
396,2018-08-16,5.21,5.24,5.3,5.18,28461.0,300039
397,2018-08-17,5.26,5.17,5.28,5.16,29508.0,300039
398,2018-08-20,5.15,5.15,5.2,5.04,36454.0,300039
399,2018-08-21,5.16,5.18,5.21,5.13,22966.0,300039
400,2018-08-22,5.18,5.11,5.21,5.1,21568.0,300039
401,2018-08-23,5.12,5.16,5.2,5.1,25837.0,300039
402,2018-08-24,5.14,5.17,5.2,5.13,23595.0,300039
403,2018-08-27,5.19,5.26,5.28,5.16,29724.0,300039
404,2018-08-28,5.27,5.29,5.32,5.22,33320.0,300039
405,2018-08-29,5.32,5.25,5.32,5.23,17483.0,300039
406,2018-08-30,5.28,5.16,5.28,5.16,18722.0,300039
407,2018-08-31,5.18,5.07,5.19,5.05,35187.0,300039
408,2018-09-03,5.06,5.11,5.11,5.05,37444.0,300039
409,2018-09-04,5.11,5.08,5.14,5.02,71722.0,300039
410,2018-09-05,5.07,5.0,5.09,5.0,38864.0,300039
411,2018-09-06,5.0,4.96,5.04,4.95,32385.0,300039
412,2018-09-07,4.96,4.99,5.05,4.94,31051.0,300039
413,2018-09-10,4.98,4.84,4.98,4.83,49352.0,300039
414,2018-09-11,4.84,4.86,4.9,4.83,21139.0,300039
415,2018-09-12,4.87,4.87,4.9,4.82,19310.0,300039
416,2018-09-13,4.9,4.92,4.93,4.86,24650.0,300039
417,2018-09-14,4.93,4.87,4.93,4.86,21816.0,300039
418,2018-09-17,4.85,4.79,4.89,4.78,25477.0,300039
419,2018-09-18,4.78,4.86,4.88,4.77,25524.0,300039
420,2018-09-19,4.83,4.93,4.96,4.83,41728.0,300039
421,2018-09-20,4.92,4.9,4.94,4.88,30353.0,300039
422,2018-09-21,4.9,4.97,4.99,4.9,35758.0,300039
