,date,open,close,high,low,volume,code
423,2018-09-25,3.73,3.74,3.76,3.71,79275.0,601718
424,2018-09-26,3.74,3.74,3.78,3.73,77782.0,601718
425,2018-09-27,3.75,3.66,3.78,3.66,109821.0,601718
426,2018-09-28,3.69,3.71,3.73,3.69,84885.0,601718
427,2018-10-08,3.68,3.73,3.87,3.66,222689.0,601718
428,2018-10-09,3.73,3.69,3.74,3.66,138234.0,601718
429,2018-10-10,3.71,3.71,3.74,3.69,67110.0,601718
430,2018-10-11,3.62,3.38,3.64,3.35,182282.0,601718
431,2018-10-12,3.36,3.34,3.42,3.18,126159.0,601718
432,2018-10-15,3.36,3.31,3.41,3.3,66910.0,601718
433,2018-10-16,3.32,3.27,3.38,3.25,62967.0,601718
434,2018-10-17,3.31,3.28,3.34,3.24,53333.0,601718
435,2018-10-18,3.29,3.22,3.3,3.22,66683.0,601718
436,2018-10-19,3.22,3.32,3.32,3.19,76168.0,601718
437,2018-10-22,3.34,3.45,3.5,3.34,138541.0,601718
438,2018-10-23,3.46,3.41,3.49,3.39,95837.0,601718
439,2018-10-24,3.43,3.46,3.49,3.4,108471.0,601718
440,2018-10-25,3.38,3.43,3.44,3.33,95857.0,601718
441,2018-10-26,3.45,3.44,3.48,3.43,81041.0,601718
442,2018-10-29,3.42,3.4,3.44,3.38,65214.0,601718
443,2018-10-30,3.39,3.43,3.45,3.36,89874.0,601718
444,2018-10-31,3.42,3.47,3.49,3.42,73161.0,601718
445,2018-11-01,3.47,3.46,3.51,3.46,84767.0,601718
446,2018-11-02,3.5,3.52,3.52,3.48,113257.0,601718
447,2018-11-05,3.51,3.53,3.56,3.5,102120.0,601718
448,2018-11-06,3.52,3.55,3.58,3.49,126187.0,601718
449,2018-11-07,3.54,3.52,3.57,3.51,93285.0,601718
450,2018-11-08,3.55,3.46,3.55,3.45,111243.0,601718
451,2018-11-09,3.46,3.47,3.51,3.46,80145.0,601718
452,2018-11-12,3.47,3.57,3.58,3.46,111710.0,601718
453,2018-11-13,3.52,3.66,3.71,3.52,230722.0,601718
454,2018-11-14,3.66,3.67,3.74,3.65,157365.0,601718
455,2018-11-15,3.7,3.74,3.75,3.68,141494.0,601718
456,2018-11-16,3.76,3.72,3.78,3.71,157203.0,601718
457,2018-11-19,3.73,3.78,3.82,3.7,206748.0,601718
458,2018-11-20,3.75,3.64,3.76,3.63,156224.0,601718
459,2018-11-21,3.6,3.64,3.66,3.6,120242.0,601718
460,2018-11-22,3.65,3.66,3.7,3.64,107581.0,601718
461,2018-11-23,3.65,3.51,3.66,3.49,177485.0,601718
462,2018-11-26,3.51,3.47,3.53,3.46,82520.0,601718
463,2018-11-27,3.5,3.49,3.52,3.48,70176.0,601718
464,2018-11-28,3.5,3.54,3.54,3.45,88799.0,601718
465,2018-11-29,3.57,3.45,3.57,3.41,99355.0,601718
466,2018-11-30,3.44,3.5,3.5,3.39,109752.0,601718
467,2018-12-03,3.57,3.59,3.6,3.55,131061.0,601718
468,2018-12-04,3.58,3.63,3.63,3.57,93449.0,601718
469,2018-12-05,3.55,3.59,3.62,3.55,91394.0,601718
470,2018-12-06,3.6,3.56,3.63,3.56,101408.0,601718
471,2018-12-07,3.57,3.63,3.67,3.57,138403.0,601718
472,2018-12-10,3.6,3.6,3.64,3.58,93818.0,601718
473,2018-12-11,3.62,3.58,3.65,3.58,88042.0,601718
474,2018-12-12,3.61,3.62,3.63,3.58,104906.0,601718
475,2018-12-13,3.61,3.58,3.65,3.56,187413.0,601718
476,2018-12-14,3.59,3.44,3.6,3.44,348379.0,601718
477,2018-12-17,3.44,3.5,3.52,3.43,158931.0,601718
478,2018-12-18,3.48,3.5,3.54,3.42,139770.0,601718
479,2018-12-19,3.5,3.45,3.51,3.45,68156.0,601718
480,2018-12-20,3.47,3.47,3.52,3.43,88102.0,601718
481,2018-12-21,3.48,3.43,3.49,3.41,77474.0,601718
482,2018-12-24,3.43,3.45,3.47,3.42,63495.0,601718
483,2018-12-25,3.42,3.39,3.43,3.34,107304.0,601718
484,2018-12-26,3.39,3.38,3.41,3.36,50565.0,601718
485,2018-12-27,3.42,3.33,3.43,3.32,72223.0,601718
486,2018-12-28,3.34,3.35,3.39,3.34,56043.0,601718
487,2019-01-02,3.36,3.36,3.4,3.34,84682.0,601718
488,2019-01-03,3.37,3.43,3.48,3.36,112996.0,601718
489,2019-01-04,3.41,3.52,3.54,3.41,125670.0,601718
490,2019-01-07,3.56,3.64,3.66,3.53,206880.0,601718
491,2019-01-08,3.64,3.63,3.68,3.59,152740.0,601718
492,2019-01-09,3.66,3.6,3.72,3.6,174018.0,601718
493,2019-01-10,3.65,3.64,3.71,3.62,148993.0,601718
494,2019-01-11,3.63,3.63,3.69,3.63,114457.0,601718
495,2019-01-14,3.68,3.64,3.75,3.63,150448.0,601718
496,2019-01-15,3.66,3.68,3.72,3.66,137773.0,601718
497,2019-01-16,3.68,3.69,3.78,3.67,191897.0,601718
498,2019-01-17,3.7,3.62,3.72,3.59,158628.0,601718
499,2019-01-18,3.64,3.6,3.66,3.58,128700.0,601718
500,2019-01-21,3.64,3.6,3.65,3.6,96771.0,601718
501,2019-01-22,3.6,3.57,3.63,3.54,102262.0,601718
502,2019-01-23,3.58,3.54,3.6,3.54,91534.0,601718
503,2019-01-24,3.56,3.58,3.61,3.52,116909.0,601718
504,2019-01-25,3.58,3.51,3.58,3.5,115073.0,601718
505,2019-01-28,3.54,3.49,3.57,3.48,90811.0,601718
506,2019-01-29,3.5,3.42,3.5,3.36,144594.0,601718
507,2019-01-30,3.42,3.41,3.44,3.39,73179.0,601718
508,2019-01-31,3.38,3.33,3.41,3.31,140491.0,601718
509,2019-02-01,3.35,3.39,3.4,3.33,132207.0,601718
510,2019-02-11,3.4,3.43,3.45,3.39,123133.0,601718
511,2019-02-12,3.43,3.47,3.48,3.42,110300.0,601718
512,2019-02-13,3.47,3.54,3.54,3.46,171516.0,601718
513,2019-02-14,3.54,3.53,3.56,3.51,118198.0,601718
514,2019-02-15,3.52,3.5,3.55,3.5,105401.0,601718
515,2019-02-18,3.53,3.59,3.6,3.53,165824.0,601718
516,2019-02-19,3.58,3.6,3.62,3.55,182575.0,601718
517,2019-02-20,3.6,3.61,3.68,3.58,211152.0,601718
518,2019-02-21,3.61,3.6,3.69,3.59,282829.0,601718
519,2019-02-22,3.61,3.65,3.65,3.58,186727.0,601718
520,2019-02-25,3.69,3.91,3.95,3.68,488110.0,601718
521,2019-02-26,3.92,3.93,4.06,3.86,563773.0,601718
522,2019-02-27,3.95,4.16,4.32,3.94,831159.0,601718
523,2019-02-28,4.18,4.07,4.25,4.05,479837.0,601718
524,2019-03-01,4.13,4.15,4.17,4.04,395112.0,601718
525,2019-03-04,4.19,4.3,4.47,4.13,757343.0,601718
526,2019-03-05,4.25,4.31,4.37,4.23,500450.0,601718
527,2019-03-06,4.32,4.35,4.36,4.25,569675.0,601718
528,2019-03-07,4.31,4.54,4.65,4.31,720016.0,601718
529,2019-03-08,4.54,4.89,4.99,4.44,1454930.0,601718
530,2019-03-11,5.0,4.88,5.0,4.67,944157.0,601718
531,2019-03-12,4.92,4.91,4.99,4.8,755369.0,601718
532,2019-03-13,4.88,4.64,4.88,4.56,693795.0,601718
533,2019-03-14,4.59,4.45,4.7,4.41,433449.0,601718
534,2019-03-15,4.46,4.46,4.54,4.42,279065.0,601718
535,2019-03-18,4.49,4.52,4.52,4.41,296100.0,601718
536,2019-03-19,4.53,4.54,4.63,4.52,292556.0,601718
537,2019-03-20,4.54,4.49,4.57,4.42,232351.0,601718
538,2019-03-21,4.47,4.62,4.67,4.47,457100.0,601718
539,2019-03-22,4.63,5.08,5.08,4.53,1407151.0,601718
540,2019-03-25,4.9,5.19,5.47,4.85,1479575.0,601718
541,2019-03-26,5.13,4.8,5.14,4.7,996365.0,601718
542,2019-03-27,4.8,5.08,5.14,4.72,941485.0,601718
543,2019-03-28,4.88,4.74,4.93,4.73,669584.0,601718
544,2019-03-29,4.67,4.84,4.85,4.67,408506.0,601718
545,2019-04-01,4.89,4.97,5.05,4.85,472296.0,601718
546,2019-04-02,5.0,5.05,5.33,5.0,658932.0,601718
547,2019-04-03,5.01,5.06,5.08,4.91,451278.0,601718
548,2019-04-04,5.07,5.08,5.19,5.03,437051.0,601718
549,2019-04-08,5.1,4.99,5.14,4.91,443820.0,601718
550,2019-04-09,4.98,4.94,5.02,4.88,362277.0,601718
551,2019-04-10,4.91,4.9,4.93,4.88,267284.0,601718
552,2019-04-11,4.88,5.03,5.23,4.85,759092.0,601718
553,2019-04-12,4.98,4.9,5.08,4.85,446438.0,601718
554,2019-04-15,4.94,4.86,4.98,4.86,309523.0,601718
555,2019-04-16,4.82,4.91,4.91,4.7,310997.0,601718
556,2019-04-17,4.92,4.88,4.92,4.83,272965.0,601718
557,2019-04-18,4.86,4.84,4.91,4.83,218299.0,601718
558,2019-04-19,4.84,4.83,4.86,4.75,237573.0,601718
559,2019-04-22,4.85,4.81,4.9,4.77,214680.0,601718
560,2019-04-23,4.79,4.59,4.79,4.58,294340.0,601718
561,2019-04-24,4.59,4.5,4.62,4.44,457445.0,601718
562,2019-04-25,4.51,4.2,4.53,4.14,583791.0,601718
563,2019-04-26,4.22,4.15,4.26,4.13,321630.0,601718
564,2019-04-29,4.17,4.11,4.2,4.05,273551.0,601718
565,2019-04-30,4.14,4.17,4.21,4.12,214331.0,601718
566,2019-05-06,4.08,3.79,4.08,3.75,339119.0,601718
567,2019-05-07,3.84,3.86,3.9,3.79,247959.0,601718
568,2019-05-08,3.78,3.82,3.87,3.72,182527.0,601718
569,2019-05-09,3.78,3.81,3.87,3.76,158121.0,601718
570,2019-05-10,3.83,3.94,3.94,3.72,271291.0,601718
571,2019-05-13,3.89,3.9,3.93,3.86,190238.0,601718
572,2019-05-14,3.82,3.84,3.91,3.82,172209.0,601718
573,2019-05-15,3.86,3.89,3.9,3.85,171135.0,601718
574,2019-05-16,3.89,3.96,3.96,3.86,240382.0,601718
575,2019-05-17,3.94,3.78,3.96,3.76,287790.0,601718
576,2019-05-20,3.76,3.77,3.81,3.68,160408.0,601718
577,2019-05-21,3.77,3.81,3.84,3.76,154087.0,601718
578,2019-05-22,3.82,3.74,3.82,3.72,172067.0,601718
579,2019-05-23,3.74,3.69,3.75,3.68,145909.0,601718
580,2019-05-24,3.7,3.69,3.71,3.65,119557.0,601718
581,2019-05-27,3.69,3.77,3.79,3.67,139757.0,601718
582,2019-05-28,3.77,3.73,3.79,3.73,169287.0,601718
583,2019-05-29,3.71,3.71,3.76,3.71,127537.0,601718
584,2019-05-30,3.69,3.7,3.71,3.65,123720.0,601718
585,2019-05-31,3.7,3.69,3.74,3.66,111248.0,601718
586,2019-06-03,3.69,3.63,3.73,3.63,131977.0,601718
587,2019-06-04,3.63,3.57,3.63,3.54,161651.0,601718
588,2019-06-05,3.61,3.58,3.62,3.58,80609.0,601718
589,2019-06-06,3.57,3.53,3.59,3.51,112736.0,601718
590,2019-06-10,3.58,3.57,3.6,3.55,91127.0,601718
591,2019-06-11,3.57,3.72,3.74,3.56,199610.0,601718
592,2019-06-12,3.7,3.68,3.74,3.68,122110.0,601718
593,2019-06-13,3.7,3.7,3.72,3.67,123661.0,601718
594,2019-06-14,3.76,3.73,3.92,3.72,314199.0,601718
595,2019-06-17,3.74,3.7,3.76,3.68,110534.0,601718
596,2019-06-18,3.7,3.72,3.74,3.7,93075.0,601718
597,2019-06-19,3.8,3.75,3.83,3.75,153151.0,601718
598,2019-06-20,3.75,3.88,4.04,3.74,372426.0,601718
599,2019-06-21,3.9,3.94,3.98,3.89,286529.0,601718
600,2019-06-24,3.93,3.94,3.97,3.91,150442.0,601718
601,2019-06-25,3.94,3.9,3.94,3.86,156835.0,601718
602,2019-06-26,3.89,3.93,3.94,3.87,103117.0,601718
603,2019-06-27,3.93,3.99,4.0,3.91,214223.0,601718
604,2019-06-28,3.96,3.91,3.98,3.85,164221.0,601718
605,2019-07-01,4.0,3.99,4.01,3.96,215853.0,601718
606,2019-07-02,4.02,3.98,4.02,3.97,152569.0,601718
607,2019-07-03,3.97,3.97,4.01,3.95,146577.0,601718
608,2019-07-04,3.97,4.08,4.12,3.96,379679.0,601718
609,2019-07-05,4.06,4.01,4.08,3.98,231256.0,601718
610,2019-07-08,4.0,3.84,4.0,3.83,218644.0,601718
611,2019-07-09,3.87,3.87,3.9,3.83,89391.0,601718
612,2019-07-10,3.87,3.88,3.91,3.84,88100.0,601718
613,2019-07-11,3.9,3.83,3.92,3.83,84874.0,601718
614,2019-07-12,3.84,3.84,3.89,3.83,67837.0,601718
615,2019-07-15,3.86,3.95,3.96,3.82,189948.0,601718
616,2019-07-16,3.94,4.0,4.05,3.94,168550.0,601718
617,2019-07-17,4.03,3.98,4.03,3.97,106880.0,601718
618,2019-07-18,3.97,3.88,3.97,3.88,130543.0,601718
619,2019-07-19,3.92,3.92,3.96,3.91,94296.0,601718
620,2019-07-22,3.92,3.82,3.94,3.8,130083.0,601718
621,2019-07-23,3.83,3.88,3.88,3.81,100195.0,601718
622,2019-07-24,3.9,3.91,3.96,3.88,129524.0,601718
623,2019-07-25,3.91,3.91,3.93,3.88,105069.0,601718
624,2019-07-26,3.91,3.93,3.96,3.9,142802.0,601718
625,2019-07-29,3.93,4.02,4.05,3.93,244299.0,601718
626,2019-07-30,4.0,3.96,4.03,3.95,215523.0,601718
627,2019-07-31,3.97,4.1,4.12,3.93,490915.0,601718
628,2019-08-01,4.07,4.02,4.09,3.98,311739.0,601718
629,2019-08-02,3.94,3.86,3.96,3.86,323863.0,601718
630,2019-08-05,3.86,3.76,3.89,3.73,272821.0,601718
631,2019-08-06,3.67,3.62,3.7,3.53,237814.0,601718
632,2019-08-07,3.64,3.61,3.67,3.59,104681.0,601718
633,2019-08-08,3.65,3.65,3.7,3.63,92639.0,601718
634,2019-08-09,3.67,3.65,3.73,3.63,114897.0,601718
635,2019-08-12,3.65,3.7,3.72,3.65,76323.0,601718
636,2019-08-13,3.7,3.69,3.71,3.66,72347.0,601718
637,2019-08-14,3.74,3.71,3.77,3.69,107701.0,601718
638,2019-08-15,3.61,3.68,3.69,3.6,83299.0,601718
639,2019-08-16,3.71,3.68,3.72,3.65,87341.0,601718
640,2019-08-19,3.71,3.78,3.78,3.69,156690.0,601718
641,2019-08-20,3.79,3.83,3.92,3.77,216991.0,601718
642,2019-08-21,3.84,3.81,3.86,3.79,120742.0,601718
643,2019-08-22,3.83,3.92,4.02,3.81,309660.0,601718
644,2019-08-23,3.91,3.9,3.97,3.89,172307.0,601718
645,2019-08-26,3.85,3.98,4.01,3.83,243592.0,601718
646,2019-08-27,3.99,4.02,4.1,3.95,296308.0,601718
647,2019-08-28,4.0,4.22,4.36,3.98,581121.0,601718
648,2019-08-29,4.17,4.12,4.34,4.11,604501.0,601718
649,2019-08-30,4.14,4.04,4.16,3.98,415913.0,601718
650,2019-09-02,4.05,4.19,4.2,4.03,489983.0,601718
651,2019-09-03,4.21,4.17,4.24,4.12,347886.0,601718
652,2019-09-04,4.13,4.14,4.16,4.09,265638.0,601718
653,2019-09-05,4.14,4.13,4.2,4.12,321073.0,601718
654,2019-09-06,4.14,4.13,4.19,4.11,204530.0,601718
655,2019-09-09,4.16,4.16,4.18,4.07,341357.0,601718
656,2019-09-10,4.16,4.13,4.21,4.1,309382.0,601718
657,2019-09-11,4.12,4.05,4.14,4.04,249151.0,601718
658,2019-09-12,4.06,4.08,4.09,4.03,145130.0,601718
659,2019-09-16,4.08,4.07,4.13,4.06,155923.0,601718
660,2019-09-17,4.07,3.91,4.08,3.9,307170.0,601718
661,2019-09-18,3.91,3.86,3.94,3.86,171068.0,601718
662,2019-09-19,3.9,3.92,3.95,3.88,132665.0,601718
663,2019-09-20,3.92,3.9,3.93,3.88,124502.0,601718
664,2019-09-23,3.9,3.9,3.91,3.85,140444.0,601718
665,2019-09-24,3.94,3.86,3.95,3.86,173603.0,601718
666,2019-09-25,3.88,3.73,3.88,3.71,239683.0,601718
667,2019-09-26,3.77,3.64,3.77,3.63,174497.0,601718
668,2019-09-27,3.65,3.66,3.69,3.64,124394.0,601718
669,2019-09-30,3.65,3.56,3.65,3.56,188563.0,601718
670,2019-10-08,3.56,3.55,3.59,3.55,114872.0,601718
671,2019-10-09,3.53,3.56,3.57,3.51,68928.0,601718
672,2019-10-10,3.57,3.58,3.63,3.56,146774.0,601718
673,2019-10-11,3.6,3.58,3.61,3.57,95409.0,601718
674,2019-10-14,3.61,3.6,3.64,3.6,137785.0,601718
675,2019-10-15,3.63,3.56,3.63,3.56,104701.0,601718
676,2019-10-16,3.57,3.52,3.6,3.52,111439.0,601718
677,2019-10-17,3.54,3.52,3.55,3.51,90379.0,601718
678,2019-10-18,3.52,3.43,3.55,3.42,151560.0,601718
679,2019-10-21,3.44,3.44,3.45,3.38,106885.0,601718
680,2019-10-22,3.43,3.49,3.51,3.43,106580.0,601718
681,2019-10-23,3.48,3.43,3.5,3.43,85414.0,601718
682,2019-10-24,3.45,3.42,3.45,3.4,96235.0,601718
683,2019-10-25,3.42,3.38,3.43,3.34,162584.0,601718
684,2019-10-28,3.39,3.43,3.45,3.39,142982.0,601718
685,2019-10-29,3.44,3.36,3.46,3.36,113257.0,601718
686,2019-10-30,3.36,3.33,3.37,3.32,105808.0,601718
687,2019-10-31,3.33,3.27,3.35,3.27,106651.0,601718
688,2019-11-01,3.29,3.33,3.35,3.28,113707.0,601718
689,2019-11-04,3.35,3.32,3.37,3.31,103734.0,601718
690,2019-11-05,3.34,3.33,3.36,3.31,88091.0,601718
691,2019-11-06,3.32,3.31,3.37,3.29,100322.0,601718
692,2019-11-07,3.3,3.29,3.34,3.28,95272.0,601718
693,2019-11-08,3.33,3.24,3.34,3.23,170030.0,601718
694,2019-11-11,3.24,3.18,3.24,3.18,129395.0,601718
695,2019-11-12,3.18,3.19,3.21,3.14,103655.0,601718
696,2019-11-13,3.18,3.14,3.18,3.14,83880.0,601718
697,2019-11-14,3.15,3.16,3.17,3.14,80262.0,601718
698,2019-11-15,3.15,3.07,3.16,3.07,116193.0,601718
699,2019-11-18,3.08,3.08,3.1,3.07,66366.0,601718
700,2019-11-19,3.09,3.14,3.14,3.08,92628.0,601718
701,2019-11-20,3.15,3.1,3.16,3.1,74211.0,601718
702,2019-11-21,3.1,3.1,3.13,3.08,78787.0,601718
703,2019-11-22,3.1,3.17,3.26,3.1,292780.0,601718
704,2019-11-25,3.16,3.2,3.21,3.13,167064.0,601718
705,2019-11-26,3.2,3.13,3.21,3.13,124164.0,601718
706,2019-11-27,3.14,3.14,3.17,3.12,91089.0,601718
707,2019-11-28,3.13,3.18,3.19,3.13,109200.0,601718
708,2019-11-29,3.17,3.17,3.18,3.14,91854.0,601718
709,2019-12-02,3.12,3.13,3.15,3.08,106985.0,601718
710,2019-12-03,3.12,3.14,3.14,3.09,72144.0,601718
711,2019-12-04,3.12,3.15,3.16,3.11,84412.0,601718
712,2019-12-05,3.16,3.16,3.18,3.14,106037.0,601718
713,2019-12-06,3.17,3.19,3.2,3.15,86405.0,601718
714,2019-12-09,3.2,3.17,3.24,3.17,118222.0,601718
715,2019-12-10,3.18,3.18,3.19,3.16,84768.0,601718
716,2019-12-11,3.19,3.16,3.19,3.15,90753.0,601718
717,2019-12-12,3.16,3.12,3.17,3.11,98780.0,601718
718,2019-12-13,3.16,3.15,3.17,3.13,118510.0,601718
719,2019-12-16,3.16,3.2,3.21,3.15,214457.0,601718
720,2019-12-17,3.2,3.24,3.27,3.2,256990.0,601718
721,2019-12-18,3.25,3.26,3.33,3.24,234876.0,601718
722,2019-12-19,3.27,3.29,3.31,3.26,146419.0,601718
723,2019-12-20,3.29,3.25,3.32,3.25,134436.0,601718
724,2019-12-23,3.25,3.17,3.26,3.16,162707.0,601718
725,2019-12-24,3.16,3.19,3.2,3.14,114094.0,601718
726,2019-12-25,3.19,3.16,3.2,3.15,126812.0,601718
727,2019-12-26,3.16,3.19,3.19,3.14,139052.0,601718
728,2019-12-27,3.19,3.18,3.23,3.18,161073.0,601718
729,2019-12-30,3.18,3.21,3.21,3.14,169652.0,601718
730,2019-12-31,3.21,3.26,3.31,3.2,252295.0,601718
731,2020-01-02,3.27,3.3,3.33,3.26,252803.0,601718
732,2020-01-03,3.31,3.3,3.34,3.29,238423.0,601718
733,2020-01-06,3.32,3.34,3.34,3.29,329098.0,601718
734,2020-01-07,3.33,3.35,3.37,3.32,228822.0,601718
735,2020-01-08,3.35,3.29,3.4,3.29,295971.0,601718
736,2020-01-09,3.33,3.33,3.34,3.3,161191.0,601718
737,2020-01-10,3.33,3.29,3.34,3.26,192927.0,601718
738,2020-01-13,3.3,3.32,3.32,3.26,143644.0,601718
739,2020-01-14,3.31,3.3,3.34,3.3,129012.0,601718
740,2020-01-15,3.3,3.26,3.32,3.25,135453.0,601718
741,2020-01-16,3.27,3.25,3.3,3.24,158635.0,601718
742,2020-01-17,3.25,3.24,3.28,3.22,123317.0,601718
743,2020-01-20,3.29,3.34,3.35,3.28,309389.0,601718
744,2020-01-21,3.41,3.67,3.67,3.35,918469.0,601718
745,2020-01-22,3.55,3.43,3.62,3.4,887602.0,601718
746,2020-01-23,3.56,3.68,3.75,3.53,1369216.0,601718
747,2020-02-03,4.05,4.05,4.05,3.81,1685753.0,601718
748,2020-02-04,4.05,4.13,4.35,3.81,1817145.0,601718
749,2020-02-05,4.09,4.33,4.44,3.99,1651235.0,601718
750,2020-02-06,4.3,4.51,4.65,4.24,1698376.0,601718
751,2020-02-07,4.46,4.34,4.66,4.29,1495751.0,601718
752,2020-02-10,4.36,4.1,4.51,4.0,1281871.0,601718
753,2020-02-11,4.1,3.9,4.11,3.8,1011805.0,601718
754,2020-02-12,3.84,3.88,3.93,3.79,691783.0,601718
755,2020-02-13,3.88,3.81,3.92,3.79,512464.0,601718
756,2020-02-14,3.8,3.76,3.85,3.73,482670.0,601718
757,2020-02-17,3.9,3.91,3.95,3.84,697238.0,601718
758,2020-02-18,3.89,4.15,4.22,3.86,1146004.0,601718
759,2020-02-19,4.2,4.01,4.2,4.0,746269.0,601718
760,2020-02-20,3.99,4.05,4.11,3.98,583078.0,601718
761,2020-02-21,4.06,4.04,4.09,4.01,486465.0,601718
762,2020-02-24,4.15,4.37,4.43,4.13,1330029.0,601718
763,2020-02-25,4.39,4.49,4.65,4.31,1682262.0,601718
764,2020-02-26,4.53,4.24,4.56,4.23,1143542.0,601718
765,2020-02-27,4.28,4.29,4.35,4.1,887517.0,601718
766,2020-02-28,4.25,4.72,4.72,4.25,2272859.0,601718
767,2020-03-02,4.69,4.86,5.08,4.53,2038146.0,601718
768,2020-03-03,4.75,4.74,4.97,4.61,1543147.0,601718
769,2020-03-04,4.75,4.73,4.88,4.66,1057225.0,601718
770,2020-03-05,4.77,4.8,4.95,4.72,1240454.0,601718
771,2020-03-06,4.79,5.06,5.17,4.76,1742718.0,601718
772,2020-03-09,5.19,4.96,5.31,4.92,1802314.0,601718
773,2020-03-10,4.73,4.6,4.81,4.46,1387922.0,601718
774,2020-03-11,4.58,4.74,4.88,4.58,1109531.0,601718
775,2020-03-12,4.96,4.57,4.98,4.52,908166.0,601718
776,2020-03-13,4.28,4.3,4.47,4.2,975654.0,601718
777,2020-03-16,4.39,4.31,4.54,4.29,840468.0,601718
778,2020-03-17,4.3,4.11,4.35,3.94,785942.0,601718
779,2020-03-18,4.13,4.2,4.29,4.07,786814.0,601718
780,2020-03-19,4.18,4.09,4.18,3.96,581376.0,601718
781,2020-03-20,4.13,4.09,4.18,4.02,457611.0,601718
782,2020-03-23,4.1,4.06,4.22,4.03,648792.0,601718
783,2020-03-24,4.1,4.04,4.13,3.97,488824.0,601718
784,2020-03-25,4.12,4.2,4.23,4.03,900571.0,601718
785,2020-03-26,4.15,4.18,4.25,4.05,875710.0,601718
786,2020-03-27,4.2,4.18,4.26,4.12,790815.0,601718
787,2020-03-30,4.2,4.19,4.31,4.16,787674.0,601718
788,2020-03-31,4.18,4.01,4.19,4.01,690380.0,601718
789,2020-04-01,3.96,3.78,3.97,3.77,743329.0,601718
790,2020-04-02,3.79,3.8,3.83,3.67,643778.0,601718
791,2020-04-03,3.81,3.76,3.87,3.71,604296.0,601718
792,2020-04-07,3.83,3.85,3.86,3.76,785068.0,601718
793,2020-04-08,3.83,3.84,3.88,3.77,662878.0,601718
794,2020-04-09,3.86,3.81,3.88,3.8,640097.0,601718
795,2020-04-10,3.8,3.67,3.8,3.65,666693.0,601718
796,2020-04-13,3.66,3.81,3.84,3.63,742812.0,601718
797,2020-04-14,3.79,3.78,3.8,3.73,428432.0,601718
798,2020-04-15,3.81,3.79,3.88,3.77,676136.0,601718
799,2020-04-16,3.88,3.91,3.99,3.85,885197.0,601718
800,2020-04-17,3.93,3.88,3.93,3.83,610784.0,601718
801,2020-04-20,3.88,3.96,4.05,3.83,571232.0,601718
802,2020-04-21,3.92,3.9,4.02,3.85,636385.0,601718
803,2020-04-22,3.87,3.9,3.91,3.85,344487.0,601718
804,2020-04-23,3.9,3.92,4.01,3.88,440589.0,601718
805,2020-04-24,3.88,3.81,3.91,3.8,431316.0,601718
806,2020-04-27,3.81,3.81,3.85,3.75,265873.0,601718
807,2020-04-28,3.8,3.68,3.81,3.63,386039.0,601718
808,2020-04-29,3.65,3.5,3.68,3.42,643967.0,601718
809,2020-04-30,3.49,3.53,3.55,3.45,362430.0,601718
810,2020-05-06,3.51,3.57,3.62,3.48,304229.0,601718
811,2020-05-07,3.56,3.54,3.59,3.53,278437.0,601718
812,2020-05-08,3.53,3.53,3.55,3.5,337491.0,601718
813,2020-05-11,3.54,3.52,3.56,3.5,255551.0,601718
814,2020-05-12,3.53,3.47,3.53,3.43,287644.0,601718
815,2020-05-13,3.46,3.5,3.5,3.43,208848.0,601718
816,2020-05-14,3.44,3.42,3.45,3.41,270840.0,601718
817,2020-05-15,3.44,3.39,3.45,3.38,216394.0,601718
818,2020-05-18,3.7,3.53,3.7,3.52,804343.0,601718
819,2020-05-19,3.58,3.51,3.6,3.49,427421.0,601718
820,2020-05-20,3.52,3.63,3.7,3.49,798315.0,601718
821,2020-05-21,3.58,3.5,3.58,3.5,501444.0,601718
822,2020-05-22,3.49,3.38,3.5,3.37,373186.0,601718
823,2020-05-25,3.38,3.35,3.39,3.33,197463.0,601718
824,2020-05-26,3.35,3.37,3.38,3.34,164415.0,601718
825,2020-05-27,3.37,3.29,3.38,3.27,272273.0,601718
826,2020-05-28,3.29,3.26,3.31,3.25,204198.0,601718
827,2020-05-29,3.27,3.29,3.3,3.25,164007.0,601718
828,2020-06-01,3.3,3.36,3.37,3.29,239826.0,601718
829,2020-06-02,3.37,3.38,3.39,3.35,195639.0,601718
830,2020-06-03,3.38,3.39,3.46,3.37,359407.0,601718
831,2020-06-04,3.43,3.37,3.45,3.35,225234.0,601718
832,2020-06-05,3.38,3.37,3.4,3.35,201384.0,601718
833,2020-06-08,3.38,3.35,3.39,3.35,166052.0,601718
834,2020-06-09,3.36,3.33,3.37,3.31,214722.0,601718
835,2020-06-10,3.33,3.27,3.33,3.25,323279.0,601718
836,2020-06-11,3.27,3.32,3.35,3.26,350645.0,601718
837,2020-06-12,3.29,3.3,3.31,3.26,338224.0,601718
838,2020-06-15,3.34,3.44,3.45,3.33,699888.0,601718
839,2020-06-16,3.42,3.4,3.43,3.38,364935.0,601718
840,2020-06-17,3.45,3.44,3.53,3.43,480402.0,601718
841,2020-06-18,3.42,3.41,3.43,3.38,327047.0,601718
842,2020-06-19,3.39,3.39,3.41,3.36,282785.0,601718
843,2020-06-22,3.39,3.38,3.41,3.37,247839.0,601718
844,2020-06-23,3.38,3.34,3.39,3.32,279373.0,601718
845,2020-06-24,3.34,3.32,3.35,3.31,189330.0,601718
