,date,open,close,high,low,volume,code
423,2019-03-18,21.69,22.18,22.52,21.63,41860.0,002881
424,2019-03-19,22.14,22.32,22.5,22.02,40431.0,002881
425,2019-03-20,22.35,21.6,22.4,21.3,39490.0,002881
426,2019-03-21,21.6,22.19,22.65,21.6,53731.0,002881
427,2019-03-22,22.11,22.32,22.68,21.88,37548.0,002881
428,2019-03-25,21.94,22.58,23.2,21.8,46828.0,002881
429,2019-03-26,22.69,21.74,22.86,21.42,43137.0,002881
430,2019-03-27,21.64,21.66,21.78,20.78,27058.0,002881
431,2019-03-28,21.45,21.15,22.14,21.1,31094.0,002881
432,2019-03-29,21.18,22.4,22.76,20.78,55299.0,002881
433,2019-04-01,22.4,23.03,23.37,22.2,75735.0,002881
434,2019-04-02,22.9,23.05,23.56,22.61,66949.0,002881
435,2019-04-03,22.82,23.14,23.35,22.66,46143.0,002881
436,2019-04-04,23.24,22.69,23.24,22.5,37345.0,002881
437,2019-04-08,22.65,21.74,22.87,21.52,55838.0,002881
438,2019-04-09,21.8,21.88,22.21,21.52,30269.0,002881
439,2019-04-10,21.53,21.38,21.79,21.17,32933.0,002881
440,2019-04-11,21.41,20.7,21.51,20.54,32880.0,002881
441,2019-04-12,20.7,20.85,21.0,20.6,14099.0,002881
442,2019-04-15,20.99,21.28,21.81,20.95,36132.0,002881
443,2019-04-16,21.13,22.32,22.46,20.87,51237.0,002881
444,2019-04-17,22.6,22.35,23.23,22.06,61458.0,002881
445,2019-04-18,22.28,21.8,22.32,21.7,30471.0,002881
446,2019-04-19,21.95,21.93,22.35,21.6,29123.0,002881
447,2019-04-22,22.2,22.34,22.96,22.01,52428.0,002881
448,2019-04-23,21.91,21.37,22.34,21.28,35385.0,002881
449,2019-04-24,21.39,21.76,21.82,21.3,20749.0,002881
450,2019-04-25,21.74,20.68,21.75,20.6,25732.0,002881
451,2019-04-26,20.0,18.89,20.0,18.81,51071.0,002881
452,2019-04-29,19.15,17.95,19.15,17.75,31845.0,002881
453,2019-04-30,17.98,18.05,18.43,17.86,16964.0,002881
454,2019-05-06,17.06,16.29,17.34,16.25,38190.0,002881
455,2019-05-07,16.49,16.61,16.81,16.15,19685.0,002881
456,2019-05-08,16.16,16.46,16.79,16.0,19898.0,002881
457,2019-05-09,16.25,16.63,16.91,16.24,18072.0,002881
458,2019-05-10,16.75,17.35,17.45,16.4,33849.0,002881
459,2019-05-13,17.06,17.08,17.38,17.0,18746.0,002881
460,2019-05-14,16.74,17.01,17.26,16.71,20333.0,002881
461,2019-05-15,17.24,17.44,17.45,17.05,26022.0,002881
462,2019-05-16,17.63,17.37,17.63,17.21,23904.0,002881
463,2019-05-17,17.3,17.51,18.59,17.16,47698.0,002881
464,2019-05-20,17.89,17.29,17.99,16.68,34623.0,002881
465,2019-05-21,17.0,17.33,17.6,16.9,24978.0,002881
466,2019-05-22,17.42,18.08,18.97,17.22,75875.0,002881
467,2019-05-23,17.79,18.29,18.88,17.7,64609.0,002881
468,2019-05-24,17.9,17.03,18.18,17.0,45415.0,002881
469,2019-05-27,17.15,17.7,17.74,17.01,32132.0,002881
470,2019-05-28,17.79,17.8,17.95,17.37,38443.0,002881
471,2019-05-29,17.65,17.89,18.25,17.63,37631.0,002881
472,2019-05-30,17.85,18.23,18.25,17.3,41188.0,002881
473,2019-05-31,18.04,18.83,18.99,18.01,68367.0,002881
474,2019-06-03,18.83,20.71,20.71,18.21,112712.0,002881
475,2019-06-04,20.71,19.85,22.06,19.75,137510.0,002881
476,2019-06-05,19.85,20.7,21.48,19.5,100710.0,002881
477,2019-06-06,20.05,18.99,20.05,18.68,66461.0,002881
478,2019-06-10,18.9,20.89,20.89,18.9,35347.0,002881
479,2019-06-11,21.0,21.46,21.99,20.9,131240.0,002881
480,2019-06-12,21.14,21.75,22.79,20.85,112302.0,002881
481,2019-06-13,21.32,21.15,22.45,20.85,76834.0,002881
482,2019-06-14,21.09,20.22,21.28,19.93,63170.0,002881
483,2019-06-17,20.38,20.21,20.52,19.8,42070.0,002881
484,2019-06-18,20.26,20.05,20.49,19.86,33565.0,002881
485,2019-06-19,20.51,20.17,20.9,20.13,49681.0,002881
486,2019-06-20,20.1,20.07,20.37,19.42,52234.0,002881
487,2019-06-21,20.3,21.57,21.72,20.16,90497.0,002881
488,2019-06-24,21.0,20.88,21.3,20.6,51084.0,002881
489,2019-06-25,20.55,21.16,21.35,20.18,43605.0,002881
490,2019-06-26,20.81,21.33,21.92,20.78,71840.0,002881
491,2019-06-27,21.23,21.79,22.5,21.23,83250.0,002881
492,2019-06-28,21.8,20.98,21.82,20.86,49910.0,002881
493,2019-07-01,21.69,22.39,22.98,21.38,102220.0,002881
494,2019-07-02,22.4,23.54,24.2,21.83,158199.0,002881
495,2019-07-03,22.86,23.12,24.21,22.84,109684.0,002881
496,2019-07-04,23.12,22.59,23.5,22.22,59763.0,002881
497,2019-07-05,22.58,22.3,22.65,22.01,40656.0,002881
498,2019-07-08,22.22,20.78,22.35,20.7,50912.0,002881
499,2019-07-09,20.92,20.83,21.1,20.5,28947.0,002881
500,2019-07-10,20.9,21.15,21.59,20.8,34598.0,002881
501,2019-07-11,21.18,20.74,21.42,20.58,30874.0,002881
502,2019-07-12,20.75,21.0,21.08,20.25,31637.0,002881
503,2019-07-15,20.82,21.2,21.35,20.38,41706.0,002881
504,2019-07-16,21.18,21.94,22.4,20.96,65589.0,002881
505,2019-07-17,21.71,21.92,22.4,21.68,47483.0,002881
506,2019-07-18,21.73,21.84,22.25,21.57,36731.0,002881
507,2019-07-19,21.84,21.89,22.37,21.81,32237.0,002881
508,2019-07-22,21.83,21.91,22.89,21.83,45061.0,002881
509,2019-07-23,21.91,22.61,22.7,21.47,56832.0,002881
510,2019-07-24,22.61,22.46,22.85,22.35,68611.0,002881
511,2019-07-25,22.3,22.95,22.95,22.06,78573.0,002881
512,2019-07-26,22.65,22.56,22.87,22.3,43804.0,002881
513,2019-07-29,22.79,23.3,23.46,22.5,89257.0,002881
514,2019-07-30,23.0,23.14,23.44,22.92,51827.0,002881
515,2019-07-31,23.14,23.9,24.38,23.06,102936.0,002881
516,2019-08-01,23.6,26.29,26.29,23.59,107458.0,002881
517,2019-08-02,26.2,28.92,28.92,25.91,128502.0,002881
518,2019-08-05,30.88,31.81,31.81,28.92,118106.0,002881
519,2019-08-06,31.9,32.0,34.99,29.13,274983.0,002881
520,2019-08-07,30.99,29.98,32.11,28.8,219729.0,002881
521,2019-08-08,29.65,29.02,30.0,28.3,136847.0,002881
522,2019-08-09,29.24,30.1,31.16,29.11,141389.0,002881
523,2019-08-12,30.03,32.24,32.9,29.5,131560.0,002881
524,2019-08-13,31.79,31.46,32.56,30.38,112312.0,002881
525,2019-08-14,32.24,32.92,34.0,31.6,139829.0,002881
526,2019-08-15,31.75,36.21,36.21,31.25,138102.0,002881
527,2019-08-16,38.0,39.83,39.83,37.18,111128.0,002881
528,2019-08-19,43.5,43.81,43.81,40.02,218046.0,002881
529,2019-08-20,44.26,40.54,45.3,39.43,235194.0,002881
530,2019-08-21,38.5,42.1,43.5,38.1,178806.0,002881
531,2019-08-22,42.0,40.79,42.06,40.0,113278.0,002881
532,2019-08-23,40.79,40.3,41.48,39.0,120273.0,002881
533,2019-08-26,39.7,38.17,40.48,38.16,103520.0,002881
534,2019-08-27,38.37,36.64,40.02,35.2,215668.0,002881
535,2019-08-28,36.57,33.95,36.57,33.04,178459.0,002881
536,2019-08-29,33.62,34.17,34.92,33.22,118985.0,002881
537,2019-08-30,34.4,32.2,34.55,31.81,116765.0,002881
538,2019-09-02,32.12,33.02,33.47,32.12,75974.0,002881
539,2019-09-03,33.13,33.34,33.69,32.81,93883.0,002881
540,2019-09-04,33.89,36.67,36.67,33.53,197455.0,002881
541,2019-09-05,37.51,36.35,38.99,36.3,206718.0,002881
542,2019-09-06,34.95,36.48,38.0,34.94,135641.0,002881
543,2019-09-09,36.65,37.5,37.68,35.28,126003.0,002881
544,2019-09-10,37.51,36.78,38.5,36.5,96181.0,002881
545,2019-09-11,36.47,35.52,36.49,35.35,72020.0,002881
546,2019-09-12,35.65,36.99,37.29,35.32,98213.0,002881
547,2019-09-16,37.0,36.82,37.5,36.21,69561.0,002881
548,2019-09-17,36.48,35.0,36.48,34.6,70219.0,002881
549,2019-09-18,35.31,35.06,35.61,34.7,41484.0,002881
550,2019-09-19,35.3,35.13,35.3,34.5,46336.0,002881
551,2019-09-20,35.0,34.49,35.55,34.45,45812.0,002881
552,2019-09-23,34.57,35.07,35.32,31.3,63715.0,002881
553,2019-09-24,35.23,33.99,35.45,33.68,60481.0,002881
554,2019-09-25,33.77,32.51,34.22,32.5,43785.0,002881
555,2019-09-26,33.16,31.15,33.16,30.61,56394.0,002881
556,2019-09-27,31.26,31.53,32.09,31.02,34282.0,002881
557,2019-09-30,31.57,30.31,31.99,30.28,27067.0,002881
558,2019-10-08,30.74,33.34,33.34,30.74,23803.0,002881
559,2019-10-09,33.34,32.94,33.34,32.13,57355.0,002881
560,2019-10-10,32.72,33.6,34.5,32.45,63319.0,002881
561,2019-10-11,33.5,32.82,33.69,32.69,37369.0,002881
562,2019-10-14,33.28,33.5,34.4,33.28,51441.0,002881
563,2019-10-15,33.26,34.75,35.0,32.65,85873.0,002881
564,2019-10-16,34.06,35.72,36.08,34.06,100571.0,002881
565,2019-10-17,35.4,34.92,35.88,34.72,53815.0,002881
566,2019-10-18,34.97,33.78,35.58,33.58,47200.0,002881
567,2019-10-21,33.84,31.5,33.84,30.66,52869.0,002881
568,2019-10-22,31.7,33.0,33.3,31.68,48484.0,002881
569,2019-10-23,33.7,33.05,34.1,33.05,52451.0,002881
570,2019-10-24,33.58,32.43,34.5,32.2,47827.0,002881
571,2019-10-25,31.0,31.49,32.7,31.0,53032.0,002881
572,2019-10-28,31.49,31.78,32.22,30.76,44059.0,002881
573,2019-10-29,31.63,30.48,31.77,30.4,51537.0,002881
574,2019-10-30,30.2,29.5,30.76,28.7,53563.0,002881
575,2019-10-31,29.5,28.24,29.8,27.88,46189.0,002881
576,2019-11-01,28.45,28.43,28.88,28.07,26576.0,002881
577,2019-11-04,28.46,28.57,29.27,28.4,29862.0,002881
578,2019-11-05,28.84,28.45,28.87,27.92,27857.0,002881
579,2019-11-06,28.36,28.4,28.78,27.72,36081.0,002881
580,2019-11-07,28.4,28.28,28.5,27.83,29109.0,002881
581,2019-11-08,28.5,28.36,28.98,28.1,38616.0,002881
582,2019-11-11,28.28,27.03,28.28,26.83,37831.0,002881
583,2019-11-12,27.23,27.28,27.52,26.5,29263.0,002881
584,2019-11-13,27.51,27.09,27.52,26.91,21680.0,002881
585,2019-11-14,27.09,28.54,29.39,26.9,62476.0,002881
586,2019-11-15,28.28,27.63,28.28,27.56,40123.0,002881
587,2019-11-18,27.68,28.0,28.25,27.21,26330.0,002881
588,2019-11-19,27.94,28.76,28.83,27.9,43254.0,002881
589,2019-11-20,28.77,28.35,28.97,28.21,31114.0,002881
590,2019-11-21,28.45,28.29,28.58,28.01,22147.0,002881
591,2019-11-22,28.64,27.5,28.87,27.47,37309.0,002881
592,2019-11-25,27.51,25.45,27.83,25.02,44022.0,002881
593,2019-11-26,25.92,25.9,26.52,25.6,35939.0,002881
594,2019-11-27,26.06,25.81,26.45,25.74,28912.0,002881
595,2019-11-28,26.08,25.52,26.1,25.0,22181.0,002881
596,2019-11-29,25.48,25.53,25.85,25.05,21221.0,002881
597,2019-12-02,25.52,25.59,25.87,25.36,15909.0,002881
598,2019-12-03,25.48,25.76,25.77,24.92,22485.0,002881
599,2019-12-04,25.65,25.48,25.95,25.47,18451.0,002881
600,2019-12-05,25.92,26.38,26.8,25.66,46894.0,002881
601,2019-12-06,26.42,26.35,26.59,26.0,29290.0,002881
602,2019-12-09,26.7,26.28,26.75,26.2,24365.0,002881
603,2019-12-10,26.15,26.53,26.7,25.96,33384.0,002881
604,2019-12-11,26.46,27.1,27.39,26.46,51104.0,002881
605,2019-12-12,27.1,27.16,27.5,26.7,38954.0,002881
606,2019-12-13,27.42,27.3,28.17,27.3,48303.0,002881
607,2019-12-16,27.25,27.85,28.23,27.12,54580.0,002881
608,2019-12-17,27.88,28.0,28.5,27.65,59324.0,002881
609,2019-12-18,28.07,27.74,28.47,27.71,47370.0,002881
610,2019-12-19,27.75,28.09,28.48,27.44,47499.0,002881
611,2019-12-20,28.18,27.13,28.43,27.03,39415.0,002881
612,2019-12-23,26.98,26.0,27.07,26.0,29609.0,002881
613,2019-12-24,26.06,26.62,26.62,26.06,21917.0,002881
614,2019-12-25,26.67,26.79,26.91,26.35,26371.0,002881
615,2019-12-26,26.83,27.02,27.2,26.52,27552.0,002881
616,2019-12-27,27.02,28.38,29.72,27.02,106486.0,002881
617,2019-12-30,27.51,27.07,27.57,26.2,67449.0,002881
618,2019-12-31,26.85,26.66,27.08,26.61,28251.0,002881
619,2020-01-02,27.18,27.57,27.88,26.83,51533.0,002881
620,2020-01-03,27.45,28.63,29.45,27.39,71353.0,002881
621,2020-01-06,28.2,28.38,28.98,27.81,54619.0,002881
622,2020-01-07,28.33,28.88,28.9,28.1,52008.0,002881
623,2020-01-08,28.5,28.39,29.29,28.35,55951.0,002881
624,2020-01-09,28.78,28.95,29.05,28.52,41276.0,002881
625,2020-01-10,28.87,28.55,29.19,28.15,35051.0,002881
626,2020-01-13,28.48,29.0,29.17,28.01,42848.0,002881
627,2020-01-14,29.19,28.52,29.19,28.44,31262.0,002881
628,2020-01-15,28.6,28.25,28.97,28.07,25580.0,002881
629,2020-01-16,28.41,27.96,28.49,27.92,23871.0,002881
630,2020-01-17,28.08,27.74,28.34,27.66,19360.0,002881
631,2020-01-20,27.74,28.11,28.27,27.56,20610.0,002881
632,2020-01-21,27.97,27.5,28.25,27.5,19660.0,002881
633,2020-01-22,27.34,26.85,27.35,25.9,28515.0,002881
634,2020-01-23,26.88,25.5,27.1,25.09,28741.0,002881
635,2020-02-03,22.95,22.95,22.95,22.95,2984.0,002881
636,2020-02-04,20.66,21.35,22.02,20.66,39612.0,002881
637,2020-02-05,21.35,22.15,22.59,21.35,34524.0,002881
638,2020-02-06,22.18,22.32,22.5,21.89,29984.0,002881
639,2020-02-07,22.2,22.49,22.65,21.89,33035.0,002881
640,2020-02-10,22.23,22.85,23.39,22.1,36522.0,002881
641,2020-02-11,22.96,23.51,23.78,22.71,47978.0,002881
642,2020-02-12,23.01,23.54,23.62,23.01,34641.0,002881
643,2020-02-13,23.68,23.08,23.7,23.0,30894.0,002881
644,2020-02-14,23.27,23.12,23.7,23.01,31579.0,002881
645,2020-02-17,23.34,24.52,24.78,23.32,54397.0,002881
646,2020-02-18,24.2,25.59,25.84,24.16,55236.0,002881
647,2020-02-19,25.61,25.85,26.5,25.28,57555.0,002881
648,2020-02-20,25.53,27.5,27.5,25.12,67601.0,002881
649,2020-02-21,27.0,27.48,28.45,26.51,85243.0,002881
650,2020-02-24,27.8,28.63,28.85,27.51,77500.0,002881
651,2020-02-25,27.5,27.8,28.38,26.0,78581.0,002881
652,2020-02-26,27.38,26.5,27.73,26.46,46534.0,002881
653,2020-02-27,26.85,26.29,27.01,25.51,38891.0,002881
654,2020-02-28,24.98,23.98,25.87,23.73,50043.0,002881
655,2020-03-02,24.74,25.59,25.76,24.52,33007.0,002881
656,2020-03-03,26.42,26.01,26.86,25.6,43137.0,002881
657,2020-03-04,25.95,26.03,26.25,25.4,26930.0,002881
658,2020-03-05,26.55,26.48,27.05,25.79,36576.0,002881
659,2020-03-06,26.0,26.67,27.18,25.88,47101.0,002881
660,2020-03-09,26.2,26.94,27.46,25.92,63495.0,002881
661,2020-03-10,26.15,28.99,29.0,25.69,104276.0,002881
662,2020-03-11,28.94,27.3,28.94,27.3,81099.0,002881
663,2020-03-12,26.5,26.09,27.15,25.42,45212.0,002881
664,2020-03-13,24.5,25.24,25.94,24.0,41291.0,002881
665,2020-03-16,25.62,23.24,25.96,23.15,37311.0,002881
666,2020-03-17,23.25,22.59,23.95,21.56,30444.0,002881
667,2020-03-18,23.08,22.32,23.5,22.21,24433.0,002881
668,2020-03-19,22.1,22.9,23.0,22.02,24929.0,002881
669,2020-03-20,23.27,22.96,23.33,22.58,19234.0,002881
670,2020-03-23,22.11,21.84,22.87,21.7,20954.0,002881
671,2020-03-24,22.2,22.2,22.45,21.31,23907.0,002881
672,2020-03-25,22.65,22.66,22.92,22.31,20958.0,002881
673,2020-03-26,22.5,22.3,22.69,22.02,15057.0,002881
674,2020-03-27,22.76,22.75,23.38,22.55,28723.0,002881
675,2020-03-30,22.3,21.33,22.36,20.89,24999.0,002881
676,2020-03-31,21.68,21.2,21.85,21.12,13344.0,002881
677,2020-04-01,21.05,21.3,21.75,20.91,13375.0,002881
678,2020-04-02,21.59,22.0,22.0,21.13,17236.0,002881
679,2020-04-03,21.88,21.77,22.1,21.66,13940.0,002881
680,2020-04-07,22.27,22.28,22.42,22.12,16301.0,002881
681,2020-04-08,22.31,22.71,22.88,22.2,20470.0,002881
682,2020-04-09,22.88,22.89,23.2,22.7,14973.0,002881
683,2020-04-10,23.16,22.25,23.16,22.11,14686.0,002881
684,2020-04-13,22.3,21.6,22.35,21.55,12142.0,002881
685,2020-04-14,21.82,22.2,22.2,21.72,12329.0,002881
686,2020-04-15,22.14,21.82,22.38,21.71,13979.0,002881
687,2020-04-16,21.95,21.79,21.95,21.41,12786.0,002881
688,2020-04-17,21.79,21.63,22.16,21.6,13751.0,002881
689,2020-04-20,21.79,21.85,21.99,21.51,9639.0,002881
690,2020-04-21,21.68,21.55,21.79,21.3,12522.0,002881
691,2020-04-22,21.45,21.37,21.5,21.1,12801.0,002881
692,2020-04-23,21.47,20.97,21.7,20.96,14311.0,002881
693,2020-04-24,20.97,20.62,21.23,20.5,13121.0,002881
694,2020-04-27,20.95,20.3,20.95,20.3,9422.0,002881
695,2020-04-28,20.0,19.51,20.28,18.98,16873.0,002881
696,2020-04-29,19.13,19.52,19.79,19.13,9213.0,002881
697,2020-04-30,19.69,20.35,20.6,19.69,16556.0,002881
698,2020-05-06,20.22,20.86,20.94,20.06,16359.0,002881
699,2020-05-07,21.65,21.06,21.85,20.94,24334.0,002881
700,2020-05-08,21.83,21.9,22.38,21.83,31431.0,002881
701,2020-05-11,21.96,21.49,22.0,21.21,24950.0,002881
702,2020-05-12,21.67,21.13,21.67,20.8,15740.0,002881
703,2020-05-13,21.09,21.11,21.35,20.97,12210.0,002881
704,2020-05-14,21.02,20.96,21.21,20.85,13511.0,002881
705,2020-05-15,21.15,21.16,21.47,20.93,15728.0,002881
706,2020-05-18,21.4,20.62,21.4,20.52,17239.0,002881
707,2020-05-19,20.65,20.81,21.0,20.6,11164.0,002881
708,2020-05-20,20.76,20.51,20.84,20.43,12275.0,002881
709,2020-05-21,20.65,22.56,22.56,20.57,54375.0,002881
710,2020-05-22,23.03,22.42,23.65,22.0,86790.0,002881
711,2020-05-25,22.15,22.15,22.74,21.76,35936.0,002881
712,2020-05-26,21.97,22.16,22.39,21.85,37084.0,002881
713,2020-05-27,22.17,22.46,23.1,21.72,51575.0,002881
714,2020-05-28,22.18,22.72,22.72,21.9,33572.0,002881
715,2020-05-29,22.67,22.75,23.26,22.36,40438.0,002881
716,2020-06-01,22.75,23.6,23.75,22.6,48960.0,002881
717,2020-06-02,23.46,23.38,23.58,23.1,30482.0,002881
718,2020-06-03,23.38,22.81,23.5,22.8,27683.0,002881
719,2020-06-04,22.95,23.0,23.18,22.42,31417.0,002881
720,2020-06-05,23.5,23.88,25.3,23.18,107835.0,002881
721,2020-06-08,23.12,25.45,26.27,23.12,111024.0,002881
722,2020-06-09,24.89,24.14,24.94,23.46,86607.0,002881
723,2020-06-10,23.6,22.98,23.83,22.78,46394.0,002881
724,2020-06-11,22.94,23.02,23.32,22.7,30141.0,002881
725,2020-06-12,22.24,23.06,23.2,22.06,27491.0,002881
726,2020-06-15,22.86,23.31,23.4,22.66,27530.0,002881
727,2020-06-16,23.4,24.65,24.81,23.18,71732.0,002881
728,2020-06-17,24.6,24.54,24.87,24.2,49972.0,002881
729,2020-06-18,24.38,24.36,24.83,24.21,29487.0,002881
730,2020-06-19,24.0,23.75,24.0,23.11,36065.0,002881
731,2020-06-22,23.71,23.52,23.97,23.28,33898.0,002881
732,2020-06-23,23.41,23.04,23.68,22.89,32273.0,002881
733,2020-06-24,22.93,25.34,25.34,22.9,102737.0,002881
734,2020-06-29,25.9,27.0,27.55,25.15,118660.0,002881
735,2020-06-30,26.96,27.44,27.79,26.8,90039.0,002881
736,2020-07-01,27.46,28.49,28.5,27.17,73044.0,002881
737,2020-07-02,28.56,29.13,29.23,27.96,54088.0,002881
738,2020-07-03,29.13,28.79,29.37,28.17,45133.0,002881
739,2020-07-06,29.0,31.3,31.5,29.0,76723.0,002881
740,2020-07-07,31.3,30.69,31.95,30.11,63480.0,002881
741,2020-07-08,30.68,30.75,31.21,29.1,79568.0,002881
742,2020-07-09,31.0,31.09,31.44,30.3,67556.0,002881
743,2020-07-10,31.11,28.82,31.39,28.8,85129.0,002881
744,2020-07-13,28.74,30.92,31.2,28.69,76469.0,002881
745,2020-07-14,30.8,30.3,31.16,29.65,44934.0,002881
746,2020-07-15,30.3,28.71,30.5,28.35,38556.0,002881
747,2020-07-16,27.84,25.84,27.85,25.84,30208.0,002881
748,2020-07-17,23.26,23.26,24.4,23.26,103936.0,002881
749,2020-07-20,23.51,23.52,23.59,22.37,64952.0,002881
750,2020-07-21,23.54,24.51,24.8,23.39,66959.0,002881
751,2020-07-22,24.5,24.24,24.98,24.0,50198.0,002881
752,2020-07-23,24.02,23.65,24.26,22.75,53265.0,002881
753,2020-07-24,23.51,23.26,23.8,22.56,46284.0,002881
754,2020-07-27,23.06,23.07,23.35,22.67,25283.0,002881
755,2020-07-28,23.34,23.65,23.65,22.8,23236.0,002881
756,2020-07-29,24.0,23.5,24.0,22.94,73601.0,002881
757,2020-07-30,23.26,23.01,23.3,22.92,37880.0,002881
758,2020-07-31,23.15,23.08,23.31,22.91,28738.0,002881
