,date,open,close,high,low,volume,code
422,2019-05-15,3.58,3.65,3.72,3.58,124525.0,601326
423,2019-05-16,3.65,3.67,3.7,3.63,101276.0,601326
424,2019-05-17,3.66,3.56,3.75,3.56,161542.0,601326
425,2019-05-20,3.56,3.45,3.57,3.34,120077.0,601326
426,2019-05-21,3.4,3.51,3.53,3.4,65472.0,601326
427,2019-05-22,3.47,3.46,3.52,3.44,70509.0,601326
428,2019-05-23,3.45,3.39,3.47,3.39,51552.0,601326
429,2019-05-24,3.38,3.39,3.43,3.37,51212.0,601326
430,2019-05-27,3.42,3.48,3.49,3.39,66032.0,601326
431,2019-05-28,3.49,3.48,3.53,3.46,61122.0,601326
432,2019-05-29,3.49,3.49,3.53,3.45,66940.0,601326
433,2019-05-30,3.48,3.5,3.5,3.44,59043.0,601326
434,2019-05-31,3.5,3.53,3.56,3.47,75479.0,601326
435,2019-06-03,3.54,3.47,3.56,3.46,70759.0,601326
436,2019-06-04,3.45,3.42,3.5,3.4,70023.0,601326
437,2019-06-05,3.45,3.44,3.49,3.43,55581.0,601326
438,2019-06-06,3.44,3.36,3.46,3.31,77301.0,601326
439,2019-06-10,3.36,3.36,3.4,3.32,54381.0,601326
440,2019-06-11,3.37,3.48,3.49,3.36,87106.0,601326
441,2019-06-12,3.47,3.45,3.52,3.45,62973.0,601326
442,2019-06-13,3.47,3.46,3.49,3.43,54011.0,601326
443,2019-06-14,3.48,3.41,3.5,3.4,67700.0,601326
444,2019-06-17,3.41,3.39,3.43,3.38,43100.0,601326
445,2019-06-18,3.39,3.39,3.43,3.38,35763.0,601326
446,2019-06-19,3.44,3.45,3.5,3.44,86914.0,601326
447,2019-06-20,3.44,3.5,3.53,3.43,105199.0,601326
448,2019-06-21,3.53,3.62,3.64,3.51,145670.0,601326
449,2019-06-24,3.6,3.6,3.69,3.55,89963.0,601326
450,2019-06-25,3.55,3.55,3.65,3.52,90924.0,601326
451,2019-06-26,3.54,3.59,3.62,3.52,66551.0,601326
452,2019-06-27,3.59,3.58,3.64,3.54,76325.0,601326
453,2019-06-28,3.6,3.63,3.65,3.5,132380.0,601326
454,2019-07-01,3.67,3.74,3.74,3.62,180238.0,601326
455,2019-07-02,3.7,3.68,3.74,3.67,116775.0,601326
456,2019-07-03,3.67,3.61,3.68,3.6,72509.0,601326
457,2019-07-04,3.64,3.6,3.64,3.58,74824.0,601326
458,2019-07-05,3.55,3.54,3.58,3.52,51166.0,601326
459,2019-07-08,3.53,3.4,3.55,3.4,96905.0,601326
460,2019-07-09,3.4,3.4,3.43,3.34,56146.0,601326
461,2019-07-10,3.4,3.36,3.42,3.35,42524.0,601326
462,2019-07-11,3.36,3.36,3.41,3.35,46381.0,601326
463,2019-07-12,3.37,3.37,3.38,3.33,36149.0,601326
464,2019-07-15,3.37,3.38,3.41,3.3,57608.0,601326
465,2019-07-16,3.38,3.39,3.41,3.37,33923.0,601326
466,2019-07-17,3.38,3.38,3.4,3.36,32236.0,601326
467,2019-07-18,3.38,3.32,3.38,3.32,40589.0,601326
468,2019-07-19,3.34,3.36,3.4,3.32,37190.0,601326
469,2019-07-22,3.35,3.28,3.36,3.27,49714.0,601326
470,2019-07-23,3.3,3.31,3.32,3.28,25847.0,601326
471,2019-07-24,3.3,3.38,3.39,3.3,69870.0,601326
472,2019-07-25,3.38,3.37,3.4,3.34,61982.0,601326
473,2019-07-26,3.36,3.36,3.38,3.33,50523.0,601326
474,2019-07-29,3.36,3.33,3.37,3.31,41352.0,601326
475,2019-07-30,3.33,3.37,3.4,3.32,62850.0,601326
476,2019-07-31,3.34,3.34,3.37,3.33,30256.0,601326
477,2019-08-01,3.33,3.33,3.36,3.32,28855.0,601326
478,2019-08-02,3.3,3.23,3.3,3.22,74154.0,601326
479,2019-08-05,3.23,3.19,3.23,3.16,41795.0,601326
480,2019-08-06,3.15,3.07,3.15,3.01,79893.0,601326
481,2019-08-07,3.07,3.05,3.1,3.05,39640.0,601326
482,2019-08-08,3.05,3.06,3.1,3.05,33148.0,601326
483,2019-08-09,3.07,3.03,3.08,3.02,29595.0,601326
484,2019-08-12,3.03,3.06,3.07,3.02,25648.0,601326
485,2019-08-13,3.05,3.05,3.07,3.02,27839.0,601326
486,2019-08-14,3.07,3.07,3.09,3.06,38790.0,601326
487,2019-08-15,3.03,3.06,3.07,3.0,39026.0,601326
488,2019-08-16,3.04,3.06,3.09,3.04,35034.0,601326
489,2019-08-19,3.09,3.15,3.15,3.07,64923.0,601326
490,2019-08-20,3.14,3.17,3.22,3.14,59066.0,601326
491,2019-08-21,3.17,3.22,3.28,3.15,80459.0,601326
492,2019-08-22,3.21,3.19,3.23,3.16,50039.0,601326
493,2019-08-23,3.21,3.2,3.24,3.17,65024.0,601326
494,2019-08-26,3.16,3.23,3.31,3.14,76638.0,601326
495,2019-08-27,3.27,3.24,3.3,3.21,82770.0,601326
496,2019-08-28,3.21,3.21,3.24,3.19,50457.0,601326
497,2019-08-29,3.22,3.19,3.24,3.18,49473.0,601326
498,2019-08-30,3.2,3.17,3.24,3.13,70334.0,601326
499,2019-09-02,3.18,3.27,3.29,3.14,89027.0,601326
500,2019-09-03,3.27,3.24,3.28,3.21,72790.0,601326
501,2019-09-04,3.25,3.3,3.31,3.24,88242.0,601326
502,2019-09-05,3.31,3.34,3.37,3.31,81764.0,601326
503,2019-09-06,3.34,3.33,3.42,3.32,101923.0,601326
504,2019-09-09,3.37,3.33,3.38,3.32,70210.0,601326
505,2019-09-10,3.33,3.33,3.35,3.31,65950.0,601326
506,2019-09-11,3.34,3.32,3.36,3.32,57038.0,601326
507,2019-09-12,3.35,3.33,3.35,3.32,42490.0,601326
508,2019-09-16,3.35,3.33,3.36,3.32,61144.0,601326
509,2019-09-17,3.36,3.25,3.36,3.23,69392.0,601326
510,2019-09-18,3.23,3.23,3.27,3.23,34780.0,601326
511,2019-09-19,3.25,3.24,3.25,3.21,45846.0,601326
512,2019-09-20,3.24,3.26,3.27,3.23,48191.0,601326
513,2019-09-23,3.23,3.2,3.24,3.17,65100.0,601326
514,2019-09-24,3.21,3.21,3.26,3.19,50178.0,601326
515,2019-09-25,3.22,3.15,3.23,3.15,53922.0,601326
516,2019-09-26,3.15,3.14,3.19,3.13,59419.0,601326
517,2019-09-27,3.15,3.13,3.18,3.11,52558.0,601326
518,2019-09-30,3.14,3.1,3.15,3.1,43517.0,601326
519,2019-10-08,3.13,3.14,3.16,3.1,46871.0,601326
520,2019-10-09,3.11,3.17,3.17,3.11,38437.0,601326
521,2019-10-10,3.15,3.23,3.25,3.15,57879.0,601326
522,2019-10-11,3.22,3.28,3.29,3.22,67429.0,601326
523,2019-10-14,3.27,3.3,3.34,3.27,69100.0,601326
524,2019-10-15,3.28,3.31,3.31,3.26,53748.0,601326
525,2019-10-16,3.29,3.28,3.32,3.28,44769.0,601326
526,2019-10-17,3.27,3.28,3.35,3.27,51427.0,601326
527,2019-10-18,3.3,3.28,3.32,3.25,54414.0,601326
528,2019-10-21,3.28,3.22,3.28,3.21,37999.0,601326
529,2019-10-22,3.24,3.32,3.32,3.24,53203.0,601326
530,2019-10-23,3.34,3.26,3.34,3.25,37105.0,601326
531,2019-10-24,3.26,3.27,3.27,3.23,28568.0,601326
532,2019-10-25,3.27,3.29,3.29,3.24,34687.0,601326
533,2019-10-28,3.28,3.33,3.33,3.27,68328.0,601326
534,2019-10-29,3.3,3.26,3.32,3.26,44007.0,601326
535,2019-10-30,3.28,3.26,3.28,3.24,47404.0,601326
536,2019-10-31,3.24,3.24,3.27,3.21,47071.0,601326
537,2019-11-01,3.23,3.28,3.29,3.18,63898.0,601326
538,2019-11-04,3.25,3.23,3.3,3.2,53725.0,601326
539,2019-11-05,3.22,3.23,3.27,3.21,43672.0,601326
540,2019-11-06,3.23,3.19,3.26,3.17,48604.0,601326
541,2019-11-07,3.21,3.2,3.23,3.18,41936.0,601326
542,2019-11-08,3.22,3.19,3.23,3.18,45483.0,601326
543,2019-11-11,3.18,3.08,3.18,3.08,62974.0,601326
544,2019-11-12,3.1,3.1,3.11,3.05,49543.0,601326
545,2019-11-13,3.1,3.09,3.1,3.07,30452.0,601326
546,2019-11-14,3.1,3.1,3.13,3.08,36606.0,601326
547,2019-11-15,3.12,3.07,3.13,3.06,34969.0,601326
548,2019-11-18,3.07,3.09,3.11,3.06,41453.0,601326
549,2019-11-19,3.1,3.13,3.14,3.08,37226.0,601326
550,2019-11-20,3.1,3.09,3.14,3.09,29341.0,601326
551,2019-11-21,3.08,3.09,3.1,3.05,32225.0,601326
552,2019-11-22,3.08,3.09,3.14,3.06,48128.0,601326
553,2019-11-25,3.07,3.1,3.12,3.06,48382.0,601326
554,2019-11-26,3.1,3.1,3.12,3.08,40714.0,601326
555,2019-11-27,3.09,3.1,3.12,3.08,34253.0,601326
556,2019-11-28,3.08,3.09,3.11,3.08,24126.0,601326
557,2019-11-29,3.1,3.1,3.11,3.06,34545.0,601326
558,2019-12-02,3.11,3.11,3.13,3.08,45648.0,601326
559,2019-12-03,3.08,3.11,3.11,3.08,35411.0,601326
560,2019-12-04,3.09,3.1,3.11,3.08,26687.0,601326
561,2019-12-05,3.09,3.12,3.14,3.09,38471.0,601326
562,2019-12-06,3.11,3.14,3.14,3.1,39289.0,601326
563,2019-12-09,3.15,3.14,3.16,3.11,46022.0,601326
564,2019-12-10,3.13,3.13,3.15,3.12,35641.0,601326
565,2019-12-11,3.14,3.12,3.14,3.11,32765.0,601326
566,2019-12-12,3.12,3.12,3.14,3.11,29365.0,601326
567,2019-12-13,3.14,3.14,3.15,3.12,47289.0,601326
568,2019-12-16,3.15,3.16,3.16,3.13,61383.0,601326
569,2019-12-17,3.16,3.21,3.24,3.15,90506.0,601326
570,2019-12-18,3.21,3.21,3.25,3.2,62894.0,601326
571,2019-12-19,3.23,3.23,3.24,3.2,50702.0,601326
572,2019-12-20,3.22,3.19,3.25,3.17,74902.0,601326
573,2019-12-23,3.19,3.12,3.2,3.12,71294.0,601326
574,2019-12-24,3.12,3.14,3.15,3.11,42701.0,601326
575,2019-12-25,3.15,3.12,3.15,3.11,43315.0,601326
576,2019-12-26,3.11,3.13,3.14,3.1,35913.0,601326
577,2019-12-27,3.12,3.13,3.16,3.12,53768.0,601326
578,2019-12-30,3.12,3.15,3.16,3.08,70521.0,601326
579,2019-12-31,3.15,3.19,3.19,3.14,56311.0,601326
580,2020-01-02,3.2,3.24,3.27,3.19,96863.0,601326
581,2020-01-03,3.25,3.23,3.26,3.22,81849.0,601326
582,2020-01-06,3.23,3.22,3.25,3.2,73095.0,601326
583,2020-01-07,3.23,3.25,3.26,3.22,53242.0,601326
584,2020-01-08,3.23,3.22,3.26,3.19,81426.0,601326
585,2020-01-09,3.23,3.23,3.25,3.21,59035.0,601326
586,2020-01-10,3.23,3.21,3.24,3.2,62723.0,601326
587,2020-01-13,3.22,3.24,3.25,3.18,71301.0,601326
588,2020-01-14,3.24,3.23,3.26,3.21,49636.0,601326
589,2020-01-15,3.23,3.19,3.23,3.18,54052.0,601326
590,2020-01-16,3.19,3.19,3.23,3.18,53784.0,601326
591,2020-01-17,3.19,3.17,3.22,3.16,55477.0,601326
592,2020-01-20,3.18,3.17,3.19,3.14,65781.0,601326
593,2020-01-21,3.17,3.12,3.17,3.12,69649.0,601326
594,2020-01-22,3.12,3.1,3.13,3.07,67696.0,601326
595,2020-01-23,3.09,3.05,3.11,3.02,93899.0,601326
596,2020-02-03,2.75,2.75,2.75,2.75,36746.0,601326
597,2020-02-04,2.49,2.65,2.74,2.49,137990.0,601326
598,2020-02-05,2.66,2.68,2.74,2.65,108895.0,601326
599,2020-02-06,2.69,2.71,2.73,2.67,76393.0,601326
600,2020-02-07,2.73,2.7,2.73,2.68,75960.0,601326
601,2020-02-10,2.68,2.73,2.74,2.66,75146.0,601326
602,2020-02-11,2.74,2.74,2.77,2.73,61666.0,601326
603,2020-02-12,2.73,2.76,2.77,2.72,59029.0,601326
604,2020-02-13,2.75,2.74,2.8,2.73,68260.0,601326
605,2020-02-14,2.74,2.77,2.81,2.73,95517.0,601326
606,2020-02-17,2.77,2.83,2.86,2.77,143058.0,601326
607,2020-02-18,2.84,2.83,2.85,2.8,95898.0,601326
608,2020-02-19,2.83,2.83,2.83,2.81,68523.0,601326
609,2020-02-20,2.82,2.86,2.87,2.81,104993.0,601326
610,2020-02-21,2.86,2.86,2.88,2.84,111151.0,601326
611,2020-02-24,2.85,2.82,2.85,2.8,113181.0,601326
612,2020-02-25,2.8,2.77,2.8,2.71,143838.0,601326
613,2020-02-26,2.74,2.8,2.83,2.72,142664.0,601326
614,2020-02-27,2.8,2.82,2.85,2.8,105099.0,601326
615,2020-02-28,2.79,2.71,2.79,2.69,144347.0,601326
616,2020-03-02,2.71,2.8,2.82,2.7,119022.0,601326
617,2020-03-03,2.82,2.85,2.96,2.81,257814.0,601326
618,2020-03-04,2.82,2.91,2.91,2.8,185321.0,601326
619,2020-03-05,2.9,2.91,2.94,2.89,140099.0,601326
620,2020-03-06,2.87,2.91,2.93,2.86,105622.0,601326
621,2020-03-09,2.89,2.83,2.91,2.82,105787.0,601326
622,2020-03-10,2.8,2.92,2.93,2.8,178624.0,601326
623,2020-03-11,2.93,2.94,3.0,2.91,171067.0,601326
624,2020-03-12,2.92,2.88,2.94,2.86,89826.0,601326
625,2020-03-13,2.8,2.85,2.89,2.73,104776.0,601326
626,2020-03-16,2.87,2.78,2.89,2.76,108017.0,601326
627,2020-03-17,2.79,2.76,2.83,2.74,94650.0,601326
628,2020-03-18,2.78,2.71,2.8,2.69,96757.0,601326
629,2020-03-19,2.7,2.68,2.72,2.63,89338.0,601326
630,2020-03-20,2.7,2.71,2.71,2.66,51537.0,601326
631,2020-03-23,2.67,2.66,2.69,2.63,65651.0,601326
632,2020-03-24,2.66,2.69,2.71,2.66,57528.0,601326
633,2020-03-25,2.73,2.71,2.75,2.68,98187.0,601326
634,2020-03-26,2.71,2.67,2.72,2.66,56460.0,601326
635,2020-03-27,2.69,2.7,2.72,2.67,53813.0,601326
636,2020-03-30,2.69,2.66,2.69,2.64,62810.0,601326
637,2020-03-31,2.67,2.66,2.69,2.65,68579.0,601326
638,2020-04-01,2.66,2.66,2.69,2.64,50277.0,601326
639,2020-04-02,2.65,2.69,2.69,2.65,53714.0,601326
640,2020-04-03,2.68,2.68,2.7,2.65,44653.0,601326
641,2020-04-07,2.69,2.71,2.72,2.68,80963.0,601326
642,2020-04-08,2.71,2.69,2.71,2.68,43429.0,601326
643,2020-04-09,2.71,2.71,2.72,2.7,46585.0,601326
644,2020-04-10,2.72,2.69,2.72,2.67,64207.0,601326
645,2020-04-13,2.69,2.68,2.69,2.66,29299.0,601326
646,2020-04-14,2.67,2.69,2.7,2.67,41031.0,601326
647,2020-04-15,2.69,2.67,2.7,2.66,39684.0,601326
648,2020-04-16,2.71,2.78,2.8,2.7,216324.0,601326
649,2020-04-17,2.77,2.72,2.78,2.72,122609.0,601326
650,2020-04-20,2.74,2.71,2.74,2.7,65301.0,601326
651,2020-04-21,2.71,2.7,2.72,2.67,67785.0,601326
652,2020-04-22,2.69,2.7,2.71,2.66,78741.0,601326
653,2020-04-23,2.69,2.71,2.74,2.68,89384.0,601326
654,2020-04-24,2.69,2.68,2.7,2.67,64309.0,601326
655,2020-04-27,2.69,2.7,2.72,2.68,65365.0,601326
656,2020-04-28,2.72,2.64,2.72,2.61,77231.0,601326
657,2020-04-29,2.64,2.65,2.67,2.64,32441.0,601326
658,2020-04-30,2.66,2.69,2.7,2.66,65306.0,601326
659,2020-05-06,2.68,2.74,2.75,2.67,101837.0,601326
660,2020-05-07,2.74,2.72,2.76,2.7,68565.0,601326
661,2020-05-08,2.73,2.73,2.74,2.71,42945.0,601326
662,2020-05-11,2.74,2.73,2.75,2.71,54679.0,601326
663,2020-05-12,2.72,2.71,2.74,2.7,40559.0,601326
664,2020-05-13,2.72,2.69,2.72,2.67,57080.0,601326
665,2020-05-14,2.69,2.67,2.69,2.66,44785.0,601326
666,2020-05-15,2.67,2.68,2.71,2.67,41221.0,601326
667,2020-05-18,2.68,2.69,2.72,2.66,68020.0,601326
668,2020-05-19,2.7,2.69,2.71,2.68,37059.0,601326
669,2020-05-20,2.7,2.68,2.7,2.67,38268.0,601326
670,2020-05-21,2.68,2.67,2.7,2.66,38835.0,601326
671,2020-05-22,2.67,2.66,2.67,2.65,50808.0,601326
672,2020-05-25,2.65,2.63,2.67,2.63,39377.0,601326
673,2020-05-26,2.65,2.66,2.66,2.63,36982.0,601326
674,2020-05-27,2.66,2.63,2.66,2.63,34700.0,601326
675,2020-05-28,2.64,2.65,2.66,2.63,30328.0,601326
676,2020-05-29,2.65,2.65,2.67,2.63,40067.0,601326
677,2020-06-01,2.65,2.69,2.7,2.65,97511.0,601326
678,2020-06-02,2.68,2.73,2.75,2.68,124303.0,601326
679,2020-06-03,2.73,2.69,2.73,2.68,91624.0,601326
680,2020-06-04,2.69,2.69,2.71,2.68,61825.0,601326
681,2020-06-05,2.69,2.67,2.69,2.66,68186.0,601326
682,2020-06-08,2.67,2.68,2.69,2.67,64785.0,601326
683,2020-06-09,2.68,2.68,2.69,2.67,75034.0,601326
684,2020-06-10,2.68,2.64,2.68,2.64,102813.0,601326
685,2020-06-11,2.65,2.62,2.65,2.62,81319.0,601326
686,2020-06-12,2.61,2.59,2.61,2.58,163520.0,601326
687,2020-06-15,2.58,2.56,2.59,2.55,129581.0,601326
688,2020-06-16,2.57,2.58,2.58,2.56,80968.0,601326
689,2020-06-17,2.58,2.58,2.59,2.57,94210.0,601326
690,2020-06-18,2.59,2.6,2.62,2.57,84850.0,601326
691,2020-06-19,2.6,2.64,2.65,2.59,113411.0,601326
692,2020-06-22,2.65,2.62,2.65,2.61,78787.0,601326
693,2020-06-23,2.63,2.61,2.63,2.59,94170.0,601326
694,2020-06-24,2.54,2.52,2.54,2.51,55623.0,601326
695,2020-06-29,2.52,2.5,2.52,2.49,37008.0,601326
696,2020-06-30,2.5,2.51,2.52,2.49,36765.0,601326
697,2020-07-01,2.51,2.52,2.53,2.5,53871.0,601326
698,2020-07-02,2.52,2.57,2.57,2.51,105419.0,601326
699,2020-07-03,2.58,2.67,2.68,2.56,240957.0,601326
700,2020-07-06,2.71,2.85,2.85,2.7,292596.0,601326
701,2020-07-07,2.87,2.8,2.97,2.79,299973.0,601326
702,2020-07-08,2.79,2.87,2.88,2.78,183649.0,601326
703,2020-07-09,2.91,3.01,3.04,2.9,319929.0,601326
704,2020-07-10,2.99,2.97,3.05,2.92,262258.0,601326
705,2020-07-13,2.98,2.99,3.03,2.94,189890.0,601326
706,2020-07-14,2.99,2.95,3.0,2.92,143046.0,601326
707,2020-07-15,2.95,2.87,2.96,2.83,143949.0,601326
708,2020-07-16,2.86,2.77,2.92,2.75,181711.0,601326
709,2020-07-17,2.77,2.74,2.79,2.71,122510.0,601326
710,2020-07-20,2.75,2.84,2.84,2.75,137692.0,601326
711,2020-07-21,2.86,2.82,2.87,2.8,71534.0,601326
712,2020-07-22,2.82,2.82,2.89,2.8,121378.0,601326
713,2020-07-23,2.81,2.82,2.86,2.76,124491.0,601326
714,2020-07-24,2.82,2.74,2.83,2.72,99551.0,601326
715,2020-07-27,2.75,2.73,2.76,2.71,67589.0,601326
716,2020-07-28,2.75,2.75,2.77,2.74,46983.0,601326
717,2020-07-29,2.76,2.78,2.78,2.71,69216.0,601326
718,2020-07-30,2.78,2.79,2.81,2.77,83023.0,601326
719,2020-07-31,2.79,2.81,2.84,2.78,74974.0,601326
