,date,open,close,high,low,volume,code
107,2017-06-15,11.031,11.026,11.116,10.834,8230.0,300444
108,2017-06-16,11.006,11.021,11.081,10.91,6303.0,300444
109,2017-06-19,10.94,10.96,11.051,10.834,6723.0,300444
110,2017-06-20,10.98,10.925,11.031,10.734,14539.0,300444
111,2017-06-21,10.955,10.668,10.955,10.457,22987.0,300444
112,2017-06-22,10.703,10.411,10.703,10.406,12381.0,300444
113,2017-06-23,10.572,10.462,10.572,10.376,8309.0,300444
114,2017-06-26,10.411,10.507,10.517,10.316,10166.0,300444
115,2017-06-27,10.507,10.426,10.522,10.386,5476.0,300444
116,2017-06-28,10.426,10.366,10.431,10.306,3567.0,300444
117,2017-06-29,10.421,10.452,10.497,10.356,8553.0,300444
118,2017-06-30,10.452,10.809,10.87,10.436,16009.0,300444
119,2017-07-03,10.809,10.804,10.855,10.608,9646.0,300444
120,2017-07-04,10.789,10.668,10.865,10.648,7811.0,300444
121,2017-07-05,10.759,10.693,10.759,10.608,8038.0,300444
122,2017-07-06,10.719,11.323,11.635,10.688,52354.0,300444
123,2017-07-07,11.137,11.252,11.58,11.137,23025.0,300444
124,2017-07-10,11.373,11.64,11.937,11.252,32570.0,300444
125,2017-07-11,11.726,11.303,11.862,11.303,27025.0,300444
126,2017-07-12,11.368,11.776,11.917,11.368,32833.0,300444
127,2017-07-13,11.822,11.716,12.139,11.665,26884.0,300444
128,2017-07-14,11.686,11.545,11.912,11.524,12916.0,300444
129,2017-07-17,11.585,10.855,11.585,10.623,33086.0,300444
130,2017-07-18,10.829,11.207,11.257,10.678,12986.0,300444
131,2017-07-19,11.333,11.066,11.333,10.628,33575.0,300444
132,2017-07-20,10.97,11.746,11.943,10.759,41896.0,300444
133,2017-07-21,11.635,11.655,11.927,11.434,20671.0,300444
134,2017-08-01,12.065,12.823,12.823,11.844,42464.0,300444
135,2017-08-02,12.724,12.569,13.199,12.558,36793.0,300444
136,2017-08-03,12.475,12.508,12.668,12.392,16871.0,300444
137,2017-08-04,12.408,12.115,12.585,12.11,13384.0,300444
138,2017-08-07,12.143,12.176,12.331,11.783,11867.0,300444
139,2017-08-08,12.209,12.126,12.209,11.888,17581.0,300444
140,2017-08-09,12.126,11.993,12.148,11.85,18635.0,300444
141,2017-08-10,11.899,11.689,11.993,11.551,19361.0,300444
142,2017-08-11,11.562,11.7,11.728,11.556,9437.0,300444
143,2017-08-14,11.673,11.888,12.016,11.628,18169.0,300444
144,2017-08-15,11.982,11.706,11.982,11.573,21990.0,300444
145,2017-08-16,11.612,11.75,11.805,11.562,12120.0,300444
146,2017-08-17,11.662,11.756,11.783,11.662,9828.0,300444
147,2017-08-18,11.75,11.673,11.75,11.59,8827.0,300444
148,2017-08-21,11.617,11.728,11.783,11.617,8064.0,300444
149,2017-08-22,11.728,11.484,11.728,11.462,12138.0,300444
150,2017-08-23,11.429,11.473,11.584,11.429,7796.0,300444
151,2017-08-24,11.44,11.518,11.601,11.335,10468.0,300444
152,2017-08-25,11.562,11.501,11.617,11.484,12734.0,300444
153,2017-08-28,11.324,11.451,11.606,11.324,33934.0,300444
154,2017-08-29,11.363,11.529,11.595,11.363,24408.0,300444
155,2017-08-30,11.507,11.385,11.529,11.335,16436.0,300444
156,2017-08-31,11.446,11.363,11.446,11.197,19104.0,300444
157,2017-09-01,11.341,11.429,11.446,11.291,18605.0,300444
158,2017-09-04,11.341,12.253,12.436,11.341,70440.0,300444
159,2017-09-05,12.253,12.325,12.403,12.004,32017.0,300444
160,2017-09-06,12.17,12.397,12.408,12.11,29287.0,300444
161,2017-09-07,12.386,12.242,12.585,12.237,29992.0,300444
162,2017-09-08,12.182,12.004,12.281,11.922,23538.0,300444
163,2017-09-11,11.999,12.569,12.641,11.999,46786.0,300444
164,2017-09-12,12.657,12.37,12.867,12.37,45645.0,300444
165,2017-09-13,12.27,12.475,12.48,12.093,23965.0,300444
166,2017-09-14,12.392,12.253,12.541,12.176,17240.0,300444
167,2017-09-15,12.159,12.624,12.668,12.065,28574.0,300444
168,2017-09-18,12.624,12.646,12.707,12.353,26891.0,300444
169,2017-09-19,12.569,12.613,12.696,12.458,15407.0,300444
170,2017-09-20,12.497,12.364,12.613,12.331,19950.0,300444
171,2017-09-21,12.375,12.497,13.089,12.375,50618.0,300444
172,2017-09-22,12.331,12.569,12.657,12.159,24484.0,300444
173,2017-09-25,12.591,12.458,12.713,12.403,15373.0,300444
174,2017-09-26,12.353,12.17,12.53,12.104,19735.0,300444
175,2017-09-27,12.148,12.27,12.386,12.148,10198.0,300444
176,2017-09-28,12.32,12.342,12.419,12.226,11792.0,300444
177,2017-09-29,12.342,12.447,12.585,12.248,16408.0,300444
178,2017-10-09,12.613,12.547,12.718,12.381,19051.0,300444
179,2017-10-10,12.713,12.502,12.713,12.392,36027.0,300444
180,2017-10-11,12.513,12.165,12.558,12.159,21701.0,300444
181,2017-10-12,12.121,11.899,12.253,11.805,20424.0,300444
182,2017-10-13,11.756,11.8,12.104,11.756,18821.0,300444
183,2017-10-16,11.894,12.043,12.132,11.855,24354.0,300444
184,2017-10-17,12.17,11.905,12.17,11.833,34778.0,300444
185,2017-10-18,11.866,11.811,12.032,11.783,9817.0,300444
186,2017-10-19,11.822,11.728,11.888,11.656,11473.0,300444
187,2017-10-20,11.833,11.789,11.833,11.662,8841.0,300444
188,2017-10-23,11.789,11.789,11.839,11.7,12858.0,300444
189,2017-10-24,11.783,11.717,11.783,11.628,9664.0,300444
190,2017-10-25,11.717,11.833,11.839,11.711,9252.0,300444
191,2017-10-26,11.827,11.877,12.004,11.761,10635.0,300444
192,2017-10-27,11.883,11.827,12.038,11.783,9120.0,300444
193,2017-10-30,11.833,11.341,11.855,11.175,21733.0,300444
194,2017-10-31,11.119,11.114,11.33,11.009,21026.0,300444
195,2017-11-01,11.202,11.02,11.202,11.009,13866.0,300444
196,2017-11-02,11.119,11.031,11.202,11.009,8887.0,300444
197,2017-11-03,11.108,11.036,11.197,10.981,7565.0,300444
198,2017-11-06,11.036,11.092,11.175,11.009,9459.0,300444
199,2017-11-07,11.158,11.103,11.208,11.036,10090.0,300444
200,2017-11-08,11.169,11.147,11.169,11.036,10233.0,300444
201,2017-11-09,11.119,11.213,11.23,11.103,6939.0,300444
202,2017-11-10,11.23,11.202,11.28,11.042,14085.0,300444
203,2017-11-13,11.175,11.081,11.175,11.064,14887.0,300444
204,2017-11-14,11.059,10.721,11.141,10.633,15213.0,300444
205,2017-11-15,10.699,10.262,10.732,10.19,23072.0,300444
206,2017-11-16,10.267,10.024,10.378,9.985,25729.0,300444
207,2017-11-17,10.063,9.404,10.096,9.404,27677.0,300444
208,2018-04-20,8.464,8.464,8.851,8.464,70371.0,300444
209,2018-04-23,7.839,7.678,8.198,7.618,115893.0,300444
210,2018-04-24,7.662,7.811,7.905,7.612,61159.0,300444
211,2018-04-25,7.972,8.021,8.453,7.944,114266.0,300444
212,2018-04-26,8.104,8.824,8.824,8.104,159351.0,300444
213,2018-04-27,8.851,9.393,9.62,8.752,195911.0,300444
214,2018-05-02,9.156,9.211,9.283,8.951,91717.0,300444
215,2018-05-03,9.056,9.576,9.886,8.951,110262.0,300444
216,2018-05-04,9.421,9.305,9.687,9.277,71121.0,300444
217,2018-05-07,8.896,9.183,9.321,8.896,67895.0,300444
218,2018-05-08,9.277,9.194,9.598,9.144,85080.0,300444
219,2018-05-09,9.227,9.183,9.294,9.073,42569.0,300444
220,2018-05-10,9.216,9.515,9.598,9.139,70102.0,300444
221,2018-05-11,9.72,9.565,9.725,9.438,59583.0,300444
222,2018-05-14,9.515,9.266,9.559,9.238,48685.0,300444
223,2018-05-15,9.294,9.355,9.487,9.189,41917.0,300444
224,2018-05-16,9.316,9.189,9.344,9.167,37158.0,300444
225,2018-05-17,9.183,9.222,9.305,9.106,28498.0,300444
226,2018-05-18,9.216,9.211,9.277,9.117,22954.0,300444
227,2018-05-21,9.294,9.377,9.443,9.189,40722.0,300444
228,2018-05-22,9.388,9.321,9.41,9.227,30938.0,300444
229,2018-05-23,9.294,9.089,9.294,9.084,31548.0,300444
230,2018-05-24,9.139,9.205,9.305,9.001,29597.0,300444
231,2018-05-25,9.172,9.227,9.277,9.095,26678.0,300444
232,2018-05-28,9.25,9.299,9.321,9.095,28306.0,300444
233,2018-05-29,9.299,9.382,9.548,9.266,51721.0,300444
234,2018-05-30,9.211,8.442,9.233,8.442,55298.0,300444
235,2018-05-31,8.464,8.486,8.647,8.342,30387.0,300444
236,2018-06-01,8.481,8.348,8.63,8.315,30430.0,300444
237,2018-06-04,8.342,8.237,8.436,8.033,24375.0,300444
238,2018-06-05,8.243,8.508,8.514,8.187,24834.0,300444
239,2018-06-06,8.508,8.591,8.602,8.425,23933.0,300444
240,2018-06-07,8.619,8.431,8.691,8.431,23674.0,300444
241,2018-06-08,8.453,8.497,8.53,8.315,22490.0,300444
242,2018-06-11,8.436,8.348,8.519,8.309,15815.0,300444
243,2018-06-12,8.32,8.547,8.564,8.243,25393.0,300444
244,2018-06-13,8.525,8.298,8.525,8.298,20371.0,300444
245,2018-06-14,8.21,8.326,8.398,8.21,13335.0,300444
246,2018-06-15,8.243,7.988,8.353,7.977,23998.0,300444
247,2018-06-19,7.905,7.219,7.922,7.192,34376.0,300444
248,2018-06-20,7.186,7.374,7.457,7.136,30539.0,300444
249,2018-06-21,7.369,7.197,7.557,7.197,24726.0,300444
250,2018-06-22,7.23,7.463,7.551,7.192,27149.0,300444
251,2018-06-25,7.629,7.806,8.21,7.618,34377.0,300444
252,2018-06-26,7.988,8.099,8.187,7.861,38628.0,300444
253,2018-06-27,8.021,7.883,8.093,7.817,33148.0,300444
254,2018-06-28,7.889,7.889,8.06,7.844,29436.0,300444
255,2018-06-29,7.889,8.398,8.586,7.855,56780.0,300444
256,2018-07-02,8.464,8.138,8.464,7.911,47867.0,300444
257,2018-07-03,8.259,8.519,8.519,8.171,73337.0,300444
258,2018-07-04,8.8,9.37,9.37,8.73,138390.0,300444
259,2018-07-05,9.55,8.96,9.78,8.93,255684.0,300444
260,2018-07-06,8.5,8.37,9.09,8.06,252750.0,300444
261,2018-07-09,8.43,9.21,9.21,8.22,256253.0,300444
262,2018-07-10,9.53,10.13,10.13,9.26,483132.0,300444
263,2018-07-11,9.79,10.17,10.88,9.4,502015.0,300444
264,2018-07-12,9.7,10.03,10.29,9.61,343712.0,300444
265,2018-07-13,10.2,10.04,10.38,9.45,404933.0,300444
266,2018-07-16,9.9,9.77,9.97,9.67,171690.0,300444
267,2018-07-17,9.55,9.77,9.92,9.52,148561.0,300444
268,2018-07-18,9.78,9.88,10.06,9.54,229476.0,300444
269,2018-07-19,9.7,9.62,10.05,9.62,139032.0,300444
270,2018-07-20,9.62,9.58,9.78,9.22,139626.0,300444
271,2018-07-23,9.71,9.47,9.72,9.34,111608.0,300444
272,2018-07-24,9.45,9.62,9.65,9.36,114142.0,300444
273,2018-07-25,9.58,9.44,9.71,9.41,94310.0,300444
274,2018-07-26,9.47,9.12,9.47,9.04,126343.0,300444
275,2018-07-27,9.12,8.94,9.2,8.94,65933.0,300444
276,2018-07-30,8.96,8.8,9.05,8.71,71459.0,300444
277,2018-07-31,8.8,8.85,8.93,8.71,54656.0,300444
278,2018-08-01,8.85,8.55,8.97,8.44,84972.0,300444
279,2018-08-02,8.49,8.14,8.67,7.93,80624.0,300444
280,2018-08-03,8.12,7.96,8.21,7.96,49549.0,300444
281,2018-08-06,7.91,8.1,8.13,7.71,62636.0,300444
282,2018-08-07,8.04,8.28,8.29,8.03,73456.0,300444
283,2018-08-08,8.21,7.9,8.24,7.82,65797.0,300444
284,2018-08-09,7.81,8.1,8.17,7.81,63341.0,300444
285,2018-08-10,8.11,8.14,8.19,8.0,55048.0,300444
286,2018-08-13,7.95,8.16,8.16,7.87,57562.0,300444
287,2018-08-14,8.14,8.34,8.35,8.09,74089.0,300444
288,2018-08-15,8.31,8.01,8.33,8.0,56962.0,300444
289,2018-08-16,7.87,7.85,8.1,7.78,43190.0,300444
290,2018-08-17,7.95,7.61,8.0,7.58,51517.0,300444
291,2018-08-20,7.53,7.69,7.71,7.44,43048.0,300444
292,2018-08-21,7.69,7.77,7.82,7.61,42113.0,300444
293,2018-08-22,7.74,7.75,7.84,7.7,34775.0,300444
294,2018-08-23,7.71,7.86,7.92,7.71,39296.0,300444
295,2018-08-24,7.81,7.86,7.99,7.81,34197.0,300444
296,2018-08-27,7.97,8.26,8.35,7.86,88888.0,300444
297,2018-08-28,8.22,8.23,8.28,8.15,47077.0,300444
298,2018-08-29,8.3,8.36,8.48,8.2,68701.0,300444
299,2018-08-30,8.3,8.03,8.3,8.02,65268.0,300444
300,2018-08-31,7.9,7.89,8.07,7.89,37675.0,300444
301,2018-09-03,7.89,7.8,7.89,7.67,45196.0,300444
302,2018-09-04,7.79,7.91,7.93,7.77,42231.0,300444
303,2018-09-05,7.88,7.65,7.89,7.65,42324.0,300444
304,2018-09-06,7.66,7.68,7.78,7.63,36619.0,300444
305,2018-09-07,7.75,7.66,7.83,7.6,38250.0,300444
306,2018-09-10,7.63,7.28,7.7,7.26,52346.0,300444
307,2018-09-11,7.35,7.4,7.45,7.3,35483.0,300444
308,2018-09-12,7.45,7.37,7.52,7.35,40400.0,300444
309,2018-09-13,7.48,7.44,7.49,7.33,30988.0,300444
310,2018-09-14,7.47,7.35,7.54,7.34,42880.0,300444
311,2018-09-17,7.35,7.16,7.35,7.13,36919.0,300444
312,2018-09-18,7.12,7.33,7.36,7.1,38367.0,300444
313,2018-09-19,7.37,7.46,7.58,7.31,62447.0,300444
314,2018-09-20,7.4,7.46,7.5,7.37,36666.0,300444
315,2018-09-21,7.46,7.51,7.52,7.37,45923.0,300444
316,2018-09-25,7.43,7.39,7.48,7.37,32689.0,300444
317,2018-09-26,7.42,7.65,7.8,7.38,90852.0,300444
318,2018-09-27,7.62,7.45,7.63,7.41,60799.0,300444
319,2018-09-28,7.41,7.44,7.49,7.36,38257.0,300444
320,2018-10-08,7.34,7.04,7.35,7.03,37650.0,300444
321,2018-10-09,7.06,7.23,7.25,7.06,38497.0,300444
322,2018-10-10,7.2,7.24,7.34,7.14,27899.0,300444
323,2018-10-11,7.0,6.52,7.0,6.52,68696.0,300444
324,2018-10-12,6.38,6.3,6.51,6.06,54563.0,300444
325,2018-10-15,6.49,6.93,6.93,6.48,43664.0,300444
326,2018-10-16,7.2,6.99,7.57,6.95,216801.0,300444
327,2018-10-17,6.83,6.95,6.97,6.66,128682.0,300444
328,2018-10-18,6.75,6.45,6.78,6.45,86547.0,300444
329,2018-10-19,6.16,6.58,6.68,6.13,84071.0,300444
330,2018-10-22,6.76,6.92,6.96,6.62,107877.0,300444
331,2018-10-23,6.84,6.59,6.94,6.56,84627.0,300444
332,2018-10-24,6.53,7.25,7.25,6.53,54129.0,300444
333,2018-10-25,7.3,7.44,7.78,7.21,299604.0,300444
334,2018-10-26,7.26,7.39,7.46,7.21,144720.0,300444
335,2018-10-29,7.28,7.14,7.34,7.11,88664.0,300444
336,2018-10-30,7.2,7.31,7.35,7.05,103148.0,300444
337,2018-10-31,7.33,7.25,7.36,7.15,103596.0,300444
338,2018-11-01,7.22,7.18,7.33,7.15,108112.0,300444
339,2018-11-02,7.26,7.37,7.4,7.19,128877.0,300444
340,2018-11-05,7.35,7.38,7.45,7.22,96474.0,300444
341,2018-11-06,7.32,7.21,7.34,7.12,67106.0,300444
342,2018-11-07,7.2,7.37,7.76,7.17,149169.0,300444
343,2018-11-08,7.34,7.25,7.41,7.22,73471.0,300444
344,2018-11-09,7.18,7.18,7.31,7.16,43925.0,300444
345,2018-11-12,7.14,7.37,7.37,7.14,66381.0,300444
346,2018-11-13,7.25,7.46,7.66,7.25,123504.0,300444
347,2018-11-14,7.5,7.57,7.75,7.44,148027.0,300444
348,2018-11-15,7.54,7.7,7.71,7.5,107976.0,300444
349,2018-11-16,7.65,7.7,7.85,7.58,124820.0,300444
350,2018-11-19,7.71,7.67,7.78,7.56,74813.0,300444
351,2018-11-20,7.53,7.3,7.59,7.28,87461.0,300444
352,2018-11-21,7.17,7.35,7.35,7.16,53251.0,300444
353,2018-11-22,7.38,7.32,7.47,7.32,50899.0,300444
354,2018-11-23,7.4,6.79,7.42,6.73,91022.0,300444
355,2018-11-26,6.74,6.77,6.87,6.65,44837.0,300444
356,2018-11-27,6.78,6.77,6.88,6.71,40490.0,300444
357,2018-11-28,6.75,6.9,6.91,6.64,53975.0,300444
358,2018-11-29,6.96,6.64,6.99,6.64,49438.0,300444
359,2018-11-30,6.62,6.74,6.76,6.53,48850.0,300444
360,2018-12-03,6.8,6.94,6.97,6.76,83529.0,300444
361,2018-12-04,6.89,6.9,6.91,6.8,54441.0,300444
362,2018-12-05,6.75,6.8,6.85,6.68,42268.0,300444
363,2018-12-06,6.82,6.87,7.09,6.82,90829.0,300444
364,2018-12-07,6.86,6.8,6.9,6.72,36917.0,300444
365,2018-12-10,6.75,6.66,6.75,6.61,34543.0,300444
366,2018-12-11,6.68,6.73,6.75,6.64,22903.0,300444
367,2018-12-12,6.8,6.74,6.82,6.7,27186.0,300444
368,2018-12-13,6.77,6.78,6.82,6.64,41674.0,300444
369,2018-12-14,6.81,6.62,6.81,6.51,49088.0,300444
370,2018-12-17,6.62,6.58,6.62,6.46,23867.0,300444
371,2018-12-18,6.52,6.57,6.61,6.46,25844.0,300444
372,2018-12-19,6.55,6.57,6.61,6.43,27044.0,300444
373,2018-12-20,6.48,6.55,6.56,6.46,30567.0,300444
374,2018-12-21,6.53,6.46,6.54,6.4,26855.0,300444
375,2018-12-24,6.43,6.7,6.7,6.38,115352.0,300444
376,2018-12-25,6.62,6.55,6.62,6.38,49615.0,300444
377,2018-12-26,6.51,6.75,7.18,6.51,161816.0,300444
378,2018-12-27,6.84,6.67,6.85,6.61,127969.0,300444
379,2018-12-28,6.68,6.57,6.74,6.52,59793.0,300444
380,2019-01-02,6.57,6.57,6.68,6.51,33877.0,300444
381,2019-01-03,6.53,6.37,6.61,6.32,81583.0,300444
382,2019-01-04,6.29,6.53,6.55,6.24,89009.0,300444
383,2019-01-07,6.57,6.73,6.85,6.47,142508.0,300444
384,2019-01-08,6.68,6.72,6.78,6.62,94050.0,300444
385,2019-01-09,6.74,6.74,7.05,6.68,132768.0,300444
386,2019-01-10,6.75,6.9,7.15,6.75,168056.0,300444
387,2019-01-11,6.83,6.78,6.83,6.68,101274.0,300444
388,2019-01-14,6.73,6.55,6.78,6.55,94291.0,300444
389,2019-01-15,6.55,6.66,6.66,6.5,70641.0,300444
390,2019-01-16,6.62,6.67,6.73,6.55,83269.0,300444
391,2019-01-17,6.63,6.53,6.66,6.48,71319.0,300444
392,2019-01-18,6.5,6.53,6.58,6.44,56957.0,300444
393,2019-01-21,6.54,6.65,6.7,6.54,62156.0,300444
394,2019-01-22,6.82,6.58,6.84,6.57,62441.0,300444
395,2019-01-23,6.55,6.67,6.67,6.49,45848.0,300444
396,2019-01-24,6.63,6.71,6.72,6.6,56462.0,300444
397,2019-01-25,6.7,6.72,6.81,6.67,81955.0,300444
398,2019-01-28,6.75,6.8,6.81,6.71,79889.0,300444
399,2019-01-29,6.76,6.66,6.79,6.52,58773.0,300444
400,2019-01-30,6.64,6.5,6.64,6.45,73694.0,300444
401,2019-01-31,6.51,6.73,6.75,6.51,97103.0,300444
402,2019-02-01,6.75,6.96,6.96,6.72,138778.0,300444
403,2019-02-11,6.9,7.06,7.06,6.84,116246.0,300444
404,2019-02-12,7.04,7.01,7.07,6.93,115403.0,300444
405,2019-02-13,6.99,7.15,7.18,6.97,161267.0,300444
406,2019-02-14,7.11,7.15,7.23,7.03,158136.0,300444
407,2019-02-15,7.1,7.08,7.15,7.04,92946.0,300444
408,2019-02-18,7.1,7.38,7.38,7.07,192676.0,300444
409,2019-02-19,7.41,7.33,7.52,7.21,135124.0,300444
410,2019-02-20,7.33,7.32,7.34,7.2,76217.0,300444
411,2019-02-21,7.29,7.33,7.47,7.2,157450.0,300444
412,2019-02-22,7.28,7.48,7.49,7.22,163606.0,300444
413,2019-02-25,7.52,8.09,8.23,7.46,305353.0,300444
414,2019-02-26,8.01,8.1,8.1,7.75,279077.0,300444
415,2019-02-27,8.09,8.12,8.42,7.9,266756.0,300444
416,2019-02-28,8.09,8.04,8.3,7.97,159315.0,300444
417,2019-03-01,8.03,7.85,8.07,7.76,136995.0,300444
418,2019-03-04,7.88,8.1,8.18,7.84,223481.0,300444
419,2019-03-05,8.03,8.19,8.24,8.0,182667.0,300444
420,2019-03-06,8.19,8.68,8.87,8.09,331820.0,300444
421,2019-03-07,8.55,8.69,8.78,8.45,241079.0,300444
422,2019-03-08,8.55,8.58,8.93,8.39,282655.0,300444
