,date,open,close,high,low,volume,code
113,2017-06-23,4.033,4.023,4.061,3.947,313871.0,000825
114,2017-06-26,4.033,4.138,4.157,4.014,561054.0,000825
115,2017-06-27,4.138,4.118,4.147,4.08,362508.0,000825
116,2017-06-28,4.118,4.138,4.186,4.09,462257.0,000825
117,2017-06-29,4.224,4.205,4.291,4.166,550875.0,000825
118,2017-06-30,4.166,4.176,4.205,4.147,301950.0,000825
119,2017-07-03,4.195,4.32,4.349,4.166,798882.0,000825
120,2017-07-04,4.301,4.243,4.31,4.224,457933.0,000825
121,2017-07-05,4.234,4.282,4.282,4.234,328592.0,000825
122,2017-07-06,4.282,4.282,4.301,4.224,443525.0,000825
123,2017-07-07,4.262,4.33,4.349,4.214,547232.0,000825
124,2017-07-10,4.32,4.387,4.435,4.301,787242.0,000825
125,2017-07-11,4.378,4.272,4.378,4.272,513521.0,000825
126,2017-07-12,4.272,4.262,4.31,4.176,394918.0,000825
127,2017-07-13,4.301,4.339,4.387,4.282,515577.0,000825
128,2017-07-14,4.339,4.32,4.349,4.301,233914.0,000825
129,2017-07-17,4.32,4.195,4.358,4.138,581787.0,000825
130,2017-07-18,4.176,4.339,4.349,4.176,509469.0,000825
131,2017-07-19,4.349,4.512,4.56,4.33,1134858.0,000825
132,2017-07-20,4.512,4.474,4.608,4.454,733606.0,000825
133,2017-07-21,4.493,4.493,4.502,4.426,440127.0,000825
134,2017-07-24,4.474,4.493,4.55,4.445,503490.0,000825
135,2017-07-25,4.493,4.493,4.531,4.416,443544.0,000825
136,2017-07-26,4.512,4.618,4.637,4.502,1066573.0,000825
137,2017-07-27,4.589,4.512,4.685,4.493,880224.0,000825
138,2017-07-28,4.483,4.579,4.589,4.445,500191.0,000825
139,2017-07-31,4.579,4.752,4.762,4.579,1207092.0,000825
140,2017-08-01,4.752,4.752,4.838,4.694,908932.0,000825
141,2017-08-02,4.733,4.858,5.069,4.714,1410414.0,000825
142,2017-08-03,4.877,5.098,5.107,4.877,1462673.0,000825
143,2017-08-04,5.126,5.011,5.338,4.944,2241322.0,000825
144,2017-08-07,5.28,5.51,5.51,4.992,3400610.0,000825
145,2017-08-08,5.674,5.578,5.818,5.386,3243484.0,000825
146,2017-08-09,5.472,5.722,5.856,5.386,2665874.0,000825
147,2017-08-10,5.52,5.376,5.606,5.299,1822748.0,000825
148,2017-08-11,5.213,4.896,5.242,4.838,2227245.0,000825
149,2017-08-14,4.877,4.915,4.982,4.819,1175020.0,000825
150,2017-08-15,4.858,4.829,4.886,4.742,1116932.0,000825
151,2017-08-16,4.829,4.771,4.877,4.714,758866.0,000825
152,2017-08-17,4.858,4.925,4.973,4.819,1298480.0,000825
153,2017-08-18,4.877,4.877,4.886,4.81,604419.0,000825
154,2017-08-21,4.877,5.05,5.059,4.867,964617.0,000825
155,2017-08-22,5.05,5.088,5.184,4.944,859752.0,000825
156,2017-08-23,4.982,4.896,4.992,4.886,771121.0,000825
157,2017-08-24,4.915,4.877,4.982,4.867,403298.0,000825
158,2017-08-25,4.934,5.021,5.136,4.906,907534.0,000825
159,2017-08-28,4.973,5.069,5.136,4.944,808083.0,000825
160,2017-08-29,5.05,5.088,5.222,5.03,897665.0,000825
161,2017-08-30,5.05,5.28,5.424,5.04,1598375.0,000825
162,2017-08-31,5.328,5.27,5.405,5.126,1668334.0,000825
163,2017-09-01,5.261,5.424,5.635,5.203,2784114.0,000825
164,2017-09-04,5.635,5.827,5.923,5.491,3472736.0,000825
165,2017-09-05,5.674,5.568,5.712,5.434,1919634.0,000825
166,2017-09-06,5.491,5.597,5.674,5.424,1509233.0,000825
167,2017-09-07,5.587,5.405,5.587,5.386,1106379.0,000825
168,2017-09-08,5.405,5.309,5.453,5.29,909146.0,000825
169,2017-09-11,5.232,5.28,5.29,5.136,1629899.0,000825
170,2017-09-12,5.328,5.213,5.366,5.194,1315661.0,000825
171,2017-09-13,5.213,5.405,5.405,5.194,1460383.0,000825
172,2017-09-14,5.357,5.318,5.52,5.251,1224048.0,000825
173,2017-09-15,5.28,4.992,5.299,4.925,1632165.0,000825
174,2017-09-18,4.944,4.992,5.05,4.906,740078.0,000825
175,2017-09-19,5.021,4.934,5.03,4.906,618114.0,000825
176,2017-09-20,4.934,5.002,5.021,4.934,686645.0,000825
177,2017-09-21,5.002,4.954,5.069,4.934,751184.0,000825
178,2017-09-22,4.896,4.858,4.915,4.8,865729.0,000825
179,2017-09-25,4.838,4.771,4.867,4.752,542276.0,000825
180,2017-09-26,4.762,4.81,4.867,4.762,486502.0,000825
181,2017-09-27,4.838,4.934,4.982,4.829,780397.0,000825
182,2017-09-28,4.925,4.829,4.925,4.81,673005.0,000825
183,2017-09-29,4.819,4.848,4.896,4.81,433624.0,000825
184,2017-10-09,4.944,4.867,4.944,4.858,454090.0,000825
185,2017-10-10,4.858,4.8,4.867,4.781,540852.0,000825
186,2017-10-11,4.8,4.771,4.819,4.752,395354.0,000825
187,2017-10-12,4.762,4.819,4.819,4.714,454980.0,000825
188,2017-10-13,4.819,4.829,4.838,4.771,335943.0,000825
189,2017-10-16,4.896,4.915,4.973,4.877,879423.0,000825
190,2017-10-17,4.877,4.867,4.915,4.848,378213.0,000825
191,2017-10-18,4.848,4.752,4.877,4.752,479810.0,000825
192,2017-10-19,4.752,4.608,4.752,4.589,695630.0,000825
193,2017-10-20,4.589,4.704,4.723,4.579,343571.0,000825
194,2017-10-23,4.685,4.666,4.694,4.637,240152.0,000825
195,2017-10-24,4.685,4.752,4.81,4.675,487831.0,000825
196,2017-10-25,4.8,4.838,4.867,4.742,541432.0,000825
197,2017-10-26,4.819,4.867,4.896,4.771,559080.0,000825
198,2017-10-27,4.858,4.819,4.886,4.81,352435.0,000825
199,2017-10-30,4.838,4.829,4.867,4.704,479726.0,000825
200,2017-10-31,4.877,4.906,4.915,4.858,621199.0,000825
201,2017-11-01,4.963,5.078,5.174,4.963,1457253.0,000825
202,2017-11-02,5.088,5.05,5.136,4.973,831960.0,000825
203,2017-11-03,5.03,4.896,5.088,4.838,754059.0,000825
204,2017-11-06,4.906,5.107,5.107,4.848,1025650.0,000825
205,2017-11-07,5.088,5.155,5.28,5.04,1230067.0,000825
206,2017-11-08,5.117,5.05,5.155,5.03,696980.0,000825
207,2017-11-09,5.098,5.05,5.155,5.002,581510.0,000825
208,2017-11-10,5.011,5.011,5.05,4.906,690628.0,000825
209,2017-11-13,5.011,5.165,5.174,4.944,970601.0,000825
210,2017-11-14,5.165,5.146,5.299,5.136,1295628.0,000825
211,2017-11-15,5.059,5.05,5.069,4.973,677386.0,000825
212,2017-11-16,5.04,5.078,5.136,5.002,476589.0,000825
213,2017-11-17,5.059,4.723,5.069,4.723,1029388.0,000825
214,2017-11-20,4.723,4.8,4.81,4.618,643663.0,000825
215,2017-11-21,4.8,4.829,4.858,4.781,417218.0,000825
216,2017-11-22,4.867,4.858,4.886,4.8,431143.0,000825
217,2017-11-23,4.858,4.79,4.925,4.771,501524.0,000825
218,2017-11-24,4.762,4.781,4.81,4.714,378425.0,000825
219,2017-11-27,4.8,4.8,4.886,4.79,392430.0,000825
220,2017-11-28,4.81,4.982,5.011,4.79,752817.0,000825
221,2017-11-29,4.992,5.107,5.174,4.973,1363825.0,000825
222,2017-11-30,5.117,5.03,5.155,5.021,763160.0,000825
223,2017-12-01,5.021,5.03,5.069,4.944,639831.0,000825
224,2017-12-04,5.059,4.982,5.126,4.973,567541.0,000825
225,2017-12-05,4.982,4.819,5.002,4.79,722917.0,000825
226,2017-12-06,4.762,4.762,4.781,4.646,766689.0,000825
227,2017-12-07,4.723,4.675,4.752,4.666,354836.0,000825
228,2017-12-08,4.646,4.742,4.771,4.637,379746.0,000825
229,2017-12-11,4.752,4.771,4.771,4.723,285856.0,000825
230,2017-12-12,4.771,4.723,4.819,4.723,225869.0,000825
231,2017-12-13,4.704,4.742,4.742,4.685,198140.0,000825
232,2017-12-14,4.752,4.714,4.752,4.694,179318.0,000825
233,2017-12-15,4.704,4.627,4.714,4.618,308277.0,000825
234,2017-12-18,4.675,4.723,4.733,4.637,273590.0,000825
235,2017-12-19,4.714,4.742,4.752,4.704,202657.0,000825
236,2017-12-20,4.723,4.656,4.742,4.637,262755.0,000825
237,2017-12-21,4.666,4.704,4.733,4.627,241871.0,000825
238,2017-12-22,4.714,4.704,4.733,4.694,172519.0,000825
239,2017-12-25,4.704,4.637,4.714,4.618,235373.0,000825
240,2017-12-26,4.637,4.646,4.656,4.598,196215.0,000825
241,2017-12-27,4.646,4.675,4.723,4.627,284417.0,000825
242,2017-12-28,4.666,4.742,4.762,4.646,443143.0,000825
243,2017-12-29,4.752,4.762,4.79,4.723,334294.0,000825
244,2018-01-02,4.771,4.877,4.886,4.762,552557.0,000825
245,2018-01-03,4.877,4.877,4.934,4.858,550533.0,000825
246,2018-01-04,4.858,4.934,4.973,4.829,620036.0,000825
247,2018-01-05,4.934,4.906,4.934,4.867,439975.0,000825
248,2018-01-08,4.896,4.982,5.04,4.886,831111.0,000825
249,2018-01-09,4.982,5.002,5.03,4.934,536634.0,000825
250,2018-01-10,4.973,4.944,5.021,4.886,542514.0,000825
251,2018-01-11,4.934,4.906,4.982,4.877,430889.0,000825
252,2018-01-12,4.906,4.973,5.078,4.906,826594.0,000825
253,2018-01-15,4.944,4.79,4.944,4.762,825317.0,000825
254,2018-01-16,4.81,4.829,4.858,4.781,336745.0,000825
255,2018-01-17,4.829,4.906,4.906,4.742,551453.0,000825
256,2018-01-18,4.915,5.011,5.069,4.896,865233.0,000825
257,2018-01-19,5.011,5.069,5.078,4.973,998756.0,000825
258,2018-01-22,5.088,5.088,5.174,5.059,984788.0,000825
259,2018-01-23,5.088,5.117,5.117,5.011,719913.0,000825
260,2018-01-24,5.117,5.078,5.136,5.011,632797.0,000825
261,2018-01-25,5.117,5.174,5.203,5.059,1047270.0,000825
262,2018-01-26,5.146,5.117,5.146,5.069,700770.0,000825
263,2018-01-29,5.626,5.626,5.626,5.626,532615.0,000825
264,2018-01-30,5.962,5.904,6.192,5.875,4291458.0,000825
265,2018-01-31,5.837,6.096,6.163,5.808,2979352.0,000825
266,2018-02-01,6.134,6.067,6.413,5.99,2745402.0,000825
267,2018-02-02,6.048,6.422,6.547,5.875,3000207.0,000825
268,2018-02-05,6.336,6.538,6.643,6.288,2583778.0,000825
269,2018-02-06,6.355,6.067,6.49,6.01,2376531.0,000825
270,2018-02-07,6.25,6.01,6.365,5.99,2032432.0,000825
271,2018-02-08,5.981,6.077,6.192,5.923,1561705.0,000825
272,2018-02-09,5.981,5.578,6.029,5.52,2049330.0,000825
273,2018-02-12,5.654,5.741,5.789,5.597,1193320.0,000825
274,2018-02-13,5.846,5.846,5.99,5.798,1088106.0,000825
275,2018-02-14,5.856,6.432,6.432,5.846,2304670.0,000825
276,2018-02-22,6.605,6.605,6.634,6.374,2471224.0,000825
277,2018-02-23,6.595,6.874,6.893,6.451,2366280.0,000825
278,2018-02-26,6.97,6.883,7.133,6.778,2267516.0,000825
279,2018-02-27,6.97,6.605,6.989,6.586,1683707.0,000825
280,2018-02-28,6.547,6.864,6.893,6.49,1846432.0,000825
281,2018-03-01,6.749,6.768,6.979,6.653,1574332.0,000825
282,2018-03-02,6.605,6.442,6.662,6.403,1456762.0,000825
283,2018-03-05,6.442,6.24,6.547,6.125,1470800.0,000825
284,2018-03-06,6.307,6.797,6.864,6.24,2215895.0,000825
285,2018-03-07,6.701,6.461,6.749,6.394,1765779.0,000825
286,2018-03-08,6.442,6.48,6.643,6.384,1117637.0,000825
287,2018-03-09,6.442,6.326,6.48,6.182,1482530.0,000825
288,2018-03-12,6.384,6.451,6.566,6.23,1316175.0,000825
289,2018-03-13,6.432,6.317,6.528,6.298,1041993.0,000825
290,2018-03-14,6.24,6.403,6.49,6.211,1086075.0,000825
291,2018-03-15,6.355,6.384,6.451,6.278,678902.0,000825
292,2018-03-16,6.422,6.278,6.48,6.278,779848.0,000825
293,2018-03-19,6.173,5.894,6.173,5.885,1289739.0,000825
294,2018-03-20,5.837,5.952,5.981,5.798,583534.0,000825
295,2018-03-21,5.981,5.827,6.019,5.798,644863.0,000825
296,2018-03-22,5.866,5.779,5.894,5.77,534839.0,000825
297,2018-03-23,5.472,5.27,5.52,5.203,1514247.0,000825
298,2018-03-26,5.136,5.27,5.27,5.011,899070.0,000825
299,2018-03-27,5.386,5.357,5.434,5.299,782660.0,000825
300,2018-03-28,5.242,5.27,5.443,5.194,758049.0,000825
301,2018-03-29,5.338,5.549,5.616,5.261,1226427.0,000825
302,2018-03-30,5.482,5.51,5.578,5.434,744186.0,000825
303,2018-04-02,5.52,5.472,5.664,5.472,793562.0,000825
304,2018-04-03,5.338,5.28,5.395,5.232,745036.0,000825
305,2018-04-04,5.328,5.251,5.376,5.242,494791.0,000825
306,2018-04-09,5.251,5.328,5.357,5.251,482938.0,000825
307,2018-04-10,5.386,5.578,5.645,5.386,967683.0,000825
308,2018-04-11,5.693,5.587,5.722,5.558,727090.0,000825
309,2018-04-12,5.568,5.558,5.606,5.482,613321.0,000825
310,2018-04-13,5.606,5.76,5.789,5.558,1051891.0,000825
311,2018-09-17,5.2,5.18,5.45,5.18,1129578.0,000825
312,2018-09-18,5.0,5.19,5.22,4.92,909032.0,000825
313,2018-09-19,5.18,5.21,5.3,5.14,729796.0,000825
314,2018-09-20,5.19,5.13,5.26,5.12,624622.0,000825
315,2018-09-21,5.15,5.31,5.33,5.14,660664.0,000825
316,2018-09-25,5.35,5.58,5.65,5.35,936555.0,000825
317,2018-09-26,5.62,5.59,5.75,5.54,719358.0,000825
318,2018-09-27,5.62,5.62,5.73,5.6,522905.0,000825
319,2018-09-28,5.6,5.69,5.7,5.52,603223.0,000825
320,2018-10-08,5.57,5.53,5.67,5.52,551315.0,000825
321,2018-10-09,5.53,5.58,5.66,5.52,393560.0,000825
322,2018-10-10,5.61,5.5,5.64,5.47,543470.0,000825
323,2018-10-11,5.29,5.11,5.36,5.02,683873.0,000825
324,2018-10-12,5.07,5.25,5.28,5.07,537330.0,000825
325,2018-10-15,5.21,4.99,5.22,4.97,791351.0,000825
326,2018-10-16,4.99,4.79,5.06,4.76,621780.0,000825
327,2018-10-17,4.9,4.85,4.91,4.75,390130.0,000825
328,2018-10-18,4.82,4.72,4.83,4.7,391530.0,000825
329,2018-10-19,4.63,4.81,4.84,4.51,552086.0,000825
330,2018-10-22,4.83,5.02,5.08,4.83,739149.0,000825
331,2018-10-23,5.0,4.83,5.02,4.78,698110.0,000825
332,2018-10-24,4.79,4.84,4.91,4.78,382969.0,000825
333,2018-10-25,4.68,4.82,4.86,4.65,374856.0,000825
334,2018-10-26,4.87,4.92,5.04,4.87,561476.0,000825
335,2018-10-29,4.89,4.81,4.93,4.79,323491.0,000825
336,2018-10-30,4.78,4.88,4.93,4.72,356364.0,000825
337,2018-10-31,4.89,4.95,4.97,4.85,511032.0,000825
338,2018-11-01,4.97,4.92,4.98,4.91,501908.0,000825
339,2018-11-02,4.96,5.02,5.03,4.93,605276.0,000825
340,2018-11-05,5.01,4.96,5.01,4.9,468898.0,000825
341,2018-11-06,4.93,4.94,4.95,4.89,305700.0,000825
342,2018-11-07,4.93,4.9,4.98,4.89,316923.0,000825
343,2018-11-08,4.95,4.84,4.97,4.83,309993.0,000825
344,2018-11-09,4.85,4.79,4.85,4.78,235978.0,000825
345,2018-11-12,4.8,4.88,4.88,4.74,278816.0,000825
346,2018-11-13,4.83,4.93,4.95,4.81,452630.0,000825
347,2018-11-14,4.91,4.98,5.06,4.89,628941.0,000825
348,2018-11-15,4.97,5.01,5.01,4.94,397275.0,000825
349,2018-11-16,5.01,4.99,5.02,4.96,477595.0,000825
350,2018-11-19,4.99,5.03,5.03,4.94,442071.0,000825
351,2018-11-20,5.0,4.9,5.03,4.89,385752.0,000825
352,2018-11-21,4.83,4.91,4.98,4.8,491941.0,000825
353,2018-11-22,4.89,4.87,4.9,4.84,195790.0,000825
354,2018-11-23,4.87,4.69,4.88,4.67,378288.0,000825
355,2018-11-26,4.68,4.59,4.69,4.57,284744.0,000825
356,2018-11-27,4.63,4.59,4.65,4.57,180203.0,000825
357,2018-11-28,4.6,4.64,4.64,4.54,226780.0,000825
358,2018-11-29,4.66,4.55,4.67,4.55,195591.0,000825
359,2018-11-30,4.55,4.59,4.61,4.53,152852.0,000825
360,2018-12-03,4.73,4.68,4.76,4.66,350614.0,000825
361,2018-12-04,4.68,4.73,4.77,4.65,324408.0,000825
362,2018-12-05,4.65,4.68,4.71,4.61,272024.0,000825
363,2018-12-06,4.66,4.58,4.66,4.58,235091.0,000825
364,2018-12-07,4.58,4.6,4.61,4.57,160180.0,000825
365,2018-12-10,4.57,4.54,4.59,4.53,175987.0,000825
366,2018-12-11,4.55,4.52,4.56,4.49,212287.0,000825
367,2018-12-12,4.53,4.53,4.55,4.51,144253.0,000825
368,2018-12-13,4.53,4.55,4.6,4.51,304495.0,000825
369,2018-12-14,4.55,4.52,4.56,4.49,320396.0,000825
370,2018-12-17,4.5,4.54,4.54,4.48,144180.0,000825
371,2018-12-18,4.5,4.47,4.55,4.45,197210.0,000825
372,2018-12-19,4.48,4.44,4.49,4.43,134125.0,000825
373,2018-12-20,4.44,4.42,4.47,4.4,142468.0,000825
374,2018-12-21,4.41,4.35,4.41,4.33,253964.0,000825
375,2018-12-24,4.33,4.34,4.36,4.31,130651.0,000825
376,2018-12-25,4.3,4.22,4.3,4.16,274729.0,000825
377,2018-12-26,4.2,4.17,4.24,4.17,148676.0,000825
378,2018-12-27,4.23,4.15,4.24,4.15,203703.0,000825
379,2018-12-28,4.16,4.14,4.18,4.12,165642.0,000825
380,2019-01-02,4.18,4.14,4.19,4.12,161035.0,000825
381,2019-01-03,4.16,4.17,4.2,4.13,224661.0,000825
382,2019-01-04,4.13,4.25,4.26,4.11,317497.0,000825
383,2019-01-07,4.26,4.29,4.3,4.23,364351.0,000825
384,2019-01-08,4.27,4.27,4.29,4.25,179668.0,000825
385,2019-01-09,4.26,4.28,4.36,4.26,365252.0,000825
386,2019-01-10,4.28,4.25,4.3,4.23,196411.0,000825
387,2019-01-11,4.26,4.27,4.29,4.23,166904.0,000825
388,2019-01-14,4.29,4.33,4.38,4.27,400393.0,000825
389,2019-01-15,4.32,4.35,4.36,4.31,228061.0,000825
390,2019-01-16,4.35,4.34,4.35,4.31,216276.0,000825
391,2019-01-17,4.35,4.37,4.43,4.33,370507.0,000825
392,2019-01-18,4.37,4.49,4.55,4.37,653173.0,000825
393,2019-01-21,4.49,4.48,4.49,4.45,377455.0,000825
394,2019-01-22,4.46,4.37,4.47,4.36,305428.0,000825
395,2019-01-23,4.35,4.36,4.39,4.32,203059.0,000825
396,2019-01-24,4.38,4.36,4.39,4.33,166602.0,000825
397,2019-01-25,4.38,4.38,4.44,4.38,225573.0,000825
398,2019-01-28,4.42,4.39,4.45,4.38,249013.0,000825
399,2019-01-29,4.4,4.44,4.44,4.31,330009.0,000825
400,2019-01-30,4.43,4.47,4.53,4.4,363793.0,000825
401,2019-01-31,4.42,4.44,4.49,4.38,342406.0,000825
402,2019-02-01,4.48,4.5,4.52,4.45,283024.0,000825
403,2019-02-11,4.55,4.65,4.66,4.55,496612.0,000825
404,2019-02-12,4.64,4.65,4.66,4.59,405816.0,000825
405,2019-02-13,4.65,4.7,4.73,4.62,424961.0,000825
406,2019-02-14,4.69,4.73,4.81,4.68,443058.0,000825
407,2019-02-15,4.71,4.65,4.72,4.62,387717.0,000825
408,2019-02-18,4.68,4.76,4.76,4.67,468324.0,000825
409,2019-02-19,4.78,4.74,4.81,4.72,382729.0,000825
410,2019-02-20,4.73,4.75,4.8,4.72,329551.0,000825
411,2019-02-21,4.76,4.68,4.77,4.64,414472.0,000825
412,2019-02-22,4.69,4.74,4.74,4.66,373455.0,000825
413,2019-02-25,4.78,4.98,4.99,4.75,1171030.0,000825
414,2019-02-26,4.98,5.17,5.42,4.89,1501808.0,000825
415,2019-02-27,5.13,5.14,5.24,5.07,795865.0,000825
416,2019-02-28,5.15,5.13,5.17,5.07,492445.0,000825
417,2019-03-01,5.15,5.2,5.23,5.12,617495.0,000825
418,2019-03-04,5.25,5.23,5.33,5.2,990376.0,000825
419,2019-03-05,5.21,5.23,5.25,5.14,599443.0,000825
