,date,open,close,high,low,volume,code
162,2017-08-31,11.672,11.86,11.949,11.672,34063.0,300511
163,2017-09-01,12.394,12.117,12.661,12.002,51758.0,300511
164,2017-09-04,12.122,12.023,12.342,11.949,38882.0,300511
165,2017-09-05,11.949,12.059,12.169,11.949,24716.0,300511
166,2017-09-06,12.023,12.316,12.337,11.792,38224.0,300511
167,2017-09-07,12.274,13.232,13.546,12.274,125419.0,300511
168,2017-09-08,13.284,13.666,13.954,13.232,93450.0,300511
169,2017-09-11,13.53,13.823,14.446,13.404,64888.0,300511
170,2017-09-12,14.184,13.478,14.205,13.399,42681.0,300511
171,2017-09-13,13.446,13.603,13.844,13.357,28090.0,300511
172,2017-09-14,13.593,14.153,14.216,13.242,52084.0,300511
173,2017-09-15,14.237,14.137,14.697,14.064,72947.0,300511
174,2017-09-18,14.137,14.205,14.289,13.907,28990.0,300511
175,2017-09-19,14.231,13.912,14.305,13.912,21082.0,300511
176,2017-09-20,13.902,13.98,14.132,13.818,17015.0,300511
177,2017-09-21,13.886,13.713,14.127,13.713,19272.0,300511
178,2017-09-22,13.703,13.881,14.132,13.614,22998.0,300511
179,2017-09-25,13.844,13.818,14.106,13.661,13747.0,300511
180,2017-09-26,14.017,13.844,14.017,13.614,13794.0,300511
181,2017-09-27,13.975,14.425,14.702,13.823,31806.0,300511
182,2017-09-28,14.446,14.388,14.66,14.341,15841.0,300511
183,2017-09-29,14.341,14.467,14.556,14.341,11207.0,300511
184,2017-10-09,14.608,15.074,15.158,14.462,30387.0,300511
185,2017-10-10,15.079,15.027,15.079,14.77,18306.0,300511
186,2017-10-11,15.027,15.011,15.179,14.88,14424.0,300511
187,2017-10-12,14.906,14.697,15.09,14.462,17499.0,300511
188,2017-10-13,14.708,14.76,14.917,14.582,12793.0,300511
189,2017-10-16,14.577,13.97,14.906,13.608,36465.0,300511
190,2017-10-17,13.907,13.844,14.2,13.792,16753.0,300511
191,2017-10-18,13.792,13.226,13.964,13.106,18498.0,300511
192,2017-10-19,13.221,13.305,13.525,13.064,13733.0,300511
193,2017-10-20,13.462,13.284,13.462,13.127,11924.0,300511
194,2017-10-23,13.389,13.284,13.389,13.164,10428.0,300511
195,2017-10-24,13.284,13.085,13.284,12.959,9187.0,300511
196,2017-10-25,13.085,13.279,13.42,12.933,13351.0,300511
197,2017-10-26,13.289,13.331,13.394,13.268,9352.0,300511
198,2017-10-27,13.331,13.08,13.362,13.08,9531.0,300511
199,2017-10-30,13.158,12.86,13.232,12.588,10014.0,300511
200,2017-10-31,12.86,13.085,13.169,12.86,11073.0,300511
201,2017-11-01,13.164,13.603,13.849,13.007,23326.0,300511
202,2017-11-02,13.666,13.415,13.75,13.415,11837.0,300511
203,2017-11-03,13.357,13.493,13.493,13.195,8948.0,300511
204,2017-11-06,13.603,13.446,13.603,13.195,11128.0,300511
205,2017-11-07,13.514,13.321,13.582,13.101,11582.0,300511
206,2017-11-08,13.321,13.174,13.352,13.137,11716.0,300511
207,2017-11-09,13.143,13.378,13.399,13.101,7728.0,300511
208,2017-11-10,13.378,13.807,13.87,13.284,14251.0,300511
209,2017-11-13,13.807,13.729,14.006,13.614,9897.0,300511
210,2017-11-14,13.734,13.504,13.933,13.404,8711.0,300511
211,2017-11-15,13.504,13.007,13.608,12.912,13366.0,300511
212,2017-11-16,12.918,13.347,13.373,12.918,7598.0,300511
213,2017-11-17,13.378,12.75,13.488,12.619,9310.0,300511
214,2017-11-20,12.614,12.771,12.86,12.358,7400.0,300511
215,2017-11-21,12.776,12.692,13.033,12.598,5091.0,300511
216,2017-11-22,12.881,12.567,12.881,12.41,8282.0,300511
217,2017-11-23,12.567,12.195,12.755,12.185,9992.0,300511
218,2017-11-24,12.195,12.033,12.316,11.829,10663.0,300511
219,2017-11-27,12.033,11.709,12.033,11.457,13054.0,300511
220,2017-11-28,11.567,11.871,11.944,11.567,7357.0,300511
221,2017-11-29,11.975,11.667,11.975,11.567,7602.0,300511
222,2017-11-30,11.599,11.64,11.74,11.599,7980.0,300511
223,2017-12-01,11.62,11.818,11.939,11.62,7056.0,300511
224,2017-12-04,11.829,11.64,11.892,11.63,6972.0,300511
225,2017-12-05,11.74,11.305,11.756,10.997,9683.0,300511
226,2017-12-06,11.415,11.164,11.421,10.939,9146.0,300511
227,2017-12-07,11.096,11.269,11.337,10.991,6479.0,300511
228,2017-12-08,11.258,11.593,11.714,11.243,5325.0,300511
229,2017-12-11,11.593,11.661,11.771,11.415,8421.0,300511
230,2017-12-12,11.682,11.384,11.818,11.258,6169.0,300511
231,2017-12-13,11.353,11.269,11.578,11.148,8501.0,300511
232,2017-12-14,11.3,11.128,11.337,10.991,6927.0,300511
233,2017-12-15,11.002,11.196,11.217,10.997,7614.0,300511
234,2017-12-18,11.248,11.75,11.75,11.133,14943.0,300511
235,2017-12-19,11.672,12.138,12.3,11.452,25627.0,300511
236,2017-12-20,11.955,12.038,12.143,11.818,12727.0,300511
237,2017-12-21,11.918,12.012,12.112,11.782,9117.0,300511
238,2017-12-22,11.515,11.75,12.143,11.515,7635.0,300511
239,2017-12-25,11.546,12.153,12.153,11.546,11195.0,300511
240,2017-12-26,12.3,12.802,12.85,12.295,27712.0,300511
241,2017-12-27,12.823,12.666,12.923,12.562,12746.0,300511
242,2017-12-28,12.719,12.41,12.719,12.405,13641.0,300511
243,2017-12-29,12.394,12.651,12.724,12.305,18611.0,300511
244,2018-01-02,12.635,12.436,13.048,12.352,11317.0,300511
245,2018-01-03,12.467,12.42,12.687,12.373,10459.0,300511
246,2018-01-04,12.436,12.363,12.499,12.258,6859.0,300511
247,2018-01-05,12.337,12.562,12.572,12.284,10391.0,300511
248,2018-01-08,12.666,12.462,12.666,12.373,8280.0,300511
249,2018-01-09,12.378,12.195,12.588,12.18,7747.0,300511
250,2018-01-10,12.316,12.174,12.405,12.117,7888.0,300511
251,2018-01-11,12.064,11.886,12.227,11.724,9356.0,300511
252,2018-01-12,11.897,11.792,11.986,11.777,6358.0,300511
253,2018-01-15,11.834,11.797,11.955,11.567,7590.0,300511
254,2018-01-16,11.797,11.75,11.86,11.672,6010.0,300511
255,2018-01-17,11.824,12.08,12.091,11.609,7724.0,300511
256,2018-01-18,12.023,11.913,12.169,11.729,7581.0,300511
257,2018-01-19,11.782,11.829,11.965,11.777,4800.0,300511
258,2018-01-22,11.986,12.033,12.091,11.74,6906.0,300511
259,2018-01-23,12.054,11.886,12.169,11.881,6150.0,300511
260,2018-01-24,11.934,11.876,12.038,11.724,8229.0,300511
261,2018-01-25,11.871,11.661,11.934,11.625,9822.0,300511
262,2018-01-26,11.593,11.719,11.761,11.593,6473.0,300511
263,2018-01-29,11.75,11.829,11.923,11.661,6130.0,300511
264,2018-01-30,11.777,11.845,11.871,11.729,7236.0,300511
265,2018-01-31,11.703,11.305,11.703,11.175,13319.0,300511
266,2018-02-01,11.305,10.18,11.326,10.175,18627.0,300511
267,2018-02-02,10.18,10.065,10.18,9.683,12261.0,300511
268,2018-02-05,10.039,10.102,10.274,9.882,8427.0,300511
269,2018-02-06,9.95,9.683,10.154,9.594,9446.0,300511
270,2018-02-07,9.945,9.845,10.102,9.421,8528.0,300511
271,2018-02-08,9.85,10.013,10.133,9.761,5251.0,300511
272,2018-02-09,9.903,9.945,10.065,9.688,6118.0,300511
273,2018-02-12,9.908,10.227,10.363,9.908,5460.0,300511
274,2018-02-13,10.233,10.212,10.442,10.138,4330.0,300511
275,2018-02-14,10.379,10.154,10.379,10.117,3194.0,300511
276,2018-02-22,10.18,10.327,10.363,10.18,3680.0,300511
277,2018-02-23,10.285,10.369,10.463,10.159,5413.0,300511
278,2018-02-26,10.39,10.573,10.636,10.285,8715.0,300511
279,2018-02-27,10.52,10.583,10.656,10.479,4676.0,300511
280,2018-02-28,10.547,10.693,10.777,10.311,4551.0,300511
281,2018-03-01,10.578,10.913,10.929,10.578,6673.0,300511
282,2018-03-02,10.808,10.918,10.95,10.808,4045.0,300511
283,2018-03-05,10.84,11.049,11.08,10.84,6601.0,300511
284,2018-03-06,11.054,11.122,11.347,10.991,7527.0,300511
285,2018-03-07,10.892,11.18,11.217,10.85,10875.0,300511
286,2018-03-08,11.232,11.975,12.227,10.991,20574.0,300511
287,2018-03-09,11.923,11.975,12.117,11.719,17676.0,300511
288,2018-03-12,11.975,12.284,12.342,11.975,11057.0,300511
289,2018-03-13,12.284,12.399,12.399,12.201,10486.0,300511
290,2018-03-14,12.399,12.666,12.818,12.321,19386.0,300511
291,2018-03-15,13.933,13.504,13.933,13.352,147382.0,300511
292,2018-03-16,13.007,12.295,13.069,12.274,92293.0,300511
293,2018-03-19,12.405,12.269,12.499,12.248,34784.0,300511
294,2018-03-20,12.117,12.075,12.169,11.897,23327.0,300511
295,2018-03-21,12.232,11.944,12.253,11.839,25557.0,300511
296,2018-03-22,11.923,11.991,12.085,11.892,12965.0,300511
297,2018-03-23,11.62,11.567,12.289,11.515,33091.0,300511
298,2018-03-26,11.436,11.62,11.74,11.096,21625.0,300511
299,2018-03-27,11.75,12.054,12.091,11.661,26604.0,300511
300,2018-03-28,11.907,11.928,12.112,11.777,19023.0,300511
301,2018-03-29,12.033,11.934,12.085,11.672,17338.0,300511
302,2018-03-30,11.934,12.091,12.19,11.907,21447.0,300511
303,2018-04-02,12.211,12.321,12.494,12.19,31957.0,300511
304,2018-04-03,12.206,12.143,12.232,11.949,18156.0,300511
305,2018-04-04,12.169,12.3,12.457,12.101,20650.0,300511
306,2018-04-09,12.221,12.954,13.059,12.221,56253.0,300511
307,2018-04-10,12.928,12.975,12.98,12.499,39022.0,300511
308,2018-04-11,13.232,12.959,13.284,12.776,37655.0,300511
309,2018-04-12,12.886,12.766,12.886,12.588,25103.0,300511
310,2018-04-13,12.834,12.687,12.85,12.651,13386.0,300511
311,2018-04-16,12.792,12.598,12.823,12.363,26236.0,300511
312,2018-04-17,12.593,12.122,12.656,12.106,17888.0,300511
313,2018-04-18,12.201,12.106,12.242,11.829,21080.0,300511
314,2018-04-19,12.101,12.112,12.221,12.043,18871.0,300511
315,2018-04-20,12.08,11.4,12.18,11.374,28459.0,300511
316,2018-04-23,11.38,11.58,11.82,11.26,39904.0,300511
317,2018-04-24,11.5,11.8,11.9,11.5,44295.0,300511
318,2018-04-25,11.77,11.95,12.09,11.71,54500.0,300511
319,2018-04-26,12.12,11.4,12.12,11.25,53164.0,300511
320,2018-04-27,11.52,11.17,11.65,11.09,37890.0,300511
321,2018-05-02,11.11,11.94,11.94,11.11,59957.0,300511
322,2018-05-03,12.03,11.66,12.15,11.47,123565.0,300511
323,2018-05-04,11.52,11.3,11.62,11.29,60761.0,300511
324,2018-05-07,11.09,11.17,11.19,10.63,93712.0,300511
325,2018-05-08,11.05,11.29,11.33,11.0,61162.0,300511
326,2018-05-09,11.23,11.79,12.07,11.23,124077.0,300511
327,2018-05-10,11.81,12.16,12.27,11.56,173661.0,300511
328,2018-05-11,12.25,11.7,12.26,11.68,118304.0,300511
329,2018-05-14,11.62,11.15,11.68,11.01,105866.0,300511
330,2018-05-15,11.22,11.36,11.38,11.02,71994.0,300511
331,2018-05-16,11.36,11.37,11.49,11.17,57079.0,300511
332,2018-05-17,11.34,11.71,11.98,11.23,104868.0,300511
333,2018-05-18,12.35,12.13,12.85,11.8,306047.0,300511
334,2018-05-21,11.82,12.85,13.34,11.71,364972.0,300511
335,2018-05-22,12.39,13.0,13.29,12.35,313617.0,300511
336,2018-05-23,13.0,12.75,13.33,12.57,245793.0,300511
337,2018-05-24,12.8,12.55,13.11,12.5,165042.0,300511
338,2018-05-25,12.34,12.46,12.76,12.34,109374.0,300511
339,2018-05-28,12.48,12.07,12.5,12.0,92505.0,300511
340,2018-05-29,11.8,11.06,11.8,10.91,189163.0,300511
341,2018-05-30,10.9,10.75,11.18,10.67,93505.0,300511
342,2018-05-31,10.94,11.17,11.2,10.73,86291.0,300511
343,2018-06-01,11.11,10.87,11.29,10.72,76896.0,300511
344,2018-06-04,10.88,10.9,11.11,10.8,50499.0,300511
345,2018-06-05,10.95,11.23,11.28,10.91,61413.0,300511
346,2018-06-06,11.22,11.4,11.45,11.08,66448.0,300511
347,2018-06-07,11.44,11.21,11.47,11.2,49327.0,300511
348,2018-06-08,11.17,11.0,11.2,10.76,55560.0,300511
349,2018-06-11,10.96,10.94,11.09,10.87,32201.0,300511
350,2018-06-12,10.99,11.02,11.07,10.8,32354.0,300511
351,2018-06-13,10.99,10.37,11.0,10.3,64619.0,300511
352,2018-06-14,10.3,10.25,10.54,10.2,48497.0,300511
353,2018-06-15,10.25,9.99,10.32,9.84,53208.0,300511
354,2018-06-19,9.98,9.05,10.18,8.99,106183.0,300511
355,2018-06-20,8.72,8.93,9.15,8.57,82598.0,300511
356,2018-06-21,8.88,8.18,9.01,8.11,93289.0,300511
357,2018-06-22,8.11,8.47,8.59,8.11,83534.0,300511
358,2018-06-25,8.52,8.57,8.88,8.52,69661.0,300511
359,2018-06-26,8.51,8.8,8.88,8.45,59849.0,300511
360,2018-06-27,8.73,8.6,8.82,8.52,52403.0,300511
361,2018-06-28,8.63,8.46,8.73,8.4,44822.0,300511
362,2018-06-29,8.53,8.88,8.95,8.42,62439.0,300511
363,2018-07-02,8.89,8.56,8.94,8.47,64003.0,300511
364,2018-07-03,8.55,8.8,8.88,8.53,59748.0,300511
365,2018-07-04,8.81,8.52,8.85,8.4,52906.0,300511
366,2018-07-05,8.47,8.27,8.62,8.23,41610.0,300511
367,2018-07-06,8.27,8.64,8.8,8.21,77285.0,300511
368,2018-07-09,8.63,8.97,9.25,8.56,112380.0,300511
369,2018-07-10,8.88,8.91,8.99,8.8,61814.0,300511
370,2018-07-11,8.8,8.71,8.88,8.52,65078.0,300511
371,2018-07-12,8.66,9.08,9.18,8.66,92440.0,300511
372,2018-07-13,9.01,9.03,9.15,8.91,76859.0,300511
373,2018-07-16,8.59,8.13,8.59,8.13,175180.0,300511
374,2018-07-17,8.0,8.18,8.22,7.91,74611.0,300511
375,2018-07-18,8.19,8.03,8.22,8.02,59462.0,300511
376,2018-07-19,8.0,7.9,8.08,7.86,50452.0,300511
377,2018-07-20,7.9,7.91,7.94,7.74,52135.0,300511
378,2018-07-23,7.9,7.94,7.99,7.76,47075.0,300511
379,2018-07-24,7.91,8.13,8.14,7.91,58358.0,300511
380,2018-07-25,8.18,8.15,8.28,8.12,53241.0,300511
381,2018-07-26,8.15,8.36,8.62,8.13,92124.0,300511
382,2018-07-27,8.13,8.18,8.3,8.13,50127.0,300511
383,2018-07-30,8.12,7.97,8.21,7.93,45288.0,300511
384,2018-07-31,7.95,8.05,8.12,7.93,21308.0,300511
385,2018-08-01,8.11,7.89,8.12,7.87,35573.0,300511
386,2018-08-02,7.86,7.52,7.94,7.2,59232.0,300511
387,2018-08-03,7.46,7.41,7.56,7.36,34058.0,300511
388,2018-08-06,7.36,7.32,7.48,7.3,24690.0,300511
389,2018-08-07,7.34,7.63,7.72,7.31,34824.0,300511
390,2018-08-08,7.65,7.42,7.69,7.41,28030.0,300511
391,2018-08-09,7.4,7.57,7.62,7.36,37083.0,300511
392,2018-08-10,7.56,7.7,7.75,7.5,49873.0,300511
393,2018-08-13,7.62,7.61,7.64,7.46,44208.0,300511
394,2018-08-14,7.6,7.63,7.68,7.58,29926.0,300511
395,2018-08-15,7.63,7.66,7.73,7.5,50100.0,300511
396,2018-08-16,7.54,7.42,7.6,7.39,46710.0,300511
397,2018-08-17,7.47,7.25,7.54,7.21,35182.0,300511
398,2018-08-20,7.27,7.4,7.41,7.22,32875.0,300511
399,2018-08-21,7.42,7.51,7.54,7.34,22264.0,300511
400,2018-08-22,7.5,7.56,7.58,7.42,29618.0,300511
401,2018-08-23,7.51,7.53,7.64,7.51,26929.0,300511
402,2018-08-24,7.51,7.78,8.19,7.4,80487.0,300511
403,2018-08-27,7.81,8.25,8.55,7.81,128685.0,300511
404,2018-08-28,8.16,8.33,8.46,8.12,96567.0,300511
405,2018-08-29,8.26,8.2,8.39,8.2,46428.0,300511
406,2018-08-30,8.14,8.2,8.55,8.14,77264.0,300511
407,2018-08-31,8.29,7.87,8.31,7.81,82112.0,300511
408,2018-09-03,7.93,8.05,8.1,7.82,48131.0,300511
409,2018-09-04,8.01,8.25,8.39,8.01,57452.0,300511
410,2018-09-05,8.36,8.02,8.36,8.01,33810.0,300511
411,2018-09-06,7.96,8.43,8.54,7.9,86414.0,300511
412,2018-09-07,8.36,8.26,8.58,8.06,80830.0,300511
413,2018-09-10,8.24,7.8,8.26,7.8,60203.0,300511
414,2018-09-11,7.82,8.05,8.05,7.79,39349.0,300511
415,2018-09-12,8.09,7.85,8.16,7.81,48490.0,300511
416,2018-09-13,7.9,7.86,7.96,7.8,25285.0,300511
417,2018-09-14,7.88,7.86,7.95,7.81,34533.0,300511
418,2018-09-17,7.95,7.57,7.99,7.57,35104.0,300511
419,2018-09-18,7.5,7.73,7.75,7.46,25278.0,300511
420,2018-09-19,7.83,7.97,8.14,7.83,62478.0,300511
421,2018-09-20,7.92,7.94,8.04,7.85,37634.0,300511
422,2018-09-21,8.01,8.03,8.04,7.87,43868.0,300511
