,date,open,close,high,low,volume,code
423,2019-09-26,5.45,5.19,5.46,5.19,72952.0,300403
424,2019-09-27,5.21,5.23,5.28,5.19,50155.0,300403
425,2019-09-30,5.21,5.15,5.27,5.14,32624.0,300403
426,2019-10-08,5.18,5.18,5.25,5.16,28118.0,300403
427,2019-10-09,5.17,5.25,5.27,5.12,22722.0,300403
428,2019-10-10,5.26,5.3,5.32,5.19,32887.0,300403
429,2019-10-11,5.3,5.31,5.33,5.24,35729.0,300403
430,2019-10-14,5.35,5.38,5.47,5.35,58573.0,300403
431,2019-10-15,5.32,5.6,5.87,5.27,160888.0,300403
432,2019-10-16,5.58,5.53,5.66,5.47,82495.0,300403
433,2019-10-17,5.52,5.46,5.66,5.38,71392.0,300403
434,2019-10-18,5.45,5.55,5.55,5.4,88550.0,300403
435,2019-10-21,5.57,5.5,5.63,5.41,74960.0,300403
436,2019-10-22,5.48,5.4,5.5,5.33,52657.0,300403
437,2019-10-23,5.4,5.39,5.45,5.33,30503.0,300403
438,2019-10-24,5.36,5.25,5.37,5.25,40213.0,300403
439,2019-10-25,5.28,5.33,5.34,5.23,30385.0,300403
440,2019-10-28,5.38,5.41,5.46,5.33,53825.0,300403
441,2019-10-29,5.39,5.27,5.44,5.25,37652.0,300403
442,2019-10-30,5.29,5.19,5.29,5.17,38723.0,300403
443,2019-10-31,5.19,5.19,5.23,5.13,26019.0,300403
444,2019-11-01,5.15,5.25,5.27,5.15,27148.0,300403
445,2019-11-04,5.26,5.22,5.31,5.22,19938.0,300403
446,2019-11-05,5.23,5.19,5.26,5.17,20917.0,300403
447,2019-11-06,5.19,5.09,5.23,5.06,37333.0,300403
448,2019-11-07,5.08,5.1,5.13,5.08,22316.0,300403
449,2019-11-08,5.13,5.09,5.18,5.09,22832.0,300403
450,2019-11-11,5.08,4.96,5.09,4.95,38834.0,300403
451,2019-11-12,4.99,4.99,4.99,4.9,17907.0,300403
452,2019-11-13,4.96,4.93,5.0,4.91,13410.0,300403
453,2019-11-14,4.91,4.97,4.98,4.91,9763.0,300403
454,2019-11-15,4.92,4.92,4.96,4.91,15677.0,300403
455,2019-11-18,4.9,4.91,4.93,4.85,17793.0,300403
456,2019-11-19,4.92,4.98,4.98,4.89,23240.0,300403
457,2019-11-20,4.95,4.91,4.99,4.9,17015.0,300403
458,2019-11-21,4.89,5.02,5.03,4.89,23898.0,300403
459,2019-11-22,5.0,4.95,5.02,4.93,26163.0,300403
460,2019-11-25,4.96,4.93,4.96,4.86,17557.0,300403
461,2019-11-26,4.93,4.94,4.96,4.9,12094.0,300403
462,2019-11-27,4.92,4.9,4.93,4.87,17466.0,300403
463,2019-11-28,4.9,4.89,4.93,4.87,8404.0,300403
464,2019-11-29,4.89,4.89,4.91,4.86,9757.0,300403
465,2019-12-02,4.9,4.91,4.93,4.88,11003.0,300403
466,2019-12-03,4.9,5.0,5.02,4.87,30777.0,300403
467,2019-12-04,4.97,5.0,5.02,4.96,18076.0,300403
468,2019-12-05,5.02,5.03,5.05,4.99,22575.0,300403
469,2019-12-06,5.02,5.11,5.13,5.01,27589.0,300403
470,2019-12-09,5.12,5.16,5.17,5.07,26474.0,300403
471,2019-12-10,5.15,5.18,5.19,5.08,27585.0,300403
472,2019-12-11,5.16,5.17,5.19,5.13,18276.0,300403
473,2019-12-12,5.16,5.18,5.19,5.1,24874.0,300403
474,2019-12-13,5.21,5.36,5.4,5.18,85041.0,300403
475,2019-12-16,5.36,5.39,5.42,5.29,48319.0,300403
476,2019-12-17,5.37,5.42,5.57,5.35,76458.0,300403
477,2019-12-18,5.42,5.52,5.52,5.36,73054.0,300403
478,2019-12-19,5.35,5.26,5.35,5.19,120049.0,300403
479,2019-12-20,5.27,5.16,5.3,5.14,64308.0,300403
480,2019-12-23,5.14,5.14,5.22,5.12,34559.0,300403
481,2019-12-24,5.14,5.2,5.2,5.08,32125.0,300403
482,2019-12-25,5.21,5.16,5.21,5.12,33540.0,300403
483,2019-12-26,5.16,5.14,5.16,5.08,42444.0,300403
484,2019-12-27,5.14,5.08,5.16,5.06,44356.0,300403
485,2019-12-30,5.04,5.04,5.04,4.93,46714.0,300403
486,2019-12-31,5.04,5.12,5.13,4.99,31309.0,300403
487,2020-01-02,5.14,5.19,5.21,5.11,43762.0,300403
488,2020-01-03,5.22,5.29,5.3,5.19,67421.0,300403
489,2020-01-06,5.25,5.39,5.44,5.22,93291.0,300403
490,2020-01-07,5.41,5.39,5.48,5.33,81005.0,300403
491,2020-01-08,5.35,5.37,5.5,5.28,87354.0,300403
492,2020-01-09,5.77,5.91,5.91,5.77,70017.0,300403
493,2020-01-10,6.0,5.55,6.0,5.54,257180.0,300403
494,2020-01-13,5.48,5.51,5.52,5.38,109588.0,300403
495,2020-01-14,5.49,5.47,5.53,5.46,69480.0,300403
496,2020-01-15,5.46,5.35,5.52,5.34,76576.0,300403
497,2020-01-16,5.39,5.33,5.42,5.28,52060.0,300403
498,2020-01-17,5.35,5.29,5.39,5.27,41609.0,300403
499,2020-01-20,5.3,5.36,5.36,5.21,50030.0,300403
500,2020-01-21,5.34,5.26,5.34,5.24,38046.0,300403
501,2020-01-22,5.21,5.27,5.28,5.16,53016.0,300403
502,2020-01-23,5.2,5.05,5.23,5.01,70725.0,300403
503,2020-02-03,4.55,4.55,4.65,4.55,56278.0,300403
504,2020-02-04,4.27,4.52,4.6,4.27,70565.0,300403
505,2020-02-05,4.55,4.66,4.72,4.53,72851.0,300403
506,2020-02-06,4.65,4.7,4.74,4.58,70869.0,300403
507,2020-02-07,4.66,4.85,4.87,4.66,73676.0,300403
508,2020-02-10,4.8,4.84,4.86,4.75,62984.0,300403
509,2020-02-11,4.87,4.77,4.87,4.76,40434.0,300403
510,2020-02-12,4.81,4.85,4.87,4.76,41227.0,300403
511,2020-02-13,4.84,4.81,4.87,4.5,51546.0,300403
512,2020-02-14,4.8,4.78,4.82,4.74,38994.0,300403
513,2020-02-17,4.76,4.92,4.93,4.76,52208.0,300403
514,2020-02-18,4.92,5.04,5.05,4.89,64966.0,300403
515,2020-02-19,4.99,5.14,5.34,4.97,122203.0,300403
516,2020-02-20,5.1,5.19,5.21,5.07,73292.0,300403
517,2020-02-21,5.18,5.23,5.28,5.15,76087.0,300403
518,2020-02-24,5.21,5.3,5.32,5.09,104673.0,300403
519,2020-02-25,5.12,5.45,5.47,5.08,137427.0,300403
520,2020-02-26,5.33,5.39,5.74,5.3,185097.0,300403
521,2020-02-27,5.38,5.42,5.46,5.25,87537.0,300403
522,2020-02-28,5.31,5.18,5.35,5.06,113307.0,300403
523,2020-03-02,5.18,5.33,5.39,5.16,98233.0,300403
524,2020-03-03,5.39,5.34,5.57,5.25,92424.0,300403
525,2020-03-04,5.3,5.4,5.41,5.25,64625.0,300403
526,2020-03-05,5.46,5.47,5.52,5.32,120593.0,300403
527,2020-03-06,5.43,5.38,5.43,5.32,85733.0,300403
528,2020-03-09,5.32,5.09,5.34,5.08,92216.0,300403
529,2020-03-10,5.08,5.2,5.21,4.96,82078.0,300403
530,2020-03-11,5.23,5.5,5.72,5.21,473926.0,300403
531,2020-03-12,5.28,5.06,5.28,5.0,345730.0,300403
532,2020-03-13,4.7,4.92,4.98,4.65,153195.0,300403
533,2020-03-16,4.98,4.74,5.0,4.7,89871.0,300403
534,2020-03-17,4.78,4.75,4.83,4.59,71285.0,300403
535,2020-03-18,4.82,4.69,4.91,4.68,70683.0,300403
536,2020-03-19,4.7,4.76,4.76,4.6,70226.0,300403
537,2020-03-20,4.8,4.8,4.83,4.69,47446.0,300403
538,2020-03-23,4.69,4.67,4.82,4.65,49541.0,300403
539,2020-03-24,4.75,4.78,4.79,4.66,44689.0,300403
540,2020-03-25,4.86,4.86,4.9,4.8,66566.0,300403
541,2020-03-26,4.89,4.87,4.96,4.85,59951.0,300403
542,2020-03-27,4.95,4.88,5.01,4.86,44520.0,300403
543,2020-03-30,4.78,4.78,4.84,4.71,38625.0,300403
544,2020-03-31,4.8,4.76,4.85,4.74,38491.0,300403
545,2020-04-01,4.71,4.81,4.9,4.71,43926.0,300403
546,2020-04-02,4.69,4.85,4.85,4.56,70090.0,300403
547,2020-04-03,4.79,4.79,4.95,4.73,60008.0,300403
548,2020-04-07,4.85,4.9,4.93,4.82,48952.0,300403
549,2020-04-08,4.86,4.95,4.97,4.86,45120.0,300403
550,2020-04-09,4.96,4.91,5.02,4.89,55870.0,300403
551,2020-04-10,4.94,4.8,4.96,4.78,48505.0,300403
552,2020-04-13,4.81,4.82,4.9,4.7,38167.0,300403
553,2020-04-14,4.86,4.89,4.9,4.78,51617.0,300403
554,2020-04-15,4.92,5.02,5.07,4.9,127106.0,300403
555,2020-04-16,4.97,5.01,5.1,4.93,73238.0,300403
556,2020-04-17,5.01,4.9,5.07,4.89,55539.0,300403
557,2020-04-20,4.93,4.91,4.93,4.82,28996.0,300403
558,2020-04-21,4.88,4.91,4.94,4.81,42146.0,300403
559,2020-04-22,4.87,4.91,4.92,4.84,30347.0,300403
560,2020-04-23,4.93,4.86,4.97,4.85,42194.0,300403
561,2020-04-24,4.89,4.68,4.89,4.67,52401.0,300403
562,2020-04-27,4.75,5.15,5.15,4.74,270880.0,300403
563,2020-04-28,5.15,5.04,5.26,4.97,278812.0,300403
564,2020-04-29,5.03,5.05,5.11,4.9,177814.0,300403
565,2020-04-30,5.01,5.07,5.16,4.98,161690.0,300403
566,2020-05-06,5.0,5.21,5.23,4.95,139476.0,300403
567,2020-05-07,5.16,5.17,5.19,5.06,111396.0,300403
568,2020-05-08,5.26,5.19,5.34,5.15,129728.0,300403
569,2020-05-11,5.14,5.14,5.19,5.06,84606.0,300403
570,2020-05-12,5.14,5.33,5.39,5.1,137493.0,300403
571,2020-05-13,5.25,5.31,5.33,5.21,75422.0,300403
572,2020-05-14,5.24,5.18,5.3,5.1,102975.0,300403
573,2020-05-15,5.2,5.26,5.37,5.18,122860.0,300403
574,2020-05-18,5.21,5.13,5.24,5.11,78981.0,300403
575,2020-05-19,5.16,5.24,5.25,5.09,95253.0,300403
576,2020-05-20,5.2,5.16,5.22,5.11,65336.0,300403
577,2020-05-21,5.21,5.14,5.36,5.13,152391.0,300403
578,2020-05-22,5.08,4.82,5.14,4.81,155255.0,300403
579,2020-05-25,4.8,4.81,4.87,4.77,42593.0,300403
580,2020-05-26,4.82,4.89,4.89,4.82,32102.0,300403
581,2020-05-27,4.88,4.82,4.92,4.8,39357.0,300403
582,2020-05-28,4.86,4.84,4.88,4.75,41245.0,300403
583,2020-05-29,4.81,4.79,4.87,4.78,58984.0,300403
584,2020-06-01,4.8,4.88,4.89,4.79,57546.0,300403
585,2020-06-02,4.89,4.92,4.96,4.87,59086.0,300403
586,2020-06-03,4.92,4.91,4.96,4.89,46778.0,300403
587,2020-06-04,4.93,4.94,4.97,4.9,39025.0,300403
588,2020-06-05,4.94,4.99,4.99,4.9,59499.0,300403
589,2020-06-08,5.0,4.91,5.01,4.9,49720.0,300403
590,2020-06-09,4.93,4.93,4.93,4.89,33273.0,300403
591,2020-06-10,4.94,4.87,4.94,4.87,28960.0,300403
592,2020-06-11,4.88,4.84,4.9,4.8,53813.0,300403
593,2020-06-12,4.8,4.79,4.83,4.76,43297.0,300403
594,2020-06-15,4.79,4.79,4.85,4.75,41509.0,300403
595,2020-06-16,4.79,4.86,4.86,4.79,54018.0,300403
596,2020-06-17,4.86,4.86,4.87,4.81,38744.0,300403
597,2020-06-18,4.84,4.87,4.89,4.81,34490.0,300403
598,2020-06-19,4.87,4.9,4.95,4.85,54331.0,300403
599,2020-06-22,4.91,4.9,4.93,4.87,47192.0,300403
600,2020-06-23,4.9,4.92,4.93,4.87,33896.0,300403
601,2020-06-24,4.91,5.0,5.04,4.85,116071.0,300403
602,2020-06-29,4.99,4.89,4.99,4.81,77607.0,300403
603,2020-06-30,4.91,4.88,4.91,4.87,38929.0,300403
604,2020-07-01,4.89,5.02,5.05,4.85,98975.0,300403
605,2020-07-02,5.0,5.04,5.06,4.99,72384.0,300403
606,2020-07-03,5.03,5.07,5.11,5.02,77746.0,300403
