,date,open,close,high,low,volume,code
71,2017-04-21,34.696,34.167,34.985,34.048,10221.0,002095
72,2017-04-24,33.898,32.133,34.127,31.914,20270.0,002095
73,2017-04-25,32.403,31.705,32.592,31.705,20271.0,002095
74,2017-04-26,31.705,31.854,32.034,31.535,13821.0,002095
75,2017-04-27,31.854,31.545,31.904,30.01,31262.0,002095
76,2017-04-28,31.156,31.665,31.794,30.887,15961.0,002095
77,2017-05-02,31.665,31.924,32.203,31.505,15885.0,002095
78,2017-05-03,31.904,31.954,32.393,31.505,14901.0,002095
79,2017-05-04,31.904,31.455,31.904,31.136,12932.0,002095
80,2017-05-05,31.406,30.987,31.745,30.987,10699.0,002095
81,2017-05-08,31.206,34.088,34.088,30.937,67326.0,002095
82,2017-05-09,34.117,35.284,36.889,34.088,110846.0,002095
83,2017-05-10,35.284,35.015,35.772,34.377,78174.0,002095
84,2017-05-11,34.098,34.746,35.055,33.35,58923.0,002095
85,2017-05-12,34.397,34.247,34.586,33.639,48459.0,002095
86,2017-05-15,34.197,34.387,34.427,33.709,42583.0,002095
87,2017-05-16,34.098,35.304,35.443,33.25,66679.0,002095
88,2017-05-17,34.885,35.244,37.059,34.885,74736.0,002095
89,2017-05-18,34.317,34.397,35.304,33.898,37991.0,002095
90,2017-05-19,34.666,33.689,34.666,33.499,30397.0,002095
91,2017-05-22,33.4,32.084,34.098,31.984,31791.0,002095
92,2017-05-23,31.904,30.907,32.383,30.907,29081.0,002095
93,2017-05-24,31.156,31.505,31.535,30.309,23127.0,002095
94,2017-05-25,31.396,32.233,32.462,31.017,30699.0,002095
95,2017-05-26,32.203,31.904,32.592,31.904,19732.0,002095
96,2017-05-31,32.423,31.974,33.051,31.964,24043.0,002095
97,2017-06-01,31.964,30.698,32.383,30.06,25357.0,002095
98,2017-06-02,30.867,32.084,32.353,30.309,32395.0,002095
99,2017-06-05,32.203,32.472,33.001,32.203,30340.0,002095
100,2017-06-06,32.433,33.061,33.22,31.984,35439.0,002095
101,2017-06-07,32.981,33.679,33.978,32.602,42612.0,002095
102,2017-06-08,33.479,33.609,34.277,33.11,35029.0,002095
103,2017-06-09,33.579,33.539,33.878,33.12,29273.0,002095
104,2017-06-12,33.15,33.33,34.646,33.101,37193.0,002095
105,2017-06-13,32.931,33.878,34.845,32.931,35663.0,002095
106,2017-06-14,33.729,33.759,34.189,33.31,26431.0,002095
107,2017-06-15,33.739,35.237,35.666,33.739,66604.0,002095
108,2017-06-16,35.437,34.289,35.437,34.199,42521.0,002095
109,2017-06-19,34.059,34.299,34.528,33.859,21528.0,002095
110,2017-06-20,34.448,34.438,35.137,34.299,29292.0,002095
111,2017-06-21,34.748,34.269,34.748,33.829,21758.0,002095
112,2017-06-22,34.279,33.52,34.848,33.47,27265.0,002095
113,2017-06-23,33.45,33.789,34.029,33.12,19188.0,002095
114,2017-06-26,33.919,34.438,34.498,33.65,25413.0,002095
115,2017-06-27,34.348,34.548,35.277,34.348,28428.0,002095
116,2017-06-28,34.548,34.109,34.568,33.899,17436.0,002095
117,2017-06-29,34.129,34.928,35.137,33.849,29400.0,002095
118,2017-06-30,34.848,34.508,34.928,34.129,17172.0,002095
119,2017-07-03,34.378,34.658,34.798,34.249,14837.0,002095
120,2017-07-04,34.668,34.199,34.828,34.079,19091.0,002095
121,2017-07-05,34.249,34.448,34.618,34.049,16479.0,002095
122,2017-07-06,34.458,34.169,34.618,33.979,18174.0,002095
123,2017-07-07,34.259,33.949,34.478,33.849,18649.0,002095
124,2017-07-10,33.949,32.891,34.129,32.811,32079.0,002095
125,2017-07-11,32.771,33.01,33.669,32.691,15991.0,002095
126,2017-07-12,32.951,32.461,33.59,31.952,16948.0,002095
127,2017-07-13,32.461,32.411,32.751,31.952,11234.0,002095
128,2017-07-14,32.521,32.292,32.881,32.172,11207.0,002095
129,2017-07-17,32.182,30.354,32.182,29.955,23314.0,002095
130,2017-07-18,30.414,31.033,31.053,30.404,13853.0,002095
131,2017-07-19,31.103,31.093,31.253,30.734,11580.0,002095
132,2017-07-20,31.153,30.714,31.493,30.634,16286.0,002095
133,2017-07-21,30.714,30.934,31.243,30.714,12622.0,002095
134,2017-07-24,30.854,31.083,31.123,30.644,10871.0,002095
135,2017-07-25,31.083,31.063,31.273,30.754,8275.0,002095
136,2017-07-26,31.083,30.744,31.303,30.554,10830.0,002095
137,2017-07-27,30.744,32.621,33.45,30.594,42666.0,002095
138,2017-07-28,32.072,32.102,32.551,31.762,22904.0,002095
139,2017-07-31,32.092,31.922,32.351,31.653,14451.0,002095
140,2017-08-01,31.922,32.431,32.601,31.922,22022.0,002095
141,2017-08-02,32.861,32.062,32.861,32.022,20722.0,002095
142,2017-08-03,32.072,33.27,34.678,31.702,62842.0,002095
143,2017-08-04,33.28,33.13,33.53,32.651,28471.0,002095
144,2017-08-07,32.771,33.1,33.729,32.741,20945.0,002095
145,2017-08-08,33.11,33.59,33.889,32.531,35784.0,002095
146,2017-08-09,33.45,32.921,33.699,32.831,25785.0,002095
147,2017-08-10,32.921,32.082,33.05,31.932,23818.0,002095
148,2017-08-11,31.762,31.403,32.072,31.353,17898.0,002095
149,2017-08-14,31.093,32.072,32.292,31.093,19054.0,002095
150,2017-08-15,31.942,32.232,32.312,31.922,13660.0,002095
151,2017-08-16,32.232,32.921,33.4,32.152,34351.0,002095
152,2017-08-17,32.761,33.759,34.299,32.701,53216.0,002095
153,2017-08-18,33.45,33.61,34.199,33.25,28988.0,002095
154,2017-08-21,33.55,33.939,34.139,33.34,24800.0,002095
155,2017-08-22,33.939,34.818,36.835,33.47,63639.0,002095
156,2017-08-23,34.698,33.949,35.067,33.849,29580.0,002095
157,2017-08-24,33.859,33.669,34.249,33.32,22458.0,002095
158,2017-08-25,33.729,34.348,34.348,33.48,26784.0,002095
159,2017-08-28,33.949,34.958,35.247,33.949,44548.0,002095
160,2017-08-29,34.997,34.398,35.417,34.358,32773.0,002095
161,2017-08-30,34.798,34.548,35.267,34.428,23112.0,002095
162,2017-08-31,34.548,34.718,34.788,34.348,18612.0,002095
163,2017-09-01,34.598,35.127,35.397,33.949,45064.0,002095
164,2017-09-04,35.047,36.675,37.144,34.898,90920.0,002095
165,2017-09-05,36.635,36.725,37.783,36.445,67204.0,002095
166,2017-09-06,36.695,37.244,37.524,36.056,47732.0,002095
167,2017-09-07,37.324,38.312,39.301,37.304,92342.0,002095
168,2017-09-08,37.743,42.147,42.147,37.653,103167.0,002095
169,2017-09-11,44.244,44.723,45.891,42.956,130157.0,002095
170,2017-09-12,44.104,44.104,44.713,43.305,93151.0,002095
171,2017-09-13,43.864,44.124,45.612,43.375,75545.0,002095
172,2017-09-14,43.535,44.553,44.913,42.966,70980.0,002095
173,2017-09-15,44.134,44.533,46.91,44.134,86115.0,002095
174,2017-09-18,43.435,45.352,45.612,43.435,57555.0,002095
175,2017-09-19,45.372,45.971,45.971,44.134,54538.0,002095
176,2017-09-20,46.051,44.763,46.81,44.234,62391.0,002095
177,2017-09-21,44.553,42.516,45.062,41.438,69189.0,002095
178,2017-09-22,42.476,41.887,42.896,41.538,40797.0,002095
179,2017-09-25,42.217,40.26,42.257,40.16,35580.0,002095
180,2017-09-26,40.529,40.929,41.817,40.24,36071.0,002095
181,2017-09-27,41.248,40.969,41.927,40.539,32767.0,002095
182,2017-09-28,41.048,40.399,41.328,40.349,31002.0,002095
183,2017-09-29,40.589,41.038,41.138,40.439,29511.0,002095
184,2017-10-09,41.937,41.568,42.117,41.018,38404.0,002095
185,2017-10-10,41.348,41.997,42.097,41.098,25628.0,002095
186,2017-10-11,42.087,39.131,42.087,39.131,43821.0,002095
187,2017-10-12,39.241,39.321,39.81,38.253,31171.0,002095
188,2017-10-13,39.191,39.641,39.67,38.972,22057.0,002095
189,2017-10-16,39.71,38.422,40.11,38.293,25824.0,002095
190,2017-10-17,38.572,38.692,38.922,38.223,14762.0,002095
191,2017-10-18,38.852,39.171,39.82,38.582,24928.0,002095
192,2017-10-19,38.981,38.532,39.81,38.083,16145.0,002095
193,2017-10-20,38.722,39.251,39.281,38.312,16356.0,002095
194,2017-10-23,39.211,38.872,39.65,38.442,26910.0,002095
195,2017-10-24,38.732,37.983,38.842,37.644,22842.0,002095
196,2017-10-25,38.023,38.183,38.233,37.753,13677.0,002095
197,2017-10-26,38.402,38.472,38.522,37.983,15286.0,002095
198,2017-10-27,38.372,40.559,42.037,38.263,59045.0,002095
199,2017-10-30,40.439,40.09,40.489,38.952,34173.0,002095
200,2017-10-31,39.75,41.677,42.237,39.69,52552.0,002095
201,2017-11-01,41.338,41.638,42.127,40.939,38185.0,002095
202,2017-11-02,41.538,41.737,42.037,41.288,33085.0,002095
203,2017-11-03,41.538,39.061,41.538,38.952,38161.0,002095
204,2017-11-06,38.442,38.632,39.291,38.283,25089.0,002095
205,2017-11-07,38.522,37.234,38.922,36.465,45800.0,002095
206,2017-11-08,37.244,37.434,37.743,37.214,21176.0,002095
207,2017-11-09,37.194,37.444,37.604,36.955,16541.0,002095
208,2017-11-10,37.274,37.514,37.813,37.144,16688.0,002095
209,2017-11-13,37.394,36.465,37.394,36.166,26473.0,002095
210,2017-11-14,36.505,36.715,37.204,36.505,14808.0,002095
211,2017-11-15,36.715,35.277,37.064,34.948,22566.0,002095
212,2017-11-16,35.187,35.327,35.547,35.047,14659.0,002095
213,2017-11-17,35.327,33.38,35.417,33.25,25057.0,002095
214,2017-11-20,33.38,33.949,33.949,32.461,13082.0,002095
215,2017-11-21,33.949,34.049,34.708,33.759,15678.0,002095
216,2017-11-22,34.049,34.888,34.938,33.869,19039.0,002095
217,2017-11-23,34.888,35.187,36.445,34.508,28288.0,002095
218,2017-11-24,35.247,34.328,36.196,34.069,19572.0,002095
219,2017-11-27,34.338,33.63,34.348,33.4,12777.0,002095
220,2017-11-28,33.63,33.959,34.868,33.63,21362.0,002095
221,2017-11-29,34.338,33.4,34.338,32.981,14802.0,002095
222,2017-11-30,33.44,33.52,34.049,33.42,10616.0,002095
223,2017-12-01,33.43,34.528,34.648,33.27,20763.0,002095
224,2017-12-04,34.249,33.789,34.398,33.51,14235.0,002095
225,2017-12-05,33.729,32.132,33.919,31.952,17971.0,002095
226,2017-12-06,32.242,32.381,32.821,30.914,25339.0,002095
227,2017-12-07,31.962,32.202,32.481,31.852,10764.0,002095
228,2017-12-08,32.252,32.451,33.03,32.252,12604.0,002095
229,2017-12-11,32.911,34.728,34.987,32.601,44090.0,002095
230,2017-12-12,34.239,34.718,34.898,33.989,25432.0,002095
231,2017-12-13,34.708,35.666,35.736,34.358,32423.0,002095
232,2017-12-14,35.676,34.958,35.686,34.648,17132.0,002095
233,2017-12-15,34.958,35.047,35.147,34.498,11804.0,002095
234,2017-12-18,34.688,35.537,35.577,34.648,16529.0,002095
235,2017-12-19,35.357,35.876,36.445,34.948,24759.0,002095
236,2017-12-20,35.537,35.327,35.726,34.778,12610.0,002095
237,2017-12-21,35.397,35.137,35.577,34.648,11509.0,002095
238,2017-12-22,35.197,35.397,35.926,35.167,11906.0,002095
239,2017-12-25,35.377,34.249,35.377,34.249,15299.0,002095
240,2017-12-26,34.259,34.708,35.047,34.259,9178.0,002095
241,2017-12-27,34.718,34.029,34.848,33.679,11019.0,002095
242,2017-12-28,33.46,34.948,35.037,33.46,14464.0,002095
243,2017-12-29,35.237,34.808,35.237,34.448,11207.0,002095
244,2018-01-02,35.097,34.838,35.227,34.588,7945.0,002095
245,2018-01-03,34.938,35.337,35.447,34.628,15349.0,002095
246,2018-01-04,35.287,35.357,35.746,35.047,12864.0,002095
247,2018-01-05,35.147,34.997,35.746,34.858,11216.0,002095
248,2018-01-08,35.147,34.468,35.147,33.799,12845.0,002095
249,2018-01-09,34.219,33.889,34.368,33.759,10361.0,002095
250,2018-01-10,33.669,34.119,34.598,33.669,10126.0,002095
251,2018-01-11,33.6,34.848,35.147,33.6,21230.0,002095
252,2018-01-12,34.848,34.698,35.706,34.648,17120.0,002095
253,2018-01-15,34.009,33.45,34.009,33.43,15661.0,002095
254,2018-01-16,33.22,33.32,33.749,33.17,7477.0,002095
255,2018-01-17,33.699,33.61,33.889,32.751,10306.0,002095
256,2018-01-18,33.53,33.21,33.849,33.16,7762.0,002095
257,2018-01-19,33.21,35.047,35.946,32.831,31354.0,002095
258,2018-01-22,35.696,38.552,38.552,35.207,63788.0,002095
259,2018-01-23,40.919,38.752,41.138,38.562,102540.0,002095
260,2018-01-24,37.454,42.626,42.626,37.204,129400.0,002095
261,2018-01-25,41.068,39.441,41.787,39.441,87422.0,002095
262,2018-01-26,39.241,40.689,41.757,38.712,73640.0,002095
263,2018-01-29,40.439,40.14,41.498,38.942,50762.0,002095
264,2018-01-30,39.84,40.24,41.138,39.241,40135.0,002095
265,2018-01-31,39.211,38.243,39.521,37.064,42085.0,002095
266,2018-02-01,38.762,38.462,39.441,37.594,40251.0,002095
267,2018-02-02,38.243,39.081,41.238,37.943,44993.0,002095
268,2018-02-05,37.644,39.191,39.93,37.244,31275.0,002095
269,2018-02-06,38.243,37.574,40.629,37.444,58941.0,002095
270,2018-02-07,38.772,38.143,39.221,35.647,44284.0,002095
271,2018-02-08,38.173,38.892,39.74,37.644,40829.0,002095
272,2018-02-09,37.444,37.943,38.143,35.557,42766.0,002095
273,2018-02-12,37.943,40.459,41.068,37.604,50486.0,002095
274,2018-02-13,40.06,39.571,40.809,39.441,33798.0,002095
275,2018-02-14,39.601,39.241,40.489,38.952,23238.0,002095
276,2018-02-22,40.14,39.94,40.639,39.521,29745.0,002095
277,2018-02-23,39.94,38.542,40.339,38.083,29915.0,002095
278,2018-02-26,38.722,40.969,40.969,38.123,55163.0,002095
279,2018-02-27,40.819,42.616,44.333,40.339,97346.0,002095
280,2018-02-28,42.217,42.716,43.904,41.088,53895.0,002095
281,2018-03-01,42.946,45.062,46.281,42.556,76983.0,002095
282,2018-03-02,44.393,43.684,45.911,43.105,57921.0,002095
283,2018-03-05,43.934,44.144,44.433,42.536,43050.0,002095
284,2018-03-06,44.393,43.205,44.453,43.035,31118.0,002095
285,2018-03-07,42.756,44.264,44.783,42.646,43853.0,002095
286,2018-03-08,44.124,44.613,45.931,43.615,40184.0,002095
287,2018-03-09,44.453,49.076,49.076,43.934,85019.0,002095
288,2018-03-12,52.421,52.421,53.15,50.494,132312.0,002095
289,2018-03-13,51.902,52.801,53.859,50.924,94081.0,002095
290,2018-03-14,52.022,49.775,52.321,49.675,66093.0,002095
291,2018-03-15,49.446,50.314,50.604,48.288,62385.0,002095
292,2018-03-16,50.005,48.058,50.774,47.808,55866.0,002095
293,2018-03-19,48.048,48.427,49.915,47.948,57312.0,002095
294,2018-03-20,47.918,49.506,49.705,47.099,44914.0,002095
295,2018-03-21,49.276,49.945,52.371,49.126,75081.0,002095
296,2018-03-22,49.855,49.016,50.514,48.128,33688.0,002095
297,2018-03-23,45.941,44.623,48.078,44.433,63521.0,002095
298,2018-03-26,43.245,46.53,46.82,43.035,40552.0,002095
299,2018-03-27,47.019,47.429,48.527,45.931,47935.0,002095
300,2018-03-28,46.181,49.176,49.606,46.181,66180.0,002095
301,2018-03-29,48.907,47.838,49.326,47.169,47320.0,002095
302,2018-03-30,48.068,50.374,51.523,48.028,56936.0,002095
303,2018-04-02,50.924,51.063,51.822,49.805,49993.0,002095
304,2018-04-03,49.326,49.705,49.925,48.477,32842.0,002095
305,2018-04-04,49.695,47.459,49.905,47.259,28681.0,002095
306,2018-04-09,47.439,48.248,49.506,47.129,33639.0,002095
307,2018-04-10,47.928,48.098,48.697,46.73,21575.0,002095
308,2018-04-11,48.188,47.928,49.725,47.928,26044.0,002095
309,2018-04-12,47.459,46.41,48.347,46.33,28577.0,002095
310,2018-04-13,46.5,46.5,47.309,46.41,15088.0,002095
311,2018-04-16,46.52,47.808,47.828,45.612,38547.0,002095
312,2018-04-17,47.918,45.422,47.918,45.292,31487.0,002095
313,2018-04-18,45.951,46.131,46.67,44.164,24057.0,002095
314,2018-04-19,45.931,44.883,46.73,44.284,29068.0,002095
315,2018-04-20,45.012,43.884,45.322,43.834,19567.0,002095
316,2018-04-23,43.734,42.766,44.234,41.947,17494.0,002095
317,2018-04-24,42.636,44.353,44.633,42.616,18547.0,002095
318,2018-04-25,44.333,44.064,44.813,43.644,12220.0,002095
319,2018-04-26,44.064,43.235,44.423,42.736,13204.0,002095
320,2018-04-27,43.285,44.284,44.433,42.886,18851.0,002095
321,2018-05-02,44.284,44.333,45.342,43.734,16808.0,002095
322,2018-05-03,44.523,44.843,44.923,42.137,17943.0,002095
323,2018-05-04,44.843,44.753,45.182,44.234,19328.0,002095
324,2018-05-07,44.733,45.881,46.051,44.533,23388.0,002095
325,2018-05-08,45.831,46.49,46.59,45.382,23327.0,002095
326,2018-05-09,46.48,45.841,46.49,45.671,15606.0,002095
327,2018-05-10,45.841,45.771,46.211,45.112,12091.0,002095
328,2018-05-11,45.781,46.84,47.279,45.781,32460.0,002095
329,2018-05-14,46.85,45.831,46.93,45.432,19691.0,002095
330,2018-05-15,45.791,46.111,46.231,43.784,29211.0,002095
331,2018-05-16,45.532,45.232,45.731,44.753,14821.0,002095
332,2018-05-17,44.943,44.443,45.332,44.114,11268.0,002095
333,2018-05-18,44.084,44.713,45.022,44.084,7687.0,002095
334,2018-05-21,44.583,45.282,45.632,44.583,15335.0,002095
335,2018-05-22,45.342,44.573,45.342,44.114,11231.0,002095
336,2018-05-23,44.453,44.533,44.633,44.134,8534.0,002095
337,2018-05-24,44.433,43.744,44.783,43.744,10098.0,002095
338,2018-05-25,43.415,42.516,43.984,42.346,13400.0,002095
339,2018-05-28,42.546,42.816,43.315,42.546,7588.0,002095
340,2018-05-29,42.826,41.917,43.285,41.608,11491.0,002095
341,2018-05-30,40.639,39.481,41.737,39.341,14479.0,002095
342,2018-05-31,39.94,41.458,41.468,39.74,14111.0,002095
343,2018-06-01,41.238,40.539,41.238,39.94,12293.0,002095
344,2018-06-04,40.939,40.17,41.228,39.94,8183.0,002095
345,2018-06-05,40.17,40.939,40.988,39.98,15291.0,002095
346,2018-06-06,40.529,40.459,40.939,40.19,10890.0,002095
347,2018-06-07,40.839,39.341,40.839,39.071,15265.0,002095
348,2018-06-08,39.441,39.251,39.65,38.822,9410.0,002095
349,2018-06-11,39.261,39.591,39.93,38.952,8298.0,002095
350,2018-06-12,39.291,39.72,39.8,39.011,11000.0,002095
351,2018-06-13,39.621,38.063,39.621,38.063,11769.0,002095
352,2018-06-14,37.544,38.213,39.081,37.444,15529.0,002095
353,2018-06-15,38.442,37.294,38.682,37.044,10720.0,002095
354,2018-06-19,36.945,33.58,36.975,33.57,22445.0,002095
355,2018-06-20,33.15,33.869,34.289,33.15,14525.0,002095
356,2018-06-21,34.149,31.692,34.348,31.573,22242.0,002095
357,2018-06-22,31.653,34.229,34.608,31.153,26198.0,002095
358,2018-06-25,34.448,34.548,35.946,33.829,20207.0,002095
359,2018-06-26,34.658,35.247,35.577,33.999,17075.0,002095
360,2018-06-27,35.776,34.838,36.176,34.648,13821.0,002095
361,2018-06-28,34.748,34.608,36.296,34.448,21427.0,002095
362,2018-06-29,34.448,35.836,35.996,33.61,29483.0,002095
363,2018-07-02,36.006,34.378,36.006,33.919,23301.0,002095
364,2018-07-03,34.388,34.938,35.527,34.139,18434.0,002095
365,2018-07-04,34.948,34.039,34.948,33.55,15719.0,002095
366,2018-07-05,33.849,33.59,34.638,33.55,13980.0,002095
367,2018-07-06,33.01,33.53,34.23,32.45,21140.0,002095
368,2018-07-09,33.15,33.86,33.9,33.15,21632.0,002095
369,2018-07-10,33.86,33.51,34.14,32.72,23301.0,002095
370,2018-07-11,32.8,31.83,32.8,31.3,29485.0,002095
371,2018-07-12,31.82,33.07,33.35,31.78,22601.0,002095
372,2018-07-13,33.08,34.16,34.55,33.08,32030.0,002095
373,2018-07-16,34.7,33.63,34.83,33.4,26947.0,002095
374,2018-07-17,33.96,33.23,33.97,32.52,22892.0,002095
375,2018-07-18,33.24,33.08,33.69,32.86,16429.0,002095
376,2018-07-19,33.06,32.92,33.35,32.68,13672.0,002095
377,2018-07-20,32.5,33.35,33.6,32.4,20544.0,002095
378,2018-07-23,33.39,33.48,33.68,33.1,19363.0,002095
379,2018-07-24,33.68,34.26,35.75,33.25,45439.0,002095
380,2018-07-25,33.9,33.9,34.75,33.75,36613.0,002095
381,2018-07-26,33.84,33.03,34.01,32.79,24913.0,002095
382,2018-07-27,32.8,32.86,33.24,32.7,11296.0,002095
383,2018-07-30,33.3,32.0,33.3,31.87,20946.0,002095
384,2018-07-31,32.02,32.11,32.38,32.0,9935.0,002095
385,2018-08-01,32.03,31.91,32.66,31.9,14250.0,002095
386,2018-08-02,31.76,30.81,32.25,30.28,22879.0,002095
387,2018-08-03,30.92,30.3,31.12,30.3,9798.0,002095
388,2018-08-06,30.25,30.39,30.85,30.16,11263.0,002095
389,2018-08-07,30.49,31.48,31.5,30.4,14444.0,002095
390,2018-08-08,31.81,31.28,32.35,31.16,18151.0,002095
391,2018-08-09,30.76,31.92,32.27,30.75,22798.0,002095
392,2018-08-10,31.92,32.0,32.17,31.68,14774.0,002095
393,2018-08-13,31.4,32.14,32.2,31.4,14725.0,002095
394,2018-08-14,32.14,31.6,32.14,31.43,12130.0,002095
395,2018-08-15,31.62,31.0,31.87,31.0,9712.0,002095
396,2018-08-16,30.5,30.7,31.28,30.22,9841.0,002095
397,2018-08-17,31.0,30.39,31.26,30.39,8551.0,002095
398,2018-08-20,30.44,31.05,31.1,30.2,9952.0,002095
399,2018-08-21,30.93,31.45,31.7,30.83,13708.0,002095
400,2018-08-22,31.29,31.1,31.66,31.0,6673.0,002095
401,2018-08-23,31.3,31.55,31.65,31.05,11469.0,002095
402,2018-08-24,31.65,31.86,33.1,31.3,21001.0,002095
403,2018-08-27,31.8,32.38,32.54,31.5,19856.0,002095
404,2018-08-28,32.42,31.95,32.88,31.83,21156.0,002095
405,2018-08-29,32.1,31.27,32.12,31.13,19104.0,002095
406,2018-08-30,31.43,31.11,31.59,31.03,10659.0,002095
407,2018-08-31,31.11,30.7,31.31,30.51,14343.0,002095
408,2018-09-03,30.71,31.18,31.38,30.29,13973.0,002095
409,2018-09-04,30.81,31.19,31.33,30.81,18137.0,002095
410,2018-09-05,31.2,30.43,31.35,30.35,13899.0,002095
411,2018-09-06,30.44,30.71,31.2,30.4,11312.0,002095
412,2018-09-07,30.78,30.66,31.17,30.41,13879.0,002095
413,2018-09-10,30.66,29.93,30.97,29.93,14923.0,002095
414,2018-09-11,29.94,30.17,30.39,29.94,8295.0,002095
415,2018-09-12,30.39,29.78,30.39,29.75,13157.0,002095
416,2018-09-13,29.99,30.03,30.2,29.78,8286.0,002095
417,2018-09-14,30.16,29.5,30.16,29.5,8427.0,002095
418,2018-09-17,29.14,27.04,29.8,26.55,29606.0,002095
419,2018-09-18,26.74,27.37,27.48,26.65,17780.0,002095
420,2018-09-19,27.25,27.75,27.9,27.25,13803.0,002095
421,2018-09-20,27.81,27.55,28.29,27.51,11787.0,002095
422,2018-09-21,27.57,27.9,28.0,27.39,11481.0,002095
