,date,open,close,high,low,volume,code
38,2017-03-03,6.534,6.81,6.889,6.524,128492.0,002461
39,2017-03-06,6.805,6.879,6.884,6.785,71998.0,002461
40,2017-03-07,6.879,6.869,6.879,6.81,37383.0,002461
41,2017-03-08,6.914,6.869,7.091,6.859,109644.0,002461
42,2017-03-09,6.83,7.101,7.293,6.667,144449.0,002461
43,2017-03-10,7.027,7.017,7.19,7.002,91252.0,002461
44,2017-03-13,7.012,7.037,7.224,7.012,73762.0,002461
45,2017-03-14,7.002,6.938,7.126,6.914,57154.0,002461
46,2017-03-15,6.968,6.904,6.983,6.854,45683.0,002461
47,2017-03-16,6.928,7.022,7.027,6.904,56976.0,002461
48,2017-03-17,7.022,6.835,7.047,6.805,61630.0,002461
49,2017-03-20,6.845,6.919,6.919,6.761,53008.0,002461
50,2017-03-21,6.884,6.983,6.988,6.854,40135.0,002461
51,2017-03-22,6.948,6.879,6.948,6.83,41593.0,002461
52,2017-03-23,6.859,6.8,6.914,6.682,58000.0,002461
53,2017-03-24,6.8,6.84,6.874,6.736,31724.0,002461
54,2017-03-27,6.854,6.83,6.958,6.707,59173.0,002461
55,2017-03-28,6.805,6.85,6.854,6.766,26508.0,002461
56,2017-03-29,6.85,6.874,6.993,6.835,64862.0,002461
57,2017-03-30,6.825,6.637,6.869,6.598,63511.0,002461
58,2017-03-31,6.623,6.633,6.731,6.573,34574.0,002461
59,2017-04-05,6.613,6.845,6.85,6.608,52873.0,002461
60,2017-04-06,6.835,6.815,6.899,6.771,30312.0,002461
61,2017-04-07,6.815,6.953,6.953,6.771,54215.0,002461
62,2017-04-10,6.973,6.904,6.973,6.85,34424.0,002461
63,2017-04-11,6.889,7.111,7.195,6.771,101652.0,002461
64,2017-04-12,7.382,7.012,7.397,6.997,160377.0,002461
65,2017-04-13,7.017,6.983,7.076,6.869,76768.0,002461
66,2017-04-14,6.909,6.682,6.948,6.662,85391.0,002461
67,2017-04-17,6.603,6.707,6.751,6.588,33001.0,002461
68,2017-04-18,6.707,6.603,6.746,6.588,40303.0,002461
69,2017-04-19,6.583,6.396,6.623,6.292,44041.0,002461
70,2017-04-20,6.406,6.44,6.529,6.337,42284.0,002461
71,2017-04-21,6.43,6.327,6.47,6.268,32775.0,002461
72,2017-04-24,6.292,6.08,6.337,5.942,47278.0,002461
73,2017-04-25,6.115,6.09,6.199,6.031,22525.0,002461
74,2017-04-26,6.09,6.09,6.164,6.07,19390.0,002461
75,2017-04-27,6.056,6.07,6.075,5.898,41058.0,002461
76,2017-04-28,6.065,6.125,6.125,5.991,31203.0,002461
77,2017-05-02,6.134,6.021,6.134,5.996,24712.0,002461
78,2017-05-03,5.932,5.878,6.075,5.779,53781.0,002461
79,2017-05-04,5.858,5.824,5.903,5.725,36377.0,002461
80,2017-05-05,5.755,5.622,5.834,5.622,30929.0,002461
81,2017-05-08,5.602,5.484,5.661,5.484,28077.0,002461
82,2017-05-09,5.479,5.548,5.602,5.459,26933.0,002461
83,2017-05-10,5.548,5.474,5.636,5.454,25714.0,002461
84,2017-05-11,5.479,5.459,5.533,5.276,30592.0,002461
85,2017-05-12,5.459,5.573,5.573,5.404,24542.0,002461
86,2017-05-15,5.588,5.563,5.667,5.558,16787.0,002461
87,2017-05-16,5.608,5.642,5.652,5.533,19161.0,002461
88,2017-05-17,5.662,5.687,5.702,5.632,28626.0,002461
89,2017-05-18,5.608,5.647,5.731,5.593,20661.0,002461
90,2017-05-19,5.613,5.652,5.682,5.613,13849.0,002461
91,2017-05-22,5.682,5.503,5.682,5.484,17441.0,002461
92,2017-05-23,5.513,5.375,5.513,5.315,23847.0,002461
93,2017-05-24,5.325,5.335,5.375,5.231,20147.0,002461
94,2017-05-25,5.305,5.434,5.454,5.295,30319.0,002461
95,2017-05-26,5.429,5.464,5.538,5.389,30670.0,002461
96,2017-05-31,5.479,5.469,5.558,5.469,17383.0,002461
97,2017-06-01,5.469,5.355,5.508,5.355,19555.0,002461
98,2017-06-02,5.176,5.424,5.439,5.176,36463.0,002461
99,2017-06-05,5.384,5.503,5.553,5.384,20409.0,002461
100,2017-06-06,5.503,5.548,5.548,5.474,12504.0,002461
101,2017-06-07,5.533,5.647,5.672,5.533,30937.0,002461
102,2017-06-08,5.652,5.707,5.85,5.622,38237.0,002461
103,2017-06-09,5.702,5.707,5.746,5.642,21306.0,002461
104,2017-06-12,5.702,5.627,5.771,5.617,16632.0,002461
105,2017-06-13,5.652,5.692,5.712,5.553,14367.0,002461
106,2017-06-14,5.692,5.672,5.712,5.632,12024.0,002461
107,2017-06-15,5.672,5.702,5.766,5.647,17854.0,002461
108,2017-06-16,5.712,5.746,5.826,5.677,24297.0,002461
109,2017-06-19,5.761,5.87,5.87,5.722,27169.0,002461
110,2017-06-20,5.92,5.816,5.965,5.766,42077.0,002461
111,2017-06-21,5.831,5.766,5.88,5.717,21737.0,002461
112,2017-06-22,5.766,5.667,5.806,5.657,18958.0,002461
113,2017-06-23,5.667,5.647,5.717,5.454,19349.0,002461
114,2017-06-26,5.637,5.776,5.781,5.627,17463.0,002461
115,2017-06-27,5.776,5.766,5.801,5.727,15575.0,002461
116,2017-06-28,5.771,5.692,5.771,5.677,12134.0,002461
117,2017-06-29,5.702,5.766,5.766,5.682,13259.0,002461
118,2017-06-30,5.751,6.054,6.341,5.697,87039.0,002461
119,2017-07-03,5.999,5.979,5.999,5.86,53536.0,002461
120,2017-07-04,5.945,6.019,6.232,5.87,62753.0,002461
121,2017-07-05,5.96,5.989,6.044,5.875,34516.0,002461
122,2017-07-06,5.984,5.9,5.984,5.88,22544.0,002461
123,2017-07-07,5.885,5.94,5.984,5.88,20730.0,002461
124,2017-07-10,5.905,5.994,5.994,5.895,23647.0,002461
125,2017-07-11,6.039,5.875,6.054,5.826,27678.0,002461
126,2017-07-12,5.88,5.821,5.89,5.702,26997.0,002461
127,2017-07-13,5.811,5.831,5.875,5.776,12058.0,002461
128,2017-07-14,5.86,5.746,5.86,5.722,22711.0,002461
129,2017-07-17,5.746,5.355,5.781,5.171,47155.0,002461
130,2017-07-18,5.31,5.345,5.384,5.226,33690.0,002461
131,2017-07-19,5.345,5.429,5.454,5.226,29688.0,002461
132,2017-07-20,5.424,5.384,5.444,5.37,33149.0,002461
133,2017-07-21,5.379,5.404,5.474,5.36,22547.0,002461
134,2017-07-24,5.404,5.459,5.474,5.384,22713.0,002461
135,2017-07-25,5.459,5.528,5.573,5.429,35849.0,002461
136,2017-07-26,5.528,5.523,5.548,5.444,19231.0,002461
137,2017-07-27,5.498,5.573,5.627,5.454,28674.0,002461
138,2017-07-28,5.558,5.508,5.598,5.498,22994.0,002461
139,2017-07-31,5.503,5.563,5.588,5.479,23988.0,002461
140,2017-08-01,5.548,5.568,5.603,5.533,21495.0,002461
141,2017-08-02,5.568,5.503,5.583,5.494,18872.0,002461
142,2017-08-03,5.498,5.598,5.603,5.474,22550.0,002461
143,2017-08-04,5.603,5.632,5.741,5.543,50613.0,002461
144,2017-08-07,5.558,5.667,5.707,5.548,40232.0,002461
145,2017-08-08,5.682,5.632,5.682,5.613,18202.0,002461
146,2017-08-09,5.617,5.712,5.741,5.598,25852.0,002461
147,2017-08-10,5.697,5.756,5.935,5.657,74884.0,002461
148,2017-08-11,5.677,5.637,5.776,5.632,43695.0,002461
149,2017-08-14,5.608,5.786,5.811,5.578,37971.0,002461
150,2017-08-15,5.771,5.776,5.895,5.731,27891.0,002461
151,2017-08-16,5.776,5.776,5.811,5.727,18215.0,002461
152,2017-08-17,5.796,5.761,5.836,5.746,19278.0,002461
153,2017-08-18,5.751,5.727,5.786,5.712,18921.0,002461
154,2017-08-21,5.731,5.756,5.786,5.727,14766.0,002461
155,2017-08-22,5.756,5.677,5.771,5.667,20325.0,002461
156,2017-08-23,5.677,5.608,5.702,5.603,17935.0,002461
157,2017-08-24,5.608,5.622,5.662,5.578,16959.0,002461
158,2017-08-25,5.603,5.776,5.786,5.603,36497.0,002461
159,2017-08-28,5.776,5.865,5.875,5.736,32610.0,002461
160,2017-08-29,5.87,5.846,5.87,5.801,24096.0,002461
161,2017-08-30,5.85,5.885,5.885,5.816,21752.0,002461
162,2017-08-31,5.875,6.029,6.044,5.801,64710.0,002461
163,2017-09-01,6.009,5.86,6.024,5.831,47191.0,002461
164,2017-09-04,5.85,5.796,5.85,5.766,30407.0,002461
165,2017-09-05,5.791,5.811,5.831,5.781,17439.0,002461
166,2017-09-06,5.801,5.796,5.801,5.731,16696.0,002461
167,2017-09-07,5.801,5.717,5.806,5.667,20694.0,002461
168,2017-09-08,5.717,5.692,5.771,5.657,20122.0,002461
169,2017-09-11,5.712,5.751,5.751,5.687,20362.0,002461
170,2017-09-12,5.746,5.717,5.776,5.687,24328.0,002461
171,2017-09-13,5.717,5.761,5.771,5.667,32912.0,002461
172,2017-09-14,5.766,5.677,5.766,5.647,34329.0,002461
173,2017-09-15,5.677,5.652,5.692,5.617,20239.0,002461
174,2017-09-18,5.652,5.731,5.746,5.652,15862.0,002461
175,2017-09-19,5.756,5.687,5.756,5.682,13878.0,002461
176,2017-09-20,5.687,5.756,5.761,5.647,25517.0,002461
177,2017-09-21,5.756,5.702,5.776,5.702,16484.0,002461
178,2017-09-22,5.652,5.692,5.712,5.622,17895.0,002461
179,2017-09-25,5.672,5.588,5.687,5.454,22026.0,002461
180,2017-09-26,5.583,5.578,5.632,5.543,16188.0,002461
181,2017-09-27,5.578,5.821,5.826,5.578,61037.0,002461
182,2017-09-28,5.801,5.846,5.96,5.746,75553.0,002461
183,2017-09-29,5.811,5.885,5.95,5.811,25746.0,002461
184,2017-10-09,5.925,5.945,6.004,5.895,21463.0,002461
185,2017-10-10,5.965,5.989,6.069,5.95,48486.0,002461
186,2017-10-11,5.969,5.955,6.039,5.9,37340.0,002461
187,2017-10-12,5.965,5.96,6.004,5.925,41703.0,002461
188,2017-10-13,5.969,6.168,6.277,5.969,91695.0,002461
189,2017-10-16,6.203,6.252,6.272,6.098,52307.0,002461
190,2017-10-17,6.207,6.326,6.361,6.148,45770.0,002461
191,2017-10-18,6.322,6.183,6.381,6.173,44903.0,002461
192,2017-10-19,6.183,6.158,6.307,6.118,84584.0,002461
193,2017-10-20,6.188,6.351,6.495,6.188,85452.0,002461
194,2017-10-23,6.297,6.113,6.297,6.098,61480.0,002461
195,2017-10-24,6.143,6.079,6.143,6.014,29499.0,002461
196,2017-10-25,6.079,6.103,6.148,6.064,22401.0,002461
197,2017-10-26,6.103,6.093,6.158,6.059,23164.0,002461
198,2017-10-27,6.123,6.059,6.123,5.984,25632.0,002461
199,2017-10-30,6.064,5.945,6.064,5.801,26082.0,002461
200,2017-10-31,5.885,6.024,6.054,5.885,18871.0,002461
201,2017-11-01,6.024,6.093,6.138,6.014,32885.0,002461
202,2017-11-02,6.108,6.118,6.183,6.088,40681.0,002461
203,2017-11-03,6.118,5.969,6.153,5.955,26469.0,002461
204,2017-11-06,5.969,6.198,6.272,5.969,70238.0,002461
205,2017-11-07,6.212,6.193,6.267,6.153,29423.0,002461
206,2017-11-08,6.188,6.307,6.326,6.163,78335.0,002461
207,2017-11-09,6.307,6.297,6.346,6.198,55433.0,002461
208,2017-11-10,6.297,6.138,6.302,6.138,53142.0,002461
209,2017-11-13,6.143,6.158,6.217,6.004,57415.0,002461
210,2017-11-14,6.158,6.242,6.247,6.088,67719.0,002461
211,2017-11-15,6.247,6.207,6.307,6.123,44653.0,002461
212,2017-11-16,6.207,6.445,6.47,6.178,94804.0,002461
213,2017-11-17,6.396,6.302,6.45,6.297,52420.0,002461
214,2017-11-20,6.257,6.173,6.287,5.672,40534.0,002461
215,2017-11-21,6.108,6.361,6.426,6.059,65662.0,002461
216,2017-11-22,6.322,6.465,6.688,6.207,149503.0,002461
217,2017-11-23,6.421,6.188,6.421,6.024,100356.0,002461
218,2017-11-24,6.054,6.069,6.143,5.91,55360.0,002461
219,2017-11-27,6.074,5.826,6.088,5.826,31418.0,002461
220,2017-11-28,5.826,5.95,5.984,5.791,63305.0,002461
221,2017-11-29,5.95,5.94,5.96,5.846,23499.0,002461
222,2017-11-30,5.91,5.831,5.91,5.756,36719.0,002461
223,2017-12-01,5.796,5.87,5.905,5.761,57292.0,002461
224,2017-12-04,5.87,5.841,5.9,5.791,19814.0,002461
225,2017-12-05,5.841,5.761,5.89,5.702,18739.0,002461
226,2017-12-06,5.746,5.806,5.816,5.672,34024.0,002461
227,2017-12-07,5.781,5.781,5.816,5.672,23173.0,002461
228,2017-12-08,5.736,5.801,5.826,5.717,17280.0,002461
229,2017-12-11,5.801,5.811,5.855,5.756,13349.0,002461
230,2017-12-12,5.811,5.727,5.821,5.707,14331.0,002461
231,2017-12-13,5.727,5.791,5.836,5.702,10625.0,002461
232,2017-12-14,5.791,5.811,5.846,5.741,12941.0,002461
233,2017-12-15,5.816,5.885,5.905,5.741,23575.0,002461
234,2017-12-18,5.885,5.895,5.9,5.841,13772.0,002461
235,2017-12-19,5.89,5.88,5.92,5.855,12614.0,002461
236,2017-12-20,5.836,5.855,5.94,5.836,24832.0,002461
237,2017-12-21,5.86,5.781,5.925,5.707,27817.0,002461
238,2017-12-22,5.756,5.816,5.999,5.578,51151.0,002461
239,2017-12-25,5.766,5.94,5.999,5.622,104121.0,002461
240,2017-12-26,5.89,5.865,5.94,5.816,40536.0,002461
241,2017-12-27,5.855,5.697,5.875,5.672,37812.0,002461
242,2017-12-28,5.657,5.702,5.85,5.637,26494.0,002461
243,2017-12-29,5.727,5.85,5.87,5.662,39698.0,002461
244,2018-01-02,5.86,5.905,5.925,5.766,52824.0,002461
245,2018-01-03,5.88,5.895,5.974,5.86,27754.0,002461
246,2018-01-04,5.925,5.875,5.945,5.85,20124.0,002461
247,2018-01-05,6.064,5.95,6.346,5.94,181108.0,002461
248,2018-01-08,5.95,5.811,5.96,5.756,75233.0,002461
249,2018-01-09,5.801,5.771,5.85,5.746,61283.0,002461
250,2018-01-10,5.776,5.672,5.786,5.632,53502.0,002461
251,2018-01-11,5.672,5.702,5.707,5.622,29244.0,002461
252,2018-01-12,5.702,5.613,5.702,5.613,25978.0,002461
253,2018-01-15,5.603,5.454,5.692,5.414,46796.0,002461
254,2018-01-16,5.469,5.647,5.702,5.454,78445.0,002461
255,2018-01-17,5.687,5.627,5.687,5.533,59693.0,002461
256,2018-01-18,5.603,5.682,5.697,5.518,90473.0,002461
257,2018-01-19,5.642,5.543,5.652,5.513,49747.0,002461
258,2018-01-22,5.543,5.528,5.568,5.503,48481.0,002461
259,2018-01-23,5.528,5.538,5.553,5.513,29795.0,002461
260,2018-01-24,5.508,5.528,5.543,5.494,27414.0,002461
261,2018-01-25,5.533,5.528,5.548,5.523,30257.0,002461
262,2018-01-26,5.533,5.508,5.583,5.498,24599.0,002461
263,2018-01-29,5.513,5.489,5.553,5.479,23946.0,002461
264,2018-01-30,5.489,5.513,5.513,5.469,15755.0,002461
265,2018-01-31,5.503,5.34,5.518,5.29,39028.0,002461
266,2018-02-01,5.305,4.958,5.365,4.899,68857.0,002461
267,2018-02-02,4.953,4.953,4.993,4.804,24429.0,002461
268,2018-02-05,4.933,4.859,4.933,4.824,38937.0,002461
269,2018-02-06,4.809,4.566,4.809,4.566,43981.0,002461
270,2018-02-07,4.735,4.581,4.735,4.462,30706.0,002461
271,2018-02-08,4.561,4.656,4.7,4.556,19090.0,002461
272,2018-02-09,4.556,4.502,4.561,4.457,24685.0,002461
273,2018-02-12,4.566,4.631,4.651,4.527,14129.0,002461
274,2018-02-13,4.666,4.646,4.705,4.621,11653.0,002461
275,2018-02-14,4.646,4.621,4.675,4.576,10414.0,002461
276,2018-02-22,4.636,4.69,4.695,4.636,10742.0,002461
277,2018-02-23,4.69,4.73,4.78,4.69,16377.0,002461
278,2018-02-26,4.799,4.834,4.844,4.76,20127.0,002461
279,2018-02-27,4.839,4.789,4.859,4.789,19377.0,002461
280,2018-02-28,4.785,4.77,4.824,4.735,17533.0,002461
281,2018-03-01,4.765,4.794,4.819,4.735,14859.0,002461
282,2018-03-02,4.789,4.77,4.794,4.75,16716.0,002461
283,2018-03-05,4.765,4.785,4.804,4.755,11146.0,002461
284,2018-03-06,4.785,4.894,4.904,4.785,27349.0,002461
285,2018-03-07,4.884,4.933,5.082,4.849,35919.0,002461
286,2018-03-08,4.908,4.933,4.978,4.874,17589.0,002461
287,2018-03-09,4.933,5.008,5.037,4.933,26740.0,002461
288,2018-03-12,5.057,5.102,5.181,5.057,39776.0,002461
289,2018-03-13,5.087,5.047,5.117,5.037,22421.0,002461
290,2018-03-14,5.042,5.013,5.082,5.008,19389.0,002461
291,2018-03-15,4.988,5.023,5.087,4.963,21037.0,002461
292,2018-03-16,5.018,4.993,5.072,4.983,14848.0,002461
293,2018-03-19,4.993,4.978,5.008,4.933,14075.0,002461
294,2018-03-20,4.958,4.998,5.008,4.933,12578.0,002461
295,2018-03-21,4.998,4.958,5.057,4.948,17198.0,002461
296,2018-03-22,4.963,5.013,5.018,4.938,14630.0,002461
297,2018-03-23,4.844,4.67,4.928,4.561,30704.0,002461
298,2018-03-26,4.616,4.799,4.809,4.576,22561.0,002461
299,2018-03-27,5.28,5.28,5.28,5.28,29475.0,002461
300,2018-03-28,5.454,5.206,5.553,5.201,177758.0,002461
301,2018-03-29,5.161,5.156,5.251,5.052,81374.0,002461
302,2018-03-30,5.132,5.151,5.196,5.122,51031.0,002461
303,2018-04-02,5.112,5.127,5.201,5.087,45544.0,002461
304,2018-04-03,5.087,5.057,5.087,5.008,30041.0,002461
305,2018-04-04,5.062,5.117,5.181,5.057,37436.0,002461
306,2018-04-09,5.067,5.275,5.29,4.973,83787.0,002461
307,2018-04-10,5.206,5.251,5.265,5.166,38354.0,002461
308,2018-04-11,5.27,5.305,5.355,5.231,61697.0,002461
309,2018-04-12,5.295,5.216,5.345,5.211,35245.0,002461
310,2018-04-13,5.221,5.161,5.28,5.117,30437.0,002461
311,2018-04-16,5.146,5.161,5.26,5.122,44751.0,002461
312,2018-04-17,5.156,5.186,5.28,5.132,64002.0,002461
313,2018-04-18,5.226,5.146,5.226,5.003,49468.0,002461
314,2018-04-19,5.132,5.137,5.176,5.107,34167.0,002461
315,2018-04-20,5.151,4.958,5.161,4.948,44716.0,002461
316,2018-04-23,4.884,4.963,5.008,4.884,24482.0,002461
317,2018-04-24,4.933,5.092,5.102,4.933,32845.0,002461
318,2018-04-25,5.057,5.181,5.186,5.057,33217.0,002461
319,2018-04-26,5.181,5.042,5.191,5.013,31477.0,002461
320,2018-04-27,5.057,5.087,5.117,5.042,22829.0,002461
321,2018-05-02,5.117,5.186,5.186,5.067,36968.0,002461
322,2018-05-03,5.191,5.231,5.241,5.087,45323.0,002461
323,2018-05-04,5.186,5.27,5.315,5.181,46297.0,002461
324,2018-05-07,5.285,5.617,5.662,5.256,141612.0,002461
325,2018-05-08,5.672,5.578,5.697,5.533,102108.0,002461
326,2018-05-09,5.583,5.731,5.746,5.513,94674.0,002461
327,2018-05-10,5.741,5.925,6.103,5.741,168473.0,002461
328,2018-05-11,5.984,5.841,6.009,5.836,116683.0,002461
329,2018-05-14,5.84,5.71,5.93,5.71,205700.0,002461
330,2018-05-15,5.67,6.09,6.1,5.67,275711.0,002461
331,2018-05-16,6.09,6.37,6.5,5.93,485923.0,002461
332,2018-05-17,6.34,6.32,6.5,6.2,284761.0,002461
333,2018-05-18,6.32,6.32,6.4,6.21,199145.0,002461
334,2018-05-21,6.31,6.31,6.35,6.17,189843.0,002461
335,2018-05-22,6.26,6.33,6.48,6.23,204075.0,002461
336,2018-05-23,6.33,6.24,6.35,6.22,135758.0,002461
337,2018-05-24,6.25,6.21,6.3,6.16,103078.0,002461
338,2018-05-25,6.22,6.39,6.44,6.21,268345.0,002461
339,2018-05-28,6.41,7.03,7.03,6.3,457708.0,002461
340,2018-05-29,7.03,7.26,7.72,6.81,742885.0,002461
341,2018-05-30,7.1,7.02,7.31,6.61,454950.0,002461
342,2018-05-31,7.12,7.34,7.52,6.98,454659.0,002461
343,2018-06-01,7.27,7.14,7.32,6.96,330096.0,002461
344,2018-06-04,7.11,7.09,7.28,7.03,212737.0,002461
345,2018-06-05,7.14,7.09,7.14,6.93,268957.0,002461
346,2018-06-06,7.07,7.01,7.08,6.93,219714.0,002461
347,2018-06-07,7.02,6.72,7.04,6.7,279892.0,002461
348,2018-06-08,6.78,6.61,6.79,6.38,278825.0,002461
349,2018-06-11,6.6,6.49,6.61,6.45,174128.0,002461
350,2018-06-12,6.5,6.68,6.72,6.47,268248.0,002461
351,2018-06-13,6.6,6.41,6.62,6.4,201018.0,002461
352,2018-06-14,6.42,6.24,6.55,6.19,226214.0,002461
353,2018-06-15,6.22,5.96,6.23,5.79,248227.0,002461
354,2018-06-19,5.91,5.37,5.91,5.36,205435.0,002461
355,2018-06-20,5.33,5.42,5.55,5.21,178741.0,002461
356,2018-06-21,5.48,5.28,5.52,5.25,134973.0,002461
357,2018-06-22,5.18,5.27,5.31,5.0,111688.0,002461
358,2018-06-25,5.32,5.32,5.46,5.28,93858.0,002461
359,2018-06-26,5.2,5.28,5.3,5.11,68320.0,002461
360,2018-06-27,5.28,5.1,5.31,5.08,95097.0,002461
361,2018-06-28,5.08,5.11,5.18,4.95,100627.0,002461
362,2018-06-29,5.12,5.22,5.26,5.07,84897.0,002461
363,2018-07-02,5.23,5.31,5.45,5.23,119835.0,002461
364,2018-07-03,5.24,5.18,5.3,5.02,105940.0,002461
365,2018-07-04,5.19,5.06,5.19,5.03,61314.0,002461
366,2018-07-05,5.06,4.93,5.13,4.93,60594.0,002461
367,2018-07-06,4.93,4.88,5.0,4.7,86829.0,002461
368,2018-07-09,4.88,4.96,4.97,4.88,53945.0,002461
369,2018-07-10,4.96,4.99,5.01,4.94,51680.0,002461
370,2018-07-11,4.93,4.8,4.93,4.71,66469.0,002461
371,2018-07-12,4.79,4.96,4.98,4.79,83813.0,002461
372,2018-07-13,4.97,5.07,5.08,4.93,78421.0,002461
373,2018-07-16,5.08,5.04,5.12,5.01,61063.0,002461
374,2018-07-17,5.02,5.02,5.08,4.92,37775.0,002461
375,2018-07-18,5.03,5.2,5.24,5.0,134455.0,002461
376,2018-07-19,5.2,5.16,5.2,5.09,65095.0,002461
377,2018-07-20,5.15,5.12,5.15,5.02,65667.0,002461
378,2018-07-23,5.06,5.07,5.1,5.0,75172.0,002461
379,2018-07-24,5.06,5.15,5.15,5.04,93028.0,002461
380,2018-07-25,5.15,5.16,5.2,5.1,75617.0,002461
381,2018-07-26,5.18,5.16,5.24,5.13,80152.0,002461
382,2018-07-27,5.18,5.16,5.24,5.12,72728.0,002461
383,2018-07-30,5.18,5.07,5.18,5.04,53802.0,002461
384,2018-07-31,5.06,5.09,5.14,5.02,32126.0,002461
385,2018-08-01,5.09,5.0,5.11,5.0,45484.0,002461
386,2018-08-02,4.96,4.82,5.0,4.74,78826.0,002461
387,2018-08-03,4.82,4.8,4.86,4.75,37937.0,002461
388,2018-08-06,4.81,4.64,4.84,4.63,50453.0,002461
389,2018-08-07,4.67,4.76,4.77,4.61,38322.0,002461
390,2018-08-08,4.75,4.74,4.78,4.69,35733.0,002461
391,2018-08-09,4.74,4.78,4.83,4.7,50660.0,002461
392,2018-08-10,4.77,4.8,4.8,4.74,35783.0,002461
393,2018-08-13,4.77,4.74,4.77,4.68,38331.0,002461
394,2018-08-14,4.74,4.77,4.83,4.73,37442.0,002461
395,2018-08-15,4.77,4.69,4.79,4.65,30867.0,002461
396,2018-08-16,4.69,4.63,4.7,4.56,42216.0,002461
397,2018-08-17,4.65,4.52,4.69,4.52,38366.0,002461
398,2018-08-20,4.52,4.48,4.56,4.41,41157.0,002461
399,2018-08-21,4.55,4.81,4.88,4.54,111753.0,002461
400,2018-08-22,4.74,4.65,4.76,4.61,66834.0,002461
401,2018-08-23,4.65,4.63,4.67,4.6,40909.0,002461
402,2018-08-24,4.6,4.6,4.67,4.55,39806.0,002461
403,2018-08-27,4.61,4.67,4.68,4.61,44882.0,002461
404,2018-08-28,4.67,4.64,4.69,4.63,30327.0,002461
405,2018-08-29,4.63,4.61,4.67,4.6,31668.0,002461
406,2018-08-30,4.58,4.57,4.68,4.57,28091.0,002461
407,2018-08-31,4.61,4.53,4.63,4.51,29372.0,002461
408,2018-09-03,4.55,4.56,4.58,4.45,28275.0,002461
409,2018-09-04,4.56,4.57,4.59,4.52,32913.0,002461
410,2018-09-05,4.54,4.48,4.58,4.46,31897.0,002461
411,2018-09-06,4.44,4.46,4.52,4.43,27037.0,002461
412,2018-09-07,4.46,4.44,4.5,4.43,28527.0,002461
413,2018-09-10,4.43,4.41,4.47,4.4,29533.0,002461
414,2018-09-11,4.42,4.43,4.45,4.4,20459.0,002461
415,2018-09-12,4.44,4.45,4.47,4.41,20758.0,002461
416,2018-09-13,4.47,4.47,4.51,4.42,23428.0,002461
417,2018-09-14,4.47,4.49,4.55,4.43,34899.0,002461
418,2018-09-17,4.47,4.48,4.55,4.45,35117.0,002461
419,2018-09-18,4.52,4.53,4.53,4.46,38180.0,002461
420,2018-09-19,4.51,4.61,4.63,4.5,51581.0,002461
421,2018-09-20,4.61,4.6,4.62,4.55,34685.0,002461
422,2018-09-21,4.61,4.65,4.68,4.61,41933.0,002461
