,date,open,close,high,low,volume,code
44,2017-06-01,29.096,26.821,29.522,26.821,28404.0,300629
45,2017-06-02,26.608,27.539,27.752,25.95,18004.0,300629
46,2017-06-05,27.992,27.918,28.903,27.732,20526.0,300629
47,2017-06-06,27.606,28.012,28.431,27.526,12423.0,300629
48,2017-06-07,27.992,29.581,29.768,27.945,22914.0,300629
49,2017-06-08,29.309,28.777,29.868,28.537,21524.0,300629
50,2017-06-09,28.471,28.843,29.249,28.065,14332.0,300629
51,2017-06-12,28.271,27.313,28.471,26.728,16910.0,300629
52,2017-06-13,27.14,28.145,28.59,27.14,14561.0,300629
53,2017-06-14,28.045,28.77,30.26,27.553,25469.0,300629
54,2017-06-15,28.604,29.868,30.187,28.364,26989.0,300629
55,2017-06-16,29.648,29.734,30.114,28.996,18551.0,300629
56,2017-06-19,29.801,29.941,30.074,29.136,15031.0,300629
57,2017-06-20,30.067,30.706,32.109,30.001,29638.0,300629
58,2017-06-21,33.779,33.14,33.779,32.369,59513.0,300629
59,2017-06-22,32.595,31.417,33.114,31.264,39539.0,300629
60,2017-06-23,31.743,34.557,34.557,31.424,60142.0,300629
61,2017-06-26,34.258,34.857,35.109,33.313,50443.0,300629
62,2017-06-27,34.511,33.706,34.843,33.566,34365.0,300629
63,2017-06-28,33.44,32.874,33.646,32.402,26206.0,300629
64,2017-06-29,32.974,34.058,34.451,32.595,29572.0,300629
65,2017-06-30,33.626,35.735,35.828,32.927,35897.0,300629
66,2017-07-03,35.163,35.003,35.695,34.843,27304.0,300629
67,2017-07-04,34.59,34.956,35.781,34.59,21482.0,300629
68,2017-07-05,34.956,35.801,36.154,34.331,30780.0,300629
69,2017-07-06,35.395,36.912,37.118,35.322,34809.0,300629
70,2017-07-07,36.506,37.584,38.848,36.446,34672.0,300629
71,2017-07-10,36.32,33.825,36.32,33.825,37183.0,300629
72,2017-07-11,32.927,32.189,32.927,31.072,29656.0,300629
73,2017-07-12,31.863,33.1,33.107,31.012,24417.0,300629
74,2017-07-13,32.761,32.023,32.881,31.664,16329.0,300629
75,2017-07-14,31.863,31.703,32.562,31.371,12720.0,300629
76,2017-07-17,31.264,28.53,31.264,28.53,20814.0,300629
77,2017-07-18,27.453,28.018,28.504,26.961,16429.0,300629
78,2017-07-19,28.138,28.484,28.703,27.938,12409.0,300629
79,2017-07-20,28.271,27.872,29.136,27.859,14275.0,300629
80,2017-07-21,27.739,26.568,28.125,26.475,15003.0,300629
81,2017-07-24,26.275,29.222,29.222,26.275,21788.0,300629
82,2017-07-25,30.3,30.939,31.93,29.921,40194.0,300629
83,2017-07-26,31.251,31.444,31.73,29.841,32570.0,300629
84,2017-07-27,31.457,32.708,33.712,30.273,40024.0,300629
85,2017-07-28,32.149,31.431,32.362,31.364,24936.0,300629
86,2017-07-31,31.431,30.686,31.544,30.1,23480.0,300629
87,2017-08-01,30.446,30.599,31.597,30.207,23161.0,300629
88,2017-08-02,30.2,28.677,30.2,28.604,26932.0,300629
89,2017-08-03,28.737,28.677,29.528,28.391,12708.0,300629
90,2017-08-04,28.504,29.921,31.331,28.471,30600.0,300629
91,2017-08-07,29.788,29.003,29.874,28.677,17493.0,300629
92,2017-08-08,28.404,28.843,29.103,28.138,15687.0,300629
93,2017-08-09,28.85,28.61,29.103,28.471,12564.0,300629
94,2017-08-10,28.278,27.679,28.83,27.639,13422.0,300629
95,2017-08-11,27.14,27.845,28.79,27.067,12763.0,300629
96,2017-08-14,27.406,28.271,28.391,27.406,10072.0,300629
97,2017-08-15,28.511,28.491,28.87,28.158,9786.0,300629
98,2017-08-16,28.271,28.87,29.069,28.185,16550.0,300629
99,2017-08-17,28.604,28.903,29.482,28.604,14362.0,300629
100,2017-08-18,28.211,28.005,28.524,27.845,12232.0,300629
101,2017-08-21,27.938,28.391,28.457,27.519,10698.0,300629
102,2017-08-22,28.118,28.564,28.79,28.118,9075.0,300629
103,2017-08-23,28.484,28.511,29.136,28.298,11882.0,300629
104,2017-08-24,28.936,31.364,31.364,28.723,55447.0,300629
105,2017-08-25,30.4,31.032,31.264,29.675,40826.0,300629
106,2017-08-28,30.746,31.185,31.923,30.526,35520.0,300629
107,2017-08-29,30.932,31.171,32.588,30.812,36180.0,300629
108,2017-08-30,30.513,30.446,30.779,29.941,19361.0,300629
109,2017-08-31,30.519,31.404,32.129,30.307,29788.0,300629
110,2017-09-01,31.151,32.462,33.373,31.151,37727.0,300629
111,2017-09-04,32.735,32.169,32.994,31.597,25576.0,300629
112,2017-09-05,31.936,31.777,31.996,31.198,18768.0,300629
113,2017-09-06,31.537,32.229,32.236,31.271,18736.0,300629
114,2017-09-07,32.096,31.171,32.914,31.171,27825.0,300629
115,2017-09-08,30.998,30.633,31.198,30.333,17229.0,300629
116,2017-09-11,30.692,31.331,31.384,30.639,13837.0,300629
117,2017-09-12,31.258,30.14,31.364,30.001,18259.0,300629
118,2017-09-13,30.233,30.433,30.533,29.701,10900.0,300629
119,2017-09-14,30.426,30.606,31.045,30.014,12868.0,300629
120,2017-09-15,30.593,32.182,32.914,30.406,35268.0,300629
121,2017-09-18,31.783,32.588,32.655,31.211,26086.0,300629
122,2017-09-19,32.515,31.863,33.054,31.67,21954.0,300629
123,2017-09-20,31.896,32.382,32.555,31.531,19655.0,300629
124,2017-09-21,32.063,30.599,32.362,30.519,22358.0,300629
125,2017-09-22,30.599,30.786,31.371,29.621,17740.0,300629
126,2017-09-25,31.018,33.865,33.865,30.872,23962.0,300629
127,2017-09-26,36.386,37.251,37.251,35.668,23740.0,300629
128,2017-09-27,40.976,40.976,40.976,38.449,90022.0,300629
129,2017-09-28,40.497,42.44,43.897,40.092,96388.0,300629
130,2017-09-29,40.963,42.673,43.837,40.398,85063.0,300629
131,2017-10-23,38.981,39.879,40.67,38.449,60338.0,300629
132,2017-10-24,39.513,36.2,40.378,35.894,53118.0,300629
133,2017-10-25,36.2,36.706,37.092,35.123,38411.0,300629
134,2017-10-26,35.914,36.18,36.586,34.763,37925.0,300629
135,2017-10-27,35.861,34.923,36.772,34.797,28800.0,300629
136,2017-10-30,34.657,33.194,34.723,32.355,29169.0,300629
137,2017-10-31,33.1,33.553,33.792,32.834,18330.0,300629
138,2017-11-01,33.845,34.943,35.442,33.373,38663.0,300629
139,2017-11-02,34.577,34.324,34.704,33.792,23126.0,300629
140,2017-11-03,34.185,33.526,34.584,33.134,20491.0,300629
141,2017-11-06,33.992,35.129,35.196,33.526,24531.0,300629
142,2017-11-07,35.821,38.642,38.642,35.269,64016.0,300629
143,2017-11-08,37.517,38.382,39.979,37.151,60839.0,300629
144,2017-11-09,37.996,38.409,38.781,37.431,37162.0,300629
145,2017-11-10,38.049,37.584,39.846,37.571,37621.0,300629
146,2017-11-13,37.69,39.247,39.313,36.739,35693.0,300629
147,2017-11-14,38.575,38.502,40.285,38.336,40398.0,300629
148,2017-11-15,37.251,38.575,39.207,37.251,30739.0,300629
149,2017-11-16,38.435,34.717,38.435,34.717,34040.0,300629
150,2017-11-17,33.293,31.244,34.125,31.244,30339.0,300629
151,2017-11-20,30.998,31.264,31.584,29.269,15966.0,300629
152,2017-11-21,31.251,31.597,32.355,29.947,16075.0,300629
153,2017-11-22,31.284,32.143,32.688,30.805,19806.0,300629
154,2017-11-23,31.364,30.273,32.182,30.273,15407.0,300629
155,2017-11-24,29.808,29.668,30.712,29.295,11024.0,300629
156,2017-11-27,29.568,28.564,30.04,28.471,9358.0,300629
157,2017-11-28,28.817,29.362,29.448,28.657,9908.0,300629
158,2017-11-29,29.535,30.766,31.231,29.236,18361.0,300629
159,2017-11-30,30.32,30.899,31.996,30.267,15950.0,300629
160,2017-12-01,30.699,31.078,31.191,30.539,8434.0,300629
161,2017-12-04,30.958,29.089,30.965,28.61,11083.0,300629
162,2017-12-05,29.282,31.996,31.996,29.282,11317.0,300629
163,2017-12-06,32.595,32.808,33.12,31.451,30189.0,300629
164,2017-12-07,32.355,32.927,34.59,32.083,28369.0,300629
165,2017-12-08,33.327,33.307,33.393,32.242,21089.0,300629
166,2017-12-11,33.3,32.728,33.44,32.196,18805.0,300629
167,2017-12-12,32.282,33.905,33.925,32.009,23749.0,300629
168,2017-12-13,33.526,33.626,33.905,32.661,19534.0,300629
169,2017-12-14,33.327,33.4,33.699,32.861,11780.0,300629
170,2017-12-15,33.533,33.799,34.657,33.533,18747.0,300629
171,2018-01-18,31.264,30.952,33.26,30.42,22504.0,300629
172,2018-01-19,31.244,34.045,34.045,31.032,16194.0,300629
173,2018-01-22,34.59,33.366,36.253,33.194,39534.0,300629
174,2018-01-23,33.42,35.076,35.182,31.684,33157.0,300629
175,2018-01-24,34.258,34.431,34.923,33.593,22689.0,300629
176,2018-01-25,34.025,34.577,36.719,34.025,25892.0,300629
177,2018-01-26,34.045,33.666,34.524,32.881,16446.0,300629
178,2018-01-29,33.426,32.329,33.959,31.936,13976.0,300629
179,2018-01-30,32.329,32.648,32.761,31.703,7184.0,300629
180,2018-01-31,32.588,31.777,33.553,30.932,11902.0,300629
181,2018-02-01,31.431,28.856,31.91,28.597,12705.0,300629
182,2018-02-02,28.683,28.903,29.688,28.471,7384.0,300629
183,2018-02-05,27.938,28.338,29.196,26.615,5318.0,300629
184,2018-02-06,28.138,26.508,28.936,26.275,8647.0,300629
185,2018-02-07,27.606,26.768,27.938,26.216,7760.0,300629
186,2018-02-08,27.014,27.413,27.42,26.714,5281.0,300629
187,2018-02-09,26.542,26.468,27.187,25.278,6275.0,300629
188,2018-02-12,26.741,27.526,27.978,26.741,6033.0,300629
189,2018-02-13,27.506,27.16,27.925,27.12,4842.0,300629
190,2018-02-14,27.273,27.732,27.792,26.954,4081.0,300629
191,2018-02-22,28.005,28.138,28.597,27.832,3863.0,300629
192,2018-02-23,28.138,28.703,29.934,27.859,7039.0,300629
193,2018-02-26,29.269,29.854,29.854,28.73,8182.0,300629
194,2018-02-27,29.801,30.34,31.131,29.335,11738.0,300629
195,2018-02-28,29.488,29.349,30.473,28.97,8077.0,300629
196,2018-03-01,29.216,29.688,30.001,28.683,9714.0,300629
197,2018-03-02,29.668,31.072,31.404,29.142,13252.0,300629
198,2018-03-05,31.97,30.759,31.97,30.3,16309.0,300629
199,2018-03-06,29.927,30.293,30.799,29.668,10801.0,300629
200,2018-03-07,29.934,29.269,30.573,29.269,8372.0,300629
201,2018-03-08,29.269,29.854,29.907,29.169,7448.0,300629
202,2018-03-09,29.907,30.453,31.131,29.581,11074.0,300629
203,2018-03-12,31.091,32.495,33.12,30.473,20687.0,300629
204,2018-03-13,32.582,31.657,32.595,31.338,15070.0,300629
205,2018-03-14,31.131,31.158,31.504,30.699,8263.0,300629
206,2018-03-15,30.599,30.799,31.863,29.415,11014.0,300629
207,2018-03-16,30.366,29.422,30.799,29.222,8603.0,300629
208,2018-03-19,29.335,29.681,30.054,29.335,7226.0,300629
209,2018-03-20,29.003,29.096,29.595,28.338,7692.0,300629
210,2018-03-21,29.069,32.003,32.003,29.003,38399.0,300629
211,2018-03-22,32.003,31.138,32.003,30.672,26412.0,300629
212,2018-03-23,29.934,30.599,33.26,28.271,26232.0,300629
213,2018-03-26,30.466,31.963,32.202,29.269,25080.0,300629
214,2018-03-27,31.424,33.307,34.59,31.424,36393.0,300629
215,2018-03-28,31.99,31.783,33.307,31.77,23985.0,300629
216,2018-03-29,31.93,32.515,32.728,31.271,17485.0,300629
217,2018-03-30,32.602,32.821,32.834,31.597,20152.0,300629
218,2018-04-02,32.628,32.641,32.828,32.023,18167.0,300629
219,2018-04-03,32.063,33.526,34.125,31.936,23838.0,300629
220,2018-04-04,33.307,34.604,36.879,33.3,41755.0,300629
221,2018-04-09,35.256,36.021,36.14,32.595,33512.0,300629
222,2018-04-10,35.256,33.759,35.382,32.635,25390.0,300629
223,2018-04-11,33.719,34.57,34.597,33.393,18072.0,300629
224,2018-04-12,34.125,33.892,35.103,33.692,16712.0,300629
225,2018-04-13,34.198,32.748,34.444,32.728,14080.0,300629
226,2018-04-16,32.981,33.566,34.391,32.595,12175.0,300629
227,2018-04-17,33.26,31.131,33.892,31.098,13202.0,300629
228,2018-04-18,31.311,32.023,32.262,29.934,13272.0,300629
229,2018-04-19,31.963,31.763,32.562,31.664,11142.0,300629
230,2018-04-20,31.73,30.466,32.129,30.267,8987.0,300629
231,2018-04-23,30.247,29.202,31.311,28.617,9482.0,300629
232,2018-04-24,29.236,30.466,30.593,29.236,8962.0,300629
233,2018-04-25,30.506,31.131,31.484,30.154,8081.0,300629
234,2018-04-26,31.065,29.801,31.065,29.754,7740.0,300629
235,2018-04-27,30.599,30.147,30.599,29.668,4357.0,300629
236,2018-05-02,30.147,29.335,30.42,29.103,5792.0,300629
237,2018-05-03,29.402,29.695,29.794,28.358,7812.0,300629
238,2018-05-04,29.462,29.581,29.854,29.036,5237.0,300629
239,2018-05-07,29.495,30.114,30.26,29.335,7137.0,300629
240,2018-05-08,30.519,30.44,31.258,30.147,11014.0,300629
241,2018-05-09,30.566,31.697,32.256,30.2,20248.0,300629
242,2018-05-10,31.697,31.63,31.83,31.138,11984.0,300629
243,2018-05-11,31.797,32.196,32.256,31.351,13467.0,300629
244,2018-05-14,32.196,31.012,32.289,30.766,11640.0,300629
245,2018-05-15,31.01,31.53,31.58,30.88,11892.0,300629
246,2018-05-16,31.1,29.95,31.2,29.6,16304.0,300629
247,2018-05-17,29.95,30.3,30.43,29.2,16387.0,300629
248,2018-05-18,29.89,29.8,30.18,29.26,11032.0,300629
249,2018-05-21,29.86,30.55,30.6,29.71,15313.0,300629
250,2018-05-22,30.14,30.3,30.3,29.39,17793.0,300629
251,2018-05-23,29.91,29.32,30.0,29.01,14490.0,300629
252,2018-05-24,29.11,28.57,29.5,28.5,13303.0,300629
253,2018-05-25,28.82,29.61,31.43,28.51,23678.0,300629
254,2018-05-28,29.02,27.7,29.3,26.76,17250.0,300629
255,2018-05-29,27.39,27.49,28.16,27.03,9655.0,300629
256,2018-05-30,26.9,25.74,26.9,25.43,11540.0,300629
257,2018-05-31,25.92,26.02,26.28,25.69,6957.0,300629
258,2018-06-01,26.1,26.0,27.23,25.9,7773.0,300629
259,2018-06-04,26.38,26.19,26.38,26.0,5100.0,300629
260,2018-06-05,26.25,26.83,27.2,26.01,9932.0,300629
261,2018-06-06,26.51,26.95,27.08,26.51,8459.0,300629
262,2018-06-07,27.25,26.22,27.45,26.18,7313.0,300629
263,2018-06-08,26.03,25.82,26.53,25.63,7687.0,300629
264,2018-06-11,26.2,25.65,26.2,25.53,5039.0,300629
265,2018-06-12,26.06,25.6,26.06,24.8,6776.0,300629
266,2018-06-13,25.56,24.25,25.56,24.05,9074.0,300629
267,2018-06-14,23.54,24.29,24.92,23.5,10779.0,300629
268,2018-06-15,24.48,24.51,25.17,24.48,12167.0,300629
269,2018-06-19,24.02,22.06,25.0,22.06,12071.0,300629
270,2018-06-20,22.1,22.48,22.8,20.85,10444.0,300629
271,2018-06-21,22.46,20.23,22.82,20.23,15488.0,300629
272,2018-06-22,19.39,20.58,20.8,19.39,10355.0,300629
273,2018-06-25,20.9,20.71,21.6,20.6,7849.0,300629
274,2018-06-26,20.62,21.68,21.87,20.62,9697.0,300629
275,2018-06-27,21.81,21.07,22.05,20.92,9059.0,300629
276,2018-06-28,21.4,21.81,23.17,21.07,17085.0,300629
277,2018-06-29,21.5,22.25,22.65,21.21,16155.0,300629
278,2018-07-02,22.15,21.42,22.43,21.25,10606.0,300629
279,2018-07-03,21.15,22.1,22.35,21.15,12776.0,300629
280,2018-07-04,22.07,21.32,22.4,21.0,11136.0,300629
281,2018-07-05,21.3,20.29,21.74,20.2,8617.0,300629
282,2018-07-06,20.38,21.05,21.33,20.36,11356.0,300629
283,2018-07-09,20.82,22.13,23.11,20.82,13491.0,300629
284,2018-07-10,22.02,22.83,22.89,21.8,15929.0,300629
285,2018-07-11,22.37,21.9,22.8,21.4,12870.0,300629
286,2018-07-12,21.91,22.5,22.95,21.91,14360.0,300629
287,2018-07-13,22.8,22.1,22.85,22.09,10502.0,300629
288,2018-07-16,22.01,22.09,22.5,21.0,7153.0,300629
289,2018-07-17,21.8,22.27,22.35,21.71,6707.0,300629
290,2018-07-18,22.27,22.17,22.55,21.65,8295.0,300629
291,2018-07-19,22.05,21.16,22.26,21.0,8655.0,300629
292,2018-07-20,21.16,21.6,21.86,20.83,6533.0,300629
293,2018-07-23,21.88,23.76,23.76,21.65,18476.0,300629
294,2018-07-24,25.16,24.48,26.14,24.22,51816.0,300629
295,2018-07-25,23.59,23.54,24.26,23.4,29440.0,300629
296,2018-07-26,23.48,23.2,23.52,22.84,21177.0,300629
297,2018-07-27,23.03,22.84,23.2,22.7,13727.0,300629
298,2018-07-30,22.84,23.2,23.2,22.3,17469.0,300629
299,2018-07-31,23.05,22.6,23.37,22.52,13105.0,300629
300,2018-08-01,22.68,21.01,22.9,20.51,16589.0,300629
301,2018-08-02,20.82,21.5,23.11,20.82,20562.0,300629
302,2018-08-03,21.09,20.1,21.35,20.0,17512.0,300629
303,2018-08-06,19.5,19.09,19.76,18.88,10342.0,300629
304,2018-08-07,19.33,19.52,19.57,19.02,8837.0,300629
305,2018-08-08,19.3,18.18,19.54,18.15,12397.0,300629
306,2018-08-09,18.19,18.76,18.9,18.19,10343.0,300629
307,2018-08-10,18.8,19.2,19.55,18.7,11789.0,300629
308,2018-08-13,18.5,19.35,19.54,18.5,11020.0,300629
309,2018-08-14,19.44,19.25,19.59,19.19,8470.0,300629
310,2018-08-15,19.36,19.27,19.98,19.18,10941.0,300629
311,2018-08-16,18.7,18.45,18.99,18.2,10508.0,300629
312,2018-08-17,18.9,18.3,19.12,18.21,7831.0,300629
313,2018-08-20,18.21,18.58,18.69,18.03,7049.0,300629
314,2018-08-21,18.6,18.99,20.18,18.3,11012.0,300629
315,2018-08-22,18.63,18.61,19.05,18.58,6345.0,300629
316,2018-08-23,18.53,18.75,18.97,18.53,5607.0,300629
317,2018-08-24,18.76,19.1,19.59,18.54,9633.0,300629
318,2018-08-27,19.04,19.61,20.48,19.04,13778.0,300629
319,2018-08-28,19.3,19.49,19.77,19.23,7825.0,300629
320,2018-08-29,19.33,19.18,19.47,19.1,5391.0,300629
321,2018-08-30,19.01,18.94,19.36,18.88,6225.0,300629
322,2018-08-31,19.0,18.85,19.08,18.79,4536.0,300629
323,2018-09-03,19.15,19.67,19.88,18.79,16370.0,300629
324,2018-09-04,19.29,20.3,20.49,19.29,21140.0,300629
325,2018-09-05,20.14,19.83,20.24,19.71,13938.0,300629
326,2018-09-06,19.75,19.94,20.17,19.51,10185.0,300629
327,2018-09-07,19.72,19.43,20.48,19.15,11381.0,300629
328,2018-09-10,19.5,18.48,19.52,18.4,9241.0,300629
329,2018-09-11,18.4,18.7,18.98,18.36,5390.0,300629
330,2018-09-12,18.65,18.88,19.1,18.65,5869.0,300629
331,2018-09-13,19.16,20.08,20.31,19.11,21805.0,300629
332,2018-09-14,19.8,19.43,20.11,19.42,18199.0,300629
333,2018-09-17,19.52,19.7,19.9,19.36,10931.0,300629
334,2018-09-18,19.5,19.9,20.0,19.01,11907.0,300629
335,2018-09-19,19.73,19.8,20.18,19.51,14758.0,300629
336,2018-09-20,19.61,19.16,19.79,19.11,10320.0,300629
337,2018-09-21,19.3,19.4,19.7,19.22,7077.0,300629
338,2018-09-25,19.21,19.27,19.66,19.21,4123.0,300629
339,2018-09-26,19.47,19.4,19.58,19.31,6368.0,300629
340,2018-09-27,19.47,18.89,19.66,18.8,6541.0,300629
341,2018-09-28,19.01,18.88,19.1,18.75,5698.0,300629
342,2018-10-08,18.68,18.13,18.68,18.03,5859.0,300629
343,2018-10-09,18.7,18.4,18.7,18.03,2899.0,300629
344,2018-10-10,18.6,18.5,18.7,18.26,3447.0,300629
345,2018-10-11,17.74,16.65,18.08,16.65,6972.0,300629
346,2018-10-12,16.55,15.99,16.56,15.01,7928.0,300629
347,2018-10-15,15.94,15.7,16.54,15.56,5637.0,300629
348,2018-10-16,17.27,17.27,17.27,17.27,5929.0,300629
349,2018-10-17,17.9,17.55,18.49,16.91,25737.0,300629
350,2018-10-18,16.7,15.93,16.73,15.8,15715.0,300629
351,2018-10-19,15.1,15.9,16.21,15.01,11748.0,300629
352,2018-10-22,16.01,16.7,16.89,16.01,13638.0,300629
353,2018-10-23,16.4,16.66,17.33,16.16,12458.0,300629
354,2018-10-24,16.5,16.85,16.98,16.5,8618.0,300629
355,2018-10-25,16.2,16.49,16.55,15.91,7889.0,300629
356,2018-10-26,16.61,16.6,16.99,16.4,7083.0,300629
357,2018-10-29,16.3,16.23,16.65,16.07,4603.0,300629
358,2018-10-30,16.1,16.45,16.65,15.85,6996.0,300629
359,2018-10-31,16.46,16.65,16.88,16.39,6374.0,300629
360,2018-11-01,16.69,16.85,17.28,16.55,14308.0,300629
361,2018-11-02,16.95,17.24,17.28,16.81,14536.0,300629
362,2018-11-05,17.29,17.13,17.5,16.73,13685.0,300629
363,2018-11-06,17.09,16.79,17.1,16.57,6440.0,300629
364,2018-11-07,16.79,16.86,17.1,16.71,7152.0,300629
365,2018-11-08,16.98,16.62,17.06,16.6,6902.0,300629
366,2018-11-09,16.62,16.58,16.8,16.5,4561.0,300629
367,2018-11-12,16.58,17.05,17.08,16.36,6723.0,300629
368,2018-11-13,16.9,17.32,17.59,16.7,13236.0,300629
369,2018-11-14,17.2,17.17,17.53,17.05,9707.0,300629
370,2018-11-15,17.24,17.72,17.88,17.13,14663.0,300629
371,2018-11-16,17.9,18.1,18.93,17.71,19289.0,300629
372,2018-11-19,18.3,18.09,18.3,17.77,10172.0,300629
373,2018-11-20,18.09,17.57,18.52,17.4,13074.0,300629
374,2018-11-21,17.1,17.48,17.65,17.1,9138.0,300629
375,2018-11-22,17.62,17.51,17.8,17.42,7305.0,300629
376,2018-11-23,17.42,16.2,17.73,16.16,10820.0,300629
377,2018-11-26,16.3,15.93,16.58,15.6,9014.0,300629
378,2018-11-27,16.0,16.36,16.47,16.0,7531.0,300629
379,2018-11-28,16.4,16.49,16.54,15.93,8215.0,300629
380,2018-11-29,16.51,15.93,16.72,15.88,9729.0,300629
381,2018-11-30,15.8,16.33,16.65,15.8,10303.0,300629
382,2018-12-03,16.63,16.85,16.98,16.41,12131.0,300629
383,2018-12-04,16.85,17.05,17.1,16.7,9382.0,300629
384,2018-12-05,16.67,16.83,16.97,16.3,6142.0,300629
385,2018-12-06,16.83,17.26,18.51,16.65,20687.0,300629
386,2018-12-07,17.08,17.3,17.47,16.82,17536.0,300629
387,2018-12-10,17.01,16.53,17.05,16.49,10213.0,300629
388,2018-12-11,16.68,16.52,16.7,16.38,7967.0,300629
389,2018-12-12,16.72,16.48,16.72,16.4,6705.0,300629
390,2018-12-13,16.4,16.56,16.72,16.37,9902.0,300629
391,2018-12-14,16.5,15.82,16.63,15.78,11675.0,300629
392,2018-12-17,15.73,15.9,15.99,15.6,6430.0,300629
393,2018-12-18,15.87,16.05,16.67,15.55,9157.0,300629
394,2018-12-19,16.0,15.68,16.0,15.57,6605.0,300629
395,2018-12-20,15.46,15.83,15.96,15.43,7248.0,300629
396,2018-12-21,15.84,15.66,15.84,15.45,5623.0,300629
397,2018-12-24,15.66,16.0,16.09,15.62,7884.0,300629
398,2018-12-25,15.8,15.76,15.95,15.21,8457.0,300629
399,2018-12-26,15.66,15.55,15.82,15.48,6578.0,300629
400,2018-12-27,15.8,15.57,15.98,15.51,11132.0,300629
401,2018-12-28,15.5,15.39,15.78,15.38,5410.0,300629
402,2019-01-02,15.5,15.31,15.59,15.18,5861.0,300629
403,2019-01-03,15.41,15.8,16.35,15.25,18024.0,300629
404,2019-01-04,15.35,16.05,16.18,15.08,15121.0,300629
405,2019-01-07,16.97,17.66,17.66,16.97,14006.0,300629
406,2019-01-08,18.72,18.0,19.43,18.0,69134.0,300629
407,2019-01-09,17.75,17.21,17.78,17.0,41688.0,300629
408,2019-01-10,17.0,16.73,17.05,16.67,21768.0,300629
409,2019-01-11,16.63,17.42,17.55,16.53,33572.0,300629
410,2019-01-14,17.2,16.7,17.29,16.7,18295.0,300629
411,2019-01-15,16.68,17.07,17.14,16.41,14056.0,300629
412,2019-01-16,17.05,16.75,17.39,16.71,9508.0,300629
413,2019-01-17,16.68,16.2,16.85,16.18,10683.0,300629
414,2019-01-18,16.42,16.44,16.51,16.17,8769.0,300629
415,2019-01-21,16.31,16.45,16.69,16.31,8297.0,300629
416,2019-01-22,16.22,16.78,17.25,16.22,15297.0,300629
417,2019-02-13,18.46,18.46,18.46,18.46,1699.0,300629
418,2019-02-14,20.19,18.62,20.19,18.61,48016.0,300629
419,2019-02-15,18.4,18.07,18.46,17.84,28110.0,300629
420,2019-02-18,18.08,18.65,18.75,17.98,28445.0,300629
421,2019-02-19,18.45,18.4,18.6,18.1,25962.0,300629
422,2019-02-20,18.31,18.45,18.66,18.03,27987.0,300629
