,date,open,close,high,low,volume,code
79,2017-05-04,24.775,24.221,24.775,24.213,79769.0,300498
80,2017-05-05,24.229,24.134,24.451,24.134,48951.0,300498
81,2017-05-08,24.134,22.986,24.245,22.978,99774.0,300498
82,2017-05-09,22.962,22.511,22.962,22.091,73872.0,300498
83,2017-05-10,22.495,21.743,22.669,21.743,79220.0,300498
84,2017-05-11,21.592,22.004,22.044,20.967,129640.0,300498
85,2017-05-12,21.838,22.416,22.424,21.505,78601.0,300498
86,2017-05-15,22.329,22.574,22.59,22.178,72531.0,300498
87,2017-05-16,22.408,22.527,22.638,22.25,41229.0,300498
88,2017-05-17,22.487,22.527,22.669,22.392,44270.0,300498
89,2017-05-18,22.337,22.4,22.59,22.321,39871.0,300498
90,2017-05-19,22.4,22.178,22.511,22.17,32743.0,300498
91,2017-05-22,22.218,22.471,22.748,22.218,55927.0,300498
92,2017-05-23,22.471,22.709,22.733,22.408,63811.0,300498
93,2017-05-24,22.709,23.231,23.247,22.543,71261.0,300498
94,2017-05-25,23.271,23.263,23.477,22.804,80359.0,300498
95,2017-05-26,23.144,23.302,23.41,22.141,114330.0,300498
96,2017-05-31,23.331,23.705,23.734,22.947,144620.0,300498
97,2017-06-01,23.715,23.616,23.793,23.41,71824.0,300498
98,2017-06-02,23.557,23.361,23.675,23.311,55458.0,300498
99,2017-06-05,23.38,23.065,23.498,23.065,52353.0,300498
100,2017-06-06,23.016,23.193,23.223,22.879,48202.0,300498
101,2017-06-07,23.154,23.341,23.4,22.997,60000.0,300498
102,2017-06-08,23.341,23.213,23.38,23.193,40954.0,300498
103,2017-06-09,23.184,23.075,23.272,23.065,58916.0,300498
104,2017-06-12,22.918,23.508,23.783,22.741,112312.0,300498
105,2017-06-13,23.479,23.469,23.626,23.39,68184.0,300498
106,2017-06-14,23.459,23.233,23.528,23.213,38709.0,300498
107,2017-06-15,23.262,23.302,23.4,23.154,63217.0,300498
108,2017-06-16,23.302,23.056,23.361,23.046,39599.0,300498
109,2017-06-19,23.075,23.065,23.243,23.026,32691.0,300498
110,2017-06-20,23.065,23.016,23.243,23.016,37008.0,300498
111,2017-06-21,23.105,23.272,23.351,22.81,79415.0,300498
112,2017-06-22,23.213,23.095,23.262,23.016,43080.0,300498
113,2017-06-23,23.065,23.272,23.311,22.908,89711.0,300498
114,2017-06-26,23.223,23.341,23.38,23.115,44707.0,300498
115,2017-06-27,23.39,23.272,23.459,23.223,39935.0,300498
116,2017-06-28,23.134,23.124,23.282,23.115,38729.0,300498
117,2017-06-29,23.124,22.938,23.184,22.918,46420.0,300498
118,2017-06-30,22.908,23.056,23.085,22.82,55064.0,300498
119,2017-07-03,23.075,23.124,23.154,22.829,59723.0,300498
120,2017-07-04,23.105,23.223,23.311,22.947,74490.0,300498
121,2017-07-05,23.213,23.144,23.213,23.065,31435.0,300498
122,2017-07-06,23.134,23.42,23.429,22.918,102166.0,300498
123,2017-07-07,23.302,23.498,23.528,23.243,67757.0,300498
124,2017-07-10,23.479,23.262,23.508,23.262,51509.0,300498
125,2017-07-11,23.272,23.144,23.39,23.134,54952.0,300498
126,2017-07-12,23.115,23.036,23.243,22.997,33590.0,300498
127,2017-07-13,23.065,23.006,23.144,22.967,39195.0,300498
128,2017-07-14,22.613,21.393,22.613,21.275,195141.0,300498
129,2017-07-17,21.147,19.652,21.216,19.633,201257.0,300498
130,2017-07-18,19.456,19.554,19.869,19.082,126993.0,300498
131,2017-07-19,19.515,19.574,19.623,19.288,75999.0,300498
132,2017-07-20,19.564,19.534,19.81,19.465,66100.0,300498
133,2017-07-21,19.515,19.387,19.603,19.347,50491.0,300498
134,2017-07-24,19.387,19.495,19.613,19.387,53633.0,300498
135,2017-07-25,19.475,19.584,19.652,19.426,44927.0,300498
136,2017-07-26,19.623,19.593,19.652,19.525,43053.0,300498
137,2017-07-27,19.564,20.361,20.597,19.515,136921.0,300498
138,2017-07-28,20.311,19.997,20.311,19.957,70217.0,300498
139,2017-07-31,19.997,19.888,20.075,19.849,59664.0,300498
140,2017-08-01,19.967,19.859,20.006,19.761,61447.0,300498
141,2017-08-02,19.859,19.495,19.908,19.465,98839.0,300498
142,2017-08-03,19.574,19.672,19.849,19.485,57200.0,300498
143,2017-08-04,19.672,19.761,19.81,19.593,61228.0,300498
144,2017-08-07,19.82,19.997,20.115,19.77,72696.0,300498
145,2017-08-08,19.997,21.993,21.993,19.977,372874.0,300498
146,2017-08-09,22.131,21.364,22.161,21.275,244676.0,300498
147,2017-08-10,21.374,21.305,21.856,21.246,138260.0,300498
148,2017-08-11,21.157,20.931,21.256,20.764,113348.0,300498
149,2017-08-14,20.941,21.315,21.511,20.843,99113.0,300498
150,2017-08-15,21.157,21.088,21.226,20.961,90195.0,300498
151,2017-08-16,20.99,21.197,21.285,20.931,93278.0,300498
152,2017-08-17,21.187,21.167,21.197,20.98,99815.0,300498
153,2017-08-18,21.088,21.118,21.285,20.961,77743.0,300498
154,2017-08-21,21.108,21.167,21.433,21.088,72505.0,300498
155,2017-08-22,21.295,21.59,22.121,21.295,208812.0,300498
156,2017-08-23,21.531,21.403,21.61,21.275,73081.0,300498
157,2017-08-24,21.452,21.551,21.718,21.256,85369.0,300498
158,2017-08-25,21.452,21.6,21.738,21.443,70958.0,300498
159,2017-08-28,21.541,22.003,22.298,21.462,156233.0,300498
160,2017-08-29,22.013,21.984,22.288,21.885,78471.0,300498
161,2017-08-30,21.984,22.406,22.436,21.934,108835.0,300498
162,2017-08-31,22.387,22.82,22.879,22.279,133597.0,300498
163,2017-09-01,22.82,22.515,22.869,22.485,114157.0,300498
164,2017-09-04,22.505,22.249,22.515,22.18,116312.0,300498
165,2017-09-05,22.308,22.465,22.82,22.308,78912.0,300498
166,2017-09-06,22.524,22.357,22.603,22.318,59686.0,300498
167,2017-09-07,22.377,22.298,22.544,22.298,64231.0,300498
168,2017-09-08,22.308,22.505,22.613,22.298,63081.0,300498
169,2017-09-11,22.426,22.475,22.652,22.328,62295.0,300498
170,2017-09-12,22.544,22.249,22.613,22.229,76814.0,300498
171,2017-09-13,22.249,22.111,22.357,22.033,58114.0,300498
172,2017-09-14,22.111,22.161,22.308,22.052,45995.0,300498
173,2017-09-15,22.151,22.229,22.377,22.092,45814.0,300498
174,2017-09-18,22.249,22.318,22.397,22.18,40023.0,300498
175,2017-09-19,22.338,22.21,22.377,22.111,47085.0,300498
176,2017-09-20,22.279,22.288,22.298,22.131,35127.0,300498
177,2017-09-21,22.308,22.288,22.505,22.18,49631.0,300498
178,2017-09-22,22.229,21.708,22.229,21.669,79669.0,300498
179,2017-09-25,21.767,21.246,21.767,21.246,55222.0,300498
180,2017-09-26,21.295,21.256,21.452,21.226,22967.0,300498
181,2017-09-27,21.364,21.246,21.403,21.177,23500.0,300498
182,2017-09-28,21.295,20.98,21.344,20.911,40608.0,300498
183,2017-09-29,21.02,21.157,21.236,21.01,35599.0,300498
184,2017-10-09,21.639,21.492,21.738,21.364,66454.0,300498
185,2017-10-10,21.384,22.121,22.259,21.384,124380.0,300498
186,2017-10-11,22.121,22.603,22.957,22.003,152273.0,300498
187,2017-10-12,22.593,22.465,22.751,22.387,65901.0,300498
188,2017-10-13,22.465,22.603,22.721,22.259,66971.0,300498
189,2017-10-16,22.574,22.879,23.026,22.534,131509.0,300498
190,2017-10-17,22.869,22.721,22.869,22.456,63770.0,300498
191,2017-10-18,22.77,22.475,22.977,22.456,47480.0,300498
192,2017-10-19,22.485,22.623,22.692,22.406,59823.0,300498
193,2017-10-20,22.623,22.505,22.652,22.288,45914.0,300498
194,2017-10-23,22.623,22.908,23.065,22.505,109806.0,300498
195,2017-10-24,22.82,22.879,22.957,22.741,53541.0,300498
196,2017-10-25,22.879,23.243,23.252,22.829,92115.0,300498
197,2017-10-26,23.233,23.862,24.147,23.056,160980.0,300498
198,2017-10-27,23.862,23.902,24.049,23.567,83238.0,300498
199,2017-10-30,23.911,24.679,25.072,23.911,302437.0,300498
200,2017-10-31,24.836,24.885,25.377,24.433,203987.0,300498
201,2017-11-01,24.757,25.938,26.046,24.698,261200.0,300498
202,2017-11-02,25.967,25.81,26.705,25.377,183405.0,300498
203,2017-11-03,25.495,25.613,26.016,25.475,119605.0,300498
204,2017-11-06,25.456,25.013,25.456,24.492,189624.0,300498
205,2017-11-07,24.983,25.092,25.564,24.846,133787.0,300498
206,2017-11-08,25.298,24.551,25.298,24.521,115151.0,300498
207,2017-11-09,24.61,24.885,25.013,24.275,107868.0,300498
208,2017-11-10,25.003,25.347,25.652,25.003,122232.0,300498
209,2017-11-13,25.279,24.757,25.377,24.718,101718.0,300498
210,2017-11-14,25.023,25.397,25.554,24.698,120167.0,300498
211,2017-11-15,25.357,24.836,25.357,24.767,86581.0,300498
212,2017-11-16,24.836,26.046,26.262,24.649,317220.0,300498
213,2017-11-17,26.321,26.262,27.049,26.262,303018.0,300498
214,2017-11-20,25.633,27.098,27.098,25.633,260523.0,300498
215,2017-11-21,27.098,27.079,27.383,26.606,197261.0,300498
216,2017-11-22,27.079,27.295,27.511,26.764,136166.0,300498
217,2017-11-23,27.236,26.065,27.236,25.869,208449.0,300498
218,2017-11-24,25.869,24.826,26.252,24.787,153716.0,300498
219,2017-11-27,24.826,24.01,25.052,23.793,152719.0,300498
220,2017-11-28,24.147,24.246,24.462,23.508,155575.0,300498
221,2017-11-29,24.197,24.393,24.472,23.931,88146.0,300498
222,2017-11-30,24.285,23.665,24.433,23.528,86979.0,300498
223,2017-12-01,23.715,24.295,24.531,23.705,108917.0,300498
224,2017-12-04,24.305,24.846,24.983,24.098,104425.0,300498
225,2017-12-05,24.836,24.561,24.836,24.275,77362.0,300498
226,2017-12-06,24.59,24.954,25.082,24.58,108942.0,300498
227,2017-12-07,24.836,24.797,25.259,24.747,61110.0,300498
228,2017-12-08,24.806,24.659,25.131,24.551,90767.0,300498
229,2017-12-11,24.492,24.443,24.659,24.098,107426.0,300498
230,2017-12-12,24.59,23.911,24.669,23.892,112174.0,300498
231,2017-12-13,23.98,24.049,24.118,23.754,71186.0,300498
232,2017-12-14,24.069,23.547,24.177,23.341,104368.0,300498
233,2017-12-15,23.656,23.075,23.656,22.967,100017.0,300498
234,2017-12-18,23.144,23.39,23.479,22.928,68852.0,300498
235,2017-12-19,23.361,23.361,23.567,23.311,72802.0,300498
236,2017-12-20,23.606,23.882,23.99,23.37,113764.0,300498
237,2017-12-21,23.715,23.852,24.02,23.518,88832.0,300498
238,2017-12-22,23.852,23.852,23.99,23.606,62492.0,300498
239,2017-12-25,23.931,23.587,24.206,23.547,140002.0,300498
240,2017-12-26,23.567,23.665,23.744,23.193,87326.0,300498
241,2017-12-27,23.616,23.557,23.843,23.39,64342.0,300498
242,2017-12-28,23.37,23.606,23.803,23.37,64189.0,300498
243,2017-12-29,23.626,23.508,23.754,23.262,72223.0,300498
244,2018-01-02,23.665,23.99,24.0,23.321,95293.0,300498
245,2018-01-03,23.961,24.0,24.265,23.803,93865.0,300498
246,2018-01-04,23.951,24.216,24.275,23.774,84417.0,300498
247,2018-01-05,24.197,24.993,25.111,24.098,187687.0,300498
248,2018-01-08,25.367,26.508,26.852,25.367,404785.0,300498
249,2018-01-09,26.085,26.242,26.606,26.065,186842.0,300498
250,2018-01-10,26.262,25.898,26.262,25.662,149181.0,300498
251,2018-01-11,25.849,26.026,26.242,25.692,118643.0,300498
252,2018-01-12,25.859,26.449,26.616,25.859,182426.0,300498
253,2018-01-15,26.439,25.475,26.587,25.082,181594.0,300498
254,2018-01-16,25.623,26.528,26.842,25.623,253737.0,300498
255,2018-01-17,26.459,26.488,26.833,26.262,229261.0,300498
256,2018-01-18,26.361,26.39,26.754,26.144,131425.0,300498
257,2018-01-19,26.213,25.534,26.351,25.446,169649.0,300498
258,2018-01-22,25.603,26.4,26.538,25.554,159385.0,300498
259,2018-01-23,26.459,26.833,27.049,26.203,275555.0,300498
260,2018-01-24,26.813,26.852,27.039,26.38,201592.0,300498
261,2018-01-25,26.852,26.774,27.029,26.557,187133.0,300498
262,2018-01-26,26.852,26.449,26.902,26.085,171911.0,300498
263,2018-01-29,26.488,26.183,26.626,26.075,118523.0,300498
264,2018-01-30,26.341,25.279,26.439,25.161,169187.0,300498
265,2018-01-31,25.269,24.443,25.465,24.334,180328.0,300498
266,2018-02-01,24.62,24.108,24.875,23.803,161297.0,300498
267,2018-02-02,24.108,24.079,24.492,23.833,121695.0,300498
268,2018-02-05,23.852,24.197,24.472,23.724,109225.0,300498
269,2018-02-06,23.636,22.239,24.049,22.131,229357.0,300498
270,2018-02-07,22.643,22.161,22.8,21.856,163676.0,300498
271,2018-02-08,22.229,22.367,22.888,21.787,109195.0,300498
272,2018-02-09,21.836,21.59,22.623,21.59,130591.0,300498
273,2018-02-12,21.836,21.875,22.023,21.649,85565.0,300498
274,2018-02-13,21.974,22.092,22.426,21.974,76398.0,300498
275,2018-02-14,22.18,22.692,22.721,21.944,59268.0,300498
276,2018-02-22,22.731,22.505,22.82,22.279,115438.0,300498
277,2018-02-23,22.436,22.406,22.603,22.259,59686.0,300498
278,2018-02-26,22.446,22.456,22.564,22.072,132454.0,300498
279,2018-02-27,22.495,21.738,22.584,21.698,178032.0,300498
280,2018-02-28,21.698,21.885,22.18,21.403,128362.0,300498
281,2018-03-01,21.806,21.954,22.072,21.688,81056.0,300498
282,2018-03-02,21.924,21.816,22.22,21.757,100121.0,300498
283,2018-03-05,21.885,21.551,21.984,21.393,100497.0,300498
284,2018-03-06,21.492,21.629,21.669,21.364,100788.0,300498
285,2018-03-07,21.669,21.423,21.679,21.413,74105.0,300498
286,2018-03-08,21.393,21.403,21.57,21.374,71187.0,300498
287,2018-03-09,21.443,22.161,22.21,21.393,168407.0,300498
288,2018-03-12,22.141,21.993,22.298,21.905,156233.0,300498
289,2018-03-13,21.993,22.22,22.406,21.944,162060.0,300498
290,2018-03-14,22.131,21.905,22.239,21.777,108418.0,300498
291,2018-03-15,21.816,21.374,21.934,21.256,145399.0,300498
292,2018-03-16,21.374,21.265,21.502,21.265,60716.0,300498
293,2018-03-19,21.226,20.577,21.226,20.243,142682.0,300498
294,2018-03-20,20.508,20.892,20.98,20.174,120043.0,300498
295,2018-03-21,20.784,20.597,20.98,20.557,79169.0,300498
296,2018-03-22,20.429,20.439,20.715,20.41,57454.0,300498
297,2018-03-23,20.37,21.187,22.003,20.184,399459.0,300498
298,2018-03-26,21.138,20.37,21.138,19.298,228971.0,300498
299,2018-03-27,20.243,20.764,20.902,19.957,182283.0,300498
300,2018-03-28,20.508,20.577,21.0,20.39,136039.0,300498
301,2018-03-29,20.606,20.784,20.931,20.37,108812.0,300498
302,2018-03-30,20.793,20.518,20.852,20.361,161274.0,300498
303,2018-04-02,21.236,21.236,21.344,20.784,230383.0,300498
304,2018-04-03,21.236,21.531,22.22,21.138,357771.0,300498
305,2018-04-04,21.659,21.738,21.856,21.197,202252.0,300498
306,2018-04-09,21.639,21.187,21.659,21.059,155229.0,300498
307,2018-04-10,21.187,21.088,21.216,20.754,112967.0,300498
308,2018-04-11,21.098,21.265,21.413,20.911,136528.0,300498
309,2018-04-12,21.226,20.852,21.413,20.803,101810.0,300498
310,2018-04-13,20.892,20.695,21.088,20.656,80047.0,300498
311,2018-04-16,20.656,20.302,20.656,19.997,117952.0,300498
312,2018-04-17,20.272,20.459,20.852,20.184,99262.0,300498
313,2018-04-18,20.547,20.665,20.833,20.164,108929.0,300498
314,2018-04-19,20.606,20.813,20.902,20.479,95783.0,300498
315,2018-04-20,20.813,21.049,21.167,20.744,132639.0,300498
316,2018-04-23,21.069,20.902,21.147,20.725,96853.0,300498
317,2018-04-24,20.902,20.892,21.0,20.705,82240.0,300498
318,2018-04-25,20.882,20.587,21.393,20.567,83874.0,300498
319,2018-04-26,20.597,20.331,20.744,20.085,90430.0,300498
320,2018-04-27,20.361,20.39,20.479,20.223,53765.0,300498
321,2018-05-02,20.39,20.272,20.498,20.243,51779.0,300498
322,2018-05-03,20.272,20.902,20.941,20.252,146765.0,300498
323,2018-05-04,20.941,21.029,21.206,20.784,103525.0,300498
324,2018-05-07,21.039,21.147,21.157,20.813,98100.0,300498
325,2018-05-08,21.079,21.039,21.295,21.0,71568.0,300498
326,2018-05-09,21.079,21.157,21.295,21.069,86536.0,300498
327,2018-05-10,21.216,21.197,21.275,21.049,84331.0,300498
328,2018-05-11,21.246,21.639,21.846,21.157,160862.0,300498
329,2018-05-14,21.738,22.485,22.672,21.551,311085.0,300498
330,2018-05-15,22.387,22.82,23.174,22.377,239860.0,300498
331,2018-05-16,22.829,22.997,23.341,22.751,161568.0,300498
332,2018-05-17,22.898,23.597,23.764,22.859,207714.0,300498
333,2018-05-18,23.597,23.449,23.597,23.134,138495.0,300498
334,2018-05-21,22.741,23.38,23.557,22.643,197436.0,300498
335,2018-05-22,23.302,24.02,24.079,23.272,176381.0,300498
336,2018-05-23,24.02,23.341,24.393,23.321,184359.0,300498
337,2018-05-24,23.508,23.479,23.951,23.213,125557.0,300498
338,2018-05-25,23.508,23.931,24.147,23.498,212070.0,300498
339,2018-05-28,24.098,23.98,24.374,23.783,159501.0,300498
340,2018-05-29,23.902,23.557,24.295,23.4,123379.0,300498
341,2018-05-30,23.616,23.39,23.951,22.947,154591.0,300498
342,2018-05-31,23.71,24.0,24.6,23.12,188852.0,300498
343,2018-06-01,23.97,23.97,24.35,23.55,103154.0,300498
344,2018-06-04,23.8,23.56,24.13,23.52,95825.0,300498
345,2018-06-05,23.61,24.24,24.28,23.57,126597.0,300498
346,2018-06-06,24.23,24.52,24.6,24.0,130151.0,300498
347,2018-06-07,24.44,24.35,24.73,24.2,107068.0,300498
348,2018-06-08,24.15,23.39,24.33,22.96,131103.0,300498
349,2018-06-11,23.33,22.86,23.33,22.56,104838.0,300498
350,2018-06-12,22.8,23.23,23.42,22.8,76124.0,300498
351,2018-06-13,23.33,23.26,23.67,23.21,65090.0,300498
352,2018-06-14,23.27,22.86,23.58,22.82,65225.0,300498
353,2018-06-15,22.86,22.85,23.18,22.62,62734.0,300498
354,2018-06-19,23.02,22.68,23.54,22.6,243700.0,300498
355,2018-06-20,22.63,21.8,22.65,21.31,175806.0,300498
356,2018-06-21,21.7,21.45,22.1,21.41,85066.0,300498
357,2018-06-22,21.31,21.68,22.0,21.26,82591.0,300498
358,2018-06-25,21.88,21.22,21.94,21.16,67247.0,300498
359,2018-06-26,21.1,21.11,21.69,20.8,102946.0,300498
360,2018-06-27,21.24,21.26,21.65,21.06,107571.0,300498
361,2018-06-28,21.28,21.4,21.51,21.23,68722.0,300498
362,2018-06-29,21.57,22.02,22.22,21.41,93558.0,300498
363,2018-07-02,22.06,21.79,22.6,21.54,73411.0,300498
364,2018-07-03,22.0,21.87,22.29,21.66,87349.0,300498
365,2018-07-04,21.86,21.52,22.06,21.38,57037.0,300498
366,2018-07-05,21.59,21.5,21.88,21.05,68250.0,300498
367,2018-07-06,21.4,22.05,22.24,21.28,96817.0,300498
368,2018-07-09,22.2,22.98,23.23,22.05,155699.0,300498
369,2018-07-10,22.93,23.12,23.28,22.71,79120.0,300498
370,2018-07-11,22.61,22.99,23.2,22.42,105748.0,300498
371,2018-07-12,23.0,23.05,23.34,22.81,110518.0,300498
372,2018-07-13,23.05,22.81,23.23,22.6,71847.0,300498
373,2018-07-16,22.91,22.67,22.95,22.41,61358.0,300498
374,2018-07-17,22.67,22.81,22.84,22.22,90651.0,300498
375,2018-07-18,22.84,22.41,22.88,22.38,68170.0,300498
376,2018-07-19,22.4,22.3,22.53,22.1,63275.0,300498
377,2018-07-20,22.19,22.67,22.79,22.19,81114.0,300498
378,2018-07-23,22.8,23.5,23.52,22.78,168603.0,300498
379,2018-07-24,23.4,23.33,23.62,23.2,88468.0,300498
380,2018-07-25,23.33,23.26,23.4,23.06,60502.0,300498
381,2018-07-26,23.23,23.28,23.53,23.15,115278.0,300498
382,2018-07-27,23.21,23.03,23.45,23.02,73930.0,300498
383,2018-07-30,23.03,22.88,23.2,22.8,68213.0,300498
384,2018-07-31,22.91,23.52,23.6,22.81,142189.0,300498
385,2018-08-01,23.58,23.07,23.67,23.05,90843.0,300498
386,2018-08-02,22.96,22.59,23.37,22.5,165827.0,300498
387,2018-08-03,22.95,22.84,23.86,22.8,257755.0,300498
388,2018-08-06,22.13,21.47,22.59,21.38,246522.0,300498
389,2018-08-07,21.46,21.69,21.97,21.2,105972.0,300498
390,2018-08-08,21.66,21.7,21.95,21.56,94036.0,300498
391,2018-08-09,21.79,21.96,22.19,21.74,137971.0,300498
392,2018-08-10,22.1,22.46,22.76,22.1,133151.0,300498
393,2018-08-13,22.5,22.56,22.8,22.33,92349.0,300498
394,2018-08-14,22.6,22.58,22.73,22.41,60335.0,300498
395,2018-08-15,22.56,22.6,22.94,22.37,115322.0,300498
396,2018-08-16,22.35,21.18,22.6,21.0,184792.0,300498
397,2018-08-17,21.25,21.14,21.36,20.78,145307.0,300498
398,2018-08-20,20.4,20.0,20.8,19.92,249277.0,300498
399,2018-08-21,20.06,20.3,20.59,20.06,109919.0,300498
400,2018-08-22,20.37,20.59,20.82,20.17,92908.0,300498
401,2018-08-23,20.58,20.23,20.92,20.01,154566.0,300498
402,2018-08-24,20.17,20.54,20.67,19.96,105437.0,300498
403,2018-08-27,20.51,20.89,21.02,20.35,114821.0,300498
404,2018-08-28,20.95,20.82,21.1,20.61,78542.0,300498
405,2018-08-29,20.84,20.78,21.1,20.7,60791.0,300498
406,2018-08-30,20.84,20.92,21.0,20.65,66304.0,300498
407,2018-08-31,20.68,20.61,20.88,20.5,63095.0,300498
408,2018-09-03,20.6,20.68,20.86,20.5,57106.0,300498
409,2018-09-04,20.76,20.76,20.86,20.61,67432.0,300498
410,2018-09-05,20.85,20.7,21.0,20.66,47899.0,300498
411,2018-09-06,20.65,20.98,21.15,20.6,104611.0,300498
412,2018-09-07,20.94,21.59,21.68,20.89,142145.0,300498
413,2018-09-10,21.7,21.93,22.2,21.7,167939.0,300498
414,2018-09-11,21.82,22.11,22.38,21.78,121961.0,300498
415,2018-09-12,22.0,21.9,22.55,21.82,105028.0,300498
416,2018-09-13,22.16,22.06,22.26,21.85,88652.0,300498
417,2018-09-14,22.26,21.79,22.42,21.6,85888.0,300498
418,2018-09-17,21.84,21.97,22.27,21.74,124431.0,300498
419,2018-09-18,22.0,22.31,22.48,21.96,112733.0,300498
420,2018-09-19,22.45,22.27,22.45,22.05,99002.0,300498
421,2018-09-20,22.27,22.21,22.3,22.01,48869.0,300498
422,2018-09-21,22.23,22.43,22.6,22.15,86652.0,300498
