,date,open,close,high,low,volume,code
77,2017-05-02,51.522,51.191,51.807,50.704,17631.0,603355
78,2017-05-03,50.98,54.131,55.04,50.98,29339.0,603355
79,2017-05-04,53.736,53.57,55.775,52.863,22261.0,603355
80,2017-05-05,52.0,52.385,55.114,52.0,15408.0,603355
81,2017-05-08,53.001,50.172,54.131,50.061,20839.0,603355
82,2017-05-09,50.309,48.867,50.943,48.041,18603.0,603355
83,2017-05-10,48.877,49.768,50.879,48.775,17170.0,603355
84,2017-05-11,49.602,49.464,49.621,47.673,14385.0,603355
85,2017-05-12,49.51,48.555,49.924,48.243,9218.0,603355
86,2017-05-15,48.564,48.867,49.29,48.252,9338.0,603355
87,2017-05-16,48.665,50.153,50.493,48.408,12339.0,603355
88,2017-05-17,50.089,50.411,50.98,49.795,12521.0,603355
89,2017-05-18,50.438,48.941,50.438,48.922,6882.0,603355
90,2017-05-19,48.757,48.849,49.584,48.684,7031.0,603355
91,2017-05-22,48.693,49.281,49.4,48.491,8539.0,603355
92,2017-05-23,49.474,48.932,49.786,47.958,8012.0,603355
93,2017-05-24,48.867,47.425,48.867,46.828,12362.0,603355
94,2017-05-25,47.49,48.279,48.674,47.49,5945.0,603355
95,2017-05-26,48.298,47.903,48.638,47.379,5197.0,603355
96,2017-05-31,48.344,49.584,50.493,48.344,12520.0,603355
97,2017-06-01,49.418,48.27,50.061,48.133,6619.0,603355
98,2017-06-02,47.949,49.134,49.832,47.407,9547.0,603355
99,2017-06-05,49.29,49.161,49.593,48.785,6814.0,603355
100,2017-06-06,49.161,52.248,52.992,48.978,18383.0,603355
101,2017-06-07,52.257,52.624,53.019,51.899,14549.0,603355
102,2017-06-08,52.009,51.678,53.91,51.403,16863.0,603355
103,2017-06-09,52.082,53.203,53.332,51.072,13821.0,603355
104,2017-06-12,53.304,51.779,53.304,51.531,12956.0,603355
105,2017-06-13,51.393,51.834,52.174,51.265,9784.0,603355
106,2017-06-14,51.972,50.521,52.027,50.227,10140.0,603355
107,2017-06-15,50.484,52.349,52.78,50.475,14603.0,603355
108,2017-06-16,52.508,52.526,52.821,51.723,9183.0,603355
109,2017-06-19,52.415,53.44,53.855,52.157,11716.0,603355
110,2017-06-20,53.154,54.058,54.427,53.154,13547.0,603355
111,2017-06-21,54.289,54.39,54.445,53.255,9279.0,603355
112,2017-06-22,54.381,52.406,54.39,52.351,10699.0,603355
113,2017-06-23,52.148,52.775,52.941,51.723,9796.0,603355
114,2017-06-26,52.831,53.587,54.261,52.784,10354.0,603355
115,2017-06-27,53.569,54.418,54.722,53.135,12165.0,603355
116,2017-06-28,54.409,53.393,54.409,53.107,9398.0,603355
117,2017-06-29,53.218,53.513,54.122,53.218,6141.0,603355
118,2017-06-30,53.283,54.233,54.815,52.803,9028.0,603355
119,2017-07-03,54.436,54.15,55.248,53.883,7461.0,603355
120,2017-07-04,54.113,54.039,54.722,53.07,10279.0,603355
121,2017-07-05,53.615,54.076,54.63,53.246,6377.0,603355
122,2017-07-06,54.169,53.56,54.528,52.784,10013.0,603355
123,2017-07-07,53.569,52.572,53.799,52.203,12484.0,603355
124,2017-07-10,52.554,52.628,53.476,52.323,8171.0,603355
125,2017-07-11,53.227,52.766,53.513,52.628,8360.0,603355
126,2017-07-12,53.015,51.354,53.32,50.302,11772.0,603355
127,2017-07-13,51.123,51.16,51.64,50.911,6761.0,603355
128,2017-07-14,51.4,49.582,51.585,49.462,12858.0,603355
129,2017-07-17,49.702,48.724,49.702,47.081,15116.0,603355
130,2017-07-18,49.001,48.558,49.278,48.124,10053.0,603355
131,2017-07-19,48.632,48.798,49.102,47.34,19313.0,603355
132,2017-07-20,48.355,49.675,49.822,47.986,10303.0,603355
133,2017-07-21,49.638,48.549,49.638,48.281,8504.0,603355
134,2017-07-24,48.318,49.038,49.361,48.309,7538.0,603355
135,2017-07-25,49.112,48.964,49.121,48.18,6959.0,603355
136,2017-07-26,48.853,47.386,48.853,46.934,8907.0,603355
137,2017-07-27,47.709,48.014,48.143,46.98,11109.0,603355
138,2017-07-28,47.709,47.986,49.73,47.598,14270.0,603355
139,2017-07-31,48.29,48.659,49.232,47.774,9706.0,603355
140,2017-08-01,48.724,48.235,48.798,47.884,7977.0,603355
141,2017-08-02,48.235,47.34,48.503,47.063,9841.0,603355
142,2017-08-03,47.34,43.999,47.34,43.556,34940.0,603355
143,2017-08-04,43.925,43.15,43.925,42.495,21879.0,603355
144,2017-08-07,43.086,43.28,43.538,42.615,10715.0,603355
145,2017-08-08,43.39,44.082,44.092,43.003,9322.0,603355
146,2017-08-09,43.778,44.433,45.826,43.667,17512.0,603355
147,2017-08-10,44.036,43.603,44.673,43.427,6718.0,603355
148,2017-08-11,43.372,43.215,43.972,43.141,6077.0,603355
149,2017-08-14,43.363,43.944,44.387,43.261,10402.0,603355
150,2017-08-15,43.842,44.248,44.295,43.769,6006.0,603355
151,2017-08-16,43.833,44.774,44.83,43.833,5819.0,603355
152,2017-08-17,44.83,44.405,44.83,43.935,7299.0,603355
153,2017-08-18,44.184,43.501,44.341,43.178,11595.0,603355
154,2017-08-21,43.418,43.833,43.972,43.233,7816.0,603355
155,2017-08-22,43.833,44.368,44.451,43.833,9910.0,603355
156,2017-08-23,44.341,43.27,44.341,43.113,7443.0,603355
157,2017-08-24,43.298,43.704,44.248,43.261,8074.0,603355
158,2017-08-25,43.704,43.732,44.018,43.464,4991.0,603355
159,2017-08-28,42.458,43.787,44.627,42.449,16929.0,603355
160,2017-08-29,43.787,43.732,44.165,43.206,8886.0,603355
161,2017-08-30,43.87,43.658,43.87,43.27,7976.0,603355
162,2017-08-31,43.464,44.221,44.405,43.39,11103.0,603355
163,2017-09-01,44.221,43.372,44.221,43.252,13696.0,603355
164,2017-09-04,43.741,43.418,43.741,43.233,7648.0,603355
165,2017-09-05,43.335,44.276,44.295,43.335,14586.0,603355
166,2017-09-06,43.833,43.455,44.147,43.289,10421.0,603355
167,2017-09-07,43.418,43.621,43.649,43.307,5315.0,603355
168,2017-09-08,43.695,43.759,43.796,43.233,10054.0,603355
169,2017-09-11,43.824,43.399,43.925,43.335,7274.0,603355
170,2017-09-12,43.593,43.15,43.593,43.003,6549.0,603355
171,2017-09-13,43.178,42.818,43.316,42.68,6639.0,603355
172,2017-09-14,42.818,42.809,43.141,42.523,3025.0,603355
173,2017-09-15,42.901,43.233,43.344,42.827,6854.0,603355
174,2017-09-18,43.243,43.104,43.418,42.91,3836.0,603355
175,2017-09-19,43.003,41.978,43.307,41.618,10492.0,603355
176,2017-09-20,41.988,41.895,42.91,41.831,11299.0,603355
177,2017-09-21,41.923,46.085,46.085,41.895,38420.0,603355
178,2017-09-22,46.758,46.029,47.035,45.217,24204.0,603355
179,2017-09-25,47.017,45.522,47.035,45.217,14055.0,603355
180,2017-09-26,45.522,46.998,47.691,45.522,23234.0,603355
181,2017-09-27,46.897,46.869,47.165,46.232,13385.0,603355
182,2017-09-28,46.86,47.571,49.758,45.762,19985.0,603355
183,2017-09-29,47.571,47.257,48.909,46.343,13058.0,603355
184,2017-10-09,47.635,48.503,48.641,47.155,14039.0,603355
185,2017-10-10,48.706,48.281,48.706,48.087,7894.0,603355
186,2017-10-11,48.281,48.392,49.093,47.524,11268.0,603355
187,2017-10-12,48.392,48.946,49.065,47.995,11926.0,603355
188,2017-10-13,49.398,49.536,51.179,49.232,15953.0,603355
189,2017-10-16,49.185,47.34,49.185,46.814,16108.0,603355
190,2017-10-17,47.432,47.598,47.801,46.842,7490.0,603355
191,2017-10-18,47.524,48.05,49.185,47.091,9460.0,603355
192,2017-10-19,47.063,47.691,49.167,47.045,14170.0,603355
193,2017-10-20,47.109,47.847,48.023,47.109,5312.0,603355
194,2017-10-23,47.894,49.112,49.739,47.663,11668.0,603355
195,2017-10-24,48.909,49.352,49.444,48.355,7947.0,603355
196,2017-10-25,48.946,50.071,50.293,48.918,9513.0,603355
197,2017-10-26,50.016,50.643,50.754,49.388,10638.0,603355
198,2017-10-27,49.831,49.979,50.57,49.425,8068.0,603355
199,2017-10-30,48.004,44.977,48.595,44.977,40364.0,603355
200,2017-10-31,44.479,43.132,44.479,42.449,26537.0,603355
201,2017-11-01,42.892,44.332,44.599,42.892,13343.0,603355
202,2017-11-02,44.479,46.177,47.432,44.479,25098.0,603355
203,2017-11-03,46.694,45.937,46.694,45.245,11163.0,603355
204,2017-11-06,45.706,46.076,46.103,45.31,9069.0,603355
205,2017-11-07,46.057,45.217,46.057,44.765,12191.0,603355
206,2017-11-08,45.199,45.107,45.31,44.451,9361.0,603355
207,2017-11-09,45.291,45.199,45.651,44.405,9994.0,603355
208,2017-11-10,45.291,44.544,45.946,44.488,8587.0,603355
209,2017-11-13,44.544,44.941,45.107,43.842,13076.0,603355
210,2017-11-14,44.931,43.649,44.931,43.372,13817.0,603355
211,2017-11-15,43.372,44.867,45.079,43.372,13958.0,603355
212,2017-11-16,44.571,45.264,45.67,44.165,12463.0,603355
213,2017-11-17,45.042,44.867,45.882,44.322,11237.0,603355
214,2017-11-20,44.765,43.981,44.848,43.446,8620.0,603355
215,2017-11-21,43.981,43.519,44.295,43.27,11800.0,603355
216,2017-11-22,43.298,42.91,43.732,42.523,6588.0,603355
217,2017-11-23,42.91,41.36,42.91,41.157,7638.0,603355
218,2017-11-24,41.157,40.077,41.646,39.782,11246.0,603355
219,2017-11-27,40.17,41.452,42.246,40.151,10707.0,603355
220,2017-11-28,41.517,41.609,41.988,40.862,4586.0,603355
221,2017-11-29,41.609,41.646,42.264,40.963,7218.0,603355
222,2017-11-30,41.065,41.914,41.988,41.065,3450.0,603355
223,2017-12-01,41.646,42.006,42.089,41.415,2122.0,603355
224,2017-12-04,41.988,42.117,42.634,41.526,2912.0,603355
225,2017-12-05,42.098,40.05,42.098,39.69,9991.0,603355
226,2017-12-06,40.419,40.834,40.973,40.142,3355.0,603355
227,2017-12-07,40.788,41.24,41.517,40.327,3219.0,603355
228,2017-12-08,41.24,41.369,41.517,40.834,2453.0,603355
229,2017-12-11,41.314,41.84,41.978,41.102,4246.0,603355
230,2017-12-12,41.978,41.065,42.052,40.889,4297.0,603355
231,2017-12-13,40.917,40.603,41.48,40.327,5567.0,603355
232,2017-12-14,40.603,42.477,42.726,40.603,15969.0,603355
233,2017-12-15,41.941,42.467,42.717,41.941,6833.0,603355
234,2017-12-18,42.412,42.394,42.984,42.071,6020.0,603355
235,2017-12-19,42.449,43.187,43.28,42.228,5792.0,603355
236,2017-12-20,42.993,43.326,43.446,42.91,7398.0,603355
237,2017-12-21,43.51,43.049,43.51,42.587,2564.0,603355
238,2017-12-22,43.326,43.169,43.344,42.551,3124.0,603355
239,2017-12-25,43.15,42.929,43.51,42.92,6426.0,603355
240,2017-12-26,42.91,43.75,43.999,42.827,4105.0,603355
241,2017-12-27,43.999,44.202,44.295,42.514,7062.0,603355
242,2017-12-28,43.962,44.055,44.562,43.399,7881.0,603355
243,2017-12-29,43.824,45.476,45.494,43.686,13674.0,603355
244,2018-01-02,45.384,45.494,45.706,45.097,6365.0,603355
245,2018-01-03,45.273,45.402,45.503,44.479,3767.0,603355
246,2018-01-04,45.402,44.378,45.402,44.212,7863.0,603355
247,2018-01-05,44.387,44.092,44.618,44.064,3265.0,603355
248,2018-01-08,43.39,42.375,44.285,41.535,9551.0,603355
249,2018-01-09,42.117,41.886,42.237,41.092,7484.0,603355
250,2018-01-10,41.951,41.332,42.255,40.973,7178.0,603355
251,2018-01-11,40.926,41.24,41.434,40.705,4409.0,603355
252,2018-01-12,41.277,40.428,41.415,40.308,8613.0,603355
253,2018-01-15,40.659,37.198,40.659,36.728,23631.0,603355
254,2018-01-16,37.198,37.097,38.389,36.848,11399.0,603355
255,2018-01-17,37.115,37.835,37.955,36.654,8092.0,603355
256,2018-01-18,37.374,36.921,37.706,36.451,10912.0,603355
257,2018-01-19,36.921,34.947,36.995,34.541,17102.0,603355
258,2018-01-22,34.956,35.002,35.51,34.153,15361.0,603355
259,2018-01-23,35.27,35.925,35.98,35.067,11339.0,603355
260,2018-01-24,35.925,35.362,36.202,35.076,18811.0,603355
261,2018-01-25,35.482,34.568,35.666,34.485,15375.0,603355
262,2018-01-26,34.577,33.304,35.002,32.63,30727.0,603355
263,2018-01-29,33.83,33.369,34.245,33.11,25684.0,603355
264,2018-01-30,33.876,32.999,34.153,32.492,20369.0,603355
265,2018-01-31,32.999,31.92,33.083,31.477,24576.0,603355
266,2018-02-01,31.938,31.034,32.187,29.816,23666.0,603355
267,2018-02-02,30.914,31.375,31.486,29.862,14763.0,603355
268,2018-02-05,31.218,30.859,31.218,30.573,9971.0,603355
269,2018-02-06,30.628,30.166,30.757,29.548,13946.0,603355
270,2018-02-07,30.213,28.201,31.062,27.573,26769.0,603355
271,2018-02-08,28.505,29.954,30.314,28.238,20344.0,603355
272,2018-02-09,29.299,28.136,29.834,27.776,16983.0,603355
273,2018-02-12,28.219,30.231,30.951,28.219,20240.0,603355
274,2018-02-13,31.006,31.071,31.283,30.342,18814.0,603355
275,2018-02-14,30.932,30.942,31.145,30.453,7453.0,603355
276,2018-02-22,31.255,31.237,31.726,30.942,10686.0,603355
277,2018-02-23,31.708,31.043,31.708,30.471,5980.0,603355
278,2018-02-26,31.043,31.32,31.412,30.185,11783.0,603355
279,2018-02-27,31.366,31.726,31.837,30.619,12269.0,603355
280,2018-02-28,31.652,30.222,31.652,29.207,29692.0,603355
281,2018-03-01,29.714,30.776,30.794,29.687,20700.0,603355
282,2018-03-02,30.84,31.929,33.129,30.84,37171.0,603355
283,2018-03-05,31.763,34.079,34.098,31.763,39965.0,603355
284,2018-03-06,34.051,33.369,34.051,33.018,26167.0,603355
285,2018-03-07,33.313,33.138,33.645,32.88,12565.0,603355
286,2018-03-08,33.009,33.71,33.904,32.557,17368.0,603355
287,2018-03-09,33.59,34.568,35.039,33.498,18582.0,603355
288,2018-03-12,34.43,35.168,35.371,34.144,16523.0,603355
289,2018-03-13,34.965,34.411,35.039,34.218,9309.0,603355
290,2018-03-14,34.402,32.972,34.716,32.87,19713.0,603355
291,2018-03-15,32.889,32.963,33.129,32.224,10602.0,603355
292,2018-03-16,32.621,32.483,33.175,32.4,8007.0,603355
293,2018-03-19,32.483,32.243,32.972,31.385,9368.0,603355
294,2018-03-20,32.178,32.446,32.529,31.818,8272.0,603355
295,2018-03-21,32.677,32.021,33.47,31.975,9296.0,603355
296,2018-03-22,31.809,30.489,32.114,30.176,23474.0,603355
297,2018-03-23,29.068,29.437,30.453,28.533,17773.0,603355
298,2018-03-26,29.253,28.792,29.253,27.915,14953.0,603355
299,2018-03-27,29.031,29.253,29.521,28.828,15288.0,603355
300,2018-03-28,29.068,28.173,29.096,28.146,14775.0,603355
301,2018-03-29,28.256,30.545,30.757,28.256,21014.0,603355
302,2018-03-30,30.812,29.714,30.812,29.299,24619.0,603355
303,2018-04-02,29.622,28.902,29.733,28.708,21650.0,603355
304,2018-04-03,28.57,28.976,29.013,28.275,9467.0,603355
305,2018-04-04,28.995,29.687,30.333,28.995,21432.0,603355
306,2018-04-09,29.668,29.613,29.982,28.865,17023.0,603355
307,2018-04-10,29.613,29.41,29.613,29.078,10152.0,603355
308,2018-04-11,29.521,29.354,29.751,29.234,13033.0,603355
309,2018-04-12,29.29,28.533,29.29,28.432,14048.0,603355
310,2018-04-13,28.533,28.561,29.022,28.238,11908.0,603355
311,2018-04-16,28.598,28.266,28.699,27.961,7148.0,603355
312,2018-04-17,28.302,27.73,28.413,27.712,8904.0,603355
313,2018-04-18,28.201,27.887,28.201,27.315,8036.0,603355
314,2018-04-19,27.887,27.472,28.053,27.435,10457.0,603355
315,2018-04-20,27.472,26.641,27.5,26.346,11404.0,603355
316,2018-04-23,26.577,26.697,26.946,26.06,7814.0,603355
317,2018-04-24,26.844,27.776,28.035,26.485,14612.0,603355
318,2018-04-25,27.758,27.721,27.952,27.315,7141.0,603355
319,2018-04-26,27.361,25.82,27.536,25.479,23860.0,603355
320,2018-04-27,26.06,25.829,26.06,25.792,9642.0,603355
321,2018-05-02,25.755,26.069,26.485,25.728,5034.0,603355
322,2018-05-03,26.069,27.343,27.73,25.811,14810.0,603355
323,2018-05-04,27.057,26.9,27.435,26.835,6944.0,603355
324,2018-05-07,27.13,27.573,27.638,26.752,12008.0,603355
325,2018-05-08,27.564,27.527,27.62,27.047,8987.0,603355
326,2018-05-09,27.5,27.509,27.869,26.9,11443.0,603355
327,2018-05-10,27.463,27.038,27.463,26.9,6300.0,603355
328,2018-05-11,27.158,26.688,27.306,26.623,7789.0,603355
329,2018-05-14,26.485,26.678,26.918,26.485,6132.0,603355
330,2018-05-15,26.485,27.49,27.546,26.457,10300.0,603355
331,2018-05-16,27.61,27.906,28.136,27.269,9332.0,603355
332,2018-05-17,28.035,28.035,28.266,27.693,7603.0,603355
333,2018-05-18,27.933,27.979,28.21,27.721,5027.0,603355
334,2018-05-21,27.749,28.967,29.17,26.761,18263.0,603355
335,2018-05-22,28.875,29.281,29.484,28.588,14634.0,603355
336,2018-05-23,29.068,29.382,29.65,28.985,11996.0,603355
337,2018-05-24,29.161,29.742,29.853,29.151,10181.0,603355
338,2018-05-25,29.76,29.53,30.905,29.336,16917.0,603355
339,2018-05-28,29.797,30.905,32.003,28.081,24475.0,603355
340,2018-05-29,30.822,30.037,31.763,29.53,13730.0,603355
341,2018-05-30,29.733,30.194,30.573,29.391,10152.0,603355
342,2018-05-31,30.157,31.228,31.357,29.724,14072.0,603355
343,2018-06-01,30.81,31.237,31.506,30.16,15887.0,603355
344,2018-06-04,31.237,30.782,31.237,29.613,14024.0,603355
345,2018-06-05,30.596,30.336,30.856,30.206,8622.0,603355
346,2018-06-06,30.513,29.77,30.8,29.585,10159.0,603355
347,2018-06-07,29.9,30.039,30.476,29.464,8453.0,603355
348,2018-06-08,29.436,29.427,30.299,28.87,9867.0,603355
349,2018-06-11,29.817,29.139,29.817,28.852,7105.0,603355
350,2018-06-12,29.269,29.065,29.687,28.87,7110.0,603355
351,2018-06-13,29.111,29.399,29.845,28.954,9956.0,603355
352,2018-06-14,29.074,29.288,29.575,28.861,7442.0,603355
353,2018-06-15,29.288,29.149,29.557,28.898,5884.0,603355
354,2018-06-19,29.13,26.671,29.13,26.235,15183.0,603355
355,2018-06-20,26.671,26.188,27.515,26.077,11850.0,603355
356,2018-06-21,26.494,26.114,27.07,25.938,9958.0,603355
357,2018-06-22,26.123,26.439,26.55,25.845,5833.0,603355
358,2018-06-25,26.587,26.615,26.745,26.188,4495.0,603355
359,2018-06-26,26.448,26.578,26.726,25.075,5070.0,603355
360,2018-06-27,26.717,26.281,26.875,25.845,6439.0,603355
361,2018-06-28,26.04,26.81,26.903,25.975,5840.0,603355
362,2018-06-29,26.541,27.886,28.258,26.541,6158.0,603355
363,2018-07-02,27.812,27.534,28.61,27.385,8873.0,603355
364,2018-07-03,27.478,28.388,28.471,27.478,7471.0,603355
365,2018-07-04,28.276,27.775,28.657,27.005,7559.0,603355
366,2018-07-05,27.543,27.617,28.258,27.376,6003.0,603355
367,2018-07-06,27.608,27.413,27.933,26.726,7099.0,603355
368,2018-07-09,27.413,27.552,27.794,27.125,7922.0,603355
369,2018-07-10,27.552,27.729,27.924,27.45,7249.0,603355
370,2018-07-11,27.525,28.063,28.239,27.098,8957.0,603355
371,2018-07-12,28.026,28.323,28.508,27.738,5600.0,603355
372,2018-07-13,28.573,28.267,28.573,27.933,5368.0,603355
373,2018-07-16,28.536,28.211,28.536,28.026,2545.0,603355
374,2018-07-17,28.193,28.063,28.258,27.525,6103.0,603355
375,2018-07-18,28.063,27.886,28.304,27.859,2165.0,603355
376,2018-07-19,28.109,27.487,28.109,27.19,6932.0,603355
377,2018-07-20,27.645,28.239,28.313,27.497,5015.0,603355
378,2018-07-23,28.304,28.128,28.397,27.766,3608.0,603355
379,2018-07-24,28.118,28.369,28.657,28.007,4451.0,603355
380,2018-07-25,28.49,28.211,28.49,27.849,3788.0,603355
381,2018-07-26,28.026,27.692,28.23,27.562,6637.0,603355
382,2018-07-27,27.747,28.1,28.258,27.664,4815.0,603355
383,2018-07-30,28.118,27.413,28.118,27.023,4234.0,603355
384,2018-07-31,27.413,27.404,27.645,27.042,2329.0,603355
385,2018-08-01,27.608,26.773,27.608,26.541,2654.0,603355
386,2018-08-02,26.494,26.782,26.996,24.592,7229.0,603355
387,2018-08-03,26.661,26.077,26.893,25.845,4004.0,603355
388,2018-08-06,25.984,25.418,26.151,25.205,3656.0,603355
389,2018-08-07,25.334,25.474,25.761,24.963,4248.0,603355
390,2018-08-08,25.52,24.861,25.641,24.221,10290.0,603355
391,2018-08-09,24.991,24.471,24.991,24.286,10969.0,603355
392,2018-08-10,24.49,24.648,24.694,23.989,10213.0,603355
393,2018-08-13,24.444,24.184,24.444,23.775,6963.0,603355
394,2018-08-14,24.128,24.193,24.212,23.998,4072.0,603355
395,2018-08-15,24.193,23.98,24.193,23.618,5104.0,603355
396,2018-08-16,23.673,23.813,23.942,23.228,4566.0,603355
397,2018-08-17,23.85,23.098,23.989,23.052,3340.0,603355
398,2018-08-20,23.098,23.098,23.302,22.3,5593.0,603355
399,2018-08-21,23.098,23.284,23.46,22.736,3412.0,603355
400,2018-08-22,23.293,23.339,23.413,22.699,2721.0,603355
401,2018-08-23,23.2,23.284,23.553,22.931,3071.0,603355
402,2018-08-24,23.246,23.181,23.386,23.014,1497.0,603355
403,2018-08-27,22.922,23.738,23.915,22.829,3565.0,603355
404,2018-08-28,26.114,26.114,26.114,26.114,7646.0,603355
405,2018-08-29,27.654,27.172,28.666,26.262,56710.0,603355
406,2018-08-30,25.91,25.548,26.504,25.251,29796.0,603355
407,2018-08-31,25.511,24.908,25.511,24.592,16968.0,603355
408,2018-09-03,24.908,24.945,25.269,24.416,13905.0,603355
409,2018-09-04,24.815,25.223,25.474,24.629,14508.0,603355
410,2018-09-05,24.87,24.128,25.01,24.128,14714.0,603355
411,2018-09-06,24.109,24.128,24.536,23.942,9301.0,603355
412,2018-09-07,24.128,23.887,24.536,23.766,9170.0,603355
413,2018-09-10,23.664,22.977,24.119,22.931,9298.0,603355
414,2018-09-11,22.977,23.144,23.376,22.745,7177.0,603355
415,2018-09-12,23.144,23.618,23.701,23.07,8263.0,603355
416,2018-09-13,23.618,23.516,23.989,23.284,7999.0,603355
417,2018-09-14,23.506,23.181,23.71,23.117,5457.0,603355
418,2018-09-17,23.293,22.857,23.293,22.745,3654.0,603355
419,2018-09-18,22.782,23.163,23.2,22.467,4951.0,603355
420,2018-09-19,23.163,23.367,23.627,22.94,6960.0,603355
421,2018-09-20,23.293,23.645,23.645,23.293,5111.0,603355
422,2018-09-21,23.757,24.128,24.165,23.618,9409.0,603355
