,date,open,close,high,low,volume,code
63,2017-04-11,7.458,7.458,7.507,7.369,107592.0,000627
64,2017-04-12,7.428,7.468,7.537,7.389,94055.0,000627
65,2017-04-13,7.448,7.527,7.587,7.399,130789.0,000627
66,2017-04-14,7.498,7.418,7.507,7.408,83742.0,000627
67,2017-04-17,7.389,7.23,7.418,7.21,110883.0,000627
68,2017-04-18,7.27,7.151,7.28,7.131,86972.0,000627
69,2017-04-19,7.171,7.082,7.171,7.032,79734.0,000627
70,2017-04-20,7.062,6.992,7.101,6.943,84099.0,000627
71,2017-04-21,6.992,7.012,7.052,6.973,40063.0,000627
72,2017-04-24,7.002,6.725,7.002,6.685,105565.0,000627
73,2017-04-25,6.735,6.804,6.864,6.735,53427.0,000627
74,2017-04-26,6.755,6.834,6.983,6.755,85964.0,000627
75,2017-04-27,6.834,6.794,6.834,6.666,91190.0,000627
76,2017-04-28,6.794,6.775,6.804,6.735,51335.0,000627
77,2017-05-02,6.745,6.844,6.933,6.725,88710.0,000627
78,2017-05-03,6.794,7.022,7.062,6.794,161059.0,000627
79,2017-05-04,6.963,6.933,7.012,6.913,82659.0,000627
80,2017-05-05,6.923,6.794,6.923,6.784,58802.0,000627
81,2017-05-08,6.804,6.844,6.943,6.695,100137.0,000627
82,2017-05-09,6.794,6.794,6.824,6.725,72098.0,000627
83,2017-05-10,6.784,7.082,7.339,6.765,380603.0,000627
84,2017-05-11,6.983,6.983,7.062,6.834,237187.0,000627
85,2017-05-12,6.943,7.686,7.686,6.943,1046085.0,000627
86,2017-05-15,7.547,7.616,7.755,7.428,711055.0,000627
87,2017-05-16,7.527,7.626,7.636,7.428,361067.0,000627
88,2017-05-17,7.537,7.468,7.616,7.438,266662.0,000627
89,2017-05-18,7.389,7.28,7.557,7.24,258685.0,000627
90,2017-05-19,7.26,7.24,7.498,7.21,279057.0,000627
91,2017-05-22,7.191,7.319,7.478,7.191,288629.0,000627
92,2017-05-23,7.27,7.389,7.597,7.27,423022.0,000627
93,2017-05-24,7.309,7.062,7.319,6.784,370528.0,000627
94,2017-05-25,7.012,7.191,7.24,6.963,289702.0,000627
95,2017-05-26,7.141,7.161,7.22,7.012,212783.0,000627
96,2017-05-31,7.21,6.983,7.299,6.983,189735.0,000627
97,2017-06-01,6.933,6.765,6.973,6.765,184444.0,000627
98,2017-06-02,6.784,6.864,6.884,6.705,103610.0,000627
99,2017-06-05,7.151,6.992,7.151,6.943,137398.0,000627
100,2017-06-06,6.992,6.963,7.042,6.903,104704.0,000627
101,2017-06-07,6.963,7.042,7.062,6.913,155928.0,000627
102,2017-06-08,7.042,7.141,7.171,6.992,178724.0,000627
103,2017-06-09,7.101,7.171,7.339,7.092,271629.0,000627
104,2017-06-12,7.111,7.171,7.339,7.092,213390.0,000627
105,2017-06-13,7.26,7.181,7.309,7.141,139759.0,000627
106,2017-06-14,7.161,7.042,7.181,7.032,118309.0,000627
107,2017-06-15,7.032,7.032,7.082,6.992,107893.0,000627
108,2017-06-16,7.052,7.052,7.111,7.022,88216.0,000627
109,2017-06-19,7.052,7.131,7.151,7.032,105321.0,000627
110,2017-06-20,7.121,7.131,7.161,7.101,79946.0,000627
111,2017-06-21,7.171,7.28,7.32,7.171,219611.0,000627
112,2017-06-22,7.29,7.578,7.995,7.241,707282.0,000627
113,2017-06-23,7.499,8.283,8.333,7.499,1068464.0,000627
114,2017-06-26,8.204,8.164,8.472,8.065,869682.0,000627
115,2017-06-27,8.144,8.105,8.224,8.005,433894.0,000627
116,2017-06-28,8.055,7.916,8.184,7.886,432181.0,000627
117,2017-06-29,8.045,8.005,8.045,7.886,326653.0,000627
118,2017-06-30,7.956,8.025,8.174,7.936,437844.0,000627
119,2017-07-03,8.045,8.015,8.174,7.976,298118.0,000627
120,2017-07-04,7.976,7.787,8.015,7.757,382404.0,000627
121,2017-07-05,7.817,8.283,8.422,7.787,702582.0,000627
122,2017-07-06,8.224,8.452,8.681,8.124,942416.0,000627
123,2017-07-07,8.363,8.363,8.661,8.313,648138.0,000627
124,2017-07-10,8.413,8.492,8.701,8.363,554573.0,000627
125,2017-07-11,8.492,8.81,9.187,8.452,925350.0,000627
126,2017-07-12,8.869,8.919,9.207,8.681,836824.0,000627
127,2017-07-13,8.8,8.919,9.118,8.77,555594.0,000627
128,2017-07-14,9.068,9.257,9.366,8.8,767576.0,000627
129,2017-07-17,9.217,9.594,10.031,8.939,1525726.0,000627
130,2017-07-18,9.485,9.882,10.002,9.406,1128637.0,000627
131,2017-07-19,9.843,9.863,9.932,9.664,840476.0,000627
132,2017-07-20,9.684,10.26,10.508,9.396,1604566.0,000627
133,2017-07-21,10.061,10.856,11.114,10.051,1692991.0,000627
134,2017-07-24,10.727,10.429,11.64,10.339,1911122.0,000627
135,2017-07-25,10.389,10.747,10.856,10.081,1336546.0,000627
136,2017-07-26,10.578,10.17,10.667,10.091,1166523.0,000627
137,2017-07-27,10.131,9.694,10.131,9.296,1290985.0,000627
138,2017-07-28,9.664,9.763,9.813,9.545,537269.0,000627
139,2017-07-31,9.724,10.061,10.18,9.594,987038.0,000627
140,2017-08-01,9.952,10.3,10.627,9.882,1063453.0,000627
141,2017-08-02,10.29,9.952,10.349,9.833,675937.0,000627
142,2017-08-03,9.843,9.773,9.992,9.694,554319.0,000627
143,2017-08-04,9.733,9.336,9.793,9.296,656034.0,000627
144,2017-08-07,9.267,9.187,9.277,8.909,478946.0,000627
145,2017-08-08,9.207,9.326,9.505,9.187,384032.0,000627
146,2017-08-09,9.306,9.177,9.306,9.048,367964.0,000627
147,2017-08-10,9.197,9.316,9.485,9.187,474496.0,000627
148,2017-08-11,9.217,8.84,9.237,8.72,493136.0,000627
149,2017-08-14,8.84,8.989,9.068,8.81,248015.0,000627
150,2017-08-15,9.048,9.386,9.535,9.008,607412.0,000627
151,2017-08-16,9.277,9.257,9.366,9.098,346156.0,000627
152,2017-08-17,9.217,9.366,9.366,9.177,321454.0,000627
153,2017-08-18,9.287,9.505,9.694,9.277,547865.0,000627
154,2017-08-21,9.436,9.366,9.475,9.296,290936.0,000627
155,2017-08-22,9.336,9.287,9.465,9.257,272072.0,000627
156,2017-08-23,9.237,9.018,9.257,8.999,307684.0,000627
157,2017-08-24,9.018,9.028,9.227,8.989,211157.0,000627
158,2017-08-25,9.048,9.316,9.376,9.038,399335.0,000627
159,2017-08-28,9.296,9.505,9.654,9.296,532906.0,000627
160,2017-08-29,9.445,9.465,9.604,9.386,289756.0,000627
161,2017-08-30,9.465,9.575,9.714,9.465,382350.0,000627
162,2017-08-31,9.624,9.535,9.664,9.445,250980.0,000627
163,2017-09-01,9.535,9.426,9.555,9.356,305100.0,000627
164,2017-09-04,9.366,9.287,9.386,9.167,279714.0,000627
165,2017-09-05,9.296,9.724,9.724,9.257,613129.0,000627
166,2017-09-06,9.733,9.624,9.733,9.535,397421.0,000627
167,2017-09-07,9.634,9.535,9.684,9.426,357911.0,000627
168,2017-09-08,9.475,9.515,9.604,9.396,249939.0,000627
169,2017-09-11,9.455,9.356,9.495,9.336,271421.0,000627
170,2017-09-12,9.386,9.604,9.694,9.376,561113.0,000627
171,2017-09-13,9.545,9.475,9.624,9.396,292572.0,000627
172,2017-09-14,9.455,9.316,9.465,9.287,274862.0,000627
173,2017-09-15,9.336,9.346,9.436,9.306,200601.0,000627
174,2017-09-18,9.346,9.326,9.396,9.267,164550.0,000627
175,2017-09-19,9.336,9.376,9.584,9.336,271224.0,000627
176,2017-09-20,9.316,9.167,9.326,9.098,335847.0,000627
177,2017-09-21,9.138,9.128,9.277,9.038,236206.0,000627
178,2017-09-22,9.227,9.108,9.296,9.068,207113.0,000627
179,2017-09-25,9.088,8.869,9.088,8.85,216032.0,000627
180,2017-09-26,8.889,8.929,8.999,8.85,133498.0,000627
181,2017-09-27,8.889,8.939,8.959,8.879,118733.0,000627
182,2017-09-28,8.889,8.79,8.919,8.75,169572.0,000627
183,2017-09-29,8.79,8.79,8.869,8.75,122259.0,000627
184,2017-10-09,8.939,9.018,9.118,8.939,237528.0,000627
185,2017-10-10,9.038,9.028,9.078,8.959,144887.0,000627
186,2017-10-11,8.989,9.068,9.157,8.959,201433.0,000627
187,2017-10-12,9.048,9.058,9.108,8.989,143084.0,000627
188,2017-10-13,9.068,9.028,9.108,9.008,106602.0,000627
189,2017-10-16,9.038,8.939,9.098,8.919,143194.0,000627
190,2017-10-17,8.899,8.989,8.989,8.76,176227.0,000627
191,2017-10-18,8.979,8.85,9.018,8.8,125653.0,000627
192,2017-10-19,8.82,8.552,8.899,8.542,174442.0,000627
193,2017-10-20,8.591,8.641,8.681,8.571,105494.0,000627
194,2017-10-23,8.641,8.869,8.969,8.631,162703.0,000627
195,2017-10-24,8.84,9.018,9.227,8.8,307624.0,000627
196,2017-10-25,8.979,8.979,9.038,8.85,157291.0,000627
197,2017-10-26,8.929,9.098,9.227,8.919,282152.0,000627
198,2017-10-27,9.068,9.038,9.207,9.008,146757.0,000627
199,2017-10-30,9.058,9.257,9.366,8.83,443918.0,000627
200,2017-10-31,9.138,9.078,9.138,8.959,257483.0,000627
201,2017-11-01,9.078,9.306,9.436,8.989,515159.0,000627
202,2017-11-02,9.267,9.465,9.485,9.157,501806.0,000627
203,2017-11-03,9.426,9.724,9.912,9.406,785921.0,000627
204,2017-11-06,9.634,9.733,9.753,9.485,414483.0,000627
205,2017-11-07,9.704,9.813,10.071,9.664,560863.0,000627
206,2017-11-08,9.753,9.535,9.843,9.505,458201.0,000627
207,2017-11-09,9.535,9.733,9.733,9.465,333114.0,000627
208,2017-11-10,9.694,10.071,10.329,9.664,834712.0,000627
209,2017-11-13,10.051,10.18,10.18,9.922,546260.0,000627
210,2017-11-14,10.26,10.588,10.766,10.131,885033.0,000627
211,2017-11-15,10.528,10.23,10.886,10.23,822630.0,000627
212,2017-11-16,10.2,10.498,10.598,10.161,601340.0,000627
213,2017-11-17,10.409,10.121,10.737,10.121,700451.0,000627
214,2017-11-20,9.992,9.783,9.992,9.147,548024.0,000627
215,2017-11-21,9.773,10.329,10.429,9.724,667787.0,000627
216,2017-11-22,10.369,10.21,10.707,9.982,656963.0,000627
217,2017-11-23,10.141,10.081,10.498,9.932,540376.0,000627
218,2017-11-24,9.942,9.634,10.101,9.604,527354.0,000627
219,2017-11-27,9.535,9.187,9.594,9.157,378816.0,000627
220,2017-11-28,9.217,9.306,9.356,9.138,244164.0,000627
221,2017-11-29,9.316,9.356,9.416,9.167,255201.0,000627
222,2017-11-30,9.296,8.979,9.346,8.949,341828.0,000627
223,2017-12-01,8.969,9.018,9.147,8.959,219593.0,000627
224,2017-12-04,8.969,9.187,9.267,8.969,233997.0,000627
225,2017-12-05,9.108,8.83,9.207,8.76,308455.0,000627
226,2017-12-06,8.8,8.869,8.869,8.581,244993.0,000627
227,2017-12-07,8.85,8.72,8.85,8.661,159821.0,000627
228,2017-12-08,8.671,8.84,8.919,8.671,183542.0,000627
229,2017-12-11,8.82,9.068,9.088,8.8,231327.0,000627
230,2017-12-12,9.078,8.85,9.108,8.84,162614.0,000627
231,2017-12-13,8.85,9.018,9.048,8.85,148643.0,000627
232,2017-12-14,9.028,8.919,9.048,8.869,123656.0,000627
233,2017-12-15,8.919,8.79,8.919,8.75,148422.0,000627
234,2017-12-18,8.73,8.82,8.879,8.661,105984.0,000627
235,2017-12-19,8.84,9.058,9.128,8.81,264121.0,000627
236,2017-12-20,9.028,8.869,9.048,8.82,203693.0,000627
237,2017-12-21,8.85,8.879,8.989,8.72,179634.0,000627
238,2017-12-22,8.879,8.83,8.989,8.83,128753.0,000627
239,2017-12-25,8.8,8.84,9.018,8.8,148930.0,000627
240,2017-12-26,8.74,8.303,8.74,8.095,454319.0,000627
241,2017-12-27,8.234,8.105,8.293,8.085,202408.0,000627
242,2017-12-28,8.075,7.916,8.085,7.807,285890.0,000627
243,2017-12-29,7.926,7.946,8.035,7.926,118881.0,000627
244,2018-01-02,7.966,8.055,8.065,7.906,142258.0,000627
245,2018-01-03,8.065,8.204,8.254,8.025,244481.0,000627
246,2018-01-04,8.184,8.214,8.283,8.055,215292.0,000627
247,2018-01-05,8.194,8.144,8.224,8.115,137119.0,000627
248,2018-01-08,8.095,8.115,8.164,8.045,141929.0,000627
249,2018-01-09,8.134,8.264,8.293,8.095,222539.0,000627
250,2018-01-10,8.234,8.154,8.244,8.065,134817.0,000627
251,2018-01-11,8.154,8.184,8.234,8.075,112891.0,000627
252,2018-01-12,8.174,8.194,8.244,8.105,120077.0,000627
253,2018-01-15,8.194,8.303,8.383,8.154,319997.0,000627
254,2018-01-16,8.254,8.194,8.293,8.105,204191.0,000627
255,2018-01-17,8.164,8.442,8.701,8.134,397802.0,000627
256,2018-01-18,8.393,8.462,8.611,8.373,256984.0,000627
257,2018-01-19,8.442,8.631,8.691,8.413,291224.0,000627
258,2018-01-22,8.591,8.601,8.72,8.542,223285.0,000627
259,2018-01-23,8.621,8.651,8.76,8.561,227027.0,000627
260,2018-01-24,8.621,8.492,8.631,8.413,204541.0,000627
261,2018-01-25,8.482,8.393,8.482,8.313,175424.0,000627
262,2018-01-26,8.343,8.432,8.482,8.343,130041.0,000627
263,2018-01-29,8.442,8.095,8.452,8.035,207512.0,000627
264,2018-01-30,8.045,8.085,8.204,8.045,113896.0,000627
265,2018-01-31,8.095,7.985,8.134,7.936,151440.0,000627
266,2018-02-01,7.976,7.39,7.995,7.27,366573.0,000627
267,2018-02-02,7.399,7.479,7.548,7.062,183996.0,000627
268,2018-02-05,7.27,7.479,7.529,7.211,101443.0,000627
269,2018-02-06,7.35,7.25,7.439,7.101,168788.0,000627
270,2018-02-07,7.36,7.121,7.449,7.022,134443.0,000627
271,2018-02-08,7.171,7.231,7.26,7.131,67373.0,000627
272,2018-02-09,7.082,6.982,7.131,6.804,161170.0,000627
273,2018-02-12,6.863,7.052,7.072,6.863,85746.0,000627
274,2018-02-13,7.092,7.151,7.32,7.092,131042.0,000627
275,2018-02-14,7.151,7.161,7.201,6.972,88958.0,000627
276,2018-02-22,7.25,7.27,7.28,7.171,95492.0,000627
277,2018-02-23,7.25,7.33,7.479,7.201,144361.0,000627
278,2018-02-26,7.33,7.459,7.469,7.33,124959.0,000627
279,2018-02-27,7.469,7.39,7.529,7.36,101355.0,000627
280,2018-02-28,7.39,7.469,7.598,7.26,112503.0,000627
281,2018-03-01,7.399,7.499,7.588,7.399,110895.0,000627
282,2018-03-02,7.459,7.439,7.538,7.409,79937.0,000627
283,2018-03-05,7.449,7.509,7.538,7.429,69479.0,000627
284,2018-03-06,7.509,7.747,7.777,7.489,207720.0,000627
285,2018-03-07,7.737,7.747,7.856,7.668,127331.0,000627
286,2018-03-08,7.697,7.846,7.876,7.697,97333.0,000627
287,2018-03-09,7.827,7.876,7.896,7.757,106179.0,000627
288,2018-03-12,7.946,8.144,8.184,7.946,187172.0,000627
289,2018-03-13,8.184,8.035,8.184,7.995,128818.0,000627
290,2018-03-14,8.005,7.767,8.055,7.767,147001.0,000627
291,2018-03-15,7.846,8.264,8.442,7.807,342746.0,000627
292,2018-03-16,8.273,8.174,8.343,8.144,184038.0,000627
293,2018-03-19,8.154,8.204,8.244,8.025,156260.0,000627
294,2018-03-20,8.124,8.025,8.134,7.916,153201.0,000627
295,2018-03-21,8.085,8.025,8.174,7.976,105864.0,000627
296,2018-03-22,8.015,7.876,8.065,7.846,109945.0,000627
297,2018-03-23,7.737,7.529,7.797,7.28,202764.0,000627
298,2018-03-26,7.409,7.648,7.707,7.25,134372.0,000627
299,2018-03-27,7.727,7.747,7.896,7.697,102275.0,000627
300,2018-03-28,7.588,7.638,7.787,7.578,94362.0,000627
301,2018-03-29,7.638,7.757,7.787,7.618,94666.0,000627
302,2018-03-30,7.757,7.668,7.787,7.648,92060.0,000627
303,2018-04-02,7.668,7.578,7.747,7.548,102290.0,000627
304,2018-04-03,7.489,7.648,7.687,7.429,99141.0,000627
305,2018-04-04,7.618,7.538,7.678,7.469,94933.0,000627
306,2018-04-09,7.519,7.489,7.568,7.459,87133.0,000627
307,2018-04-10,7.509,7.618,7.618,7.469,101448.0,000627
308,2018-04-11,7.618,7.668,7.737,7.578,117308.0,000627
309,2018-04-12,7.827,7.966,8.323,7.827,315516.0,000627
310,2018-04-13,8.025,7.876,8.085,7.836,151332.0,000627
311,2018-04-16,7.846,7.717,7.936,7.678,113294.0,000627
312,2018-04-17,7.727,7.658,7.817,7.628,98528.0,000627
313,2018-04-18,7.727,7.687,7.777,7.439,131517.0,000627
314,2018-04-19,7.678,7.658,7.747,7.608,90417.0,000627
315,2018-04-20,7.598,7.479,7.658,7.459,76117.0,000627
316,2018-04-23,7.469,7.638,7.648,7.469,85101.0,000627
317,2018-04-24,7.658,7.797,7.856,7.638,127710.0,000627
318,2018-04-25,7.747,7.866,7.886,7.727,104007.0,000627
319,2018-04-26,7.866,7.648,7.886,7.648,84327.0,000627
320,2018-04-27,7.697,7.687,7.737,7.499,75533.0,000627
321,2018-05-02,7.707,7.598,7.747,7.429,100867.0,000627
322,2018-05-03,7.529,7.568,7.628,7.469,58940.0,000627
323,2018-05-04,7.538,7.578,7.618,7.479,55340.0,000627
324,2018-05-07,7.578,7.737,7.747,7.558,100011.0,000627
325,2018-05-08,7.727,7.926,8.015,7.707,210747.0,000627
326,2018-05-09,7.886,7.886,7.956,7.817,128416.0,000627
327,2018-05-10,7.906,7.856,7.985,7.817,83398.0,000627
328,2018-05-11,7.866,7.737,7.906,7.737,75157.0,000627
329,2018-05-14,7.757,7.747,7.827,7.668,96969.0,000627
330,2018-05-15,7.777,7.956,7.966,7.777,146005.0,000627
331,2018-05-16,7.916,7.846,7.976,7.827,100142.0,000627
332,2018-05-17,7.866,7.906,7.916,7.787,74618.0,000627
333,2018-05-18,7.896,8.035,8.085,7.846,168980.0,000627
334,2018-05-21,8.045,8.055,8.085,7.976,133508.0,000627
335,2018-05-22,8.035,7.976,8.045,7.916,93510.0,000627
336,2018-05-23,8.025,7.846,8.025,7.836,76466.0,000627
337,2018-05-24,7.846,7.856,7.916,7.777,82553.0,000627
338,2018-05-25,7.817,7.797,7.926,7.767,74216.0,000627
339,2018-05-28,7.807,7.896,7.916,7.747,89606.0,000627
340,2018-05-29,7.866,7.717,7.906,7.717,82009.0,000627
341,2018-05-30,7.648,7.538,7.668,7.529,98423.0,000627
342,2018-05-31,7.588,7.618,7.648,7.538,66304.0,000627
343,2018-06-01,7.598,7.638,7.697,7.568,52706.0,000627
344,2018-06-04,7.628,7.727,7.836,7.628,113089.0,000627
345,2018-06-05,7.717,7.747,7.807,7.648,93076.0,000627
346,2018-06-06,7.747,7.668,7.757,7.588,101275.0,000627
347,2018-06-07,7.678,7.697,7.846,7.658,124184.0,000627
348,2018-06-08,7.668,7.558,7.688,7.429,134105.0,000627
349,2018-06-11,7.509,7.409,7.578,7.339,77951.0,000627
350,2018-06-12,7.399,7.409,7.469,7.31,94852.0,000627
351,2018-06-13,7.389,7.26,7.389,7.2,84495.0,000627
352,2018-06-14,7.28,7.369,7.459,7.24,72121.0,000627
353,2018-06-15,7.399,7.29,7.399,7.16,54967.0,000627
354,2018-06-19,7.26,6.862,7.27,6.564,225444.0,000627
355,2018-06-20,6.733,6.892,6.952,6.653,104464.0,000627
356,2018-06-21,6.852,6.753,6.922,6.653,89160.0,000627
357,2018-06-22,6.763,6.832,6.892,6.643,61764.0,000627
358,2018-06-25,6.852,6.842,6.912,6.763,54047.0,000627
359,2018-06-26,6.763,6.842,6.882,6.703,50383.0,000627
360,2018-06-27,6.812,6.852,7.001,6.802,65899.0,000627
361,2018-06-28,6.862,6.792,6.932,6.763,47926.0,000627
362,2018-06-29,6.792,6.981,7.071,6.792,96150.0,000627
363,2018-07-02,7.021,6.892,7.121,6.763,74180.0,000627
364,2018-07-03,6.882,6.912,6.922,6.763,75894.0,000627
365,2018-07-04,6.882,6.842,7.061,6.812,67752.0,000627
366,2018-07-05,6.852,6.763,6.932,6.673,52398.0,000627
367,2018-07-06,6.763,6.763,6.792,6.564,94486.0,000627
368,2018-07-09,6.763,6.792,6.852,6.723,75561.0,000627
369,2018-07-10,6.812,6.773,6.832,6.713,59014.0,000627
370,2018-07-11,6.693,6.564,6.693,6.295,130698.0,000627
371,2018-07-12,6.564,6.613,6.713,6.504,88012.0,000627
372,2018-07-13,6.623,6.673,6.723,6.613,55348.0,000627
373,2018-07-16,6.673,6.584,6.673,6.504,55026.0,000627
374,2018-07-17,6.554,6.584,6.584,6.464,45306.0,000627
375,2018-07-18,6.564,6.584,6.683,6.534,52840.0,000627
376,2018-07-19,6.534,6.534,6.633,6.494,66011.0,000627
377,2018-07-20,6.494,6.683,6.802,6.464,196155.0,000627
378,2018-07-23,6.604,6.653,6.693,6.514,142005.0,000627
379,2018-07-24,6.663,6.892,6.962,6.623,256641.0,000627
380,2018-07-25,6.832,6.832,6.862,6.763,120453.0,000627
381,2018-07-26,6.822,6.733,6.842,6.713,83617.0,000627
382,2018-07-27,6.733,6.763,6.792,6.693,57064.0,000627
383,2018-07-30,6.733,6.683,6.792,6.653,62256.0,000627
384,2018-07-31,6.693,6.663,6.733,6.643,38409.0,000627
385,2018-08-01,6.673,6.594,6.723,6.514,63358.0,000627
386,2018-08-02,6.584,6.454,6.584,6.285,95418.0,000627
387,2018-08-03,6.405,6.395,6.464,6.325,66409.0,000627
388,2018-08-06,6.365,6.355,6.434,6.265,65578.0,000627
389,2018-08-07,6.385,6.425,6.454,6.325,73620.0,000627
390,2018-08-08,6.405,6.355,6.444,6.295,60939.0,000627
391,2018-08-09,6.335,6.405,6.454,6.285,123955.0,000627
392,2018-08-10,6.434,6.454,6.604,6.385,96987.0,000627
393,2018-08-13,6.375,6.425,6.425,6.285,56580.0,000627
394,2018-08-14,6.385,6.385,6.415,6.355,32612.0,000627
395,2018-08-15,6.405,6.345,6.425,6.295,45445.0,000627
396,2018-08-16,6.285,6.285,6.365,6.066,61224.0,000627
397,2018-08-17,6.315,6.255,6.345,6.166,45662.0,000627
398,2018-08-20,6.236,6.275,6.305,6.186,41969.0,000627
399,2018-08-21,6.275,6.345,6.395,6.255,81467.0,000627
400,2018-08-22,6.375,6.315,6.395,6.255,45685.0,000627
401,2018-08-23,6.305,6.335,6.355,6.275,47947.0,000627
402,2018-08-24,6.325,6.295,6.365,6.265,84865.0,000627
403,2018-08-27,6.295,6.365,6.375,6.285,74985.0,000627
404,2018-08-28,6.365,6.345,6.375,6.315,36658.0,000627
405,2018-08-29,6.345,6.375,6.415,6.325,39528.0,000627
406,2018-08-30,6.345,6.315,6.385,6.255,47416.0,000627
407,2018-08-31,6.285,6.335,6.405,6.265,76563.0,000627
408,2018-09-03,6.345,6.275,6.355,6.186,58531.0,000627
409,2018-09-04,6.246,6.315,6.345,6.236,62467.0,000627
410,2018-09-05,6.295,6.265,6.295,6.206,45285.0,000627
411,2018-09-06,6.216,6.265,6.295,6.196,43065.0,000627
412,2018-09-07,6.255,6.265,6.305,6.206,40105.0,000627
413,2018-09-10,6.226,6.166,6.255,6.166,37796.0,000627
414,2018-09-11,6.166,6.116,6.206,6.066,50792.0,000627
415,2018-09-12,6.096,6.126,6.126,6.017,48543.0,000627
416,2018-09-13,6.116,6.136,6.156,6.076,43917.0,000627
417,2018-09-14,6.126,6.106,6.146,6.066,28307.0,000627
418,2018-09-17,6.066,6.017,6.096,5.957,41093.0,000627
419,2018-09-18,6.017,6.096,6.116,5.957,55177.0,000627
420,2018-09-19,6.086,6.166,6.236,6.057,77110.0,000627
421,2018-09-20,6.136,6.176,6.216,6.116,38564.0,000627
