,date,open,close,high,low,volume,code
40,2017-03-07,20.887,21.006,21.168,20.887,6253.0,002530
41,2017-03-08,21.018,20.744,21.137,20.694,7772.0,002530
42,2017-03-09,20.744,20.395,20.968,20.326,13905.0,002530
43,2017-03-10,20.413,20.582,20.781,20.401,10410.0,002530
44,2017-03-13,20.775,21.523,21.723,20.775,38159.0,002530
45,2017-03-14,21.523,22.602,23.038,21.523,39502.0,002530
46,2017-03-15,22.596,22.789,23.506,22.296,41442.0,002530
47,2017-03-16,22.926,22.826,23.151,22.452,33000.0,002530
48,2017-03-17,22.739,22.789,23.051,22.633,19431.0,002530
49,2017-03-20,23.07,23.818,23.88,23.07,36381.0,002530
50,2017-03-21,23.687,24.005,24.111,23.4,31688.0,002530
51,2017-03-22,23.805,23.743,24.167,23.568,19795.0,002530
52,2017-03-23,23.581,23.306,23.73,23.144,23572.0,002530
53,2017-03-24,23.338,23.306,23.687,23.275,17185.0,002530
54,2017-03-27,23.381,23.381,23.475,23.076,15218.0,002530
55,2017-03-28,23.381,23.462,23.6,23.188,13384.0,002530
56,2017-03-29,23.525,23.45,23.6,23.306,15482.0,002530
57,2017-03-30,23.45,22.883,23.456,22.858,15392.0,002530
58,2017-03-31,22.889,22.97,23.282,22.671,11650.0,002530
59,2017-04-05,22.976,23.319,23.444,22.976,14220.0,002530
60,2017-04-06,23.444,23.325,23.568,23.076,14532.0,002530
61,2017-04-07,23.325,23.088,23.356,23.076,8042.0,002530
62,2017-04-10,23.094,22.858,23.182,22.858,7284.0,002530
63,2017-04-11,22.602,22.502,22.876,21.835,15814.0,002530
64,2017-04-12,22.19,22.178,22.54,21.935,9633.0,002530
65,2017-04-13,22.172,22.72,22.914,22.016,8758.0,002530
66,2017-04-14,22.72,22.552,22.858,22.465,8903.0,002530
67,2017-04-17,22.602,22.184,22.602,22.072,8774.0,002530
68,2017-04-18,22.165,22.197,22.434,22.147,5158.0,002530
69,2017-04-19,21.922,22.159,22.222,21.916,8438.0,002530
70,2017-04-20,22.072,21.897,22.203,21.823,7889.0,002530
71,2017-04-21,21.897,21.586,22.128,21.579,9891.0,002530
72,2017-04-24,21.511,21.448,21.66,20.95,11848.0,002530
73,2017-04-25,21.823,21.561,21.829,21.349,6298.0,002530
74,2017-04-26,21.561,21.505,21.667,21.093,10965.0,002530
75,2017-04-27,21.76,21.536,21.779,21.137,11076.0,002530
76,2017-04-28,21.692,22.839,23.238,21.424,17797.0,002530
77,2017-05-02,22.82,22.459,22.988,22.203,11899.0,002530
78,2017-05-03,22.477,22.309,22.614,22.134,9263.0,002530
79,2017-05-04,22.371,22.434,22.552,21.835,9558.0,002530
80,2017-05-05,22.571,22.627,22.764,22.278,13051.0,002530
81,2017-05-08,22.683,21.866,22.683,21.866,7880.0,002530
82,2017-05-09,21.729,21.629,21.847,21.274,9840.0,002530
83,2017-05-10,21.268,21.417,21.729,21.268,4340.0,002530
84,2017-05-11,22.041,21.068,22.041,19.952,11290.0,002530
85,2017-05-12,21.155,20.401,21.38,20.364,14444.0,002530
86,2017-05-15,20.638,20.682,21.168,20.457,16018.0,002530
87,2017-05-16,20.694,20.763,20.837,20.389,12140.0,002530
88,2017-05-17,20.869,20.576,20.869,20.376,11553.0,002530
89,2017-05-18,20.576,20.981,21.205,20.451,11016.0,002530
90,2017-05-19,21.261,20.937,21.261,20.781,7823.0,002530
91,2017-05-22,20.925,20.638,21.137,20.625,5615.0,002530
92,2017-05-23,20.725,19.765,20.725,19.647,14051.0,002530
93,2017-05-24,19.89,20.039,20.457,19.653,5890.0,002530
94,2017-05-25,20.195,20.077,20.283,19.958,7411.0,002530
95,2017-05-26,20.139,19.952,20.289,19.859,5393.0,002530
96,2017-05-31,20.457,19.952,20.943,19.335,14233.0,002530
97,2017-06-01,19.64,18.992,20.102,18.83,13588.0,002530
98,2017-06-02,18.393,18.886,18.986,18.113,6992.0,002530
99,2017-06-05,18.886,18.954,19.316,18.724,7527.0,002530
100,2017-06-06,18.954,17.059,18.961,17.059,44464.0,002530
101,2017-06-07,16.46,17.009,17.009,15.924,39811.0,002530
102,2017-06-08,16.81,16.722,17.009,16.585,19915.0,002530
103,2017-06-09,16.722,16.753,16.753,16.224,19949.0,002530
104,2017-06-12,16.71,16.012,16.71,15.968,24109.0,002530
105,2017-06-13,16.211,16.186,16.211,15.862,17393.0,002530
106,2017-06-14,16.217,15.288,16.298,14.939,40118.0,002530
107,2017-06-15,15.326,16.816,16.816,15.17,52113.0,002530
108,2017-06-16,17.146,16.641,17.327,16.604,29241.0,002530
109,2017-06-19,16.666,16.404,16.934,16.111,23196.0,002530
110,2017-06-20,16.828,17.458,17.701,16.585,43299.0,002530
111,2017-06-21,17.302,17.277,17.583,17.14,24407.0,002530
112,2017-06-22,17.202,17.165,17.539,17.134,15354.0,002530
113,2017-06-23,17.103,17.296,17.458,17.059,13709.0,002530
114,2017-06-26,17.296,17.377,17.639,17.271,10793.0,002530
115,2017-06-27,17.246,17.52,17.539,17.246,13654.0,002530
116,2017-06-28,17.396,17.552,17.595,17.209,12103.0,002530
117,2017-06-29,17.552,18.4,18.986,17.471,24264.0,002530
118,2017-06-30,18.481,18.368,18.574,18.088,9656.0,002530
119,2017-07-03,18.562,19.478,19.64,18.368,20670.0,002530
120,2017-07-04,19.634,19.491,19.659,19.179,13341.0,002530
121,2017-07-05,19.547,20.507,20.756,19.453,25444.0,002530
122,2017-07-06,20.389,20.625,20.881,20.17,23025.0,002530
123,2017-07-07,20.694,20.501,20.912,20.283,20336.0,002530
124,2017-07-10,20.395,19.628,20.488,19.079,26817.0,002530
125,2017-07-11,19.628,18.923,19.703,18.705,26455.0,002530
126,2017-07-12,19.017,19.073,19.316,18.774,13078.0,002530
127,2017-07-13,19.329,18.069,19.329,17.982,36842.0,002530
128,2017-07-14,18.15,18.443,19.011,18.007,34298.0,002530
129,2017-07-17,18.431,17.957,19.129,17.676,34941.0,002530
130,2017-07-18,17.951,17.489,18.506,17.134,26594.0,002530
131,2017-07-19,17.439,17.676,17.82,16.99,17108.0,002530
132,2017-07-20,17.67,16.941,17.764,16.753,29618.0,002530
133,2017-07-21,16.934,17.059,17.146,16.648,14363.0,002530
134,2017-07-24,16.972,16.928,17.159,16.654,12926.0,002530
135,2017-07-25,16.947,17.502,17.589,16.934,22349.0,002530
136,2017-07-26,17.508,17.259,17.676,17.159,13063.0,002530
137,2017-07-27,17.196,17.608,17.695,16.866,17894.0,002530
138,2017-07-28,17.676,17.196,17.745,17.146,14916.0,002530
139,2017-07-31,16.984,17.177,17.371,16.934,13989.0,002530
140,2017-08-01,17.209,16.947,17.246,16.872,9842.0,002530
141,2017-08-02,17.271,17.065,17.439,16.959,15582.0,002530
142,2017-08-03,16.928,17.065,17.177,16.853,9866.0,002530
143,2017-08-04,17.084,16.884,17.084,16.772,10847.0,002530
144,2017-08-07,17.003,16.61,17.003,16.585,13211.0,002530
145,2017-08-08,16.61,17.527,17.583,16.454,24390.0,002530
146,2017-08-09,17.527,17.446,17.72,17.365,20744.0,002530
147,2017-08-10,17.639,17.177,17.639,16.99,11450.0,002530
148,2017-08-11,17.215,16.803,17.215,16.71,8305.0,002530
149,2017-08-14,16.897,17.271,17.365,16.71,13986.0,002530
150,2017-08-15,17.19,17.502,17.539,17.165,16385.0,002530
151,2017-08-16,17.502,18.705,18.718,17.396,34172.0,002530
152,2017-08-17,18.512,19.266,19.759,18.256,53204.0,002530
153,2017-08-18,18.961,18.799,19.316,18.705,23651.0,002530
154,2017-08-21,18.767,18.256,18.767,17.851,40439.0,002530
155,2017-08-22,18.144,17.907,18.144,17.845,17731.0,002530
156,2017-08-23,17.976,17.838,18.032,17.82,14265.0,002530
157,2017-08-24,17.994,17.895,18.007,17.683,11556.0,002530
158,2017-08-25,18.032,17.976,18.038,17.807,18029.0,002530
159,2017-08-28,18.013,18.0,18.175,17.957,15500.0,002530
160,2017-08-29,18.007,18.599,18.693,17.957,33826.0,002530
161,2017-08-30,18.599,18.375,18.655,18.269,17297.0,002530
162,2017-08-31,18.212,18.144,18.424,18.113,12158.0,002530
163,2017-09-01,18.169,18.512,19.204,18.169,30104.0,002530
164,2017-09-04,18.418,19.528,19.79,18.418,47727.0,002530
165,2017-09-05,19.64,19.528,19.69,19.335,22716.0,002530
166,2017-09-06,19.459,20.077,20.326,19.142,28728.0,002530
167,2017-09-07,20.077,20.039,20.775,20.033,31686.0,002530
168,2017-09-08,20.039,19.759,20.164,19.516,23487.0,002530
169,2017-09-11,19.765,20.339,20.457,19.422,29580.0,002530
170,2017-09-12,20.407,20.856,21.006,20.395,34999.0,002530
171,2017-09-13,20.825,20.588,21.012,20.488,24643.0,002530
172,2017-09-14,20.395,20.576,20.657,20.395,12780.0,002530
173,2017-09-15,20.283,20.189,20.719,19.877,13928.0,002530
174,2017-09-18,20.208,20.189,20.445,19.946,11367.0,002530
175,2017-09-19,20.139,20.706,20.925,20.139,22191.0,002530
176,2017-09-20,20.7,20.675,20.75,20.301,11376.0,002530
177,2017-09-21,20.725,20.501,20.725,20.457,7593.0,002530
178,2017-09-22,20.576,20.513,20.657,19.983,11271.0,002530
179,2017-09-25,20.451,19.952,20.563,19.827,11098.0,002530
180,2017-09-26,19.952,19.634,20.008,19.422,16746.0,002530
181,2017-09-27,19.428,19.459,19.684,19.11,18937.0,002530
182,2017-09-28,19.453,19.466,19.721,19.435,11134.0,002530
183,2017-09-29,19.622,19.484,19.74,19.391,6452.0,002530
184,2017-10-09,20.139,19.541,20.576,19.322,17491.0,002530
185,2017-10-10,19.391,19.59,19.665,19.16,15589.0,002530
186,2017-10-11,19.877,20.17,20.283,19.59,20632.0,002530
187,2017-10-12,20.189,20.014,20.551,19.996,15619.0,002530
188,2017-10-13,19.952,19.746,20.014,19.578,14550.0,002530
189,2017-10-16,19.715,19.191,19.715,19.148,13373.0,002530
190,2017-10-17,19.173,18.636,19.322,18.518,13301.0,002530
191,2017-10-18,18.83,18.493,18.861,18.412,11413.0,002530
192,2017-10-19,18.58,18.668,18.892,18.331,7825.0,002530
193,2017-10-20,18.705,18.643,18.718,18.493,5321.0,002530
194,2017-10-23,18.693,18.736,18.861,18.537,8278.0,002530
195,2017-10-24,19.017,18.462,19.017,18.362,8567.0,002530
196,2017-10-25,16.616,18.568,19.503,16.616,125219.0,002530
197,2017-10-26,18.131,17.782,18.131,17.396,114624.0,002530
198,2017-10-27,17.427,16.878,17.751,16.853,67313.0,002530
199,2017-10-30,16.71,16.442,16.934,16.273,40127.0,002530
200,2017-10-31,16.454,16.766,17.153,16.454,37656.0,002530
201,2017-11-01,16.772,16.554,16.816,16.46,32026.0,002530
202,2017-11-02,16.554,16.654,16.953,16.51,23803.0,002530
203,2017-11-03,16.66,16.523,16.928,16.379,20325.0,002530
204,2017-11-06,16.529,16.323,16.648,16.255,24791.0,002530
205,2017-11-07,16.323,16.012,16.323,15.556,55368.0,002530
206,2017-11-08,15.806,16.055,16.311,15.637,30569.0,002530
207,2017-11-09,15.906,16.005,16.149,15.868,22339.0,002530
208,2017-11-10,15.999,15.899,16.055,15.743,23106.0,002530
209,2017-11-13,15.955,15.7,15.98,15.619,27914.0,002530
210,2017-11-14,15.65,15.706,15.831,15.531,20531.0,002530
211,2017-11-15,15.694,15.8,15.837,15.588,15147.0,002530
212,2017-11-16,15.899,15.899,16.267,15.781,25666.0,002530
213,2017-11-17,15.899,14.702,15.918,14.453,36148.0,002530
214,2017-11-20,14.54,14.958,15.089,13.692,54334.0,002530
215,2017-11-21,14.833,15.812,15.837,14.652,31983.0,002530
216,2017-11-22,15.768,15.432,15.881,15.369,15466.0,002530
217,2017-11-23,15.413,14.895,15.556,14.652,11728.0,002530
218,2017-11-24,14.889,14.846,15.139,14.783,8871.0,002530
219,2017-11-27,14.839,14.559,15.07,14.247,15907.0,002530
220,2017-11-28,14.571,14.328,14.652,14.129,18283.0,002530
221,2017-11-29,14.316,14.066,14.39,13.979,14865.0,002530
222,2017-11-30,14.091,14.016,14.247,13.829,11649.0,002530
223,2017-12-01,14.141,14.147,14.378,13.979,27079.0,002530
224,2017-12-04,14.284,13.848,14.447,13.811,25474.0,002530
225,2017-12-05,13.854,13.175,14.029,13.156,21247.0,002530
226,2017-12-06,13.306,13.281,13.499,13.031,18281.0,002530
227,2017-12-07,13.312,13.424,13.73,13.193,17251.0,002530
228,2017-12-08,13.436,13.705,13.754,13.436,14381.0,002530
229,2017-12-11,13.73,14.247,14.334,13.73,25006.0,002530
230,2017-12-12,14.172,14.041,14.21,13.904,19252.0,002530
231,2017-12-13,13.973,14.216,14.235,13.942,13539.0,002530
232,2017-12-14,14.122,14.222,14.334,14.035,13534.0,002530
233,2017-12-15,14.216,14.185,14.278,14.041,9309.0,002530
234,2017-12-18,14.178,14.116,14.515,14.097,7217.0,002530
235,2017-12-19,14.085,14.291,14.309,13.998,8853.0,002530
236,2017-12-20,14.197,14.11,14.291,14.048,14042.0,002530
237,2017-12-21,13.985,14.216,14.328,13.985,10517.0,002530
238,2017-12-22,14.328,14.01,14.328,14.01,7232.0,002530
239,2017-12-25,14.06,14.11,14.185,13.973,8432.0,002530
240,2017-12-26,14.035,14.21,14.272,14.035,10844.0,002530
241,2017-12-27,14.21,14.777,14.933,14.147,23666.0,002530
242,2017-12-28,14.771,14.621,14.914,14.577,15997.0,002530
243,2017-12-29,14.596,15.001,15.089,14.521,18586.0,002530
244,2018-01-02,15.02,15.02,15.139,14.839,12608.0,002530
245,2018-01-03,14.97,14.908,15.064,14.839,10878.0,002530
246,2018-01-04,14.958,14.933,14.964,14.59,16210.0,002530
247,2018-01-05,14.933,14.746,14.933,14.727,5735.0,002530
248,2018-01-08,14.871,14.659,14.871,14.59,8264.0,002530
249,2018-01-09,14.64,14.509,14.696,14.478,5598.0,002530
250,2018-01-10,14.621,14.615,14.665,14.49,5492.0,002530
251,2018-01-11,14.615,14.715,14.777,14.372,9059.0,002530
252,2018-01-12,14.708,14.528,14.802,14.515,7405.0,002530
253,2018-01-15,14.278,15.401,15.525,13.966,25119.0,002530
254,2018-01-16,15.401,15.8,16.504,15.276,67875.0,002530
255,2018-01-17,15.401,15.107,15.401,14.247,24724.0,002530
256,2018-01-18,14.964,14.702,15.145,14.69,17607.0,002530
257,2018-01-19,14.708,14.515,14.833,14.415,12733.0,002530
258,2018-01-22,14.515,14.559,14.702,14.278,11767.0,002530
259,2018-01-23,14.652,14.353,14.683,14.353,9038.0,002530
260,2018-01-24,14.341,14.172,14.347,13.991,21476.0,002530
261,2018-01-25,14.191,14.908,15.189,14.104,37484.0,002530
262,2018-01-26,14.839,14.652,14.839,14.621,16400.0,002530
263,2018-01-29,14.652,14.596,14.839,14.378,10489.0,002530
264,2018-01-30,14.59,14.964,14.964,14.59,14887.0,002530
265,2018-01-31,15.17,14.945,15.369,14.846,22746.0,002530
266,2018-02-01,14.883,14.652,14.902,14.341,20266.0,002530
267,2018-02-02,14.515,14.434,14.652,14.341,7176.0,002530
268,2018-02-05,14.029,14.328,14.528,14.029,9122.0,002530
269,2018-02-06,14.147,13.592,14.216,13.156,16133.0,002530
270,2018-02-07,13.592,13.673,13.935,13.468,10177.0,002530
271,2018-02-08,14.01,14.035,14.303,13.374,14186.0,002530
272,2018-02-09,13.954,13.686,13.954,13.418,9419.0,002530
273,2018-02-12,13.692,13.923,14.21,13.686,7734.0,002530
274,2018-02-13,14.185,13.91,14.185,13.854,4941.0,002530
275,2018-02-14,13.748,13.954,14.004,13.748,2702.0,002530
276,2018-02-22,14.029,14.203,14.428,14.029,6025.0,002530
277,2018-02-23,14.253,14.222,14.328,14.154,3848.0,002530
278,2018-02-26,14.228,14.465,14.465,14.16,11368.0,002530
279,2018-02-27,14.359,14.783,14.833,14.359,12268.0,002530
280,2018-02-28,14.939,14.765,14.939,14.615,11483.0,002530
281,2018-03-01,14.652,15.444,15.494,14.403,32650.0,002530
282,2018-03-02,15.276,15.369,15.837,15.276,30329.0,002530
283,2018-03-05,15.332,15.213,15.475,14.839,20518.0,002530
284,2018-03-06,15.276,15.338,15.401,14.989,13616.0,002530
285,2018-03-07,15.288,15.388,15.394,15.008,13329.0,002530
286,2018-03-08,15.276,15.245,15.357,15.189,9443.0,002530
287,2018-03-09,15.27,15.419,15.644,15.195,25555.0,002530
288,2018-03-12,15.444,16.523,16.953,15.444,65505.0,002530
289,2018-03-13,16.523,16.591,16.741,16.255,38120.0,002530
290,2018-03-14,16.523,16.473,16.741,16.33,30767.0,002530
291,2018-03-15,16.398,16.142,16.448,15.918,15413.0,002530
292,2018-03-16,16.155,15.962,16.286,15.955,12657.0,002530
293,2018-03-19,15.999,15.563,15.999,15.494,22110.0,002530
294,2018-03-20,15.513,14.945,15.513,14.827,24619.0,002530
295,2018-03-21,15.245,14.964,15.276,14.92,22110.0,002530
296,2018-03-22,14.989,14.765,15.051,14.702,14415.0,002530
297,2018-03-23,14.434,13.954,14.434,13.667,22779.0,002530
298,2018-03-26,13.842,13.804,13.904,13.53,20613.0,002530
299,2018-03-27,14.06,14.702,14.902,13.885,39685.0,002530
300,2018-03-28,14.422,14.116,14.683,14.029,20738.0,002530
301,2018-03-29,14.122,13.973,14.415,13.786,18343.0,002530
302,2018-03-30,14.066,14.278,14.465,13.973,27776.0,002530
303,2018-04-02,14.284,15.089,15.095,14.235,51182.0,002530
304,2018-04-03,14.839,14.839,14.958,14.665,19195.0,002530
305,2018-04-04,14.858,14.727,14.983,14.69,21811.0,002530
306,2018-04-09,14.839,13.879,14.889,13.73,40320.0,002530
307,2018-04-10,13.929,13.942,14.122,13.723,17857.0,002530
308,2018-04-11,14.072,13.443,14.079,13.343,47309.0,002530
309,2018-04-12,13.405,13.168,13.574,13.075,44492.0,002530
310,2018-04-13,13.193,12.638,13.237,12.295,64315.0,002530
311,2018-04-16,12.532,12.769,12.882,12.395,30169.0,002530
312,2018-04-17,12.744,12.969,13.156,12.695,45362.0,002530
313,2018-04-18,12.994,13.019,13.15,12.782,47683.0,002530
314,2018-04-19,13.012,12.832,13.012,12.788,38561.0,002530
315,2018-04-20,12.838,12.869,13.087,12.489,29219.0,002530
316,2018-04-23,13.037,13.094,13.224,12.882,46614.0,002530
317,2018-04-24,12.688,13.019,13.218,12.688,39359.0,002530
318,2018-04-25,12.994,12.988,13.05,12.857,15775.0,002530
319,2018-04-26,13.0,12.782,13.05,12.707,18526.0,002530
320,2018-04-27,12.782,12.931,12.95,12.732,9622.0,002530
321,2018-05-02,12.925,12.663,12.944,12.645,17085.0,002530
322,2018-05-03,12.657,12.981,13.019,12.408,20405.0,002530
323,2018-05-04,12.969,12.9,13.012,12.813,10503.0,002530
324,2018-05-07,12.888,12.85,12.963,12.726,17883.0,002530
325,2018-05-08,12.85,12.794,12.882,12.726,16456.0,002530
326,2018-05-09,12.794,12.663,12.794,12.657,11563.0,002530
327,2018-05-10,12.663,12.576,12.719,12.47,18904.0,002530
328,2018-05-11,12.651,12.62,12.695,12.545,13150.0,002530
329,2018-05-14,12.613,12.613,12.688,12.595,10163.0,002530
330,2018-05-15,12.613,12.451,12.613,12.246,33141.0,002530
331,2018-05-16,12.532,12.283,12.532,12.271,13248.0,002530
332,2018-05-17,12.345,12.308,12.439,12.177,15885.0,002530
333,2018-05-18,12.377,12.383,12.439,12.165,17689.0,002530
334,2018-05-21,12.414,12.476,12.582,12.352,19110.0,002530
335,2018-05-22,12.52,12.613,13.062,12.383,42928.0,002530
336,2018-05-23,12.564,12.358,12.564,12.333,20005.0,002530
337,2018-05-24,12.364,12.096,12.364,12.059,21391.0,002530
338,2018-05-25,12.046,11.977,12.208,11.772,26427.0,002530
339,2018-05-28,11.903,11.99,12.283,11.784,23271.0,002530
340,2018-05-29,11.896,11.847,12.027,11.815,16565.0,002530
341,2018-05-30,11.697,11.597,11.853,11.429,17466.0,002530
342,2018-05-31,11.728,11.722,11.815,11.597,12926.0,002530
343,2018-06-01,11.597,11.734,11.753,11.522,12770.0,002530
344,2018-06-04,11.928,11.909,12.252,11.89,16472.0,002530
345,2018-06-05,12.146,12.377,12.451,11.971,44978.0,002530
346,2018-06-06,12.47,12.514,12.894,12.227,46380.0,002530
347,2018-06-07,12.47,12.601,12.857,12.389,34487.0,002530
348,2018-06-08,12.59,12.8,13.09,12.25,110782.0,002530
349,2018-06-11,12.77,12.92,13.17,12.52,66316.0,002530
350,2018-06-12,12.87,12.92,13.85,12.31,196618.0,002530
351,2018-06-13,12.45,12.36,12.68,12.21,76493.0,002530
352,2018-06-14,12.06,11.21,12.08,11.12,115026.0,002530
353,2018-06-15,10.98,10.09,11.0,10.09,104865.0,002530
354,2018-06-19,10.48,9.59,10.48,9.12,85148.0,002530
355,2018-06-20,9.47,9.5,9.6,9.24,42900.0,002530
356,2018-06-21,9.5,8.55,9.5,8.55,76590.0,002530
357,2018-06-22,8.58,9.41,9.41,8.23,147650.0,002530
358,2018-06-25,9.52,9.09,9.52,8.91,133814.0,002530
359,2018-06-26,8.86,9.09,9.28,8.76,68612.0,002530
360,2018-06-27,9.09,9.09,9.29,8.93,54819.0,002530
361,2018-06-28,9.16,8.83,9.16,8.8,38030.0,002530
362,2018-06-29,8.83,9.11,9.12,8.81,44177.0,002530
363,2018-07-02,9.19,9.05,9.3,8.92,36378.0,002530
364,2018-07-03,9.04,9.1,9.15,8.91,43304.0,002530
365,2018-07-04,9.11,8.77,9.11,8.51,43592.0,002530
366,2018-07-05,8.77,8.5,8.83,8.42,40766.0,002530
367,2018-07-06,8.65,8.5,8.66,7.92,50432.0,002530
368,2018-07-09,8.51,8.52,8.6,8.41,29036.0,002530
369,2018-07-10,8.56,8.37,8.6,8.23,39791.0,002530
370,2018-07-11,8.33,7.54,8.33,7.53,95658.0,002530
371,2018-07-12,7.45,7.67,7.73,7.42,81960.0,002530
372,2018-07-13,7.75,7.93,8.36,7.56,126027.0,002530
373,2018-07-16,8.03,8.0,8.15,7.94,74896.0,002530
374,2018-07-17,8.08,8.04,8.1,7.87,60728.0,002530
375,2018-07-18,8.08,7.88,8.08,7.86,47079.0,002530
376,2018-07-19,7.81,7.59,7.9,7.55,43085.0,002530
377,2018-07-20,7.63,7.82,7.85,7.46,62092.0,002530
378,2018-07-23,7.9,7.74,7.97,7.7,43911.0,002530
379,2018-07-24,7.76,8.01,8.18,7.67,90967.0,002530
380,2018-07-25,7.92,8.04,8.1,7.92,48197.0,002530
381,2018-07-26,8.02,8.1,8.24,7.96,65502.0,002530
382,2018-07-27,8.07,7.92,8.13,7.87,45618.0,002530
383,2018-07-30,7.94,7.81,8.06,7.76,37179.0,002530
384,2018-07-31,7.81,7.87,8.02,7.68,35209.0,002530
385,2018-08-01,7.93,7.67,7.98,7.67,33693.0,002530
386,2018-08-02,7.7,7.5,7.7,7.06,55157.0,002530
387,2018-08-03,7.28,7.07,7.37,7.07,49707.0,002530
388,2018-08-06,7.06,6.69,7.06,6.66,46933.0,002530
389,2018-08-07,6.73,6.94,6.96,6.68,36140.0,002530
390,2018-08-08,6.98,6.94,7.2,6.91,48438.0,002530
391,2018-08-09,6.87,7.17,7.21,6.82,42563.0,002530
392,2018-08-10,7.18,7.89,7.89,7.1,144875.0,002530
393,2018-08-13,7.8,8.13,8.27,7.51,202589.0,002530
394,2018-08-14,7.95,8.19,8.34,7.87,186322.0,002530
395,2018-08-15,8.07,7.97,8.19,7.9,107459.0,002530
396,2018-08-16,7.78,7.94,8.26,7.63,96475.0,002530
397,2018-08-17,8.04,7.67,8.14,7.6,78947.0,002530
398,2018-08-20,7.52,7.69,7.79,7.36,65553.0,002530
399,2018-08-21,7.78,8.46,8.46,7.7,184980.0,002530
400,2018-08-22,8.76,8.74,9.18,8.63,396617.0,002530
401,2018-08-23,8.54,8.59,8.88,8.54,225635.0,002530
402,2018-08-24,8.6,8.91,9.29,8.47,297931.0,002530
403,2018-08-27,8.78,9.49,9.49,8.68,327140.0,002530
404,2018-08-28,9.39,9.27,9.39,9.14,210600.0,002530
405,2018-08-29,9.16,9.04,9.24,8.96,129068.0,002530
406,2018-08-30,9.06,8.78,9.11,8.73,106299.0,002530
407,2018-08-31,8.72,8.69,8.86,8.65,77373.0,002530
408,2018-09-03,8.68,9.3,9.34,8.28,202781.0,002530
409,2018-09-04,9.2,9.22,9.36,9.11,150534.0,002530
410,2018-09-05,9.14,8.8,9.3,8.8,133718.0,002530
411,2018-09-06,8.85,8.7,8.97,8.6,120568.0,002530
412,2018-09-07,7.93,7.87,8.37,7.83,301039.0,002530
413,2018-09-10,7.83,7.54,7.83,7.4,112605.0,002530
414,2018-09-11,7.6,7.56,7.66,7.42,69940.0,002530
415,2018-09-12,7.52,7.48,7.6,7.45,57090.0,002530
416,2018-09-13,7.51,7.46,7.62,7.23,75598.0,002530
417,2018-09-14,7.47,7.77,8.0,7.4,153897.0,002530
418,2018-09-17,7.65,7.84,7.98,7.6,107377.0,002530
419,2018-09-18,7.74,7.85,7.9,7.7,78202.0,002530
420,2018-09-19,7.83,7.79,7.9,7.71,86865.0,002530
421,2018-09-20,7.78,7.54,7.82,7.5,65637.0,002530
422,2018-09-21,7.58,7.65,7.67,7.45,63082.0,002530
