,date,open,close,high,low,volume,code
423,2018-12-28,4.1,4.63,4.63,4.1,153548.0,002270
424,2019-01-02,4.79,4.68,5.09,4.66,293668.0,002270
425,2019-01-03,4.56,4.86,4.95,4.52,202999.0,002270
426,2019-01-04,4.7,4.77,5.05,4.62,189051.0,002270
427,2019-01-07,4.77,4.94,4.94,4.68,151187.0,002270
428,2019-01-08,4.83,4.72,4.88,4.7,102265.0,002270
429,2019-01-09,4.74,4.66,4.79,4.61,77716.0,002270
430,2019-01-10,4.65,4.91,5.1,4.65,192058.0,002270
431,2019-01-11,4.87,4.77,4.89,4.67,102667.0,002270
432,2019-01-14,5.25,5.25,5.25,5.25,30897.0,002270
433,2019-01-15,5.6,5.78,5.78,5.55,388042.0,002270
434,2019-01-16,6.0,6.36,6.36,5.89,622849.0,002270
435,2019-01-17,6.31,5.92,6.7,5.8,723449.0,002270
436,2019-01-18,5.88,5.93,6.39,5.81,614115.0,002270
437,2019-01-21,6.06,5.53,6.24,5.35,639564.0,002270
438,2019-01-22,5.35,5.58,5.65,5.13,492009.0,002270
439,2019-01-23,5.6,5.25,5.6,5.17,415145.0,002270
440,2019-01-24,5.23,5.0,5.24,5.0,333568.0,002270
441,2019-01-25,5.04,4.88,5.04,4.84,227758.0,002270
442,2019-01-28,4.82,4.77,4.87,4.72,163760.0,002270
443,2019-01-29,4.75,4.57,4.77,4.41,166251.0,002270
444,2019-01-30,4.51,4.31,4.56,4.27,166822.0,002270
445,2019-01-31,4.36,4.06,4.38,3.9,175510.0,002270
446,2019-02-01,4.11,4.18,4.25,4.08,122949.0,002270
447,2019-02-11,4.23,4.37,4.39,4.23,144488.0,002270
448,2019-02-12,4.41,4.45,4.47,4.33,179415.0,002270
449,2019-02-13,4.46,4.51,4.54,4.38,155437.0,002270
450,2019-02-14,4.5,4.6,4.66,4.47,203770.0,002270
451,2019-02-15,4.61,4.62,4.67,4.53,152325.0,002270
452,2019-02-18,4.67,4.78,4.86,4.6,204185.0,002270
453,2019-02-19,4.76,4.82,4.83,4.67,202936.0,002270
454,2019-02-20,4.8,5.3,5.3,4.76,346262.0,002270
455,2019-02-21,5.4,5.12,5.54,5.06,471332.0,002270
456,2019-02-22,5.0,5.12,5.21,4.95,252075.0,002270
457,2019-02-25,5.14,5.29,5.34,5.1,311330.0,002270
458,2019-02-26,5.3,5.16,5.34,5.11,269313.0,002270
459,2019-02-27,5.1,5.25,5.27,5.1,184938.0,002270
460,2019-02-28,5.27,5.29,5.32,5.21,164839.0,002270
461,2019-03-01,5.28,5.23,5.3,5.13,120464.0,002270
462,2019-03-04,5.24,5.32,5.49,5.23,256896.0,002270
463,2019-03-05,5.25,5.48,5.48,5.21,256722.0,002270
464,2019-03-06,5.52,5.59,5.66,5.39,272020.0,002270
465,2019-03-07,5.53,5.67,5.85,5.48,272073.0,002270
466,2019-03-08,5.52,5.11,5.56,5.1,255124.0,002270
467,2019-03-11,5.23,5.62,5.62,5.1,198048.0,002270
468,2019-03-12,5.82,5.63,5.91,5.48,366308.0,002270
469,2019-03-13,5.66,5.56,5.83,5.51,241855.0,002270
470,2019-03-14,5.57,5.24,5.57,5.14,178837.0,002270
471,2019-03-15,5.24,5.28,5.39,5.19,126234.0,002270
472,2019-03-18,5.3,5.43,5.44,5.28,108539.0,002270
473,2019-03-19,5.49,5.56,5.59,5.37,164547.0,002270
474,2019-03-20,5.6,5.48,5.6,5.28,149175.0,002270
475,2019-03-21,5.52,5.52,5.58,5.42,142245.0,002270
476,2019-03-22,5.51,5.8,6.07,5.47,309430.0,002270
477,2019-03-25,5.51,5.57,5.69,5.48,196855.0,002270
478,2019-03-26,5.55,5.31,5.64,5.29,127879.0,002270
479,2019-03-27,5.31,5.35,5.36,5.15,97294.0,002270
480,2019-03-28,5.38,5.33,5.48,5.24,95187.0,002270
481,2019-03-29,5.3,5.42,5.43,5.22,86788.0,002270
482,2019-04-01,5.42,5.61,5.65,5.42,150176.0,002270
483,2019-04-02,5.66,5.85,5.99,5.54,223188.0,002270
484,2019-04-03,5.69,5.78,5.84,5.62,154038.0,002270
485,2019-04-04,5.79,5.88,5.98,5.73,191576.0,002270
486,2019-04-08,5.8,5.76,5.98,5.62,151287.0,002270
487,2019-04-09,5.69,5.77,5.84,5.64,101127.0,002270
488,2019-04-10,5.71,5.96,6.02,5.65,207104.0,002270
489,2019-04-11,5.94,5.95,6.19,5.87,239989.0,002270
490,2019-04-12,5.9,6.14,6.25,5.79,193153.0,002270
491,2019-04-15,6.15,5.97,6.36,5.95,182269.0,002270
492,2019-04-16,5.87,5.91,5.95,5.7,144122.0,002270
493,2019-04-17,5.89,5.8,5.91,5.75,158472.0,002270
494,2019-04-18,5.77,5.68,5.86,5.66,108052.0,002270
495,2019-04-19,5.66,5.83,5.83,5.63,103660.0,002270
496,2019-04-22,5.89,5.71,5.91,5.63,112156.0,002270
497,2019-04-23,5.71,5.45,5.73,5.44,109664.0,002270
498,2019-04-24,5.48,5.56,5.57,5.43,57426.0,002270
499,2019-04-25,5.58,5.22,5.58,5.2,87925.0,002270
500,2019-04-26,5.21,5.19,5.3,5.14,44465.0,002270
501,2019-04-29,5.24,5.1,5.25,4.99,77279.0,002270
502,2019-04-30,5.1,5.31,5.5,5.08,62159.0,002270
503,2019-05-06,5.25,5.05,5.25,4.86,89244.0,002270
504,2019-05-07,5.2,5.31,5.34,5.12,61904.0,002270
505,2019-05-08,5.2,5.37,5.49,5.15,76882.0,002270
506,2019-05-09,5.31,5.12,5.42,5.12,79641.0,002270
507,2019-05-10,5.15,5.2,5.32,5.01,119172.0,002270
508,2019-05-13,5.24,5.45,5.54,5.2,154479.0,002270
509,2019-05-14,5.33,5.57,5.76,5.29,151655.0,002270
510,2019-05-15,5.51,5.62,5.66,5.47,128487.0,002270
511,2019-05-16,5.6,5.62,5.65,5.52,84973.0,002270
512,2019-05-17,5.57,5.42,5.6,5.37,95722.0,002270
513,2019-05-20,5.43,5.26,5.45,5.14,58047.0,002270
514,2019-05-21,5.26,5.28,5.37,5.2,47112.0,002270
515,2019-05-22,5.32,5.19,5.32,5.1,66352.0,002270
516,2019-05-23,5.16,5.1,5.23,5.07,46459.0,002270
517,2019-05-24,5.11,5.06,5.15,5.04,27177.0,002270
518,2019-05-27,5.08,5.34,5.57,5.05,83644.0,002270
519,2019-05-28,5.32,5.26,5.41,5.24,54704.0,002270
520,2019-05-29,5.26,5.24,5.36,5.2,42934.0,002270
521,2019-05-30,5.25,5.19,5.25,5.12,34488.0,002270
522,2019-05-31,5.19,5.25,5.28,5.17,30123.0,002270
523,2019-06-03,5.22,5.11,5.25,5.04,48056.0,002270
524,2019-06-04,5.11,5.09,5.14,5.04,28895.0,002270
525,2019-06-05,5.15,5.0,5.15,4.93,42603.0,002270
526,2019-06-06,5.01,4.86,5.01,4.7,53462.0,002270
527,2019-06-10,4.85,4.87,4.95,4.83,31751.0,002270
528,2019-06-11,4.85,5.05,5.07,4.85,44968.0,002270
529,2019-06-12,5.04,5.1,5.15,4.98,71632.0,002270
530,2019-06-13,5.1,5.17,5.23,5.05,111978.0,002270
531,2019-06-14,5.19,5.15,5.34,5.13,76422.0,002270
532,2019-06-17,5.13,5.17,5.36,5.12,105387.0,002270
533,2019-06-18,5.17,5.29,5.34,5.17,76002.0,002270
534,2019-06-19,5.4,5.37,5.77,5.23,192118.0,002270
535,2019-06-20,5.37,5.54,5.58,5.26,136850.0,002270
536,2019-06-21,5.56,5.83,5.85,5.47,233197.0,002270
537,2019-06-24,5.83,5.83,5.94,5.76,135985.0,002270
538,2019-06-25,5.83,6.0,6.0,5.77,163413.0,002270
539,2019-06-26,5.95,5.91,6.04,5.84,174911.0,002270
540,2019-06-27,5.8,5.92,5.93,5.43,173277.0,002270
541,2019-06-28,6.02,5.79,6.12,5.76,108791.0,002270
542,2019-07-01,5.95,5.82,6.02,5.81,110176.0,002270
543,2019-07-02,5.92,5.86,6.05,5.8,135770.0,002270
544,2019-07-03,5.96,5.8,5.97,5.76,68126.0,002270
545,2019-07-04,5.96,5.88,5.97,5.77,87020.0,002270
546,2019-07-05,5.88,5.88,5.9,5.7,102915.0,002270
547,2019-07-08,5.8,5.62,5.85,5.57,95604.0,002270
548,2019-07-09,5.59,5.62,5.68,5.5,44186.0,002270
549,2019-07-10,5.58,5.52,5.59,5.5,34368.0,002270
550,2019-07-11,5.57,5.55,5.64,5.48,37395.0,002270
551,2019-07-12,5.55,5.54,5.56,5.46,26384.0,002270
552,2019-07-15,5.57,5.58,5.63,5.48,33472.0,002270
553,2019-07-16,5.57,5.53,5.58,5.5,33765.0,002270
554,2019-07-17,5.5,5.52,5.53,5.47,27575.0,002270
555,2019-07-18,5.52,5.59,5.63,5.4,74686.0,002270
556,2019-07-19,5.55,5.62,5.64,5.54,42254.0,002270
557,2019-07-22,5.6,5.61,5.63,5.54,48721.0,002270
558,2019-07-23,5.57,5.61,5.64,5.55,44940.0,002270
559,2019-07-24,5.61,5.57,5.61,5.55,39062.0,002270
560,2019-07-25,5.56,5.53,5.59,5.53,31831.0,002270
561,2019-07-26,5.55,5.51,5.57,5.5,25107.0,002270
562,2019-07-29,5.62,5.57,5.63,5.5,30993.0,002270
563,2019-07-30,5.6,5.57,5.6,5.52,31523.0,002270
564,2019-07-31,5.6,5.48,5.6,5.47,21741.0,002270
565,2019-08-01,5.47,5.47,5.48,5.29,47325.0,002270
566,2019-08-02,5.39,5.35,5.39,5.33,30421.0,002270
567,2019-08-05,5.35,5.27,5.4,5.24,41080.0,002270
568,2019-08-06,5.2,5.04,5.2,4.98,63287.0,002270
569,2019-08-07,5.07,5.0,5.15,4.91,37743.0,002270
570,2019-08-08,5.06,4.91,5.07,4.91,64423.0,002270
571,2019-08-09,4.94,5.02,5.02,4.92,83959.0,002270
572,2019-08-12,5.02,5.15,5.28,5.02,70872.0,002270
573,2019-08-13,5.12,5.12,5.23,5.08,33828.0,002270
574,2019-08-14,5.16,5.12,5.2,5.08,42079.0,002270
575,2019-08-15,5.08,5.14,5.15,5.01,28288.0,002270
576,2019-08-16,5.15,5.18,5.22,5.09,33795.0,002270
577,2019-08-19,5.18,5.27,5.29,5.18,59351.0,002270
578,2019-08-20,5.26,5.26,5.28,5.23,40768.0,002270
579,2019-08-21,5.2,5.33,5.38,5.2,55509.0,002270
580,2019-08-22,5.32,5.51,5.55,5.26,61968.0,002270
581,2019-08-23,5.59,5.37,5.59,5.34,66638.0,002270
582,2019-08-26,5.29,5.26,5.34,5.21,45472.0,002270
583,2019-08-27,5.3,5.37,5.41,5.29,80526.0,002270
584,2019-08-28,5.37,5.39,5.43,5.34,36397.0,002270
585,2019-08-29,5.39,5.28,5.42,5.27,35892.0,002270
586,2019-08-30,5.29,5.25,5.37,5.16,36134.0,002270
587,2019-09-02,5.24,5.27,5.3,5.16,54388.0,002270
588,2019-09-03,5.27,5.2,5.28,5.17,73066.0,002270
589,2019-09-04,5.2,5.23,5.25,5.18,39066.0,002270
590,2019-09-05,5.26,5.31,5.36,5.2,78845.0,002270
591,2019-09-06,5.31,5.48,5.52,5.3,118192.0,002270
592,2019-09-09,5.53,5.5,5.53,5.44,85077.0,002270
593,2019-09-10,5.49,5.6,5.73,5.46,125780.0,002270
594,2019-09-11,5.6,5.62,5.65,5.52,72348.0,002270
595,2019-09-12,5.65,5.62,5.68,5.58,66641.0,002270
596,2019-09-16,5.66,5.72,5.83,5.6,145653.0,002270
597,2019-09-17,5.73,5.57,5.74,5.5,73243.0,002270
598,2019-09-18,5.62,5.56,5.62,5.53,32029.0,002270
599,2019-09-19,5.56,5.55,5.59,5.43,61355.0,002270
600,2019-09-20,5.55,5.75,5.79,5.49,165596.0,002270
601,2019-09-23,5.78,5.67,5.78,5.56,101716.0,002270
602,2019-09-24,5.66,5.59,5.7,5.51,85336.0,002270
603,2019-09-25,5.53,5.5,5.57,5.43,94458.0,002270
604,2019-09-26,5.54,6.05,6.05,5.49,346685.0,002270
605,2019-09-27,5.93,5.61,5.93,5.57,387678.0,002270
606,2019-09-30,5.55,5.45,5.62,5.22,204486.0,002270
607,2019-10-08,5.33,5.42,5.43,5.27,112627.0,002270
608,2019-10-09,5.36,5.42,5.48,5.34,50624.0,002270
609,2019-10-10,5.42,5.43,5.49,5.37,78821.0,002270
610,2019-10-11,5.47,5.42,5.47,5.34,90907.0,002270
611,2019-10-14,5.47,5.46,5.49,5.41,78898.0,002270
612,2019-10-15,5.46,5.5,5.52,5.36,104543.0,002270
613,2019-10-16,5.51,5.48,5.51,5.41,65834.0,002270
614,2019-10-17,5.38,5.45,5.46,5.32,80924.0,002270
615,2019-10-18,5.47,5.44,5.47,5.36,52429.0,002270
616,2019-10-21,5.45,5.43,5.45,5.3,63760.0,002270
617,2019-10-22,5.36,5.43,5.44,5.35,64605.0,002270
618,2019-10-23,5.43,5.48,5.6,5.4,172369.0,002270
619,2019-10-24,5.47,5.45,5.48,5.4,41789.0,002270
620,2019-10-25,5.48,5.56,5.58,5.44,122611.0,002270
621,2019-10-28,5.55,5.6,5.7,5.52,135154.0,002270
622,2019-10-29,5.62,5.6,5.67,5.55,90190.0,002270
623,2019-10-30,5.59,5.49,5.64,5.47,64338.0,002270
624,2019-10-31,5.55,5.47,5.55,5.35,109000.0,002270
625,2019-11-01,5.57,5.44,5.57,5.32,107289.0,002270
626,2019-11-04,5.4,5.26,5.41,5.24,95773.0,002270
627,2019-11-05,5.22,5.06,5.28,5.06,108104.0,002270
628,2019-11-06,5.08,4.96,5.12,4.95,75807.0,002270
629,2019-11-07,4.95,5.02,5.05,4.87,61206.0,002270
630,2019-11-08,5.03,5.04,5.11,4.99,45229.0,002270
631,2019-11-11,5.05,4.91,5.05,4.88,55298.0,002270
632,2019-11-12,4.96,4.9,4.96,4.79,52546.0,002270
633,2019-11-13,4.86,4.83,4.89,4.75,54511.0,002270
634,2019-11-14,4.83,4.83,4.89,4.76,42003.0,002270
635,2019-11-15,4.83,4.78,5.0,4.78,48674.0,002270
636,2019-11-18,4.77,4.8,4.82,4.73,29031.0,002270
637,2019-11-19,4.82,4.85,4.88,4.8,22898.0,002270
638,2019-11-20,4.87,4.84,4.88,4.82,23022.0,002270
639,2019-11-21,4.87,4.86,4.87,4.82,20974.0,002270
640,2019-11-22,4.84,4.84,4.93,4.81,35417.0,002270
641,2019-11-25,4.84,4.83,4.87,4.78,23063.0,002270
642,2019-11-26,4.86,4.94,4.98,4.83,56317.0,002270
643,2019-11-27,5.0,5.09,5.17,5.0,108943.0,002270
644,2019-11-28,5.02,4.97,5.06,4.95,63130.0,002270
645,2019-11-29,4.95,4.9,4.98,4.89,25785.0,002270
646,2019-12-02,4.91,4.95,4.98,4.91,19721.0,002270
647,2019-12-03,4.93,4.9,4.94,4.84,23962.0,002270
648,2019-12-04,4.95,4.97,5.0,4.91,25594.0,002270
649,2019-12-05,4.96,4.99,5.08,4.93,54030.0,002270
650,2019-12-06,4.98,4.94,5.03,4.92,32996.0,002270
651,2019-12-09,4.94,4.91,4.97,4.9,35187.0,002270
652,2019-12-10,4.89,4.9,4.91,4.86,33013.0,002270
653,2019-12-11,4.89,4.84,4.91,4.84,30978.0,002270
654,2019-12-12,4.87,4.91,4.92,4.82,33780.0,002270
655,2019-12-13,4.93,4.94,4.95,4.89,34604.0,002270
656,2019-12-16,4.92,4.99,5.01,4.86,49068.0,002270
657,2019-12-17,4.99,5.04,5.05,4.97,62043.0,002270
658,2019-12-18,5.04,5.05,5.12,5.01,52987.0,002270
659,2019-12-19,5.07,5.09,5.1,5.05,35982.0,002270
660,2019-12-20,5.07,5.03,5.12,5.02,34842.0,002270
661,2019-12-23,5.03,4.93,5.05,4.92,33756.0,002270
662,2019-12-24,4.93,4.96,4.97,4.9,34028.0,002270
663,2019-12-25,4.98,4.93,5.0,4.91,42525.0,002270
664,2019-12-26,4.96,4.95,4.96,4.9,46757.0,002270
665,2019-12-27,4.93,4.93,5.02,4.91,63463.0,002270
666,2019-12-30,4.92,4.85,4.92,4.8,71415.0,002270
667,2019-12-31,4.81,4.92,4.95,4.81,85672.0,002270
668,2020-01-02,4.92,5.0,5.02,4.92,116797.0,002270
669,2020-01-03,5.0,5.0,5.02,4.97,55839.0,002270
670,2020-01-06,4.97,5.01,5.05,4.95,70571.0,002270
671,2020-01-07,5.03,5.06,5.08,5.01,84051.0,002270
672,2020-01-08,5.04,4.95,5.06,4.92,66149.0,002270
673,2020-01-09,4.99,5.14,5.22,4.96,167412.0,002270
674,2020-01-10,5.15,5.16,5.21,5.09,129934.0,002270
675,2020-01-13,5.22,5.15,5.22,5.11,68295.0,002270
676,2020-01-14,5.16,5.09,5.16,5.08,74902.0,002270
677,2020-01-15,5.08,5.04,5.1,4.99,70064.0,002270
678,2020-01-16,5.04,5.01,5.06,4.99,51666.0,002270
679,2020-01-17,5.02,4.98,5.04,4.97,35380.0,002270
680,2020-01-20,4.99,5.05,5.06,4.91,54330.0,002270
681,2020-01-21,5.04,5.0,5.07,4.99,51844.0,002270
682,2020-01-22,4.97,4.98,5.03,4.91,46253.0,002270
683,2020-01-23,4.96,4.85,5.0,4.85,79283.0,002270
684,2020-02-03,4.37,4.37,4.37,4.37,11060.0,002270
685,2020-02-04,3.94,4.07,4.18,3.93,93505.0,002270
686,2020-02-05,4.08,4.12,4.2,4.0,81567.0,002270
687,2020-02-06,4.08,4.16,4.16,4.03,152757.0,002270
688,2020-02-07,4.11,4.13,4.17,4.07,81724.0,002270
689,2020-02-10,4.14,4.21,4.23,4.12,98432.0,002270
690,2020-02-11,4.22,4.2,4.27,4.19,70110.0,002270
691,2020-02-12,4.2,4.26,4.28,4.19,74201.0,002270
692,2020-02-13,4.27,4.18,4.33,4.17,80176.0,002270
693,2020-02-14,4.19,4.19,4.24,4.16,50057.0,002270
694,2020-02-17,4.2,4.36,4.36,4.18,104002.0,002270
695,2020-02-18,4.36,4.48,4.48,4.34,114049.0,002270
696,2020-02-19,4.45,4.46,4.51,4.41,83203.0,002270
697,2020-02-20,4.51,4.55,4.56,4.46,70923.0,002270
698,2020-02-21,4.56,4.61,4.69,4.51,114052.0,002270
699,2020-02-24,4.58,4.59,4.63,4.51,96449.0,002270
700,2020-02-25,4.5,4.48,4.53,4.29,117523.0,002270
701,2020-02-26,4.41,4.51,4.69,4.4,92206.0,002270
702,2020-02-27,4.55,4.71,4.71,4.49,139235.0,002270
703,2020-02-28,4.54,4.37,4.64,4.36,127159.0,002270
704,2020-03-02,4.39,4.53,4.58,4.39,76960.0,002270
705,2020-03-03,4.63,4.58,4.68,4.51,98009.0,002270
706,2020-03-04,4.53,4.65,4.66,4.52,89178.0,002270
707,2020-03-05,4.7,4.85,5.0,4.65,241765.0,002270
708,2020-03-06,4.75,4.88,4.99,4.73,202017.0,002270
709,2020-03-09,4.81,5.0,5.04,4.71,282464.0,002270
710,2020-03-10,4.9,5.14,5.18,4.69,360193.0,002270
711,2020-03-11,5.17,5.01,5.42,4.94,361007.0,002270
712,2020-03-12,4.9,4.93,5.14,4.85,222774.0,002270
713,2020-03-13,4.65,5.26,5.37,4.65,430355.0,002270
714,2020-03-16,5.26,4.88,5.26,4.83,322732.0,002270
715,2020-03-17,4.85,5.37,5.37,4.72,758867.0,002270
716,2020-03-18,5.2,5.35,5.58,5.16,745516.0,002270
717,2020-03-19,5.25,5.51,5.68,5.16,550769.0,002270
718,2020-03-20,5.54,5.43,5.66,5.38,437354.0,002270
719,2020-03-23,5.2,5.33,5.69,5.15,431647.0,002270
720,2020-03-24,5.38,5.3,5.51,5.0,390669.0,002270
721,2020-03-25,5.35,5.21,5.45,5.15,345495.0,002270
722,2020-03-26,5.1,4.82,5.15,4.79,334392.0,002270
723,2020-03-27,4.86,4.66,4.89,4.66,210985.0,002270
724,2020-03-30,4.58,4.7,4.74,4.44,173250.0,002270
725,2020-03-31,4.72,4.55,4.74,4.55,105459.0,002270
726,2020-04-01,4.51,4.46,4.64,4.46,85345.0,002270
727,2020-04-02,4.46,4.58,4.58,4.45,120303.0,002270
728,2020-04-03,4.54,4.44,4.58,4.43,106171.0,002270
729,2020-04-07,4.81,4.88,4.88,4.75,109228.0,002270
730,2020-04-08,5.02,5.05,5.28,4.98,407712.0,002270
731,2020-04-09,5.02,5.11,5.19,5.02,279063.0,002270
732,2020-04-10,5.12,4.86,5.15,4.85,210136.0,002270
733,2020-04-13,4.9,4.99,5.09,4.82,171786.0,002270
734,2020-04-14,4.98,5.08,5.13,4.95,194075.0,002270
735,2020-04-15,5.04,5.02,5.16,4.92,192835.0,002270
736,2020-04-16,4.97,5.23,5.37,4.93,414093.0,002270
737,2020-04-17,5.21,5.1,5.25,5.09,262984.0,002270
738,2020-04-20,5.05,5.13,5.15,5.02,151113.0,002270
739,2020-04-21,5.09,5.01,5.09,4.93,181772.0,002270
740,2020-04-22,4.96,5.29,5.34,4.93,396862.0,002270
741,2020-04-23,5.34,5.29,5.55,5.21,388818.0,002270
742,2020-04-24,5.38,5.31,5.53,5.27,354647.0,002270
743,2020-04-27,5.35,5.18,5.55,5.16,319881.0,002270
744,2020-04-28,5.17,5.7,5.7,5.17,451401.0,002270
745,2020-04-29,5.84,5.75,5.93,5.43,741966.0,002270
746,2020-04-30,5.59,5.71,5.86,5.55,524237.0,002270
747,2020-05-06,5.53,5.85,6.01,5.5,519330.0,002270
748,2020-05-07,5.84,5.9,6.01,5.69,434415.0,002270
749,2020-05-08,5.86,5.75,5.96,5.72,367187.0,002270
750,2020-05-11,5.75,5.75,5.84,5.64,271560.0,002270
751,2020-05-12,5.71,5.74,5.83,5.61,191891.0,002270
752,2020-05-13,5.7,5.76,5.87,5.62,215541.0,002270
753,2020-05-14,5.68,5.51,5.68,5.47,273523.0,002270
754,2020-05-15,5.53,5.39,5.55,5.38,181538.0,002270
755,2020-05-18,5.4,5.43,5.47,5.28,152150.0,002270
756,2020-05-19,5.45,5.58,5.6,5.39,183266.0,002270
757,2020-05-20,5.57,5.49,5.66,5.48,167909.0,002270
758,2020-05-21,5.54,5.6,5.77,5.51,258932.0,002270
759,2020-05-22,5.56,5.51,5.74,5.42,186789.0,002270
760,2020-05-25,5.46,5.29,5.5,5.22,163042.0,002270
761,2020-05-26,5.3,5.36,5.36,5.26,109902.0,002270
762,2020-05-27,5.37,5.22,5.37,5.2,130603.0,002270
763,2020-05-28,5.23,5.31,5.32,5.1,125287.0,002270
764,2020-05-29,5.25,5.27,5.34,5.23,108792.0,002270
765,2020-06-01,5.3,5.4,5.44,5.28,152627.0,002270
766,2020-06-02,5.39,5.41,5.44,5.35,115217.0,002270
767,2020-06-03,5.41,5.58,5.68,5.38,272601.0,002270
768,2020-06-04,5.57,5.58,5.62,5.52,121668.0,002270
769,2020-06-05,5.58,5.65,5.76,5.52,217239.0,002270
770,2020-06-08,5.7,5.56,5.73,5.52,158907.0,002270
771,2020-06-09,5.55,5.52,5.6,5.48,115349.0,002270
772,2020-06-10,5.49,5.49,5.53,5.42,85338.0,002270
773,2020-06-11,5.49,5.59,5.71,5.46,230829.0,002270
774,2020-06-12,5.45,5.62,5.68,5.38,183100.0,002270
775,2020-06-15,5.58,5.66,5.81,5.52,234080.0,002270
776,2020-06-16,5.72,5.72,5.84,5.66,202629.0,002270
777,2020-06-17,5.71,5.68,5.71,5.54,170838.0,002270
778,2020-06-18,5.65,5.68,5.78,5.55,193311.0,002270
779,2020-06-19,5.66,5.56,5.72,5.55,166192.0,002270
780,2020-06-22,5.52,5.44,5.59,5.43,166510.0,002270
781,2020-06-23,5.46,5.41,5.48,5.34,115146.0,002270
782,2020-06-24,5.44,5.49,5.51,5.36,114501.0,002270
783,2020-06-29,5.48,5.43,5.48,5.36,86734.0,002270
784,2020-06-30,5.42,5.6,5.6,5.4,169079.0,002270
785,2020-07-01,5.63,5.57,5.66,5.52,168242.0,002270
786,2020-07-02,5.57,5.69,5.73,5.54,248518.0,002270
787,2020-07-03,5.72,5.72,5.75,5.64,237946.0,002270
788,2020-07-06,5.75,6.04,6.06,5.71,424180.0,002270
789,2020-07-07,6.07,6.2,6.42,5.93,483986.0,002270
790,2020-07-08,6.2,6.39,6.49,6.15,369206.0,002270
791,2020-07-09,6.36,6.75,7.03,6.28,587897.0,002270
792,2020-07-10,6.6,6.68,6.87,6.53,404434.0,002270
793,2020-07-27,6.01,6.01,6.01,6.01,40313.0,002270
794,2020-07-28,5.71,5.92,5.99,5.71,398783.0,002270
795,2020-07-29,5.84,6.12,6.13,5.72,332797.0,002270
796,2020-07-30,6.12,5.98,6.18,5.95,288437.0,002270
797,2020-07-31,5.99,6.28,6.46,5.94,387491.0,002270
