,date,open,close,high,low,volume,code
136,2017-07-26,6.105,6.234,6.274,6.036,71538.0,300067
137,2017-07-27,6.224,6.383,6.463,6.175,153443.0,300067
138,2017-07-28,6.373,6.333,6.423,6.294,72844.0,300067
139,2017-07-31,6.343,6.433,6.482,6.274,123967.0,300067
140,2017-08-01,6.403,6.502,6.671,6.393,174464.0,300067
141,2017-08-02,6.433,6.314,6.562,6.304,129479.0,300067
142,2017-08-03,6.403,6.949,6.949,6.403,201078.0,300067
143,2017-08-04,7.187,6.999,7.267,6.979,509087.0,300067
144,2017-08-07,6.909,6.909,7.038,6.75,252327.0,300067
145,2017-08-08,6.909,6.86,7.068,6.8,256717.0,300067
146,2017-08-09,6.75,6.8,6.82,6.701,145508.0,300067
147,2017-08-10,6.731,6.582,6.78,6.482,154434.0,300067
148,2017-08-11,6.472,6.383,6.572,6.353,110696.0,300067
149,2017-08-14,6.403,6.522,6.532,6.383,84149.0,300067
150,2017-08-15,6.502,6.532,6.592,6.443,81039.0,300067
151,2017-08-16,6.532,6.522,6.572,6.463,104304.0,300067
152,2017-08-17,6.512,6.661,6.701,6.453,156353.0,300067
153,2017-08-18,6.621,6.681,6.82,6.552,125461.0,300067
154,2017-08-21,6.651,6.711,6.78,6.582,100824.0,300067
155,2017-08-22,6.671,6.522,6.691,6.512,84394.0,300067
156,2017-08-23,6.482,6.552,6.592,6.413,68746.0,300067
157,2017-08-24,6.562,6.701,6.76,6.472,156971.0,300067
158,2017-08-25,6.76,6.909,7.147,6.691,311170.0,300067
159,2017-08-28,6.85,6.899,6.989,6.79,182723.0,300067
160,2017-08-29,6.85,6.81,6.939,6.78,144193.0,300067
161,2017-08-30,6.76,6.82,6.879,6.75,97710.0,300067
162,2017-08-31,6.8,6.82,6.87,6.77,74152.0,300067
163,2017-09-01,6.899,7.505,7.505,6.86,570489.0,300067
164,2017-09-04,7.624,7.654,7.823,7.416,569793.0,300067
165,2017-09-05,7.644,8.011,8.15,7.535,511668.0,300067
166,2017-09-06,7.823,8.19,8.795,7.693,681205.0,300067
167,2017-09-07,8.041,7.852,8.309,7.803,341139.0,300067
168,2017-09-08,7.922,7.862,7.981,7.713,183356.0,300067
169,2017-09-11,7.773,7.793,7.902,7.713,153405.0,300067
170,2017-09-12,7.813,7.654,7.862,7.644,226009.0,300067
171,2017-09-13,7.604,7.574,7.693,7.515,175679.0,300067
172,2017-09-14,7.525,7.515,7.644,7.416,200631.0,300067
173,2017-09-15,7.495,7.594,7.713,7.406,222057.0,300067
174,2017-09-18,7.574,7.495,7.634,7.376,165996.0,300067
175,2017-09-19,7.485,7.455,7.574,7.406,114112.0,300067
176,2017-09-20,7.455,7.554,7.584,7.396,133048.0,300067
177,2017-09-21,7.554,7.564,7.684,7.495,159452.0,300067
178,2017-09-22,7.525,7.296,7.545,7.227,138889.0,300067
179,2017-09-25,7.296,7.018,7.346,6.979,106324.0,300067
180,2017-09-26,7.028,7.078,7.108,6.979,55544.0,300067
181,2017-09-27,7.108,7.118,7.197,7.028,57860.0,300067
182,2017-09-28,7.128,7.038,7.147,7.038,57242.0,300067
183,2017-09-29,7.098,7.128,7.187,7.058,62662.0,300067
184,2017-10-09,7.207,7.187,7.257,7.147,54508.0,300067
185,2017-10-10,7.207,7.366,7.376,7.157,92839.0,300067
186,2017-10-11,7.366,7.237,7.366,7.227,63825.0,300067
187,2017-10-12,7.217,7.068,7.277,7.038,86763.0,300067
188,2017-10-13,7.078,7.177,7.237,7.028,59328.0,300067
189,2017-10-16,7.167,6.919,7.167,6.899,86238.0,300067
190,2017-10-17,6.899,6.909,6.959,6.85,40690.0,300067
191,2017-10-18,6.949,6.721,6.989,6.711,59748.0,300067
192,2017-10-19,6.721,6.552,6.77,6.492,54561.0,300067
193,2017-10-20,6.582,6.671,6.681,6.532,35229.0,300067
194,2017-10-23,6.651,6.721,6.75,6.621,32388.0,300067
195,2017-10-24,6.691,6.611,6.701,6.552,39630.0,300067
196,2017-10-25,6.621,6.671,6.681,6.562,33571.0,300067
197,2017-10-26,6.651,6.74,6.77,6.611,52568.0,300067
198,2017-10-27,6.731,6.631,6.79,6.611,38697.0,300067
199,2017-10-30,6.602,6.353,6.641,6.333,69307.0,300067
200,2017-10-31,6.353,6.413,6.413,6.343,29285.0,300067
201,2017-11-01,6.413,6.433,6.492,6.373,29769.0,300067
202,2017-11-02,6.423,6.254,6.423,6.254,47805.0,300067
203,2017-11-03,6.254,6.155,6.304,6.085,47554.0,300067
204,2017-11-06,6.185,6.224,6.224,6.095,30540.0,300067
205,2017-11-07,6.224,6.214,6.254,6.155,43813.0,300067
206,2017-11-08,6.204,6.204,6.274,6.185,55692.0,300067
207,2017-11-09,6.214,6.254,6.304,6.145,75298.0,300067
208,2017-11-10,6.224,6.363,6.403,6.224,85015.0,300067
209,2017-11-13,6.333,6.482,6.572,6.324,95033.0,300067
210,2017-11-14,6.482,6.522,6.582,6.383,67004.0,300067
211,2017-11-15,6.472,6.314,6.562,6.234,57609.0,300067
212,2017-11-16,6.284,6.502,6.582,6.254,75648.0,300067
213,2017-11-17,6.492,6.353,6.552,6.324,77963.0,300067
214,2017-11-24,5.976,5.857,6.135,5.807,94606.0,300067
215,2017-11-27,5.867,5.867,6.056,5.758,40518.0,300067
216,2017-11-28,5.907,5.946,5.966,5.877,21347.0,300067
217,2017-11-29,5.946,6.075,6.095,5.877,73121.0,300067
218,2017-11-30,6.115,6.165,6.165,5.976,82124.0,300067
219,2017-12-01,6.204,6.105,6.314,6.095,92146.0,300067
220,2017-12-04,6.075,6.085,6.204,6.006,83534.0,300067
221,2017-12-05,6.026,5.857,6.046,5.837,82110.0,300067
222,2017-12-06,5.857,5.877,5.907,5.738,62696.0,300067
223,2017-12-07,5.867,5.867,5.926,5.837,32860.0,300067
224,2017-12-08,5.867,5.897,5.946,5.847,38785.0,300067
225,2017-12-11,5.867,5.996,6.016,5.867,50358.0,300067
226,2017-12-12,5.976,5.936,6.085,5.936,64126.0,300067
227,2017-12-13,5.897,5.917,5.976,5.877,37014.0,300067
228,2017-12-14,5.897,5.877,5.946,5.857,30013.0,300067
229,2017-12-15,5.877,5.847,5.907,5.827,27153.0,300067
230,2017-12-18,5.877,5.817,5.877,5.768,27411.0,300067
231,2017-12-19,5.807,5.857,5.867,5.787,29777.0,300067
232,2017-12-20,5.857,5.698,5.857,5.688,33271.0,300067
233,2017-12-21,5.708,5.758,5.857,5.579,62505.0,300067
234,2017-12-22,5.738,5.629,5.768,5.609,47138.0,300067
235,2017-12-25,5.609,5.45,5.639,5.39,54576.0,300067
236,2017-12-26,5.45,5.529,5.559,5.43,35487.0,300067
237,2017-12-27,5.519,5.4,5.529,5.361,36286.0,300067
238,2017-12-28,5.371,5.39,5.45,5.371,25617.0,300067
239,2017-12-29,5.559,5.926,5.926,5.559,99720.0,300067
240,2018-01-02,5.966,5.986,6.046,5.787,177509.0,300067
241,2018-01-03,5.897,5.946,5.986,5.857,86414.0,300067
242,2018-01-04,5.946,6.006,6.075,5.877,113448.0,300067
243,2018-01-05,5.956,6.046,6.075,5.907,89458.0,300067
244,2018-01-08,6.016,6.016,6.036,5.917,62262.0,300067
245,2018-01-09,5.986,5.917,6.006,5.897,57812.0,300067
246,2018-01-10,5.917,5.778,5.936,5.668,66475.0,300067
247,2018-01-11,5.768,6.006,6.026,5.678,94372.0,300067
248,2018-01-12,5.946,5.827,5.996,5.807,61818.0,300067
249,2018-01-15,5.768,5.787,5.926,5.748,45157.0,300067
250,2018-01-16,5.728,5.837,5.926,5.718,48777.0,300067
251,2018-01-17,5.847,6.006,6.075,5.768,95315.0,300067
252,2018-01-18,5.946,6.234,6.393,5.936,201123.0,300067
253,2018-01-19,6.165,6.075,6.224,6.026,123417.0,300067
254,2018-01-22,6.046,6.095,6.214,6.026,92457.0,300067
255,2018-01-23,6.155,6.155,6.274,6.036,93042.0,300067
256,2018-01-24,6.145,6.324,6.542,6.095,192034.0,300067
257,2018-01-25,6.274,6.254,6.542,6.254,204411.0,300067
258,2018-01-26,6.254,6.214,6.333,6.175,119594.0,300067
259,2018-01-29,6.185,6.016,6.284,5.986,101057.0,300067
260,2018-01-30,6.046,6.264,6.304,6.016,106701.0,300067
261,2018-01-31,6.194,6.046,6.194,6.026,89669.0,300067
262,2018-02-22,5.748,5.827,6.026,5.519,91768.0,300067
263,2018-02-23,5.877,5.857,5.946,5.758,50255.0,300067
264,2018-02-26,5.857,5.917,5.917,5.728,68101.0,300067
265,2018-05-10,6.353,6.512,6.512,6.065,283540.0,300067
266,2018-05-11,6.512,6.681,7.078,6.274,529833.0,300067
267,2018-05-14,6.522,6.413,6.681,6.314,262191.0,300067
268,2018-05-15,6.472,6.701,6.919,6.333,327248.0,300067
269,2018-05-16,6.572,6.602,6.87,6.552,245912.0,300067
270,2018-05-17,6.512,7.138,7.267,6.403,590262.0,300067
271,2018-05-18,6.969,7.128,7.277,6.909,476994.0,300067
272,2018-05-21,7.227,7.187,7.594,7.098,429545.0,300067
273,2018-05-22,7.098,7.167,7.227,6.959,326956.0,300067
274,2018-05-23,7.267,7.356,7.703,7.257,467446.0,300067
275,2018-05-24,7.247,7.277,7.515,7.157,249543.0,300067
276,2018-05-25,7.207,6.889,7.267,6.879,223517.0,300067
277,2018-05-28,7.048,7.028,7.306,6.959,246147.0,300067
278,2018-05-29,6.899,6.83,6.999,6.681,219875.0,300067
279,2018-05-30,6.61,6.57,6.79,6.52,159994.0,300067
280,2018-05-31,6.7,6.79,6.83,6.63,142602.0,300067
281,2018-06-01,6.71,6.52,6.87,6.42,124250.0,300067
282,2018-06-04,6.54,6.52,6.67,6.48,76696.0,300067
283,2018-06-05,6.5,6.72,6.76,6.35,178700.0,300067
284,2018-06-06,6.66,6.72,6.75,6.57,127109.0,300067
285,2018-06-07,6.7,6.57,6.79,6.57,136127.0,300067
286,2018-06-08,6.56,6.34,6.6,6.28,132150.0,300067
287,2018-06-11,6.3,6.1,6.37,6.06,102547.0,300067
288,2018-06-12,6.08,6.17,6.2,6.0,64704.0,300067
289,2018-06-13,6.11,5.92,6.13,5.92,77585.0,300067
290,2018-06-14,5.87,5.85,6.02,5.8,58605.0,300067
291,2018-06-15,5.92,5.69,6.02,5.61,72299.0,300067
292,2018-06-19,5.53,5.22,5.74,5.12,100234.0,300067
293,2018-06-20,5.37,5.49,5.56,5.3,123526.0,300067
294,2018-06-21,5.46,5.58,5.76,5.46,140039.0,300067
295,2018-06-22,5.47,5.71,5.75,5.46,92278.0,300067
296,2018-06-25,5.75,5.58,5.83,5.57,63639.0,300067
297,2018-06-26,5.46,5.63,5.68,5.4,53775.0,300067
298,2018-06-27,5.63,5.54,5.68,5.51,45587.0,300067
299,2018-06-28,5.53,5.45,5.64,5.44,51414.0,300067
300,2018-06-29,5.52,5.69,5.74,5.49,82598.0,300067
301,2018-07-02,5.68,5.77,5.84,5.64,97041.0,300067
302,2018-07-03,5.8,5.8,5.83,5.61,91864.0,300067
303,2018-07-04,5.77,5.64,5.8,5.62,60832.0,300067
304,2018-07-05,5.64,5.33,5.68,5.3,60451.0,300067
305,2018-07-06,5.33,5.34,5.47,5.16,58861.0,300067
306,2018-07-09,5.4,5.56,5.6,5.35,60822.0,300067
307,2018-07-10,5.59,5.88,5.98,5.57,149823.0,300067
308,2018-07-11,5.68,5.79,5.87,5.6,106269.0,300067
309,2018-07-12,5.76,5.94,6.07,5.76,109098.0,300067
310,2018-07-13,5.94,5.95,6.0,5.86,65088.0,300067
311,2018-07-16,5.97,6.1,6.15,5.9,107460.0,300067
312,2018-07-17,6.08,6.26,6.35,6.05,111408.0,300067
313,2018-07-18,6.26,6.13,6.29,6.11,76026.0,300067
314,2018-07-19,6.06,6.08,6.19,6.04,47050.0,300067
315,2018-07-20,6.1,6.07,6.17,6.0,74652.0,300067
316,2018-07-23,6.03,6.13,6.14,6.01,49066.0,300067
317,2018-07-24,6.14,6.19,6.23,6.09,57348.0,300067
318,2018-07-25,6.19,6.17,6.22,6.14,41059.0,300067
319,2018-07-26,6.19,6.2,6.26,6.12,50521.0,300067
320,2018-07-27,6.19,6.06,6.24,6.06,37010.0,300067
321,2018-07-30,6.06,6.15,6.17,6.04,47638.0,300067
322,2018-07-31,6.09,6.05,6.13,5.98,34431.0,300067
323,2018-08-01,6.11,6.07,6.16,6.0,32119.0,300067
324,2018-08-02,6.02,5.73,6.06,5.59,63581.0,300067
325,2018-08-03,5.75,5.78,5.88,5.69,30994.0,300067
326,2018-08-06,5.8,5.71,5.83,5.6,27649.0,300067
327,2018-08-07,5.74,5.88,5.89,5.72,37052.0,300067
328,2018-08-08,5.88,5.77,5.9,5.74,27806.0,300067
329,2018-08-09,5.77,5.85,5.9,5.66,35871.0,300067
330,2018-08-10,5.83,5.82,5.88,5.79,35354.0,300067
331,2018-08-13,5.75,5.85,5.85,5.7,28762.0,300067
332,2018-08-14,5.82,5.84,5.98,5.82,30551.0,300067
333,2018-08-15,5.84,5.74,5.89,5.72,23755.0,300067
334,2018-08-16,5.66,5.68,5.78,5.6,22570.0,300067
335,2018-08-17,5.74,5.54,5.78,5.51,25510.0,300067
336,2018-08-20,5.54,5.62,5.64,5.46,17842.0,300067
337,2018-08-21,5.6,5.71,5.76,5.6,22321.0,300067
338,2018-08-22,5.65,5.71,5.75,5.64,22159.0,300067
339,2018-08-23,5.68,5.75,5.78,5.68,25339.0,300067
340,2018-08-24,5.72,5.72,5.77,5.7,15910.0,300067
341,2018-08-27,5.72,5.77,5.79,5.67,31950.0,300067
342,2018-08-28,5.75,5.81,5.83,5.75,29876.0,300067
343,2018-08-29,5.79,5.7,5.8,5.55,31695.0,300067
344,2018-08-30,5.7,5.7,5.74,5.64,24323.0,300067
345,2018-08-31,5.68,5.56,5.71,5.56,26334.0,300067
346,2018-09-03,5.56,5.59,5.6,5.52,17438.0,300067
347,2018-09-04,5.61,5.65,5.67,5.59,19598.0,300067
348,2018-09-05,5.62,5.52,5.67,5.47,18859.0,300067
349,2018-09-06,5.52,5.43,5.55,5.4,21826.0,300067
350,2018-09-07,5.47,5.42,5.57,5.4,18282.0,300067
351,2018-09-10,5.4,5.34,5.42,5.31,17312.0,300067
352,2018-09-11,5.38,5.4,5.44,5.2,39754.0,300067
353,2018-09-12,5.38,5.31,5.38,5.26,20776.0,300067
354,2018-09-13,5.34,5.34,5.38,5.27,18365.0,300067
355,2018-09-14,5.34,5.3,5.34,5.26,20369.0,300067
356,2018-09-17,5.27,5.16,5.28,5.13,18582.0,300067
357,2018-09-18,5.12,5.19,5.2,5.06,30594.0,300067
358,2018-09-19,5.32,5.38,5.55,5.32,61526.0,300067
359,2018-09-20,5.33,5.34,5.38,5.3,27515.0,300067
360,2018-09-21,5.35,5.41,5.43,5.28,31830.0,300067
361,2018-09-25,5.39,5.32,5.39,5.28,18816.0,300067
362,2018-09-26,5.32,5.36,5.36,5.31,18844.0,300067
363,2018-09-27,5.35,5.32,5.36,5.26,20721.0,300067
364,2018-09-28,5.28,5.29,5.33,5.25,14697.0,300067
365,2018-10-08,5.23,5.06,5.24,4.95,54012.0,300067
366,2018-10-09,5.05,5.05,5.08,4.9,59675.0,300067
367,2018-10-10,5.02,4.98,5.04,4.83,94377.0,300067
368,2018-10-11,4.8,4.48,4.84,4.48,78560.0,300067
369,2018-10-12,4.39,4.49,4.5,4.03,116281.0,300067
370,2018-10-15,4.45,4.31,4.45,4.31,37699.0,300067
371,2018-10-16,4.33,4.25,4.34,4.1,65882.0,300067
372,2018-10-17,4.31,4.31,4.34,4.1,77312.0,300067
373,2018-10-18,4.25,4.15,4.25,4.04,34994.0,300067
374,2018-10-19,4.07,4.22,4.24,4.03,37347.0,300067
375,2018-10-22,4.26,4.38,4.54,4.23,71732.0,300067
376,2018-10-23,4.35,4.32,4.43,4.28,39356.0,300067
377,2018-10-24,4.37,4.39,4.42,4.3,28228.0,300067
378,2018-10-25,4.29,4.37,4.37,4.17,31074.0,300067
379,2018-10-26,4.38,4.38,4.45,4.34,31532.0,300067
380,2018-10-29,4.4,4.35,4.4,4.27,20480.0,300067
381,2018-10-30,4.35,4.52,4.61,4.28,81908.0,300067
382,2018-10-31,4.49,4.64,4.72,4.46,89040.0,300067
383,2018-11-01,4.63,4.64,4.69,4.56,47377.0,300067
384,2018-11-02,4.64,4.68,4.71,4.63,58299.0,300067
385,2018-11-05,4.71,4.63,4.71,4.57,47507.0,300067
386,2018-11-06,4.65,4.62,4.65,4.55,29955.0,300067
387,2018-11-07,4.62,4.57,4.65,4.57,25735.0,300067
388,2018-11-08,4.58,4.5,4.64,4.48,32521.0,300067
389,2018-11-09,4.48,4.53,4.56,4.46,21454.0,300067
390,2018-11-12,4.54,4.64,4.64,4.5,37230.0,300067
391,2018-11-13,4.59,4.77,4.8,4.58,65637.0,300067
392,2018-11-14,4.79,4.74,4.81,4.71,48649.0,300067
393,2018-11-15,4.74,4.79,4.8,4.71,40421.0,300067
394,2018-11-16,4.82,4.88,4.88,4.77,52598.0,300067
395,2018-11-19,5.01,4.94,5.1,4.92,86581.0,300067
396,2018-11-20,5.1,5.43,5.43,5.02,171199.0,300067
397,2018-11-21,5.43,5.28,5.54,5.12,216875.0,300067
398,2018-11-22,5.3,5.35,5.48,5.21,148007.0,300067
399,2018-11-23,5.26,4.91,5.27,4.85,118516.0,300067
400,2018-11-26,4.91,4.87,5.01,4.84,48210.0,300067
401,2018-11-27,4.92,4.99,5.11,4.89,57847.0,300067
402,2018-11-28,4.98,5.03,5.03,4.82,40117.0,300067
403,2018-11-29,5.04,4.75,5.04,4.75,43695.0,300067
404,2018-11-30,4.78,4.91,5.06,4.78,56213.0,300067
405,2018-12-03,5.06,5.01,5.1,4.91,76348.0,300067
406,2018-12-04,4.99,5.17,5.19,4.95,73485.0,300067
407,2018-12-05,5.07,5.42,5.69,4.99,286748.0,300067
408,2018-12-06,5.33,5.16,5.33,5.14,172940.0,300067
409,2018-12-07,5.18,5.1,5.22,5.08,53613.0,300067
410,2018-12-10,5.07,5.18,5.21,5.02,59684.0,300067
411,2018-12-11,5.19,5.29,5.43,5.18,111309.0,300067
412,2018-12-12,5.31,5.26,5.44,5.22,48368.0,300067
413,2018-12-13,5.27,5.31,5.39,5.2,59423.0,300067
414,2018-12-14,5.3,5.23,5.37,5.13,48333.0,300067
415,2018-12-17,5.16,5.39,5.56,5.1,110627.0,300067
416,2018-12-18,5.38,5.45,5.57,5.22,117422.0,300067
417,2018-12-19,5.35,5.2,5.39,5.16,79033.0,300067
418,2018-12-20,5.19,5.2,5.24,5.12,29852.0,300067
419,2018-12-21,5.18,5.12,5.23,5.07,32839.0,300067
420,2018-12-24,5.1,5.07,5.18,5.04,32235.0,300067
421,2018-12-25,5.02,4.97,5.03,4.83,43375.0,300067
422,2018-12-26,5.0,5.0,5.05,4.89,31318.0,300067
