,date,open,close,high,low,volume,code
59,2017-10-11,60.952,56.27,61.368,55.726,65816.0,300657
60,2017-10-12,57.903,59.378,60.012,56.468,55879.0,300657
61,2017-10-13,58.824,58.101,60.279,56.419,43138.0,300657
62,2017-10-16,52.311,52.291,53.35,52.291,59497.0,300657
63,2017-10-17,51.579,52.113,53.301,51.579,28675.0,300657
64,2017-10-18,51.45,50.965,53.806,50.945,29908.0,300657
65,2017-10-19,50.569,51.42,51.836,49.639,20655.0,300657
66,2017-10-20,51.351,54.34,54.34,51.074,33467.0,300657
67,2017-10-23,54.241,54.479,54.934,53.33,23648.0,300657
68,2017-10-24,54.112,55.379,56.112,54.112,30904.0,300657
69,2017-10-25,54.934,56.409,56.844,54.548,30460.0,300657
70,2017-10-26,54.637,57.755,57.903,53.964,42544.0,300657
71,2017-10-27,57.824,55.884,59.19,55.825,35481.0,300657
72,2017-10-30,54.706,55.3,57.785,54.706,36547.0,300657
73,2017-10-31,54.617,57.953,57.953,54.617,35098.0,300657
74,2017-11-01,58.002,63.753,63.753,57.587,54374.0,300657
75,2017-11-02,65.109,66.079,67.257,63.852,70403.0,300657
76,2017-11-03,65.277,66.218,67.01,63.911,49762.0,300657
77,2017-11-06,67.405,66.158,68.168,64.693,41391.0,300657
78,2017-11-07,65.475,65.297,66.247,63.347,41189.0,300657
79,2017-11-08,65.327,64.683,69.781,64.683,64076.0,300657
80,2017-11-09,63.357,67.316,67.801,62.159,56913.0,300657
81,2017-11-10,66.406,65.446,68.791,65.01,45244.0,300657
82,2017-11-13,65.258,67.722,68.395,63.842,47563.0,300657
83,2017-11-14,67.485,68.375,71.879,66.317,68677.0,300657
84,2017-11-15,66.614,61.536,67.108,61.536,59030.0,300657
85,2017-11-16,60.417,58.012,60.873,57.468,38949.0,300657
86,2017-11-17,58.121,54.449,59.329,53.598,32795.0,300657
87,2017-11-20,55.082,56.438,56.696,52.558,25272.0,300657
88,2017-11-21,56.023,53.835,57.29,51.579,35248.0,300657
89,2017-11-22,53.291,54.558,55.528,52.697,25039.0,300657
90,2017-11-23,53.449,53.301,54.875,53.034,20301.0,300657
91,2017-11-24,52.459,51.875,54.766,51.687,18172.0,300657
92,2017-11-27,51.054,48.292,52.252,48.005,23292.0,300657
93,2017-11-28,48.609,50.579,50.579,48.609,18898.0,300657
94,2017-11-29,50.975,49.767,50.975,48.005,18081.0,300657
95,2017-11-30,49.668,49.876,50.727,49.193,11531.0,300657
96,2017-12-01,50.48,51.875,52.984,50.193,23157.0,300657
97,2017-12-04,51.875,48.896,51.875,48.51,15984.0,300657
98,2017-12-05,48.57,47.491,49.817,46.679,13329.0,300657
99,2017-12-06,47.807,50.104,50.985,47.025,16784.0,300657
100,2017-12-07,49.757,51.024,51.757,49.292,16557.0,300657
101,2017-12-08,50.599,51.866,53.429,50.599,21353.0,300657
102,2017-12-11,51.48,51.796,52.36,51.252,11500.0,300657
103,2017-12-12,51.668,50.797,52.261,50.48,11595.0,300657
104,2017-12-13,50.806,51.183,51.608,50.49,10235.0,300657
105,2017-12-14,51.183,50.985,51.272,49.292,19629.0,300657
106,2017-12-15,50.777,49.767,51.173,49.351,11238.0,300657
107,2017-12-18,49.658,48.332,49.668,48.005,10537.0,300657
108,2017-12-19,48.936,49.292,49.836,48.51,8559.0,300657
109,2017-12-20,49.738,49.025,50.341,48.54,6427.0,300657
110,2017-12-21,48.53,50.282,50.975,48.53,12671.0,300657
111,2017-12-22,49.985,49.045,50.47,49.045,10135.0,300657
112,2017-12-25,48.52,48.698,49.47,48.203,7995.0,300657
113,2017-12-26,48.352,50.282,50.777,48.352,16365.0,300657
114,2017-12-27,50.351,48.995,50.569,48.896,11994.0,300657
115,2017-12-28,48.025,46.818,49.5,45.511,17299.0,300657
116,2017-12-29,46.818,47.194,47.609,46.58,11591.0,300657
117,2018-01-02,47.214,47.847,48.005,47.194,8417.0,300657
118,2018-01-03,48.243,47.411,48.381,46.818,9868.0,300657
119,2018-01-04,47.154,46.54,47.708,46.372,12878.0,300657
120,2018-01-05,47.006,44.699,47.006,44.373,22447.0,300657
121,2018-01-08,44.541,43.927,44.818,42.611,16158.0,300657
122,2018-01-09,44.145,47.906,48.322,43.878,27730.0,300657
123,2018-01-10,47.708,45.818,47.708,45.729,20505.0,300657
124,2018-01-11,45.432,45.739,46.491,44.472,14524.0,300657
125,2018-01-12,45.531,44.343,46.026,44.343,10835.0,300657
126,2018-01-15,43.601,40.78,43.799,40.384,17738.0,300657
127,2018-01-16,40.73,41.572,44.858,39.721,24583.0,300657
128,2018-01-17,42.363,42.502,43.353,40.988,14786.0,300657
129,2018-01-18,42.334,42.334,43.333,41.572,11262.0,300657
130,2018-01-19,42.462,42.987,45.531,42.156,25148.0,300657
131,2018-01-22,42.561,41.275,43.046,39.691,18056.0,300657
132,2018-01-23,41.136,41.324,41.869,40.859,7611.0,300657
133,2018-01-24,41.334,41.74,42.363,40.76,13572.0,300657
134,2018-01-25,41.869,41.433,42.858,41.087,16967.0,300657
135,2018-01-26,41.077,38.691,41.681,38.464,25185.0,300657
136,2018-01-29,38.761,38.028,38.978,37.127,15443.0,300657
137,2018-01-30,38.028,37.612,38.483,37.108,12542.0,300657
138,2018-01-31,33.851,33.851,34.831,33.851,28769.0,300657
139,2018-02-01,33.455,31.377,33.455,30.466,30106.0,300657
140,2018-02-02,31.179,32.07,32.169,30.684,21852.0,300657
141,2018-02-05,31.377,32.901,33.653,30.704,23265.0,300657
142,2018-02-06,31.674,31.664,32.386,31.228,13488.0,300657
143,2018-02-07,32.644,32.723,33.158,31.139,12823.0,300657
144,2018-02-08,32.663,32.881,33.614,32.178,11079.0,300657
145,2018-02-09,31.674,31.476,32.129,30.664,10081.0,300657
146,2018-02-12,31.525,32.515,32.555,31.525,7768.0,300657
147,2018-02-13,32.663,31.674,32.861,31.674,7040.0,300657
148,2018-02-14,31.278,31.228,31.971,31.179,4138.0,300657
149,2018-02-22,31.337,32.218,32.525,31.337,7564.0,300657
150,2018-02-23,32.208,31.971,32.624,31.624,6698.0,300657
151,2018-02-26,32.881,34.435,34.92,32.663,21099.0,300657
152,2018-02-27,34.574,35.296,35.811,34.178,20207.0,300657
153,2018-02-28,34.653,34.653,35.306,34.455,11083.0,300657
154,2018-03-01,34.287,35.583,35.712,34.287,13631.0,300657
155,2018-03-02,35.316,34.92,36.375,34.92,10693.0,300657
156,2018-03-05,34.752,36.929,37.246,34.693,19626.0,300657
157,2018-03-06,36.821,37.147,38.266,36.227,21388.0,300657
158,2018-03-07,37.088,37.543,37.89,36.979,12521.0,300657
159,2018-03-08,37.316,37.711,38.503,36.999,13563.0,300657
160,2018-03-09,37.513,40.018,40.582,37.504,26995.0,300657
161,2018-03-12,40.028,39.741,40.74,39.463,23294.0,300657
162,2018-03-13,39.345,38.206,40.374,38.157,19604.0,300657
163,2018-03-14,38.286,38.424,39.077,37.652,16310.0,300657
164,2018-03-15,37.612,36.326,38.078,34.643,25086.0,300657
165,2018-03-16,36.088,36.207,36.811,35.653,11168.0,300657
166,2018-03-19,36.603,36.92,37.414,36.286,11177.0,300657
167,2018-03-20,36.821,38.286,38.454,36.326,15394.0,300657
168,2018-03-21,38.295,36.999,39.345,36.89,17729.0,300657
169,2018-03-22,38.493,40.701,40.701,37.741,41039.0,300657
170,2018-03-23,40.78,42.957,44.769,39.602,90258.0,300657
171,2018-03-26,39.642,45.976,47.006,38.662,64219.0,300657
172,2018-03-27,44.452,45.125,47.659,43.898,63178.0,300657
173,2018-03-28,43.551,42.363,44.719,42.166,37658.0,300657
174,2018-03-29,42.799,43.452,44.125,41.572,32557.0,300657
175,2018-03-30,43.452,44.016,44.323,42.561,32562.0,300657
176,2018-04-02,43.739,43.66,45.521,42.482,42022.0,300657
177,2018-04-03,41.859,42.294,43.828,41.572,24801.0,300657
178,2018-04-04,42.601,43.373,44.838,42.601,41772.0,300657
179,2018-04-09,42.561,44.699,44.808,40.631,39591.0,300657
180,2018-04-10,40.285,40.226,42.265,40.226,45198.0,300657
181,2018-04-11,38.899,38.523,39.78,38.117,35159.0,300657
182,2018-04-12,38.483,38.493,39.067,38.137,18131.0,300657
183,2018-04-13,38.414,38.83,39.077,38.345,15527.0,300657
184,2018-04-16,38.85,38.523,39.394,38.404,16201.0,300657
185,2018-04-17,39.097,34.841,39.166,34.742,28285.0,300657
186,2018-04-18,34.316,36.771,37.217,34.316,19535.0,300657
187,2018-04-19,36.999,36.633,36.999,35.494,18435.0,300657
188,2018-04-20,38.602,40.295,40.295,37.414,31153.0,300657
189,2018-04-23,43.987,41.958,44.323,41.354,80595.0,300657
190,2018-04-24,41.958,42.324,45.036,41.958,83644.0,300657
191,2018-04-25,40.414,42.66,43.828,40.206,71102.0,300657
192,2018-04-26,40.978,38.394,40.978,38.394,53330.0,300657
193,2018-04-27,37.217,36.009,38.295,35.752,31274.0,300657
194,2018-05-02,36.326,35.286,36.326,34.643,18520.0,300657
195,2018-05-03,35.138,37.256,37.513,34.881,21798.0,300657
196,2018-05-04,36.385,36.504,37.068,36.128,14942.0,300657
197,2018-05-07,37.019,37.217,37.563,36.623,15442.0,300657
198,2018-05-08,37.207,37.147,37.355,36.484,12017.0,300657
199,2018-05-09,36.949,37.642,38.394,36.9,19135.0,300657
200,2018-05-10,37.246,36.514,37.603,36.029,17168.0,300657
201,2018-05-11,36.504,35.296,36.811,35.296,13433.0,300657
202,2018-05-14,35.237,35.861,36.207,35.049,8702.0,300657
203,2018-05-15,35.484,36.009,36.187,35.088,10704.0,300657
204,2018-05-16,35.91,35.158,35.91,35.088,9784.0,300657
205,2018-05-17,35.118,35.316,35.326,34.475,11517.0,300657
206,2018-05-18,35.385,34.811,35.504,34.653,7068.0,300657
207,2018-05-21,34.93,35.544,36.167,34.93,11007.0,300657
208,2018-05-22,35.534,35.781,35.781,34.95,14360.0,300657
209,2018-05-23,35.306,36.088,36.494,35.039,20517.0,300657
210,2018-05-24,35.791,35.544,36.504,35.455,13069.0,300657
211,2018-05-25,35.633,34.485,35.633,32.663,18214.0,300657
212,2018-05-28,34.336,32.713,34.386,32.663,14498.0,300657
213,2018-05-29,30.09,31.04,31.624,30.09,14342.0,300657
214,2018-05-30,30.664,31.109,32.663,30.229,13512.0,300657
215,2018-05-31,31.129,32.169,32.258,30.862,11967.0,300657
216,2018-06-01,32.169,31.921,33.148,31.525,10039.0,300657
217,2018-06-04,32.436,31.763,32.465,31.377,5903.0,300657
218,2018-06-05,31.594,32.178,32.317,31.565,5937.0,300657
219,2018-06-06,32.129,32.04,32.485,31.901,5121.0,300657
220,2018-06-07,31.674,33.148,33.158,31.594,13095.0,300657
221,2018-06-08,33.01,33.42,34.97,32.95,15210.0,300657
222,2018-06-11,33.42,33.9,33.96,30.6,11788.0,300657
223,2018-06-12,34.1,34.01,34.44,33.36,9284.0,300657
224,2018-06-13,34.01,34.06,34.47,33.71,7242.0,300657
225,2018-06-14,33.8,33.53,34.2,33.2,6334.0,300657
226,2018-06-15,33.54,32.68,33.99,32.15,7729.0,300657
227,2018-06-19,32.65,31.46,32.68,30.86,12208.0,300657
228,2018-06-20,31.45,31.7,31.97,30.87,12427.0,300657
229,2018-06-21,31.2,28.53,31.3,28.53,18519.0,300657
230,2018-06-22,27.39,27.69,27.95,26.1,8638.0,300657
231,2018-06-25,27.38,27.2,27.98,27.06,6293.0,300657
232,2018-06-26,27.5,28.28,28.99,27.21,6055.0,300657
233,2018-06-27,28.0,28.36,28.97,27.92,6013.0,300657
234,2018-06-28,28.18,28.44,28.9,27.36,7260.0,300657
235,2018-06-29,28.89,29.6,29.75,28.21,7054.0,300657
236,2018-07-02,29.5,28.69,29.77,28.16,5625.0,300657
237,2018-07-03,28.68,29.45,29.76,28.24,4564.0,300657
238,2018-07-04,29.03,28.8,29.49,28.51,3301.0,300657
239,2018-07-05,28.8,27.91,28.98,27.81,4302.0,300657
240,2018-07-06,28.13,27.9,28.8,27.62,3905.0,300657
241,2018-07-09,27.9,29.68,30.6,27.9,12901.0,300657
242,2018-07-10,29.67,30.28,30.39,29.21,10544.0,300657
243,2018-07-11,31.7,31.4,33.1,30.86,19544.0,300657
244,2018-07-12,31.4,32.23,32.5,31.0,14011.0,300657
245,2018-07-13,31.95,32.65,33.3,31.95,13504.0,300657
246,2018-07-16,32.64,33.58,34.9,32.5,13218.0,300657
247,2018-07-17,33.5,33.55,34.14,32.75,8692.0,300657
248,2018-07-18,34.56,34.16,35.99,34.1,16577.0,300657
249,2018-07-19,34.75,34.15,34.75,33.68,12125.0,300657
250,2018-07-20,34.38,33.67,34.6,33.0,13580.0,300657
251,2018-07-23,34.1,33.8,34.29,33.43,12428.0,300657
252,2018-07-24,33.68,33.4,34.14,33.32,11207.0,300657
253,2018-07-25,33.41,33.35,33.8,33.0,9534.0,300657
254,2018-07-26,33.72,33.5,33.73,32.7,9509.0,300657
255,2018-07-27,33.45,32.3,33.45,32.2,8963.0,300657
256,2018-07-30,32.96,32.22,33.47,31.87,7480.0,300657
257,2018-07-31,32.58,31.4,33.0,31.4,5855.0,300657
258,2018-08-01,31.88,31.44,32.12,31.32,6466.0,300657
259,2018-08-02,31.39,31.82,32.05,30.03,8790.0,300657
260,2018-08-03,31.85,31.66,32.35,31.13,6902.0,300657
261,2018-08-06,31.98,31.7,31.98,30.82,7485.0,300657
262,2018-08-07,31.7,32.75,32.78,31.41,8088.0,300657
263,2018-08-08,32.44,31.8,33.49,31.7,7285.0,300657
264,2018-08-09,32.01,32.55,32.97,31.31,6957.0,300657
265,2018-08-10,32.27,32.8,33.0,32.23,5784.0,300657
266,2018-08-13,32.61,33.13,33.2,32.18,6781.0,300657
267,2018-08-14,33.13,32.36,33.13,32.3,5065.0,300657
268,2018-08-15,32.0,31.13,32.37,30.91,6180.0,300657
269,2018-08-16,31.01,31.03,31.75,30.48,4143.0,300657
270,2018-08-17,31.49,31.0,31.8,31.0,4144.0,300657
271,2018-08-20,30.85,31.1,31.2,30.03,4645.0,300657
272,2018-08-21,31.1,31.0,31.4,30.8,3854.0,300657
273,2018-08-22,31.01,30.99,31.35,30.83,2107.0,300657
274,2018-08-23,30.87,31.86,32.0,30.8,5959.0,300657
275,2018-08-24,31.61,31.68,31.8,30.78,8210.0,300657
276,2018-08-27,31.85,32.37,32.61,31.41,8056.0,300657
277,2018-08-28,32.41,32.63,33.5,32.41,10493.0,300657
278,2018-08-29,33.09,32.8,33.2,32.63,6165.0,300657
279,2018-08-30,32.56,31.31,32.97,31.31,7845.0,300657
280,2018-08-31,31.31,31.17,32.38,31.01,5851.0,300657
281,2018-09-03,31.0,29.88,31.0,29.26,11993.0,300657
282,2018-09-04,29.86,30.73,30.88,29.44,8559.0,300657
283,2018-09-05,30.5,30.8,31.5,30.42,5281.0,300657
284,2018-09-06,30.4,30.35,31.01,30.23,4229.0,300657
285,2018-09-07,30.41,30.16,31.12,30.03,4924.0,300657
286,2018-09-10,29.91,29.7,30.49,29.5,3634.0,300657
287,2018-09-11,29.5,29.11,29.83,28.78,8124.0,300657
288,2018-09-12,29.25,29.05,29.49,28.8,3768.0,300657
289,2018-09-13,29.05,28.99,29.61,28.72,4135.0,300657
290,2018-09-14,28.99,28.6,29.47,28.58,3416.0,300657
291,2018-09-17,28.05,28.16,28.79,28.02,3714.0,300657
292,2018-09-18,28.01,28.64,28.72,28.0,2385.0,300657
293,2018-09-19,28.45,28.65,29.09,28.24,3479.0,300657
294,2018-09-20,28.63,28.25,28.89,28.08,4695.0,300657
295,2018-09-21,28.1,28.16,28.38,27.58,3979.0,300657
296,2018-09-25,27.7,27.42,28.28,27.33,8959.0,300657
297,2018-09-26,27.29,26.97,27.42,26.2,17422.0,300657
298,2018-09-27,26.95,26.56,26.95,26.33,9471.0,300657
299,2018-09-28,26.56,27.03,27.26,26.21,9194.0,300657
300,2018-10-08,27.91,28.4,29.7,27.91,17319.0,300657
301,2018-10-09,28.71,28.3,28.9,27.85,12483.0,300657
302,2018-10-10,27.75,28.65,28.74,27.75,9686.0,300657
303,2018-10-11,27.8,26.56,27.83,25.8,11620.0,300657
304,2018-10-12,26.56,26.0,26.66,24.61,8206.0,300657
305,2018-10-15,25.76,26.09,26.95,25.76,7016.0,300657
306,2018-10-16,26.01,25.93,26.9,25.83,8377.0,300657
307,2018-10-17,26.51,26.26,26.7,25.0,9188.0,300657
308,2018-10-18,25.91,25.82,26.44,25.53,6143.0,300657
309,2018-10-19,26.0,26.9,27.55,25.8,9643.0,300657
310,2018-10-22,26.7,28.25,28.72,26.7,14975.0,300657
311,2018-10-23,28.25,28.2,28.65,27.65,9286.0,300657
312,2018-10-24,27.9,27.76,28.36,27.73,7501.0,300657
313,2018-10-25,26.21,27.48,27.65,26.21,8309.0,300657
314,2018-10-26,28.25,27.29,28.25,27.12,5001.0,300657
315,2018-10-29,27.0,26.75,27.1,26.51,3963.0,300657
316,2018-10-30,27.07,27.2,27.4,26.61,5103.0,300657
317,2018-10-31,27.22,27.33,27.63,27.0,7899.0,300657
318,2018-11-01,27.54,27.31,28.0,27.3,12016.0,300657
319,2018-11-02,27.63,28.17,28.28,27.5,11430.0,300657
320,2018-11-05,28.2,27.61,28.55,27.15,13189.0,300657
321,2018-11-06,27.58,27.32,27.58,26.88,8938.0,300657
322,2018-11-07,27.36,27.26,27.95,27.06,5022.0,300657
323,2018-11-08,27.49,26.71,27.49,26.62,6069.0,300657
324,2018-11-09,26.39,26.67,27.0,26.3,5171.0,300657
325,2018-11-12,26.69,28.02,28.02,26.36,12800.0,300657
326,2018-11-13,27.75,28.22,28.4,27.51,12373.0,300657
327,2018-11-14,28.21,29.6,30.98,28.1,21122.0,300657
328,2018-11-15,30.5,31.36,32.23,29.91,32555.0,300657
329,2018-11-16,31.35,31.77,32.15,31.12,23394.0,300657
330,2018-11-19,31.4,31.99,32.39,30.5,18888.0,300657
331,2018-11-20,31.7,31.42,32.67,31.26,13679.0,300657
332,2018-11-21,31.01,31.22,31.52,30.32,16076.0,300657
333,2018-11-22,31.68,31.43,32.2,31.31,17945.0,300657
334,2018-11-23,31.49,30.88,31.7,30.21,12611.0,300657
335,2018-11-26,30.25,29.94,30.7,28.99,16028.0,300657
336,2018-11-27,30.33,30.11,30.41,29.7,8713.0,300657
337,2018-11-28,30.45,30.25,30.45,29.68,9363.0,300657
338,2018-11-29,30.4,29.46,30.73,29.02,13051.0,300657
339,2018-11-30,29.29,29.63,29.76,29.0,8222.0,300657
340,2018-12-03,30.24,30.35,30.87,30.14,13353.0,300657
341,2018-12-04,30.07,29.83,30.28,29.76,11348.0,300657
342,2018-12-05,29.25,29.35,29.75,29.12,7017.0,300657
343,2018-12-06,29.36,28.35,29.82,28.35,12249.0,300657
344,2018-12-07,28.33,28.63,28.82,27.72,7689.0,300657
345,2018-12-10,28.31,28.97,29.5,28.31,10625.0,300657
346,2018-12-11,28.85,28.72,29.08,28.51,7489.0,300657
347,2018-12-12,28.82,28.84,29.12,28.51,4791.0,300657
348,2018-12-13,28.9,28.8,29.01,28.5,8566.0,300657
349,2018-12-14,28.7,27.79,28.86,27.79,7142.0,300657
350,2018-12-17,27.9,28.0,28.2,27.51,5061.0,300657
351,2018-12-18,28.7,28.28,28.7,27.72,3951.0,300657
352,2018-12-19,28.09,27.58,28.38,27.51,6550.0,300657
353,2018-12-20,27.42,29.05,29.28,26.61,20862.0,300657
354,2018-12-21,28.86,29.08,29.3,28.62,8686.0,300657
355,2018-12-24,29.04,29.27,29.68,28.82,5951.0,300657
356,2018-12-25,29.2,29.67,29.7,28.78,7177.0,300657
357,2018-12-26,29.74,29.01,29.86,29.01,7611.0,300657
358,2018-12-27,29.3,28.76,29.73,28.75,5905.0,300657
359,2018-12-28,29.3,29.1,29.3,28.51,3594.0,300657
360,2019-01-02,29.1,28.57,29.1,28.5,10010.0,300657
361,2019-01-03,28.57,27.57,29.1,27.52,12738.0,300657
362,2019-01-04,27.51,28.6,28.66,27.32,7367.0,300657
363,2019-01-07,28.64,30.29,30.29,28.64,17426.0,300657
364,2019-01-08,30.3,31.58,31.8,30.3,24730.0,300657
365,2019-01-09,34.0,31.95,34.37,31.68,53775.0,300657
366,2019-01-10,31.43,32.24,32.96,31.43,31543.0,300657
367,2019-01-11,31.78,31.06,31.78,30.7,34651.0,300657
368,2019-01-14,30.89,31.74,32.33,30.81,24001.0,300657
369,2019-01-15,31.63,31.55,31.74,30.7,20879.0,300657
370,2019-01-16,31.7,31.74,32.37,31.56,17567.0,300657
371,2019-01-17,31.5,31.42,32.08,31.3,11318.0,300657
372,2019-01-18,31.5,31.75,31.93,31.1,12359.0,300657
373,2019-01-21,31.94,31.89,32.35,31.53,15194.0,300657
374,2019-01-22,32.07,32.16,32.89,31.82,26651.0,300657
375,2019-01-23,31.8,32.0,32.06,31.32,19580.0,300657
376,2019-01-24,30.6,30.4,30.9,30.08,22126.0,300657
377,2019-01-25,30.4,30.6,30.89,30.18,10056.0,300657
378,2019-01-28,30.86,31.17,31.8,30.74,15585.0,300657
379,2019-01-29,30.95,30.83,31.14,30.26,10774.0,300657
380,2019-01-30,30.89,30.62,31.5,30.6,8837.0,300657
381,2019-01-31,30.63,30.36,31.15,30.1,11695.0,300657
382,2019-02-01,30.39,31.6,31.74,30.39,11679.0,300657
383,2019-02-11,31.87,32.48,32.55,31.61,14164.0,300657
384,2019-02-12,32.5,33.92,34.2,32.48,29095.0,300657
385,2019-02-13,34.26,36.18,37.31,34.26,55318.0,300657
386,2019-02-14,36.2,36.82,37.5,35.5,49357.0,300657
387,2019-02-15,37.0,36.38,37.0,36.1,32069.0,300657
388,2019-02-18,36.97,40.02,40.02,36.76,55055.0,300657
389,2019-02-19,40.1,39.55,40.79,38.95,46355.0,300657
390,2019-02-20,39.6,40.7,42.42,39.0,43115.0,300657
391,2019-02-21,40.72,39.55,41.88,39.0,40760.0,300657
392,2019-02-22,39.51,40.75,41.1,39.4,44137.0,300657
393,2019-02-25,40.3,41.3,43.2,40.3,58363.0,300657
394,2019-02-26,41.3,43.18,44.72,40.41,61315.0,300657
395,2019-02-27,42.78,40.25,42.99,40.11,47060.0,300657
396,2019-02-28,40.36,40.65,41.27,39.81,34240.0,300657
397,2019-03-01,40.9,42.3,42.95,40.16,41367.0,300657
398,2019-03-04,42.24,43.08,44.61,42.24,45574.0,300657
399,2019-03-05,42.95,45.86,46.31,42.7,51927.0,300657
400,2019-03-06,45.75,49.99,50.3,44.5,65255.0,300657
401,2019-03-07,49.3,48.76,51.0,48.1,61686.0,300657
402,2019-03-08,47.98,48.58,52.88,46.98,80875.0,300657
403,2019-03-11,49.66,49.9,50.5,46.26,48506.0,300657
404,2019-03-12,49.3,48.92,50.49,47.86,41960.0,300657
405,2019-03-13,48.8,47.15,48.8,46.71,34635.0,300657
406,2019-03-14,45.95,43.32,46.99,42.5,46712.0,300657
407,2019-03-15,43.98,43.5,44.34,42.65,32355.0,300657
408,2019-03-18,43.79,44.95,45.2,43.03,29411.0,300657
409,2019-03-19,44.99,45.65,46.48,44.98,24287.0,300657
410,2019-03-20,45.69,44.91,46.15,43.58,23707.0,300657
411,2019-03-21,45.1,45.31,45.74,44.79,21966.0,300657
412,2019-03-22,45.48,45.0,45.87,44.06,17803.0,300657
413,2019-03-25,44.45,45.56,46.8,43.8,33333.0,300657
414,2019-03-26,46.0,45.62,46.53,44.93,31894.0,300657
415,2019-03-27,45.71,44.29,45.88,43.95,27057.0,300657
416,2019-03-28,43.96,43.9,44.5,43.21,17582.0,300657
417,2019-03-29,43.8,44.22,44.58,41.98,30011.0,300657
418,2019-04-01,44.26,47.09,47.09,44.22,31558.0,300657
419,2019-04-02,49.5,47.05,49.5,46.7,43540.0,300657
420,2019-04-03,47.39,46.35,47.45,45.65,34667.0,300657
421,2019-04-04,46.21,45.01,46.76,44.96,31335.0,300657
422,2019-04-08,45.11,44.43,46.33,43.79,36233.0,300657
