,date,open,close,high,low,volume,code
143,2017-08-04,12.268,12.18,12.328,12.15,16183.0,300119
144,2017-08-07,12.199,12.209,12.584,12.15,17809.0,300119
145,2017-08-08,12.328,12.713,12.752,12.17,51221.0,300119
146,2017-08-09,12.683,12.693,12.821,12.466,25324.0,300119
147,2017-08-10,12.614,12.634,12.703,12.338,23740.0,300119
148,2017-08-11,12.525,12.584,12.653,12.407,22314.0,300119
149,2017-08-14,12.604,12.88,12.92,12.505,27533.0,300119
150,2017-08-15,12.89,12.91,12.93,12.792,13861.0,300119
151,2017-08-16,12.93,13.305,13.453,12.851,42887.0,300119
152,2017-08-17,13.315,13.236,13.423,13.186,20981.0,300119
153,2017-08-18,13.275,13.255,13.275,13.127,14660.0,300119
154,2017-08-21,13.226,13.522,13.601,13.186,27601.0,300119
155,2017-08-22,13.571,13.581,13.798,13.404,20968.0,300119
156,2017-08-23,13.522,13.255,13.621,13.255,21505.0,300119
157,2017-08-24,13.305,13.246,13.571,13.226,10827.0,300119
158,2017-08-25,13.285,13.581,13.788,13.255,20607.0,300119
159,2017-08-28,13.66,13.601,13.798,13.552,14444.0,300119
160,2017-08-29,13.65,13.433,13.67,13.394,11330.0,300119
161,2017-08-30,13.404,13.384,13.492,13.315,10567.0,300119
162,2017-08-31,13.453,13.611,13.611,13.315,10304.0,300119
163,2017-09-01,13.571,13.423,13.571,13.325,11257.0,300119
164,2017-09-04,13.384,13.364,13.502,13.295,21937.0,300119
165,2017-09-05,13.364,13.354,13.433,13.285,15442.0,300119
166,2017-09-06,13.354,13.275,13.354,13.127,14690.0,300119
167,2017-09-07,13.275,13.295,13.522,13.206,15625.0,300119
168,2017-09-08,13.305,13.216,13.404,13.117,14412.0,300119
169,2017-09-11,13.216,13.394,13.394,13.127,10805.0,300119
170,2017-09-12,13.354,13.443,13.463,13.186,16751.0,300119
171,2017-09-13,13.394,13.522,13.69,13.384,16536.0,300119
172,2017-09-14,13.532,13.552,13.64,13.413,11388.0,300119
173,2017-09-15,13.423,13.522,13.611,13.334,9163.0,300119
174,2017-09-18,13.463,13.719,13.739,13.453,19879.0,300119
175,2017-09-19,13.719,13.552,13.719,13.492,9116.0,300119
176,2017-09-20,13.561,13.621,13.64,13.482,8704.0,300119
177,2017-09-21,13.67,13.453,13.858,13.423,16890.0,300119
178,2017-09-22,13.433,13.463,13.542,13.334,10032.0,300119
179,2017-09-25,13.473,13.325,13.621,13.325,8260.0,300119
180,2017-09-26,13.325,13.413,13.463,13.157,9483.0,300119
181,2017-09-27,13.374,13.492,13.492,13.305,5673.0,300119
182,2017-09-28,13.423,13.334,13.492,13.325,5676.0,300119
183,2017-09-29,13.404,13.364,13.413,13.315,5152.0,300119
184,2017-10-09,13.443,13.581,13.601,13.423,11636.0,300119
185,2017-10-10,13.512,13.788,13.848,13.482,23439.0,300119
186,2017-10-11,13.867,13.631,13.867,13.552,20321.0,300119
187,2017-10-12,13.571,13.512,13.66,13.394,10818.0,300119
188,2017-10-13,13.522,13.423,13.601,13.384,30577.0,300119
189,2017-10-16,13.423,12.88,13.453,12.88,27826.0,300119
190,2017-10-17,12.89,12.821,12.94,12.742,10126.0,300119
191,2017-10-18,12.811,12.555,12.88,12.555,17567.0,300119
192,2017-10-19,12.555,12.417,12.683,12.397,13431.0,300119
193,2017-10-20,12.417,12.436,12.545,12.397,14710.0,300119
194,2017-10-23,12.495,12.634,12.644,12.436,19646.0,300119
195,2017-10-24,12.614,12.555,12.644,12.436,9790.0,300119
196,2017-10-25,12.535,12.683,12.762,12.486,12606.0,300119
197,2017-10-26,12.693,12.831,12.9,12.693,11573.0,300119
198,2017-10-27,12.821,12.752,12.93,12.722,10756.0,300119
199,2017-10-30,12.782,12.15,12.782,12.12,19283.0,300119
200,2017-10-31,12.15,12.288,12.308,12.12,12782.0,300119
201,2017-11-01,12.308,12.407,12.476,12.219,10527.0,300119
202,2017-11-02,12.367,11.982,12.387,11.844,15642.0,300119
203,2017-11-03,12.061,12.012,12.12,11.864,13591.0,300119
204,2017-11-06,12.081,11.982,12.111,11.933,23007.0,300119
205,2017-11-07,12.012,12.022,12.041,11.923,11478.0,300119
206,2017-11-08,12.002,12.081,12.16,11.923,21998.0,300119
207,2017-11-09,12.091,11.893,12.12,11.834,44577.0,300119
208,2017-11-10,11.864,12.071,12.13,11.844,20896.0,300119
209,2017-11-13,12.051,12.071,12.12,11.962,14102.0,300119
210,2017-11-14,12.071,11.903,12.071,11.874,11572.0,300119
211,2017-11-15,11.943,11.982,12.012,11.874,8166.0,300119
212,2017-11-16,11.962,12.041,12.18,11.893,13961.0,300119
213,2017-11-17,12.012,11.479,12.12,11.42,18968.0,300119
214,2017-11-20,11.548,11.489,11.558,11.252,11275.0,300119
215,2017-11-21,11.489,11.489,11.568,11.42,15766.0,300119
216,2017-11-22,11.499,12.13,12.436,11.291,22197.0,300119
217,2017-11-23,12.239,11.676,12.239,11.578,32803.0,300119
218,2017-11-24,11.637,11.479,11.676,11.439,13616.0,300119
219,2017-11-27,11.449,11.193,11.548,11.183,12614.0,300119
220,2017-11-28,11.173,11.351,11.37,11.173,5686.0,300119
221,2017-11-29,11.281,11.301,11.38,11.262,6045.0,300119
222,2017-11-30,11.291,11.262,11.37,11.262,4184.0,300119
223,2017-12-01,11.262,11.39,11.489,11.242,5763.0,300119
224,2017-12-04,11.351,11.449,11.647,11.301,10957.0,300119
225,2017-12-05,11.449,11.212,11.528,11.133,14476.0,300119
226,2017-12-06,11.301,11.568,11.568,11.232,10592.0,300119
227,2017-12-07,11.568,11.508,11.716,11.508,12289.0,300119
228,2017-12-08,11.479,12.022,12.022,11.479,27758.0,300119
229,2017-12-11,11.992,11.874,11.992,11.844,16046.0,300119
230,2017-12-12,11.874,11.765,11.903,11.765,8880.0,300119
231,2017-12-13,11.735,11.943,11.962,11.726,14286.0,300119
232,2017-12-14,11.972,11.913,11.972,11.647,15450.0,300119
233,2017-12-15,11.943,11.775,11.943,11.716,11752.0,300119
234,2017-12-18,11.775,11.627,11.814,11.627,10219.0,300119
235,2017-12-19,11.657,11.647,11.735,11.578,8341.0,300119
236,2017-12-20,11.696,11.37,11.696,11.36,11679.0,300119
237,2017-12-21,11.37,11.459,11.597,11.311,7711.0,300119
238,2017-12-22,11.41,11.42,11.597,11.41,6950.0,300119
239,2017-12-25,11.42,11.183,11.499,11.163,10730.0,300119
240,2017-12-26,11.202,11.43,11.489,11.163,7952.0,300119
241,2017-12-27,11.449,11.617,11.666,11.449,14423.0,300119
242,2017-12-28,11.716,11.676,11.755,11.568,12843.0,300119
243,2017-12-29,11.657,11.775,11.785,11.597,7245.0,300119
244,2018-01-02,11.775,11.765,11.844,11.676,6534.0,300119
245,2018-01-03,11.706,11.785,11.814,11.686,9041.0,300119
246,2018-01-04,11.785,11.755,11.893,11.745,8802.0,300119
247,2018-01-05,11.765,11.745,11.874,11.706,5265.0,300119
248,2018-01-08,11.745,11.834,11.834,11.726,7974.0,300119
249,2018-01-09,11.844,11.992,12.091,11.795,16247.0,300119
250,2018-01-10,11.962,11.943,12.041,11.775,9288.0,300119
251,2018-01-11,11.844,11.943,12.002,11.795,9538.0,300119
252,2018-01-12,11.943,11.785,11.943,11.597,10739.0,300119
253,2018-01-15,11.745,11.39,11.814,11.232,11999.0,300119
254,2018-01-16,11.351,11.39,11.479,11.341,5320.0,300119
255,2018-01-17,11.38,11.439,11.518,11.311,6128.0,300119
256,2018-01-18,11.479,11.479,11.528,11.4,4907.0,300119
257,2018-01-19,11.518,11.37,11.607,11.37,6937.0,300119
258,2018-01-22,11.36,11.587,11.587,11.341,9821.0,300119
259,2018-01-23,11.617,11.489,11.647,11.479,7121.0,300119
260,2018-01-24,11.459,11.597,11.597,11.39,11907.0,300119
261,2018-01-25,11.597,11.637,11.726,11.528,11413.0,300119
262,2018-01-26,11.597,11.499,11.627,11.489,10142.0,300119
263,2018-01-29,11.607,11.38,11.607,11.38,7390.0,300119
264,2018-01-30,11.38,11.439,11.469,11.351,4209.0,300119
265,2018-01-31,11.321,10.294,11.321,10.294,35513.0,300119
266,2018-02-01,10.294,9.722,10.502,9.722,21504.0,300119
267,2018-02-02,9.732,9.87,9.959,9.367,23422.0,300119
268,2018-02-05,9.85,9.505,9.85,9.377,19778.0,300119
269,2018-02-06,9.386,9.15,9.475,9.13,18729.0,300119
270,2018-02-07,9.288,9.021,9.396,8.932,38586.0,300119
271,2018-02-08,8.992,9.465,9.653,8.992,26382.0,300119
272,2018-02-09,9.268,9.436,9.544,9.11,27943.0,300119
273,2018-02-12,9.436,9.673,9.791,9.386,13992.0,300119
274,2018-02-13,9.633,9.643,9.781,9.594,8886.0,300119
275,2018-02-14,9.702,9.663,9.722,9.584,6059.0,300119
276,2018-02-22,9.673,9.673,9.801,9.574,6485.0,300119
277,2018-02-23,9.633,9.564,9.732,9.525,6063.0,300119
278,2018-02-26,9.564,9.771,9.801,9.554,11908.0,300119
279,2018-02-27,9.771,9.9,9.91,9.771,14409.0,300119
280,2018-02-28,9.84,10.008,10.008,9.722,12192.0,300119
281,2018-03-01,9.89,10.008,10.087,9.87,11202.0,300119
282,2018-03-02,9.969,9.91,10.028,9.85,8595.0,300119
283,2018-03-05,9.91,9.89,9.979,9.86,11586.0,300119
284,2018-03-06,9.86,9.979,10.018,9.86,10280.0,300119
285,2018-03-07,9.979,9.88,10.018,9.84,7518.0,300119
286,2018-03-08,9.88,10.156,10.225,9.85,17133.0,300119
287,2018-03-09,10.137,10.443,10.492,10.028,29043.0,300119
288,2018-03-12,10.423,10.472,10.61,10.334,22887.0,300119
289,2018-03-13,10.512,10.413,10.512,10.294,16321.0,300119
290,2018-03-14,10.324,10.314,10.413,10.275,17116.0,300119
291,2018-03-15,10.314,10.472,10.472,10.146,21839.0,300119
292,2018-03-16,10.413,10.334,10.462,10.294,10622.0,300119
293,2018-03-19,10.304,10.729,10.758,10.225,26384.0,300119
294,2018-03-20,10.561,10.63,10.748,10.551,13185.0,300119
295,2018-03-21,10.6,10.452,10.778,10.443,12789.0,300119
296,2018-03-22,10.462,10.373,10.462,10.294,13269.0,300119
297,2018-03-23,10.166,10.245,10.275,9.86,22048.0,300119
298,2018-03-26,10.067,10.581,10.63,9.88,15049.0,300119
299,2018-03-27,10.561,10.808,11.143,10.472,29296.0,300119
300,2018-03-28,10.66,10.946,10.946,10.581,31318.0,300119
301,2018-03-29,10.956,10.975,11.104,10.837,35013.0,300119
302,2018-03-30,10.946,11.084,11.114,10.748,34328.0,300119
303,2018-04-02,11.104,10.897,11.124,10.867,17412.0,300119
304,2018-04-03,10.827,10.768,10.837,10.591,19410.0,300119
305,2018-04-04,10.808,10.877,11.045,10.729,22567.0,300119
306,2018-04-09,10.837,10.768,10.837,10.581,18291.0,300119
307,2018-04-10,10.768,10.689,10.827,10.472,13062.0,300119
308,2018-04-11,10.699,10.709,10.778,10.63,10178.0,300119
309,2018-04-12,10.699,10.6,10.699,10.521,9004.0,300119
310,2018-04-13,10.6,10.719,10.818,10.571,12674.0,300119
311,2018-04-16,10.689,10.758,10.916,10.521,13535.0,300119
312,2018-04-17,10.758,10.551,10.936,10.551,18594.0,300119
313,2018-04-18,10.591,10.571,10.689,10.255,11225.0,300119
314,2018-04-19,10.472,10.541,10.64,10.472,9115.0,300119
315,2018-04-20,10.581,10.383,10.64,10.097,11903.0,300119
316,2018-04-23,10.413,10.206,10.512,9.979,12759.0,300119
317,2018-04-24,10.225,10.818,11.222,10.225,69237.0,300119
318,2018-04-25,10.561,11.153,11.212,10.521,103815.0,300119
319,2018-04-26,11.153,11.232,11.528,10.966,76445.0,300119
320,2018-04-27,11.242,11.676,11.686,11.084,97368.0,300119
321,2018-05-02,11.726,11.775,12.022,11.469,101407.0,300119
322,2018-05-03,11.666,11.726,11.884,11.499,59244.0,300119
323,2018-05-04,11.676,11.597,11.814,11.499,49736.0,300119
324,2018-05-07,11.548,11.676,11.893,11.538,55042.0,300119
325,2018-05-08,11.666,12.012,12.071,11.597,88044.0,300119
326,2018-05-09,11.962,11.972,11.982,11.765,47363.0,300119
327,2018-05-10,11.962,11.884,11.962,11.696,48836.0,300119
328,2018-05-11,11.775,11.301,11.805,11.202,77541.0,300119
329,2018-05-14,11.36,11.41,11.469,11.222,35979.0,300119
330,2018-05-15,11.351,11.499,11.538,11.262,31886.0,300119
331,2018-05-16,11.449,11.518,11.735,11.4,45049.0,300119
332,2018-05-17,11.459,11.43,11.686,11.36,27404.0,300119
333,2018-05-18,11.39,11.686,11.834,11.39,70931.0,300119
334,2018-05-21,11.706,11.686,11.814,11.597,44355.0,300119
335,2018-05-22,11.686,11.41,11.686,11.301,54498.0,300119
336,2018-05-23,11.4,11.24,11.54,11.13,45123.0,300119
337,2018-05-24,11.3,11.4,11.43,11.21,25738.0,300119
338,2018-05-25,11.42,11.2,11.44,11.17,21412.0,300119
339,2018-05-28,11.2,10.93,11.25,10.85,26996.0,300119
340,2018-05-29,10.87,11.17,11.38,10.87,41810.0,300119
341,2018-05-30,11.0,10.61,11.0,10.6,27591.0,300119
342,2018-05-31,10.68,10.7,10.78,10.53,29529.0,300119
343,2018-06-01,10.69,11.03,11.29,10.69,54013.0,300119
344,2018-06-04,11.1,10.84,11.14,10.8,21291.0,300119
345,2018-06-05,10.85,11.15,11.2,10.85,34179.0,300119
346,2018-06-06,11.13,11.26,11.36,11.08,43286.0,300119
347,2018-06-07,11.25,11.01,11.29,10.96,26258.0,300119
348,2018-06-08,11.01,10.46,11.01,10.34,39979.0,300119
349,2018-06-11,10.29,10.27,10.53,10.16,21318.0,300119
350,2018-06-12,10.4,10.38,10.45,10.21,16009.0,300119
351,2018-06-13,10.36,9.96,10.36,9.94,24959.0,300119
352,2018-06-14,9.97,9.94,10.13,9.86,18208.0,300119
353,2018-06-15,9.99,9.48,10.02,9.38,23937.0,300119
354,2018-06-19,9.43,8.6,9.56,8.53,37549.0,300119
355,2018-06-20,8.71,8.69,8.88,8.59,29839.0,300119
356,2018-06-21,8.68,8.37,8.78,8.27,27869.0,300119
357,2018-06-22,8.31,8.5,8.54,8.18,22243.0,300119
358,2018-06-25,8.6,8.3,8.64,8.3,27381.0,300119
359,2018-06-26,8.27,8.4,8.47,8.12,19837.0,300119
360,2018-06-27,8.41,8.47,8.56,8.35,16379.0,300119
361,2018-06-28,8.43,8.3,8.59,8.29,13550.0,300119
362,2018-06-29,8.32,8.55,8.6,8.28,22675.0,300119
363,2018-07-02,8.59,8.41,8.66,8.33,21283.0,300119
364,2018-07-03,8.49,8.66,8.68,8.39,21063.0,300119
365,2018-07-04,8.6,8.42,8.66,8.39,19849.0,300119
366,2018-07-05,8.4,8.13,8.49,8.13,22434.0,300119
367,2018-07-06,8.1,8.28,8.4,8.08,24497.0,300119
368,2018-07-09,8.3,8.49,8.53,8.3,16360.0,300119
369,2018-07-10,8.47,8.52,8.58,8.43,15960.0,300119
370,2018-07-11,8.46,8.3,8.46,8.18,15391.0,300119
371,2018-07-12,8.31,8.57,8.62,8.31,21683.0,300119
372,2018-07-13,8.65,9.04,9.16,8.53,49695.0,300119
373,2018-07-16,8.94,9.25,9.48,8.91,42279.0,300119
374,2018-07-17,9.19,9.11,9.34,9.02,25422.0,300119
375,2018-07-18,9.09,9.01,9.17,9.0,22986.0,300119
376,2018-07-19,9.01,8.84,9.04,8.77,18709.0,300119
377,2018-07-20,8.85,9.14,9.16,8.74,29948.0,300119
378,2018-07-23,8.9,8.72,8.9,8.32,40055.0,300119
379,2018-07-24,8.65,8.88,8.91,8.5,26091.0,300119
380,2018-07-25,8.9,9.06,9.2,8.86,29986.0,300119
381,2018-07-26,8.93,8.93,9.13,8.9,18291.0,300119
382,2018-07-27,8.92,8.9,8.99,8.85,12819.0,300119
383,2018-07-30,8.89,8.73,8.95,8.66,15399.0,300119
384,2018-07-31,8.69,8.72,8.88,8.68,9645.0,300119
385,2018-08-01,8.72,8.49,8.8,8.42,16169.0,300119
386,2018-08-02,8.48,8.25,8.52,8.1,20441.0,300119
387,2018-08-03,8.29,8.63,9.08,8.16,60003.0,300119
388,2018-08-06,8.66,9.09,9.28,8.58,99793.0,300119
389,2018-08-07,8.89,9.01,9.03,8.61,65384.0,300119
390,2018-08-08,8.95,8.49,8.95,8.45,52636.0,300119
391,2018-08-09,8.42,8.64,8.69,8.36,44659.0,300119
392,2018-08-10,8.55,8.6,8.72,8.51,24863.0,300119
393,2018-08-13,8.41,8.58,8.61,8.37,19868.0,300119
394,2018-08-14,8.5,8.41,8.6,8.37,30155.0,300119
395,2018-08-15,8.41,8.12,8.44,8.11,34503.0,300119
396,2018-08-16,8.0,8.33,8.39,7.87,49517.0,300119
397,2018-08-17,8.48,8.33,8.9,8.33,80192.0,300119
398,2018-08-20,8.47,8.52,8.79,8.35,52939.0,300119
399,2018-08-21,8.34,8.39,8.5,8.11,43480.0,300119
400,2018-08-22,8.29,8.08,8.29,8.07,32662.0,300119
401,2018-08-23,8.06,8.77,8.89,8.02,81725.0,300119
402,2018-08-24,8.58,8.7,8.9,8.46,94029.0,300119
403,2018-08-27,8.67,8.82,8.88,8.56,65588.0,300119
404,2018-08-28,8.85,8.74,8.85,8.59,55398.0,300119
405,2018-08-29,8.71,8.96,9.1,8.67,82802.0,300119
406,2018-08-30,8.91,8.68,8.92,8.67,47361.0,300119
407,2018-08-31,8.8,8.78,8.93,8.69,45576.0,300119
408,2018-09-03,8.92,9.19,9.31,8.85,101958.0,300119
409,2018-09-04,9.36,9.14,9.36,9.03,80910.0,300119
410,2018-09-05,9.1,9.01,9.23,8.86,68394.0,300119
411,2018-09-06,8.9,8.93,9.11,8.81,44507.0,300119
412,2018-09-07,9.0,8.9,9.1,8.72,45204.0,300119
413,2018-09-10,8.89,8.44,8.89,8.41,39402.0,300119
414,2018-09-11,8.44,8.39,8.53,8.29,21683.0,300119
415,2018-09-12,8.36,8.27,8.39,8.18,24724.0,300119
416,2018-09-13,8.31,8.27,8.39,8.07,29379.0,300119
417,2018-09-14,8.26,8.15,8.3,8.13,18781.0,300119
418,2018-09-17,8.17,8.13,8.23,8.01,14204.0,300119
419,2018-09-18,8.1,8.32,8.36,8.1,22923.0,300119
420,2018-09-19,8.33,8.31,8.43,8.25,19782.0,300119
421,2018-09-20,8.27,8.21,8.33,8.2,16368.0,300119
422,2018-09-21,8.21,8.33,8.35,8.21,17451.0,300119
