,date,open,close,high,low,volume,code
423,2019-10-08,7.62,7.24,7.62,7.24,50406.0,600732
424,2019-10-09,7.01,7.14,7.24,6.88,44394.0,600732
425,2019-10-10,7.06,7.31,7.35,7.06,17127.0,600732
426,2019-10-11,7.31,7.32,7.42,7.22,18190.0,600732
427,2019-10-14,7.31,7.05,7.42,7.0,45993.0,600732
428,2019-10-15,7.05,7.13,7.34,6.91,24869.0,600732
429,2019-10-16,7.09,6.99,7.18,6.9,25805.0,600732
430,2019-10-17,6.96,6.99,7.09,6.95,11421.0,600732
431,2019-10-18,6.95,6.87,7.05,6.85,21412.0,600732
432,2019-10-21,6.87,6.75,6.97,6.69,24154.0,600732
433,2019-10-22,6.75,7.07,7.08,6.73,28795.0,600732
434,2019-10-23,7.01,7.1,7.29,7.01,25610.0,600732
435,2019-10-24,7.14,7.22,7.28,7.01,25090.0,600732
436,2019-10-25,7.17,7.2,7.27,7.14,16260.0,600732
437,2019-10-28,7.3,7.42,7.48,7.22,29841.0,600732
438,2019-10-29,7.45,7.34,7.48,7.27,28550.0,600732
439,2019-10-30,7.35,6.97,7.35,6.97,67209.0,600732
440,2019-10-31,6.88,6.95,7.03,6.84,30498.0,600732
441,2019-11-01,6.88,7.28,7.3,6.88,38207.0,600732
442,2019-11-04,7.28,7.47,7.53,7.28,38034.0,600732
443,2019-11-05,7.5,7.38,7.59,7.3,31741.0,600732
444,2019-11-06,7.38,7.35,7.4,7.32,25309.0,600732
445,2019-11-07,7.28,7.34,7.38,7.27,17665.0,600732
446,2019-11-08,7.36,7.3,7.43,7.29,13263.0,600732
447,2019-11-11,7.27,6.95,7.27,6.94,39601.0,600732
448,2019-11-12,6.93,6.8,6.98,6.66,35330.0,600732
449,2019-11-13,6.72,6.5,6.78,6.48,40007.0,600732
450,2019-11-14,6.5,6.58,6.81,6.34,36417.0,600732
451,2019-11-15,6.51,6.57,6.59,6.43,15419.0,600732
452,2019-11-18,6.58,6.63,6.68,6.45,13622.0,600732
453,2019-11-19,6.65,6.7,6.73,6.59,13783.0,600732
454,2019-11-20,6.72,6.83,6.94,6.69,28584.0,600732
455,2019-11-21,6.85,6.81,6.97,6.77,22202.0,600732
456,2019-11-22,6.81,6.9,6.92,6.77,24895.0,600732
457,2019-11-25,6.82,6.97,7.05,6.82,18768.0,600732
458,2019-11-26,7.09,7.1,7.2,7.01,26196.0,600732
459,2019-11-27,7.1,7.25,7.35,7.07,25268.0,600732
460,2019-11-28,7.25,7.34,7.44,7.21,34919.0,600732
461,2019-11-29,7.29,7.25,7.38,7.2,25780.0,600732
462,2019-12-02,7.27,7.18,7.27,7.11,19767.0,600732
463,2019-12-03,7.12,7.3,7.31,7.09,22481.0,600732
464,2019-12-04,7.24,7.34,7.41,7.21,22059.0,600732
465,2019-12-05,7.34,7.32,7.41,7.3,20721.0,600732
466,2019-12-06,7.32,7.42,7.47,7.32,22613.0,600732
467,2019-12-09,7.38,7.43,7.52,7.38,18362.0,600732
468,2019-12-10,7.46,7.48,7.48,7.39,12319.0,600732
469,2019-12-11,7.47,7.58,7.74,7.45,28121.0,600732
470,2019-12-12,7.58,7.25,7.63,7.2,36695.0,600732
471,2019-12-13,7.25,7.3,7.34,7.22,22835.0,600732
472,2019-12-16,7.36,7.27,7.37,7.24,33690.0,600732
473,2019-12-17,7.28,7.51,7.53,7.25,33169.0,600732
474,2019-12-18,7.51,7.8,7.85,7.47,52808.0,600732
475,2019-12-19,7.81,8.15,8.19,7.81,91949.0,600732
476,2019-12-20,8.1,7.93,8.24,7.82,61995.0,600732
477,2019-12-23,7.92,7.96,8.17,7.89,37199.0,600732
478,2019-12-24,8.1,8.3,8.32,7.97,56794.0,600732
479,2019-12-25,8.3,8.15,8.48,8.09,67660.0,600732
480,2019-12-26,8.19,8.04,8.25,7.87,65443.0,600732
481,2019-12-27,8.03,7.71,8.17,7.66,68306.0,600732
482,2019-12-30,7.73,7.88,7.94,7.71,41326.0,600732
483,2019-12-31,7.92,7.79,7.93,7.67,47734.0,600732
484,2020-01-02,7.8,8.05,8.09,7.71,50846.0,600732
485,2020-01-03,8.07,8.25,8.28,8.04,41021.0,600732
486,2020-01-06,8.25,8.2,8.38,8.12,42641.0,600732
487,2020-01-07,8.28,8.28,8.37,8.19,33923.0,600732
488,2020-01-08,8.28,8.23,8.45,8.21,52305.0,600732
489,2020-01-09,8.28,8.3,8.42,8.2,32036.0,600732
490,2020-01-10,8.29,8.22,8.34,8.12,32715.0,600732
491,2020-01-13,8.63,8.63,8.63,8.44,102730.0,600732
492,2020-01-14,8.79,8.66,8.79,8.52,57034.0,600732
493,2020-01-15,8.7,8.96,9.09,8.65,96061.0,600732
494,2020-01-16,9.03,9.12,9.29,9.0,74283.0,600732
495,2020-01-17,9.09,9.12,9.18,9.01,47459.0,600732
496,2020-01-20,9.14,9.14,9.17,9.05,35699.0,600732
497,2020-01-21,9.14,9.38,9.47,9.12,60466.0,600732
498,2020-01-22,9.16,9.12,9.23,9.05,77436.0,600732
499,2020-01-23,9.06,8.71,9.29,8.69,81223.0,600732
500,2020-02-03,8.27,8.27,8.27,8.27,1964.0,600732
501,2020-02-04,7.86,7.98,8.11,7.86,161179.0,600732
502,2020-02-05,7.97,8.06,8.29,7.97,74995.0,600732
503,2020-02-06,8.04,8.16,8.29,7.96,63119.0,600732
504,2020-02-07,8.2,8.43,8.47,8.13,71949.0,600732
505,2020-02-10,8.34,8.85,8.85,8.34,69888.0,600732
506,2020-02-11,9.05,8.87,9.24,8.71,100727.0,600732
507,2020-02-12,9.11,9.23,9.27,8.98,104790.0,600732
508,2020-02-13,9.23,9.18,9.38,9.02,91476.0,600732
509,2020-02-14,9.18,9.18,9.28,9.05,67224.0,600732
510,2020-02-17,9.2,9.5,9.5,9.18,110851.0,600732
511,2020-02-18,9.65,9.98,9.98,9.61,171155.0,600732
512,2020-02-19,10.48,10.48,10.48,10.38,101915.0,600732
513,2020-02-20,10.6,11.0,11.0,10.49,200628.0,600732
514,2020-02-21,11.3,10.68,11.55,10.46,371929.0,600732
515,2020-02-24,10.85,11.21,11.21,10.81,235650.0,600732
516,2020-02-25,11.0,11.42,11.68,10.7,252473.0,600732
517,2020-02-26,11.57,10.99,11.93,10.85,330386.0,600732
518,2020-02-27,11.25,11.54,11.54,10.95,272240.0,600732
519,2020-02-28,11.28,11.41,11.9,11.15,280661.0,600732
520,2020-03-02,11.65,11.53,11.89,11.22,246127.0,600732
521,2020-03-03,11.67,11.71,11.79,11.43,238536.0,600732
522,2020-03-05,11.6,10.55,11.6,10.54,706210.0,600732
523,2020-03-06,10.25,10.34,10.98,10.01,387546.0,600732
524,2020-03-09,10.01,9.31,10.02,9.31,442591.0,600732
525,2020-03-10,9.01,9.36,9.38,8.63,387137.0,600732
526,2020-03-11,9.36,9.05,9.72,9.05,274072.0,600732
527,2020-03-12,8.61,8.5,8.75,8.48,269649.0,600732
528,2020-03-13,7.9,8.29,8.47,7.9,278294.0,600732
529,2020-03-16,8.34,7.68,8.4,7.58,254715.0,600732
530,2020-03-17,7.72,7.44,7.83,7.27,282475.0,600732
531,2020-03-18,7.51,8.18,8.18,7.48,250421.0,600732
532,2020-03-19,8.18,8.32,8.4,7.83,501623.0,600732
533,2020-03-20,8.33,8.06,8.39,7.93,269426.0,600732
534,2020-03-23,7.74,7.44,7.85,7.39,189639.0,600732
535,2020-03-24,7.65,7.68,7.78,7.33,178923.0,600732
536,2020-03-25,7.93,8.08,8.14,7.78,205256.0,600732
537,2020-03-26,8.08,7.93,8.08,7.83,112097.0,600732
538,2020-03-27,7.98,7.73,8.06,7.73,106622.0,600732
539,2020-03-30,7.53,7.4,7.56,7.37,125162.0,600732
540,2020-03-31,7.51,7.18,7.56,7.15,112489.0,600732
541,2020-04-01,7.12,7.13,7.34,7.04,94384.0,600732
542,2020-04-02,7.01,7.36,7.37,7.01,105546.0,600732
543,2020-04-03,7.35,7.31,7.44,7.26,74070.0,600732
544,2020-04-07,7.48,7.41,7.51,7.37,111261.0,600732
545,2020-04-08,7.4,7.37,7.49,7.35,81162.0,600732
546,2020-04-09,7.49,7.38,7.52,7.35,76793.0,600732
547,2020-04-10,7.38,7.05,7.39,7.0,140269.0,600732
548,2020-04-13,7.0,6.9,7.04,6.75,82853.0,600732
549,2020-04-14,6.95,7.08,7.09,6.95,66799.0,600732
550,2020-04-15,7.08,7.55,7.79,7.0,371789.0,600732
551,2020-04-16,7.4,7.29,7.42,7.21,263716.0,600732
552,2020-04-17,7.42,7.47,7.79,7.3,227671.0,600732
553,2020-04-20,7.47,7.39,7.48,7.32,118194.0,600732
554,2020-04-21,7.33,7.18,7.33,7.09,111386.0,600732
555,2020-04-22,7.13,7.3,7.31,7.04,89489.0,600732
556,2020-04-23,7.34,7.08,7.37,7.08,105333.0,600732
557,2020-04-24,7.05,6.95,7.16,6.92,84474.0,600732
558,2020-04-27,6.85,6.9,7.01,6.85,58492.0,600732
559,2020-04-28,6.9,7.18,7.26,6.5,219259.0,600732
560,2020-04-29,7.1,7.47,7.55,7.05,227398.0,600732
561,2020-04-30,7.4,7.73,7.96,7.4,256435.0,600732
562,2020-05-06,7.64,7.94,7.97,7.64,129818.0,600732
563,2020-05-07,7.99,8.3,8.49,7.98,251543.0,600732
564,2020-05-08,8.5,8.23,8.5,8.18,158999.0,600732
565,2020-05-11,8.0,7.99,8.32,7.98,142011.0,600732
566,2020-05-12,8.08,8.11,8.22,7.91,132055.0,600732
567,2020-05-13,8.1,8.01,8.1,7.97,70626.0,600732
568,2020-05-14,8.01,7.95,8.12,7.88,75325.0,600732
569,2020-05-15,7.98,7.84,8.05,7.81,92655.0,600732
570,2020-05-18,7.71,7.84,8.04,7.71,90147.0,600732
571,2020-05-19,7.99,7.94,8.08,7.9,88850.0,600732
572,2020-05-20,7.91,7.86,7.98,7.8,80013.0,600732
573,2020-05-21,7.87,7.58,7.9,7.58,94397.0,600732
574,2020-05-22,7.61,7.33,7.64,7.26,87526.0,600732
575,2020-05-25,7.25,7.18,7.37,7.11,53775.0,600732
576,2020-05-26,7.35,7.33,7.39,7.22,57337.0,600732
577,2020-05-27,7.33,7.24,7.46,7.21,51461.0,600732
578,2020-05-28,7.24,7.24,7.34,7.12,49334.0,600732
579,2020-05-29,7.24,7.54,7.64,7.17,108891.0,600732
580,2020-06-01,7.57,7.73,7.81,7.5,94149.0,600732
581,2020-06-02,7.7,7.83,7.87,7.69,74305.0,600732
582,2020-06-03,8.03,7.82,8.06,7.78,87383.0,600732
583,2020-06-04,7.82,8.02,8.08,7.81,125498.0,600732
584,2020-06-05,7.96,8.04,8.15,7.95,83620.0,600732
585,2020-06-08,8.01,8.5,8.75,8.01,253311.0,600732
586,2020-06-09,8.53,8.75,8.83,8.53,197360.0,600732
587,2020-06-10,8.72,8.69,8.8,8.49,109841.0,600732
588,2020-06-11,8.77,8.92,9.11,8.65,226746.0,600732
589,2020-06-12,8.69,8.77,8.98,8.65,108976.0,600732
590,2020-06-15,8.66,8.55,8.94,8.51,104699.0,600732
591,2020-06-16,8.68,8.84,8.88,8.61,114420.0,600732
592,2020-06-17,8.84,8.72,8.85,8.6,70133.0,600732
593,2020-06-18,8.7,8.69,8.77,8.63,57627.0,600732
594,2020-06-19,8.7,9.35,9.56,8.64,254059.0,600732
595,2020-06-22,9.44,9.6,10.18,9.35,247330.0,600732
596,2020-06-23,9.5,10.09,10.33,9.47,290406.0,600732
597,2020-06-24,10.11,10.67,10.75,10.07,288006.0,600732
598,2020-06-29,10.8,10.55,11.2,10.04,446772.0,600732
599,2020-06-30,10.44,10.79,10.82,10.25,204404.0,600732
600,2020-07-01,10.8,11.14,11.47,10.79,309400.0,600732
601,2020-07-02,11.13,11.43,11.77,11.1,233475.0,600732
602,2020-07-03,11.3,11.26,11.48,10.98,167973.0,600732
