,date,open,close,high,low,volume,code
77,2018-11-14,39.188,39.603,40.836,39.02,98386.0,601869
78,2018-11-15,39.543,40.215,40.244,39.168,80633.0,601869
79,2018-11-16,40.274,39.839,40.274,39.385,85099.0,601869
80,2018-11-19,39.622,39.306,39.751,38.912,54370.0,601869
81,2018-11-20,38.606,38.013,38.921,37.924,52396.0,601869
82,2018-11-21,37.332,38.181,38.487,37.332,39511.0,601869
83,2018-11-22,38.349,39.583,40.965,37.609,82888.0,601869
84,2018-11-23,39.277,37.707,39.366,37.599,62198.0,601869
85,2018-11-26,38.003,38.438,39.089,37.49,49675.0,601869
86,2018-11-27,38.793,39.346,39.681,38.497,75961.0,601869
87,2018-11-28,39.425,39.385,39.652,38.546,66786.0,601869
88,2018-11-29,39.78,36.809,39.889,36.187,70096.0,601869
89,2018-11-30,36.799,36.592,37.066,35.526,58125.0,601869
90,2018-12-03,37.668,38.161,38.596,37.283,71516.0,601869
91,2018-12-04,38.181,38.576,39.129,38.013,59896.0,601869
92,2018-12-05,37.648,38.053,38.487,37.51,40987.0,601869
93,2018-12-06,37.638,36.533,37.638,36.375,54382.0,601869
94,2018-12-07,36.868,37.006,37.382,36.829,32377.0,601869
95,2018-12-10,36.967,37.934,38.181,36.72,50384.0,601869
96,2018-12-11,37.895,38.23,38.467,37.52,48647.0,601869
97,2018-12-12,38.16,37.39,38.25,37.27,37719.0,601869
98,2018-12-13,37.58,37.98,38.31,37.29,41214.0,601869
99,2018-12-14,37.83,36.84,37.89,36.75,38991.0,601869
100,2018-12-17,36.73,36.88,37.05,36.36,21567.0,601869
101,2018-12-18,36.55,36.41,36.96,36.13,20516.0,601869
102,2018-12-19,36.61,36.77,37.3,36.42,32526.0,601869
103,2018-12-20,36.36,37.0,37.02,36.22,24049.0,601869
104,2018-12-21,36.81,36.92,37.3,36.7,27509.0,601869
105,2018-12-24,37.11,39.92,39.97,37.06,114659.0,601869
106,2018-12-25,39.16,41.2,42.5,38.51,166494.0,601869
107,2018-12-26,40.82,39.8,41.34,39.71,96201.0,601869
108,2018-12-27,40.47,40.22,41.55,40.0,97987.0,601869
109,2018-12-28,40.3,39.77,40.35,38.73,66646.0,601869
110,2019-01-02,39.86,40.08,40.87,39.6,60239.0,601869
111,2019-01-03,39.71,38.07,39.82,38.0,75194.0,601869
112,2019-01-04,37.4,38.7,38.97,37.1,59520.0,601869
113,2019-01-07,39.0,39.76,40.17,38.7,70777.0,601869
114,2019-01-08,39.65,39.81,40.2,39.26,59183.0,601869
115,2019-01-09,39.92,39.24,41.16,39.22,92549.0,601869
116,2019-01-10,39.01,40.9,42.36,38.92,116483.0,601869
117,2019-01-11,41.2,41.69,42.89,41.0,122556.0,601869
118,2019-01-14,42.1,42.16,42.75,40.9,94198.0,601869
119,2019-01-15,41.33,41.91,42.3,41.03,71003.0,601869
120,2019-01-16,41.92,40.63,42.05,40.56,70057.0,601869
121,2019-01-17,40.35,40.23,41.09,40.2,41399.0,601869
122,2019-01-18,40.24,40.89,40.9,39.55,55285.0,601869
123,2019-01-21,40.74,41.16,41.85,40.6,62935.0,601869
124,2019-01-22,40.94,40.62,41.1,40.5,40245.0,601869
125,2019-01-23,40.52,40.18,40.77,39.77,35554.0,601869
126,2019-01-24,40.18,41.05,41.27,39.94,55987.0,601869
127,2019-01-25,40.9,40.13,41.09,40.11,45603.0,601869
128,2019-01-28,40.19,39.77,40.62,39.66,39517.0,601869
129,2019-01-29,39.6,38.57,39.6,38.0,39828.0,601869
130,2019-01-30,38.3,38.32,38.98,38.16,21582.0,601869
131,2019-01-31,38.6,38.33,39.0,38.2,31751.0,601869
132,2019-02-01,38.8,39.57,39.67,38.78,31089.0,601869
133,2019-02-11,39.68,40.84,40.97,39.68,54365.0,601869
134,2019-02-12,40.89,40.81,41.16,40.52,53125.0,601869
135,2019-02-13,41.6,42.33,42.85,41.4,122341.0,601869
136,2019-02-14,42.54,41.86,42.57,41.61,69772.0,601869
137,2019-02-15,41.68,41.28,42.16,41.28,61621.0,601869
138,2019-02-18,41.68,42.94,42.95,41.43,103735.0,601869
139,2019-02-19,42.99,42.05,43.2,41.61,85540.0,601869
140,2019-02-20,42.02,41.79,42.02,41.2,52101.0,601869
141,2019-02-21,41.63,42.69,44.44,41.5,147560.0,601869
142,2019-02-22,42.92,46.11,46.86,42.91,178144.0,601869
143,2019-02-25,47.54,48.34,49.25,46.12,170560.0,601869
144,2019-02-26,48.0,47.3,48.88,46.27,141223.0,601869
145,2019-02-27,46.71,46.8,47.63,46.3,81068.0,601869
146,2019-02-28,46.81,46.48,47.31,46.19,57116.0,601869
147,2019-03-01,46.85,46.31,46.98,45.32,55307.0,601869
148,2019-03-04,46.97,47.55,49.1,46.96,127268.0,601869
149,2019-03-05,47.4,48.62,48.62,47.01,95820.0,601869
150,2019-03-06,49.49,48.89,50.6,48.11,117004.0,601869
151,2019-03-07,48.58,51.46,53.5,47.18,172381.0,601869
152,2019-03-08,49.4,50.37,54.0,48.88,146108.0,601869
153,2019-03-11,51.23,53.4,53.62,50.55,114786.0,601869
154,2019-03-12,53.45,52.54,53.7,51.35,149338.0,601869
155,2019-03-13,51.33,48.87,51.34,48.13,136335.0,601869
156,2019-03-14,48.0,47.69,48.5,46.81,76144.0,601869
157,2019-03-15,47.74,47.4,48.15,46.98,58108.0,601869
158,2019-03-18,47.4,48.08,48.11,45.52,79044.0,601869
159,2019-03-19,48.06,47.55,48.29,47.25,56694.0,601869
160,2019-03-20,47.29,46.8,47.29,45.92,59211.0,601869
161,2019-03-21,46.8,46.99,47.66,46.8,53149.0,601869
162,2019-03-22,47.03,48.55,48.57,46.41,76508.0,601869
163,2019-03-25,46.5,46.72,47.5,46.06,62703.0,601869
164,2019-03-26,46.77,45.04,47.43,44.95,55644.0,601869
165,2019-03-27,45.06,44.36,45.51,44.1,46307.0,601869
166,2019-03-28,44.3,44.95,46.28,44.0,58781.0,601869
167,2019-03-29,45.0,45.89,45.98,44.31,51770.0,601869
168,2019-04-01,46.42,46.94,47.35,46.42,65482.0,601869
169,2019-04-02,47.04,46.69,47.29,46.53,59245.0,601869
170,2019-04-03,46.6,46.85,46.91,46.11,44798.0,601869
171,2019-04-04,46.86,46.48,46.98,46.38,46240.0,601869
172,2019-04-08,46.59,45.17,46.9,45.02,57302.0,601869
173,2019-04-09,45.17,45.5,46.14,44.72,37780.0,601869
174,2019-04-10,45.32,46.4,46.8,44.88,51927.0,601869
175,2019-04-11,46.53,45.07,46.64,45.05,36937.0,601869
176,2019-04-12,45.0,45.11,45.37,44.85,22564.0,601869
177,2019-04-15,45.63,45.19,46.63,45.13,40880.0,601869
178,2019-04-16,45.01,47.3,47.3,45.0,83485.0,601869
179,2019-04-17,47.31,46.83,47.86,46.55,61637.0,601869
180,2019-04-18,46.95,48.27,48.88,46.4,102339.0,601869
181,2019-04-19,47.8,48.38,48.78,47.05,77368.0,601869
182,2019-04-22,48.8,47.1,49.18,47.09,67380.0,601869
183,2019-04-23,47.0,45.46,47.01,45.31,57446.0,601869
184,2019-04-24,45.55,45.78,45.93,44.5,39393.0,601869
185,2019-04-25,45.69,43.01,45.69,42.87,59142.0,601869
186,2019-04-26,42.8,42.89,43.7,42.33,29670.0,601869
187,2019-04-29,41.6,38.62,41.96,38.6,69821.0,601869
188,2019-04-30,38.59,38.67,39.2,38.3,25610.0,601869
189,2019-05-06,37.67,34.98,37.67,34.94,39378.0,601869
190,2019-05-07,34.98,35.2,35.78,34.6,26425.0,601869
191,2019-05-08,34.31,35.31,35.72,34.01,27091.0,601869
192,2019-05-09,35.0,35.21,35.76,34.8,20018.0,601869
193,2019-05-10,35.32,36.49,36.58,34.66,40156.0,601869
194,2019-05-13,36.39,35.93,36.39,35.82,25177.0,601869
195,2019-05-14,34.95,35.38,35.89,34.79,20113.0,601869
196,2019-05-15,35.98,35.91,36.1,35.6,23604.0,601869
197,2019-05-16,36.08,36.41,36.5,35.77,28497.0,601869
198,2019-05-17,36.42,34.87,36.55,34.81,27464.0,601869
199,2019-05-20,35.01,35.4,35.54,33.9,23132.0,601869
200,2019-05-21,35.11,36.08,36.45,35.11,25292.0,601869
201,2019-05-22,36.08,36.59,37.67,35.95,39064.0,601869
202,2019-05-23,36.3,35.48,36.32,35.36,22830.0,601869
203,2019-05-24,35.53,35.64,36.14,35.3,14834.0,601869
204,2019-05-27,35.7,36.66,36.69,35.65,27418.0,601869
205,2019-05-28,36.66,36.87,37.66,36.41,35522.0,601869
206,2019-05-29,36.87,37.06,37.57,36.61,29099.0,601869
207,2019-05-30,37.07,36.89,37.07,36.18,23267.0,601869
208,2019-05-31,36.88,38.13,38.53,36.82,60661.0,601869
209,2019-06-03,38.1,38.18,39.19,37.1,52204.0,601869
210,2019-06-04,38.2,39.4,39.99,38.19,81596.0,601869
211,2019-06-05,39.66,39.28,39.96,38.59,53940.0,601869
212,2019-06-06,39.42,37.28,39.42,36.76,42985.0,601869
213,2019-06-10,37.46,37.65,38.28,36.8,29015.0,601869
214,2019-06-11,37.6,38.64,38.74,37.2,41564.0,601869
215,2019-06-12,38.43,37.9,38.87,37.83,37505.0,601869
216,2019-06-13,37.82,37.65,37.92,37.28,24783.0,601869
217,2019-06-14,37.65,36.21,37.99,36.05,29647.0,601869
218,2019-06-17,36.0,36.17,36.42,35.81,15946.0,601869
219,2019-06-18,36.0,36.26,36.44,35.92,13683.0,601869
220,2019-06-19,36.97,36.43,37.64,36.4,24731.0,601869
221,2019-06-20,36.43,36.9,37.06,36.01,26125.0,601869
222,2019-06-21,36.93,37.79,37.8,36.93,35657.0,601869
223,2019-06-24,38.27,38.8,38.97,38.25,47565.0,601869
224,2019-06-25,38.5,38.17,38.5,37.71,26927.0,601869
225,2019-06-26,38.33,38.21,39.15,38.11,29911.0,601869
226,2019-06-27,38.5,38.34,38.8,38.14,29825.0,601869
227,2019-06-28,38.32,37.5,38.35,37.02,24039.0,601869
228,2019-07-01,38.43,38.51,38.66,38.21,36732.0,601869
229,2019-07-02,38.52,38.28,38.78,38.16,27182.0,601869
230,2019-07-03,38.27,37.72,38.27,37.55,19483.0,601869
231,2019-07-04,37.68,37.14,37.91,37.1,17461.0,601869
232,2019-07-05,37.18,37.42,37.47,37.04,12943.0,601869
233,2019-07-08,37.35,35.66,37.35,35.66,29408.0,601869
234,2019-07-09,35.56,35.64,35.85,35.15,13949.0,601869
235,2019-07-10,35.77,35.52,35.9,35.42,9348.0,601869
236,2019-07-11,35.64,35.28,35.88,35.2,11478.0,601869
237,2019-07-12,35.13,35.35,35.53,35.0,10146.0,601869
238,2019-07-15,35.2,35.91,35.95,35.02,15296.0,601869
239,2019-07-16,35.88,36.21,36.37,35.7,13698.0,601869
240,2019-07-17,36.2,36.01,36.45,35.91,13809.0,601869
241,2019-07-18,36.0,35.09,36.0,35.08,14263.0,601869
242,2019-07-19,35.2,34.65,35.49,34.63,18446.0,601869
243,2019-07-22,34.8,33.46,34.83,33.44,24638.0,601869
244,2019-07-23,33.33,34.35,34.35,33.33,14828.0,601869
245,2019-07-24,34.36,34.98,35.3,34.35,22382.0,601869
246,2019-07-25,34.86,35.23,35.27,34.84,14856.0,601869
247,2019-07-26,35.0,35.04,35.08,34.55,12304.0,601869
248,2019-07-29,35.0,34.73,35.39,34.58,13516.0,601869
249,2019-07-30,34.76,34.81,35.19,34.76,12896.0,601869
250,2019-07-31,34.69,34.84,35.22,34.46,13228.0,601869
251,2019-08-01,34.65,34.91,35.08,34.36,16270.0,601869
252,2019-08-02,34.3,33.88,34.3,33.6,21685.0,601869
253,2019-08-05,33.64,33.66,34.4,33.6,15599.0,601869
254,2019-08-06,33.0,32.09,33.0,31.48,27778.0,601869
255,2019-08-07,32.2,32.1,32.5,31.9,13320.0,601869
256,2019-08-08,32.12,32.18,32.43,32.07,10133.0,601869
257,2019-08-09,32.4,31.68,32.58,31.65,13134.0,601869
258,2019-08-12,31.81,32.27,32.28,31.58,12363.0,601869
259,2019-08-13,31.91,31.9,32.25,31.7,8898.0,601869
260,2019-08-14,32.5,32.01,32.64,31.96,13948.0,601869
261,2019-08-15,31.23,31.9,32.0,31.0,16113.0,601869
262,2019-08-16,31.93,32.23,32.59,31.93,17515.0,601869
263,2019-08-19,32.68,33.19,33.33,32.34,25501.0,601869
264,2019-08-20,33.22,34.27,35.09,33.01,47256.0,601869
265,2019-08-21,34.01,33.79,34.21,33.61,22646.0,601869
266,2019-08-22,33.9,33.61,33.94,33.37,19090.0,601869
267,2019-08-23,33.61,33.33,33.87,33.21,14092.0,601869
268,2019-08-26,32.52,32.52,32.75,32.42,16867.0,601869
269,2019-08-27,32.63,33.26,33.48,32.6,18263.0,601869
270,2019-08-28,32.93,32.68,32.93,32.5,18101.0,601869
271,2019-08-29,32.75,32.36,32.9,32.31,16456.0,601869
272,2019-08-30,32.46,31.78,32.75,31.7,17955.0,601869
273,2019-09-02,31.99,33.16,33.2,31.82,32175.0,601869
274,2019-09-03,33.22,34.31,34.5,33.22,48156.0,601869
275,2019-09-04,34.19,34.58,34.6,33.9,37502.0,601869
276,2019-09-05,36.3,35.16,37.22,35.0,81958.0,601869
277,2019-09-06,35.97,36.27,36.89,35.69,69906.0,601869
278,2019-09-09,36.5,37.14,37.22,36.06,60480.0,601869
279,2019-09-10,37.38,36.36,37.5,36.19,40560.0,601869
280,2019-09-11,36.61,35.83,36.73,35.8,29822.0,601869
281,2019-09-12,36.02,36.0,36.35,35.79,24488.0,601869
282,2019-09-16,36.15,35.9,36.26,35.65,22339.0,601869
283,2019-09-17,35.99,35.04,36.03,34.5,34833.0,601869
284,2019-09-18,35.03,34.97,35.16,34.8,16129.0,601869
285,2019-09-19,35.03,35.78,35.79,34.7,32122.0,601869
286,2019-09-20,36.18,36.26,36.65,35.83,35085.0,601869
287,2019-09-23,36.24,35.4,36.24,35.05,25170.0,601869
288,2019-09-24,35.35,35.47,35.94,35.3,22476.0,601869
289,2019-09-25,35.3,34.59,35.65,34.55,25850.0,601869
290,2019-09-26,34.59,33.52,35.09,33.49,24667.0,601869
291,2019-09-27,33.56,33.49,34.0,33.35,17194.0,601869
292,2019-09-30,33.49,33.01,33.73,32.99,13544.0,601869
293,2019-10-08,33.4,33.49,33.8,33.06,16502.0,601869
294,2019-10-09,33.3,33.18,33.44,32.81,13396.0,601869
295,2019-10-10,33.2,33.67,33.77,33.2,16557.0,601869
296,2019-10-11,33.65,33.72,33.95,33.42,14026.0,601869
297,2019-10-14,34.01,34.33,34.59,34.01,19051.0,601869
298,2019-10-15,34.31,33.51,34.31,33.51,15090.0,601869
299,2019-10-16,33.7,33.09,33.89,33.01,12703.0,601869
300,2019-10-17,33.5,33.06,33.5,33.01,7371.0,601869
301,2019-10-18,33.06,32.8,33.48,32.8,10897.0,601869
302,2019-10-21,32.44,32.25,32.7,31.88,8768.0,601869
303,2019-10-22,32.3,32.61,32.73,32.3,9810.0,601869
304,2019-10-23,32.55,33.5,34.15,32.5,23108.0,601869
305,2019-10-24,33.19,32.92,33.5,32.8,13484.0,601869
306,2019-10-25,32.9,33.0,33.14,32.56,9395.0,601869
307,2019-10-28,33.16,33.5,33.62,33.11,15016.0,601869
308,2019-10-29,33.39,32.9,33.57,32.9,11801.0,601869
309,2019-10-30,32.75,32.33,33.15,32.3,10905.0,601869
310,2019-10-31,32.2,32.39,33.18,32.2,13074.0,601869
311,2019-11-01,32.86,32.84,32.96,32.25,11322.0,601869
312,2019-11-04,32.89,33.37,33.65,32.85,18845.0,601869
313,2019-11-05,33.17,33.39,33.54,33.04,14893.0,601869
314,2019-11-06,33.4,32.74,33.55,32.68,13358.0,601869
315,2019-11-07,32.63,32.75,32.95,32.6,8287.0,601869
316,2019-11-08,32.83,32.8,33.14,32.69,9127.0,601869
317,2019-11-11,32.5,32.01,32.85,31.91,12693.0,601869
318,2019-11-12,32.07,31.86,32.2,31.53,9692.0,601869
319,2019-11-13,31.79,31.51,31.88,31.4,9381.0,601869
320,2019-11-14,31.48,31.94,31.96,31.3,8991.0,601869
321,2019-11-15,31.94,31.49,32.02,31.42,8477.0,601869
322,2019-11-18,31.4,31.65,31.82,31.4,6120.0,601869
323,2019-11-19,31.78,32.2,32.22,31.67,12565.0,601869
324,2019-11-20,32.3,31.9,32.38,31.9,7946.0,601869
325,2019-11-21,31.76,31.71,31.98,31.62,6748.0,601869
326,2019-11-22,31.65,31.85,32.4,31.59,10994.0,601869
327,2019-11-25,31.9,32.05,32.29,31.8,8560.0,601869
328,2019-11-26,32.0,31.85,32.16,31.8,6456.0,601869
329,2019-11-27,31.85,31.3,31.9,31.25,13025.0,601869
330,2019-11-28,31.3,31.26,31.5,31.21,7909.0,601869
331,2019-11-29,31.2,31.48,31.51,31.16,7007.0,601869
332,2019-12-02,31.48,31.26,31.7,31.18,6589.0,601869
333,2019-12-03,31.2,30.97,31.2,30.78,11662.0,601869
334,2019-12-04,30.9,31.11,31.17,30.81,7480.0,601869
335,2019-12-05,31.06,31.42,31.48,31.05,13164.0,601869
336,2019-12-06,31.56,32.09,32.38,31.39,24362.0,601869
337,2019-12-09,32.2,31.88,32.2,31.81,14656.0,601869
338,2019-12-10,31.76,32.44,32.56,31.76,28252.0,601869
339,2019-12-11,32.29,32.11,32.56,32.06,16241.0,601869
340,2019-12-12,32.11,32.12,32.43,32.05,15236.0,601869
341,2019-12-13,32.4,32.26,32.44,32.14,19262.0,601869
342,2019-12-16,32.37,32.77,32.86,32.33,27155.0,601869
343,2019-12-17,32.8,33.27,33.64,32.78,31851.0,601869
344,2019-12-18,33.2,33.02,33.59,32.96,26895.0,601869
345,2019-12-19,33.0,32.93,33.2,32.84,19782.0,601869
346,2019-12-20,32.98,32.5,33.03,32.5,17446.0,601869
347,2019-12-23,32.57,32.08,32.71,32.06,20279.0,601869
348,2019-12-24,32.21,32.27,32.32,32.01,13778.0,601869
349,2019-12-25,32.28,32.23,32.48,32.05,15392.0,601869
350,2019-12-26,32.15,32.36,32.44,32.11,15057.0,601869
351,2019-12-27,32.4,32.68,32.97,32.38,32044.0,601869
352,2019-12-30,32.78,33.24,33.25,32.48,36505.0,601869
353,2019-12-31,33.24,33.03,33.53,32.81,22810.0,601869
354,2020-01-02,33.33,33.63,33.65,33.06,30047.0,601869
355,2020-01-03,33.64,33.4,33.68,33.26,22484.0,601869
356,2020-01-06,33.15,33.33,33.61,33.0,27206.0,601869
357,2020-01-07,33.32,33.91,33.93,33.19,36457.0,601869
358,2020-01-08,34.4,34.42,35.41,34.36,77854.0,601869
359,2020-01-09,35.08,35.83,35.96,34.6,73032.0,601869
360,2020-01-10,35.62,35.46,35.93,35.36,42415.0,601869
361,2020-01-13,35.12,35.05,35.3,34.57,44913.0,601869
362,2020-01-14,35.0,34.61,35.0,34.6,35215.0,601869
363,2020-01-15,34.67,34.94,34.94,34.5,27329.0,601869
364,2020-01-16,34.9,34.71,35.25,34.7,31829.0,601869
365,2020-01-17,34.65,34.33,34.91,34.14,30229.0,601869
366,2020-01-20,34.28,35.3,35.43,34.2,38497.0,601869
367,2020-01-21,35.09,34.7,35.64,34.66,28887.0,601869
368,2020-01-22,34.33,34.6,34.75,33.96,31584.0,601869
369,2020-01-23,34.0,32.88,34.22,32.0,41525.0,601869
370,2020-02-03,29.59,29.59,29.59,29.59,7248.0,601869
371,2020-02-04,26.63,28.67,29.3,26.63,52799.0,601869
372,2020-02-05,28.9,29.04,29.89,28.77,38548.0,601869
373,2020-02-06,29.04,29.34,29.77,28.55,29415.0,601869
374,2020-02-07,29.19,30.2,30.2,28.98,33886.0,601869
375,2020-02-10,29.95,30.45,30.72,29.61,30119.0,601869
376,2020-02-11,30.45,30.41,30.98,30.26,24944.0,601869
377,2020-02-12,30.45,30.88,30.95,30.23,30204.0,601869
378,2020-02-13,30.7,31.01,31.87,30.6,35272.0,601869
379,2020-02-14,30.99,30.95,31.61,30.74,29311.0,601869
380,2020-02-17,31.13,31.92,31.96,30.98,37193.0,601869
381,2020-02-18,32.01,32.16,32.38,31.61,34907.0,601869
382,2020-02-19,32.16,31.9,32.4,31.85,34785.0,601869
383,2020-02-20,31.96,32.19,32.26,31.5,34033.0,601869
384,2020-02-21,32.15,32.77,33.4,31.82,40698.0,601869
385,2020-02-24,33.0,35.85,35.99,32.95,109508.0,601869
386,2020-02-25,34.97,37.0,37.02,34.16,137561.0,601869
387,2020-02-26,36.0,36.27,38.3,36.0,116904.0,601869
388,2020-02-27,36.59,35.9,37.3,35.53,61964.0,601869
389,2020-02-28,34.4,33.39,35.27,33.2,61495.0,601869
390,2020-03-02,33.96,36.01,36.42,33.8,82221.0,601869
391,2020-03-03,37.32,36.9,38.76,36.36,124804.0,601869
392,2020-03-04,36.5,36.96,37.61,36.0,68278.0,601869
393,2020-03-05,38.1,37.28,38.6,36.98,80188.0,601869
394,2020-03-06,36.9,36.32,37.2,36.28,51523.0,601869
395,2020-03-09,35.33,36.41,37.68,35.3,78467.0,601869
396,2020-03-10,35.99,40.05,40.05,35.08,123890.0,601869
397,2020-03-11,42.2,40.19,43.97,40.02,224818.0,601869
398,2020-03-12,38.88,42.18,42.2,38.88,154366.0,601869
399,2020-03-13,39.53,41.67,42.5,39.53,143889.0,601869
400,2020-03-16,41.92,38.0,41.98,37.52,131051.0,601869
401,2020-03-17,40.0,39.52,40.35,37.5,100488.0,601869
402,2020-03-18,39.51,37.11,39.93,37.0,114266.0,601869
403,2020-03-19,36.6,38.08,38.98,36.0,102145.0,601869
404,2020-03-20,38.0,37.49,38.68,37.12,64806.0,601869
405,2020-03-23,36.12,36.51,38.29,36.01,71836.0,601869
406,2020-03-24,37.5,36.79,37.77,35.0,78023.0,601869
407,2020-03-25,37.54,36.98,37.69,36.72,58764.0,601869
408,2020-03-26,36.49,35.28,36.68,35.2,63042.0,601869
409,2020-03-27,35.78,34.78,35.94,34.74,47318.0,601869
410,2020-03-30,34.0,32.68,34.0,32.4,49795.0,601869
411,2020-03-31,33.0,31.76,33.29,31.66,48749.0,601869
412,2020-04-01,31.59,31.28,32.24,31.02,40902.0,601869
413,2020-04-02,31.37,32.48,32.56,31.1,42808.0,601869
414,2020-04-03,32.08,31.89,32.37,31.5,32583.0,601869
415,2020-04-07,32.44,32.64,32.66,32.06,44764.0,601869
416,2020-04-08,32.6,33.1,33.85,32.31,53465.0,601869
417,2020-04-09,33.45,33.33,34.13,33.05,38469.0,601869
418,2020-04-10,33.5,32.3,33.6,31.83,32363.0,601869
419,2020-04-13,32.0,31.45,32.02,31.37,23999.0,601869
420,2020-04-14,31.77,32.53,32.9,31.52,33577.0,601869
421,2020-04-15,32.4,32.2,32.96,32.12,25113.0,601869
422,2020-04-16,32.03,32.11,32.37,31.58,20888.0,601869
