,date,open,close,high,low,volume,code
113,2017-06-27,6.619,6.52,6.629,6.481,105753.0,600339
114,2017-06-28,6.52,6.352,6.52,6.312,116482.0,600339
115,2017-06-29,6.332,6.401,6.411,6.332,79002.0,600339
116,2017-06-30,6.381,6.421,6.461,6.342,60658.0,600339
117,2017-07-03,6.421,6.59,6.599,6.391,106583.0,600339
118,2017-07-04,6.57,6.55,6.669,6.54,78219.0,600339
119,2017-07-05,6.54,6.53,6.55,6.391,138521.0,600339
120,2017-07-06,6.51,6.481,6.52,6.421,77537.0,600339
121,2017-07-07,6.441,6.471,6.52,6.441,66892.0,600339
122,2017-07-10,6.49,6.56,6.599,6.471,101338.0,600339
123,2017-07-11,6.54,6.421,6.55,6.401,72198.0,600339
124,2017-07-12,6.431,6.381,6.471,6.352,69869.0,600339
125,2017-07-13,6.401,6.5,6.51,6.362,82885.0,600339
126,2017-07-14,6.53,6.708,6.788,6.52,260473.0,600339
127,2017-07-17,6.738,6.808,6.936,6.292,349875.0,600339
128,2017-07-18,6.728,6.976,6.986,6.649,229893.0,600339
129,2017-07-19,6.917,7.006,7.055,6.847,237063.0,600339
130,2017-07-20,6.996,6.897,7.035,6.847,175686.0,600339
131,2017-07-21,6.897,6.798,6.897,6.778,109805.0,600339
132,2017-07-24,6.738,7.125,7.135,6.728,228304.0,600339
133,2017-07-25,7.055,6.976,7.105,6.926,157492.0,600339
134,2017-07-26,6.966,7.006,7.026,6.897,109634.0,600339
135,2017-07-27,6.986,6.996,7.174,6.946,142680.0,600339
136,2017-07-28,6.986,6.946,7.016,6.897,99698.0,600339
137,2017-07-31,6.936,6.936,6.946,6.778,88511.0,600339
138,2017-08-01,6.936,6.887,6.966,6.857,82819.0,600339
139,2017-08-02,6.857,6.867,6.946,6.817,74295.0,600339
140,2017-08-03,6.867,6.788,6.887,6.758,88246.0,600339
141,2017-08-04,6.788,6.708,6.808,6.708,89103.0,600339
142,2017-08-07,6.728,6.758,6.788,6.679,60651.0,600339
143,2017-08-08,6.728,6.808,6.867,6.699,78512.0,600339
144,2017-08-09,6.817,6.728,6.827,6.728,57177.0,600339
145,2017-08-10,6.768,6.55,6.778,6.54,92199.0,600339
146,2017-08-11,6.55,6.5,6.669,6.441,80742.0,600339
147,2017-08-14,6.53,6.57,6.57,6.421,48223.0,600339
148,2017-08-15,6.59,6.659,6.669,6.52,70760.0,600339
149,2017-08-16,6.629,6.758,6.778,6.609,81290.0,600339
150,2017-08-17,6.699,6.946,6.966,6.699,173843.0,600339
151,2017-08-18,6.897,7.303,7.64,6.887,533353.0,600339
152,2017-08-21,7.382,7.402,7.531,7.184,316223.0,600339
153,2017-08-22,7.888,7.432,8.116,7.353,439509.0,600339
154,2017-08-23,7.462,7.174,7.481,7.135,267448.0,600339
155,2017-08-24,7.154,7.115,7.263,7.055,169073.0,600339
156,2017-08-25,7.115,7.174,7.244,7.035,130951.0,600339
157,2017-08-28,7.154,7.224,7.263,7.105,123525.0,600339
158,2017-08-29,7.194,7.343,7.353,7.174,163304.0,600339
159,2017-08-30,7.372,7.234,7.382,7.174,154002.0,600339
160,2017-08-31,7.244,7.144,7.244,7.075,113125.0,600339
161,2017-09-01,7.144,7.204,7.214,7.105,94925.0,600339
162,2017-09-04,7.204,7.194,7.234,7.115,139580.0,600339
163,2017-09-05,7.63,7.471,7.63,7.353,481644.0,600339
164,2017-09-06,7.244,7.382,7.481,7.244,214347.0,600339
165,2017-09-07,7.432,7.293,7.471,7.273,187737.0,600339
166,2017-09-08,7.293,7.194,7.313,7.154,161433.0,600339
167,2017-09-11,7.184,7.164,7.184,7.075,110571.0,600339
168,2017-09-12,7.144,7.154,7.204,7.105,123910.0,600339
169,2017-09-13,7.115,7.125,7.174,7.095,69291.0,600339
170,2017-09-14,7.144,7.026,7.144,6.946,120846.0,600339
171,2017-09-15,7.026,6.996,7.045,6.946,71011.0,600339
172,2017-09-18,6.996,7.105,7.115,6.956,67427.0,600339
173,2017-09-19,7.115,6.996,7.135,6.996,62024.0,600339
174,2017-09-20,7.016,7.035,7.045,6.956,63832.0,600339
175,2017-09-21,7.035,7.055,7.174,6.996,102208.0,600339
176,2017-09-22,6.946,6.976,7.026,6.946,60879.0,600339
177,2017-09-25,6.966,6.768,6.996,6.748,77006.0,600339
178,2017-09-26,6.778,6.857,6.877,6.748,59598.0,600339
179,2017-09-27,6.837,6.926,6.946,6.798,53084.0,600339
180,2017-09-28,6.946,6.837,6.946,6.827,37762.0,600339
181,2017-09-29,6.817,6.847,6.877,6.788,33082.0,600339
182,2017-10-09,6.837,6.857,6.917,6.837,41859.0,600339
183,2017-10-10,6.857,6.837,6.867,6.788,60580.0,600339
184,2017-10-11,6.837,6.867,6.877,6.788,46392.0,600339
185,2017-10-12,6.857,6.817,6.857,6.778,46274.0,600339
186,2017-10-13,6.837,6.867,6.887,6.778,37559.0,600339
187,2017-10-16,6.926,6.768,6.926,6.748,60795.0,600339
188,2017-10-17,6.758,6.669,6.778,6.619,48509.0,600339
189,2017-10-18,6.679,6.57,6.708,6.56,39572.0,600339
190,2017-10-19,6.54,6.49,6.619,6.441,46671.0,600339
191,2017-10-20,6.53,6.53,6.54,6.461,31003.0,600339
192,2017-10-23,6.51,6.56,6.57,6.481,34980.0,600339
193,2017-10-24,6.55,6.451,6.55,6.441,43600.0,600339
194,2017-10-25,6.451,6.481,6.5,6.411,31736.0,600339
195,2017-10-26,6.481,6.52,6.53,6.441,32479.0,600339
196,2017-10-27,6.52,6.629,6.629,6.5,70571.0,600339
197,2017-10-30,6.619,6.55,6.758,6.451,76379.0,600339
198,2017-10-31,6.56,6.441,6.599,6.421,69376.0,600339
199,2017-11-01,6.421,6.421,6.471,6.391,53012.0,600339
200,2017-11-02,6.411,6.322,6.431,6.312,39696.0,600339
201,2017-11-03,6.312,6.272,6.441,6.272,49541.0,600339
202,2017-11-06,6.372,6.441,6.59,6.362,105610.0,600339
203,2017-11-07,6.411,6.54,6.57,6.342,89984.0,600339
204,2017-11-08,6.56,6.481,6.56,6.451,62275.0,600339
205,2017-11-09,6.451,6.451,6.52,6.431,39489.0,600339
206,2017-11-10,6.49,6.471,6.54,6.431,53031.0,600339
207,2017-11-13,6.421,6.332,6.421,6.292,71126.0,600339
208,2017-11-14,6.441,6.352,6.52,6.332,84845.0,600339
209,2017-11-15,6.282,6.272,6.322,6.243,47452.0,600339
210,2017-11-16,6.263,6.362,6.471,6.263,65031.0,600339
211,2017-11-17,6.292,6.094,6.302,6.015,103675.0,600339
212,2017-11-20,6.025,6.005,6.025,5.856,49142.0,600339
213,2017-11-21,5.975,5.975,6.045,5.926,30224.0,600339
214,2017-11-22,5.975,5.896,5.975,5.827,54101.0,600339
215,2017-11-23,5.886,5.846,5.975,5.836,37171.0,600339
216,2017-11-24,5.827,5.747,5.827,5.678,50670.0,600339
217,2017-11-27,5.698,5.708,5.797,5.678,26812.0,600339
218,2017-11-28,5.718,5.767,5.767,5.688,23590.0,600339
219,2017-11-29,5.708,5.727,5.747,5.668,35419.0,600339
220,2017-11-30,5.727,5.688,5.757,5.678,28590.0,600339
221,2017-12-01,5.668,5.708,5.718,5.668,26024.0,600339
222,2017-12-04,5.718,5.609,5.718,5.599,38852.0,600339
223,2017-12-05,5.638,5.282,5.638,5.212,82128.0,600339
224,2017-12-06,5.311,5.371,5.381,5.232,40513.0,600339
225,2017-12-07,5.381,5.311,5.381,5.301,22383.0,600339
226,2017-12-08,5.321,5.381,5.4,5.311,29452.0,600339
227,2017-12-11,5.391,5.42,5.43,5.341,24242.0,600339
228,2017-12-12,5.42,5.341,5.42,5.331,19316.0,600339
229,2017-12-13,5.331,5.361,5.371,5.311,14498.0,600339
230,2017-12-14,5.361,5.391,5.42,5.301,26765.0,600339
231,2017-12-15,5.381,5.341,5.4,5.311,19999.0,600339
232,2017-12-18,5.351,5.321,5.361,5.262,20917.0,600339
233,2017-12-19,5.341,5.321,5.341,5.282,20484.0,600339
234,2017-12-20,5.331,5.262,5.341,5.232,35237.0,600339
235,2017-12-21,5.282,5.242,5.282,5.173,30149.0,600339
236,2017-12-22,5.252,5.767,5.767,5.202,88956.0,600339
237,2017-12-25,5.846,5.876,6.094,5.827,234202.0,600339
238,2017-12-26,5.767,5.906,6.035,5.648,175853.0,600339
239,2017-12-27,5.807,5.817,6.015,5.777,136261.0,600339
240,2017-12-28,5.727,5.668,5.747,5.589,91315.0,600339
241,2017-12-29,5.618,5.747,5.787,5.618,72074.0,600339
242,2018-01-02,5.747,5.876,5.906,5.668,84561.0,600339
243,2018-01-03,5.856,5.836,5.886,5.787,71831.0,600339
244,2018-01-04,5.836,6.074,6.352,5.817,180862.0,600339
245,2018-01-05,5.846,6.015,6.094,5.846,94005.0,600339
246,2018-01-08,6.005,5.965,6.025,5.896,60647.0,600339
247,2018-01-09,5.945,5.985,6.074,5.916,61301.0,600339
248,2018-01-10,6.005,6.064,6.173,5.975,87275.0,600339
249,2018-01-11,6.005,5.906,6.025,5.866,72108.0,600339
250,2018-01-12,5.926,5.995,6.045,5.926,62730.0,600339
251,2018-01-15,5.985,6.015,6.183,5.866,116827.0,600339
252,2018-01-16,5.965,5.995,6.035,5.945,65266.0,600339
253,2018-01-17,5.995,6.114,6.223,5.906,127860.0,600339
254,2018-01-18,6.054,6.124,6.173,6.054,63935.0,600339
255,2018-01-19,6.094,5.638,6.114,5.549,319781.0,600339
256,2018-01-22,5.609,5.46,5.609,5.4,126889.0,600339
257,2018-01-23,5.46,5.569,5.638,5.4,118883.0,600339
258,2018-01-24,5.539,5.529,5.609,5.5,128937.0,600339
259,2018-01-25,5.509,5.549,5.628,5.49,139303.0,600339
260,2018-01-26,5.509,5.41,5.509,5.4,105027.0,600339
261,2018-01-29,5.381,5.371,5.49,5.301,96177.0,600339
262,2018-01-30,5.331,5.301,5.391,5.282,71584.0,600339
263,2018-01-31,5.282,5.093,5.282,5.054,120062.0,600339
264,2018-02-01,5.093,4.618,5.113,4.588,268642.0,600339
265,2018-02-02,4.618,4.786,4.826,4.509,118922.0,600339
266,2018-02-05,4.707,4.677,4.727,4.628,66369.0,600339
267,2018-02-06,4.568,4.32,4.608,4.31,109392.0,600339
268,2018-02-07,4.4,4.39,4.558,4.301,85634.0,600339
269,2018-02-08,4.39,4.41,4.449,4.35,91801.0,600339
270,2018-02-09,4.31,4.301,4.33,4.221,80521.0,600339
271,2018-02-12,4.32,4.41,4.429,4.32,64985.0,600339
272,2018-02-13,4.41,4.419,4.459,4.37,53778.0,600339
273,2018-02-14,4.39,4.39,4.439,4.36,27683.0,600339
274,2018-02-22,4.41,4.459,4.469,4.41,47451.0,600339
275,2018-02-23,4.469,4.449,4.519,4.41,64052.0,600339
276,2018-02-26,4.449,4.528,4.528,4.41,88119.0,600339
277,2018-02-27,4.519,4.499,4.528,4.479,57761.0,600339
278,2018-02-28,4.519,4.499,4.519,4.449,50879.0,600339
279,2018-03-01,4.459,4.509,4.519,4.449,61469.0,600339
280,2018-03-02,4.489,4.459,4.499,4.429,59940.0,600339
281,2018-03-05,4.459,4.4,4.489,4.39,65881.0,600339
282,2018-03-06,4.41,4.449,4.449,4.37,104845.0,600339
283,2018-03-07,4.429,4.36,4.439,4.34,126325.0,600339
284,2018-03-08,4.34,4.36,4.39,4.291,120411.0,600339
285,2018-03-09,4.37,4.4,4.419,4.35,124364.0,600339
286,2018-03-12,4.509,4.469,4.588,4.439,233624.0,600339
287,2018-03-13,4.469,4.528,4.538,4.449,213460.0,600339
288,2018-03-14,4.499,4.489,4.528,4.449,151530.0,600339
289,2018-03-15,4.469,4.419,4.479,4.36,149513.0,600339
290,2018-03-16,4.419,4.38,4.439,4.37,90861.0,600339
291,2018-03-19,4.38,4.36,4.4,4.35,86653.0,600339
292,2018-03-20,4.31,4.36,4.38,4.261,104440.0,600339
293,2018-03-21,4.37,4.34,4.459,4.33,158048.0,600339
294,2018-03-22,4.4,4.41,4.489,4.37,213897.0,600339
295,2018-03-23,4.281,4.013,4.281,3.983,275301.0,600339
296,2018-03-26,4.033,4.053,4.063,3.974,125817.0,600339
297,2018-03-27,4.063,4.102,4.112,4.053,138997.0,600339
298,2018-03-28,4.053,4.023,4.053,3.983,110513.0,600339
299,2018-03-29,4.023,4.043,4.053,3.993,91683.0,600339
300,2018-03-30,4.043,4.043,4.053,4.023,103041.0,600339
301,2018-04-02,4.043,4.043,4.083,4.023,112178.0,600339
302,2018-04-03,3.983,4.043,4.122,3.924,186223.0,600339
303,2018-04-04,4.063,4.013,4.092,4.003,120107.0,600339
304,2018-04-09,3.983,3.983,3.993,3.924,109811.0,600339
305,2018-04-10,4.003,4.033,4.033,3.983,105821.0,600339
306,2018-04-11,4.073,4.152,4.241,4.073,394411.0,600339
307,2018-04-12,4.162,4.132,4.192,4.122,180637.0,600339
308,2018-04-13,4.142,4.092,4.152,4.083,120569.0,600339
309,2018-04-16,4.102,4.102,4.162,4.063,131651.0,600339
310,2018-04-17,4.083,3.964,4.083,3.944,181808.0,600339
311,2018-04-18,3.983,3.884,3.983,3.845,245204.0,600339
312,2018-04-19,3.884,3.934,3.954,3.874,167472.0,600339
313,2018-04-20,3.924,3.805,3.924,3.785,151094.0,600339
314,2018-04-23,3.795,3.756,3.795,3.736,112293.0,600339
315,2018-04-24,3.795,3.835,3.845,3.756,137978.0,600339
316,2018-04-25,3.795,3.805,3.815,3.785,88301.0,600339
317,2018-04-26,3.805,3.775,3.835,3.756,94787.0,600339
318,2018-04-27,3.775,3.785,3.805,3.765,81803.0,600339
319,2018-05-02,3.785,3.666,3.785,3.617,134969.0,600339
320,2018-05-03,3.656,3.647,3.656,3.557,113004.0,600339
321,2018-05-04,3.637,3.686,3.765,3.627,140068.0,600339
322,2018-05-07,3.696,3.835,3.865,3.686,169420.0,600339
323,2018-05-08,3.805,3.974,3.974,3.785,220656.0,600339
324,2018-05-09,3.964,3.934,4.073,3.914,237987.0,600339
325,2018-05-10,3.974,4.003,4.053,3.964,145639.0,600339
326,2018-05-11,4.003,3.934,4.023,3.934,87391.0,600339
327,2018-05-14,3.924,3.894,3.954,3.865,95556.0,600339
328,2018-05-15,3.944,4.083,4.102,3.924,245623.0,600339
329,2018-05-16,4.132,4.31,4.489,4.063,419375.0,600339
330,2018-05-17,4.37,4.746,4.746,4.281,836917.0,600339
331,2018-05-18,4.846,5.222,5.222,4.776,1049064.0,600339
332,2018-05-21,5.45,5.4,5.718,5.034,1147509.0,600339
333,2018-05-22,5.341,5.182,5.44,5.133,888223.0,600339
334,2018-05-23,5.103,4.945,5.123,4.865,730727.0,600339
335,2018-05-24,4.964,4.905,5.004,4.865,414195.0,600339
336,2018-05-25,4.895,4.865,4.974,4.836,339968.0,600339
337,2018-05-28,4.707,4.608,4.737,4.459,473559.0,600339
338,2018-05-29,4.608,4.519,4.657,4.499,267828.0,600339
339,2018-05-30,4.459,4.548,4.657,4.429,293083.0,600339
340,2018-05-31,4.647,4.628,4.737,4.519,342429.0,600339
341,2018-06-01,4.548,4.548,4.558,4.459,227697.0,600339
342,2018-06-04,4.509,4.548,4.578,4.4,195008.0,600339
343,2018-06-05,4.499,4.598,4.637,4.479,140125.0,600339
344,2018-06-06,4.598,4.727,4.746,4.528,241130.0,600339
345,2018-06-07,4.677,4.677,4.826,4.647,294284.0,600339
346,2018-06-08,4.717,4.578,4.895,4.558,302622.0,600339
347,2018-06-11,4.439,4.469,4.528,4.37,170032.0,600339
348,2018-06-12,4.459,4.509,4.519,4.36,135687.0,600339
349,2018-06-13,4.479,4.419,4.538,4.271,191263.0,600339
350,2018-06-14,4.37,4.34,4.439,4.32,74182.0,600339
351,2018-06-15,4.34,4.172,4.34,4.152,109667.0,600339
352,2018-06-19,4.043,3.865,4.182,3.756,172385.0,600339
353,2018-06-20,3.795,3.924,4.003,3.785,100766.0,600339
354,2018-06-21,3.924,3.855,3.993,3.845,100082.0,600339
355,2018-06-22,3.835,3.944,3.964,3.765,66875.0,600339
356,2018-06-25,4.073,4.053,4.192,4.043,176005.0,600339
357,2018-06-26,3.983,4.073,4.102,3.964,74253.0,600339
358,2018-06-27,4.201,4.439,4.479,4.182,259560.0,600339
359,2018-06-28,4.499,4.37,4.647,4.36,200934.0,600339
360,2018-06-29,4.37,4.449,4.528,4.241,157658.0,600339
361,2018-07-02,4.429,4.271,4.429,4.172,166172.0,600339
362,2018-07-03,4.271,4.39,4.41,4.241,115915.0,600339
363,2018-07-04,4.35,4.301,4.38,4.271,87771.0,600339
364,2018-07-05,4.301,4.033,4.301,4.023,131727.0,600339
365,2018-07-06,3.964,4.003,4.083,3.904,139500.0,600339
366,2018-07-09,4.073,4.162,4.172,4.023,91652.0,600339
367,2018-07-10,4.162,4.201,4.221,4.092,96356.0,600339
368,2018-07-11,4.092,4.033,4.122,3.964,97378.0,600339
369,2018-07-12,4.033,4.102,4.132,4.023,113810.0,600339
370,2018-07-13,4.083,4.033,4.092,4.003,78730.0,600339
371,2018-07-16,4.033,4.063,4.073,3.983,59402.0,600339
372,2018-07-17,3.993,4.043,4.053,3.983,46057.0,600339
373,2018-07-18,4.053,4.063,4.152,4.033,83169.0,600339
374,2018-07-19,4.092,3.993,4.092,3.983,58519.0,600339
375,2018-07-20,3.983,4.073,4.083,3.983,54263.0,600339
376,2018-07-23,4.043,4.073,4.083,4.013,78564.0,600339
377,2018-07-24,4.083,4.241,4.271,4.083,176383.0,600339
378,2018-07-25,4.32,4.231,4.35,4.192,88008.0,600339
379,2018-07-26,4.221,4.241,4.301,4.192,113819.0,600339
380,2018-07-27,4.251,4.192,4.261,4.162,86698.0,600339
381,2018-07-30,4.192,4.36,4.519,4.192,211132.0,600339
382,2018-07-31,4.4,4.41,4.54,4.34,192744.0,600339
383,2018-08-01,4.36,4.24,4.39,4.23,125141.0,600339
384,2018-08-02,4.3,4.28,4.41,4.03,213859.0,600339
385,2018-08-03,4.21,4.46,4.5,4.2,288819.0,600339
386,2018-08-06,4.38,4.37,4.42,4.25,167865.0,600339
387,2018-08-07,4.39,4.6,4.61,4.39,388047.0,600339
388,2018-08-08,4.78,4.65,4.99,4.61,605231.0,600339
389,2018-08-09,4.56,4.61,4.67,4.44,266597.0,600339
390,2018-08-10,4.6,4.57,4.66,4.51,127415.0,600339
391,2018-08-13,4.55,4.56,4.66,4.5,136707.0,600339
392,2018-08-14,4.58,4.75,4.87,4.51,263467.0,600339
393,2018-08-15,4.71,4.7,4.85,4.67,195791.0,600339
394,2018-08-16,4.55,4.48,4.67,4.41,189204.0,600339
395,2018-08-17,4.52,4.45,4.6,4.4,136696.0,600339
396,2018-08-20,4.5,4.61,4.61,4.42,133140.0,600339
397,2018-08-21,4.63,4.71,4.75,4.58,121077.0,600339
398,2018-08-22,4.72,4.67,4.81,4.66,95492.0,600339
399,2018-08-23,4.74,4.79,4.86,4.65,171412.0,600339
400,2018-08-24,4.74,4.84,4.85,4.67,108381.0,600339
401,2018-08-27,4.82,5.05,5.05,4.8,167640.0,600339
402,2018-08-28,4.95,4.9,5.03,4.86,203819.0,600339
403,2018-08-29,4.87,4.79,4.94,4.79,106399.0,600339
404,2018-08-30,4.85,4.79,4.95,4.73,100168.0,600339
405,2018-08-31,4.78,4.71,4.8,4.64,73655.0,600339
406,2018-09-03,4.68,4.82,4.87,4.65,105524.0,600339
407,2018-09-04,4.8,4.97,5.0,4.79,209821.0,600339
408,2018-09-05,4.93,5.17,5.25,4.93,321721.0,600339
409,2018-09-06,5.18,4.99,5.33,4.89,281262.0,600339
410,2018-09-07,5.05,5.09,5.19,4.99,215687.0,600339
411,2018-09-10,5.02,5.13,5.23,5.02,160018.0,600339
412,2018-09-11,5.13,5.39,5.45,5.12,335055.0,600339
413,2018-09-12,5.39,5.33,5.48,5.25,178266.0,600339
414,2018-09-13,5.39,5.42,5.77,5.32,380337.0,600339
415,2018-09-14,5.48,5.3,5.48,5.25,183886.0,600339
416,2018-09-17,5.3,5.19,5.38,5.18,204377.0,600339
417,2018-09-18,5.22,5.34,5.37,5.1,181790.0,600339
418,2018-09-19,5.34,5.59,5.65,5.27,259217.0,600339
419,2018-09-20,5.6,5.53,5.67,5.48,167947.0,600339
420,2018-09-21,5.49,5.53,5.58,5.43,87844.0,600339
421,2018-09-25,5.59,5.59,5.74,5.58,227225.0,600339
422,2018-09-26,5.58,5.68,5.77,5.57,174434.0,600339
