,date,open,close,high,low,volume,code
423,2019-03-28,6.98,6.93,7.05,6.87,39899.0,002059
424,2019-03-29,6.84,7.08,7.12,6.82,53128.0,002059
425,2019-04-01,7.07,7.18,7.28,6.95,101290.0,002059
426,2019-04-02,7.18,7.15,7.26,7.1,62481.0,002059
427,2019-04-03,7.15,7.08,7.15,6.44,66196.0,002059
428,2019-04-04,7.07,7.17,7.22,7.03,65215.0,002059
429,2019-04-08,7.15,6.92,7.2,6.88,64643.0,002059
430,2019-04-09,7.1,7.25,7.45,7.02,111336.0,002059
431,2019-04-10,7.13,7.94,7.95,7.02,178505.0,002059
432,2019-04-11,7.69,8.2,8.73,7.6,231908.0,002059
433,2019-04-12,8.05,7.81,8.33,7.77,98529.0,002059
434,2019-04-15,7.9,7.69,8.15,7.62,101240.0,002059
435,2019-04-16,7.73,7.82,7.87,7.51,72885.0,002059
436,2019-04-17,7.81,7.75,7.88,7.7,54241.0,002059
437,2019-04-18,7.75,7.53,7.78,7.47,107007.0,002059
438,2019-04-19,7.53,7.63,7.71,7.4,64152.0,002059
439,2019-04-22,7.71,7.83,7.89,7.58,90786.0,002059
440,2019-04-23,7.86,7.59,7.86,7.53,58322.0,002059
441,2019-04-24,7.5,7.36,7.53,7.24,66494.0,002059
442,2019-04-25,7.29,7.0,7.41,7.0,49558.0,002059
443,2019-04-26,6.95,6.72,6.95,6.7,53357.0,002059
444,2019-04-29,6.74,6.73,6.88,6.6,41619.0,002059
445,2019-04-30,6.75,6.96,6.98,6.75,40163.0,002059
446,2019-05-06,6.66,6.26,6.66,6.26,52252.0,002059
447,2019-05-07,6.22,6.21,6.39,6.1,28948.0,002059
448,2019-05-08,6.15,6.06,6.22,6.05,22207.0,002059
449,2019-05-09,5.93,6.01,6.09,5.92,16522.0,002059
450,2019-05-10,6.01,6.13,6.17,5.88,30007.0,002059
451,2019-05-13,6.12,6.19,6.22,6.07,16897.0,002059
452,2019-05-14,6.09,6.1,6.15,5.99,18122.0,002059
453,2019-05-15,6.14,6.18,6.2,6.11,15224.0,002059
454,2019-05-16,6.2,6.22,6.23,6.14,19628.0,002059
455,2019-05-17,6.22,5.94,6.23,5.9,19440.0,002059
456,2019-05-20,5.95,6.09,6.09,5.89,18270.0,002059
457,2019-05-21,6.14,6.23,6.27,6.1,25405.0,002059
458,2019-05-22,6.22,6.4,6.46,6.15,37369.0,002059
459,2019-05-23,6.4,6.2,6.41,6.17,24944.0,002059
460,2019-05-24,6.19,6.34,6.35,6.06,17272.0,002059
461,2019-05-27,6.44,6.43,6.48,6.31,20900.0,002059
462,2019-05-28,6.43,6.35,6.48,6.31,20197.0,002059
463,2019-05-29,6.36,6.26,6.39,6.2,14523.0,002059
464,2019-05-30,6.25,6.18,6.26,6.08,14045.0,002059
465,2019-05-31,6.16,6.24,6.33,6.16,16323.0,002059
466,2019-06-03,6.29,6.2,6.29,6.16,9996.0,002059
467,2019-06-04,6.21,6.36,6.68,6.04,32815.0,002059
468,2019-06-05,6.36,6.23,6.43,6.18,19643.0,002059
469,2019-06-06,6.21,6.13,6.23,6.09,13824.0,002059
470,2019-06-10,6.18,6.1,6.18,6.06,10767.0,002059
471,2019-06-11,6.11,6.24,6.28,6.1,22211.0,002059
472,2019-06-12,6.2,6.21,6.29,6.17,10752.0,002059
473,2019-06-13,6.2,6.19,6.26,6.13,10182.0,002059
474,2019-06-14,6.2,6.17,6.28,6.17,16469.0,002059
475,2019-06-17,6.17,6.19,6.23,6.14,9021.0,002059
476,2019-06-18,6.23,6.2,6.23,6.15,8288.0,002059
477,2019-06-19,6.26,6.23,6.29,6.22,17677.0,002059
478,2019-06-20,6.23,6.32,6.33,6.2,24250.0,002059
479,2019-06-21,6.32,6.39,6.42,6.28,25343.0,002059
480,2019-06-24,6.35,6.44,6.47,6.34,17608.0,002059
481,2019-06-25,6.46,6.47,6.51,6.33,16459.0,002059
482,2019-06-26,6.43,6.41,6.48,6.38,13264.0,002059
483,2019-06-27,6.42,6.37,6.5,6.36,12925.0,002059
484,2019-06-28,6.38,6.44,6.45,6.34,31261.0,002059
485,2019-07-01,6.5,6.59,6.63,6.46,26750.0,002059
486,2019-07-02,6.59,6.56,6.65,6.53,14841.0,002059
487,2019-07-03,6.56,6.55,6.57,6.45,16649.0,002059
488,2019-07-04,6.56,6.58,6.65,6.51,17230.0,002059
489,2019-07-05,6.56,6.46,6.62,6.42,17236.0,002059
490,2019-07-08,6.42,6.14,6.44,6.11,20413.0,002059
491,2019-07-09,6.06,6.18,6.29,6.06,12900.0,002059
492,2019-07-10,6.19,6.18,6.24,6.14,8699.0,002059
493,2019-07-11,6.19,6.18,6.26,6.17,7228.0,002059
494,2019-07-12,6.18,6.2,6.23,6.17,7682.0,002059
495,2019-07-15,6.2,6.2,6.24,6.12,13560.0,002059
496,2019-07-16,6.24,6.19,6.24,6.16,7900.0,002059
497,2019-07-17,6.1,6.11,6.19,6.1,9067.0,002059
498,2019-07-18,6.1,6.0,6.13,5.88,20882.0,002059
499,2019-07-19,5.9,5.98,6.02,5.9,9589.0,002059
500,2019-07-22,5.98,5.74,5.99,5.73,14036.0,002059
501,2019-07-23,5.8,5.88,5.89,5.75,11028.0,002059
502,2019-07-24,5.94,6.02,6.04,5.93,15112.0,002059
503,2019-07-25,6.02,6.48,6.48,5.96,18923.0,002059
504,2019-07-26,6.3,6.43,6.97,6.24,87025.0,002059
505,2019-07-29,6.38,6.21,6.4,6.12,41981.0,002059
506,2019-07-30,6.15,6.16,6.24,6.12,25467.0,002059
507,2019-07-31,6.18,6.05,6.28,6.03,29016.0,002059
508,2019-08-01,5.95,6.01,6.09,5.9,16860.0,002059
509,2019-08-02,5.97,5.87,5.97,5.84,15424.0,002059
510,2019-08-05,5.82,5.72,5.86,5.7,13237.0,002059
511,2019-08-06,5.66,5.35,5.67,5.23,38212.0,002059
512,2019-08-07,5.38,5.34,5.47,5.33,13565.0,002059
513,2019-08-08,5.34,5.39,5.43,5.33,11194.0,002059
514,2019-08-09,5.39,5.29,5.41,5.27,8489.0,002059
515,2019-08-12,5.28,5.31,5.31,5.19,24848.0,002059
516,2019-08-13,5.29,5.23,5.29,5.17,16320.0,002059
517,2019-08-14,5.33,5.28,5.33,5.24,16002.0,002059
518,2019-08-15,5.27,5.2,5.27,5.1,15251.0,002059
519,2019-08-16,5.2,5.25,5.29,5.18,12859.0,002059
520,2019-08-19,5.27,5.39,5.39,5.25,16853.0,002059
521,2019-08-20,5.4,5.61,5.66,5.4,40134.0,002059
522,2019-08-21,5.57,5.57,5.62,5.54,11716.0,002059
523,2019-08-22,5.58,5.67,5.75,5.55,21552.0,002059
524,2019-08-23,5.67,5.61,5.69,5.6,10480.0,002059
525,2019-08-26,5.51,5.62,5.7,5.43,21074.0,002059
526,2019-08-27,5.59,5.67,5.79,5.59,26479.0,002059
527,2019-08-28,5.66,5.6,5.75,5.56,26793.0,002059
528,2019-08-29,5.61,5.6,5.69,5.59,17631.0,002059
529,2019-08-30,5.65,5.51,5.67,5.48,18628.0,002059
530,2019-09-02,5.51,5.61,5.62,5.51,16562.0,002059
531,2019-09-03,5.6,5.64,5.66,5.59,16848.0,002059
532,2019-09-04,5.65,5.79,5.79,5.64,35523.0,002059
533,2019-09-05,5.8,5.78,5.89,5.78,36983.0,002059
534,2019-09-06,5.81,5.77,5.82,5.73,22156.0,002059
535,2019-09-09,5.82,5.84,5.85,5.77,23294.0,002059
536,2019-09-10,5.84,5.87,5.87,5.78,19316.0,002059
537,2019-09-11,5.86,5.84,5.93,5.82,22966.0,002059
538,2019-09-12,5.85,5.91,5.93,5.81,20844.0,002059
539,2019-09-16,5.9,5.92,5.94,5.87,18636.0,002059
540,2019-09-17,5.92,5.69,5.92,5.68,24619.0,002059
541,2019-09-18,5.7,5.76,5.79,5.7,15445.0,002059
542,2019-09-19,5.83,6.12,6.16,5.77,89780.0,002059
543,2019-09-20,6.06,5.98,6.08,5.97,55688.0,002059
544,2019-09-23,5.93,5.86,5.95,5.8,34847.0,002059
545,2019-09-24,5.86,5.8,5.87,5.77,31590.0,002059
546,2019-09-25,5.82,5.62,5.82,5.62,30994.0,002059
547,2019-09-26,5.64,5.5,5.69,5.48,33957.0,002059
548,2019-09-27,5.51,5.49,5.57,5.47,23024.0,002059
549,2019-09-30,5.54,5.47,5.57,5.43,13179.0,002059
550,2019-10-08,5.41,5.28,5.44,5.25,31127.0,002059
551,2019-10-09,5.28,5.23,5.3,5.19,21534.0,002059
552,2019-10-10,5.26,5.3,5.31,5.2,17481.0,002059
553,2019-10-11,5.31,5.32,5.33,5.24,12074.0,002059
554,2019-10-14,5.33,5.42,5.42,5.33,17717.0,002059
555,2019-10-15,5.42,5.53,5.56,5.33,29497.0,002059
556,2019-10-16,5.68,5.39,5.68,5.38,37099.0,002059
557,2019-10-17,5.48,5.29,5.49,5.27,24938.0,002059
558,2019-10-18,5.28,5.2,5.36,5.12,20924.0,002059
559,2019-10-21,5.2,5.16,5.2,5.12,12919.0,002059
560,2019-10-22,5.17,5.27,5.27,5.14,16596.0,002059
561,2019-10-23,5.37,5.2,5.37,5.18,15318.0,002059
562,2019-10-24,5.15,5.19,5.21,5.14,13469.0,002059
563,2019-10-25,5.21,5.21,5.22,5.15,12476.0,002059
564,2019-10-28,5.16,5.31,5.34,5.16,18414.0,002059
565,2019-10-29,5.26,5.24,5.31,5.21,15418.0,002059
566,2019-10-30,5.21,5.11,5.23,5.1,18103.0,002059
567,2019-10-31,5.09,5.06,5.16,5.06,14794.0,002059
568,2019-11-01,5.05,5.08,5.09,5.0,15791.0,002059
569,2019-11-04,5.06,5.06,5.12,5.05,12171.0,002059
570,2019-11-05,5.08,5.12,5.12,5.04,14321.0,002059
571,2019-11-06,5.1,5.04,5.11,5.03,10166.0,002059
572,2019-11-07,5.04,5.04,5.1,5.03,14100.0,002059
573,2019-11-08,5.1,5.06,5.11,5.02,23221.0,002059
574,2019-11-11,4.97,4.81,5.04,4.75,48493.0,002059
575,2019-11-12,4.81,4.82,4.84,4.76,25677.0,002059
576,2019-11-13,4.83,4.8,4.84,4.77,19445.0,002059
577,2019-11-14,4.8,4.84,4.88,4.77,16696.0,002059
578,2019-11-15,4.84,4.77,4.84,4.75,12019.0,002059
579,2019-11-18,4.76,4.76,4.79,4.69,14867.0,002059
580,2019-11-19,4.76,4.88,4.89,4.76,15078.0,002059
581,2019-11-20,4.89,4.77,4.89,4.77,12761.0,002059
582,2019-11-21,4.81,4.77,4.81,4.73,10529.0,002059
583,2019-11-22,4.78,4.7,4.81,4.7,15493.0,002059
584,2019-11-25,4.73,4.72,4.73,4.67,14993.0,002059
585,2019-11-26,4.71,4.73,4.76,4.68,11917.0,002059
586,2019-11-27,4.73,4.68,4.74,4.68,8924.0,002059
587,2019-11-28,4.66,4.68,4.72,4.65,11253.0,002059
588,2019-11-29,4.66,4.66,4.7,4.63,8656.0,002059
589,2019-12-02,4.64,4.68,4.69,4.63,9553.0,002059
590,2019-12-03,4.66,4.74,4.74,4.62,10594.0,002059
591,2019-12-04,4.72,4.73,4.74,4.68,10612.0,002059
592,2019-12-05,4.73,4.94,4.96,4.73,42141.0,002059
593,2019-12-06,4.99,5.06,5.17,4.99,63420.0,002059
594,2019-12-09,5.05,5.0,5.09,4.97,22190.0,002059
595,2019-12-10,4.97,5.01,5.02,4.93,14717.0,002059
596,2019-12-11,5.01,4.91,5.03,4.89,17666.0,002059
597,2019-12-12,4.97,5.23,5.4,4.89,75817.0,002059
598,2019-12-13,5.25,5.1,5.25,4.99,62842.0,002059
599,2019-12-16,5.1,5.15,5.23,5.06,32992.0,002059
600,2019-12-17,5.1,5.16,5.18,5.1,30808.0,002059
601,2019-12-18,5.15,5.17,5.26,5.13,30835.0,002059
602,2019-12-19,5.17,5.19,5.25,5.11,37845.0,002059
603,2019-12-20,5.15,5.14,5.19,5.13,18923.0,002059
604,2019-12-23,5.13,4.81,5.13,4.73,55558.0,002059
605,2019-12-24,4.85,4.96,4.99,4.82,36664.0,002059
606,2019-12-25,5.04,4.94,5.04,4.94,18453.0,002059
607,2019-12-26,4.99,4.93,4.99,4.9,18512.0,002059
608,2019-12-27,4.95,4.91,5.02,4.9,33679.0,002059
609,2019-12-30,4.89,4.96,4.98,4.84,21820.0,002059
610,2019-12-31,4.96,4.99,5.02,4.93,20448.0,002059
611,2020-01-02,5.0,5.2,5.3,4.98,70840.0,002059
612,2020-01-03,5.17,5.17,5.22,5.14,32828.0,002059
613,2020-01-06,5.16,5.18,5.19,5.12,32198.0,002059
614,2020-01-07,5.18,5.24,5.33,5.15,41594.0,002059
615,2020-01-08,5.21,5.15,5.25,5.15,34633.0,002059
616,2020-01-09,5.18,5.23,5.28,5.18,26502.0,002059
617,2020-01-10,5.27,5.22,5.28,5.19,18606.0,002059
618,2020-01-13,5.28,5.25,5.28,5.21,27660.0,002059
619,2020-01-14,5.27,5.45,5.49,5.23,87952.0,002059
620,2020-01-15,5.39,5.34,5.45,5.27,49138.0,002059
621,2020-01-16,5.36,5.21,5.36,5.19,35379.0,002059
622,2020-01-17,5.21,5.2,5.25,5.16,23775.0,002059
623,2020-01-20,5.28,5.16,5.28,5.0,45915.0,002059
624,2020-01-21,5.05,4.94,5.09,4.83,70904.0,002059
625,2020-01-22,4.94,4.92,4.94,4.8,26493.0,002059
626,2020-01-23,4.83,4.75,4.88,4.68,43770.0,002059
627,2020-02-03,4.28,4.28,4.28,4.28,4171.0,002059
628,2020-02-04,3.85,3.94,4.02,3.85,95551.0,002059
629,2020-02-05,3.92,4.02,4.1,3.91,56423.0,002059
630,2020-02-06,4.05,4.07,4.09,3.93,47713.0,002059
631,2020-02-07,4.05,4.21,4.24,4.03,59265.0,002059
632,2020-02-10,4.2,4.26,4.27,4.11,41629.0,002059
633,2020-02-11,4.25,4.27,4.38,4.21,37379.0,002059
634,2020-02-12,4.25,4.39,4.41,4.24,38618.0,002059
635,2020-02-13,4.38,4.6,4.81,4.28,97731.0,002059
636,2020-02-14,4.5,4.51,4.56,4.47,51462.0,002059
637,2020-02-17,4.45,4.54,4.57,4.44,48874.0,002059
638,2020-02-18,4.55,4.96,4.98,4.53,167927.0,002059
639,2020-02-19,4.88,4.8,4.9,4.7,92512.0,002059
640,2020-02-20,4.8,4.9,4.93,4.8,81649.0,002059
641,2020-02-21,4.95,4.86,4.99,4.82,77028.0,002059
642,2020-02-24,4.95,4.87,4.96,4.76,64056.0,002059
643,2020-02-25,4.7,4.8,4.84,4.67,60241.0,002059
644,2020-02-26,4.77,4.74,4.82,4.68,40977.0,002059
645,2020-02-27,4.73,4.8,4.86,4.73,67226.0,002059
646,2020-02-28,4.7,4.52,4.74,4.51,52534.0,002059
647,2020-03-02,4.54,4.69,4.71,4.53,30725.0,002059
648,2020-03-03,4.73,4.7,4.85,4.7,45343.0,002059
649,2020-03-04,4.67,4.7,4.75,4.65,24420.0,002059
650,2020-03-05,4.73,4.78,4.78,4.71,51638.0,002059
651,2020-03-06,4.73,4.73,4.75,4.67,43490.0,002059
652,2020-03-09,4.66,4.58,4.68,4.57,43272.0,002059
653,2020-03-10,4.47,4.67,4.67,4.41,52745.0,002059
654,2020-03-11,4.68,4.68,4.77,4.63,60386.0,002059
655,2020-03-12,4.62,4.58,4.73,4.53,55871.0,002059
656,2020-03-13,4.3,4.57,4.61,4.25,55836.0,002059
657,2020-03-16,4.59,4.45,4.66,4.43,46211.0,002059
658,2020-03-17,4.45,4.31,4.5,4.2,46503.0,002059
659,2020-03-18,4.35,4.3,4.5,4.29,40822.0,002059
660,2020-03-19,4.29,4.34,4.39,4.28,45171.0,002059
661,2020-03-20,4.37,4.77,4.77,4.32,97549.0,002059
662,2020-03-23,4.8,4.96,5.2,4.76,302164.0,002059
663,2020-03-24,4.81,5.06,5.13,4.67,190658.0,002059
664,2020-03-25,4.99,5.17,5.25,4.88,223463.0,002059
665,2020-03-26,5.04,4.92,5.19,4.9,158694.0,002059
666,2020-03-27,5.03,4.86,5.07,4.83,113664.0,002059
667,2020-03-30,4.83,4.52,4.85,4.37,121204.0,002059
668,2020-03-31,4.53,4.4,4.56,4.32,101551.0,002059
669,2020-04-01,4.34,4.34,4.44,4.32,71615.0,002059
670,2020-04-02,4.31,4.46,4.47,4.26,57565.0,002059
671,2020-04-03,4.44,4.43,4.48,4.38,45681.0,002059
672,2020-04-07,4.6,4.59,4.62,4.46,81159.0,002059
673,2020-04-08,4.54,5.05,5.05,4.53,176750.0,002059
674,2020-04-09,5.2,5.4,5.44,5.14,368180.0,002059
675,2020-04-10,5.3,5.19,5.3,5.08,187395.0,002059
676,2020-04-13,5.21,5.2,5.29,5.11,150801.0,002059
677,2020-04-14,5.2,5.27,5.32,5.07,183726.0,002059
678,2020-04-15,5.14,5.11,5.25,5.08,125007.0,002059
679,2020-04-16,5.09,4.99,5.09,4.98,91038.0,002059
680,2020-04-17,4.99,5.1,5.24,4.99,146767.0,002059
681,2020-04-20,5.1,5.15,5.16,4.96,107144.0,002059
682,2020-04-21,5.1,5.13,5.16,4.97,113692.0,002059
683,2020-04-22,5.06,5.23,5.28,5.04,136575.0,002059
684,2020-04-23,5.23,5.06,5.32,5.04,138060.0,002059
685,2020-04-24,5.02,5.06,5.16,4.98,103401.0,002059
686,2020-04-27,5.18,4.91,5.18,4.85,113359.0,002059
687,2020-04-28,4.84,4.67,4.84,4.45,139041.0,002059
688,2020-04-29,4.62,4.71,4.83,4.55,71737.0,002059
689,2020-04-30,4.77,4.95,5.0,4.68,101606.0,002059
690,2020-05-06,4.8,4.79,4.88,4.67,97752.0,002059
691,2020-05-07,4.76,4.66,4.78,4.66,54768.0,002059
692,2020-05-08,4.69,4.71,4.72,4.59,57470.0,002059
693,2020-05-11,4.69,4.62,4.69,4.61,53220.0,002059
694,2020-05-12,4.62,4.56,4.62,4.54,42279.0,002059
695,2020-05-13,4.57,4.56,4.61,4.54,40424.0,002059
696,2020-05-14,4.54,4.46,4.54,4.44,49359.0,002059
697,2020-05-15,4.5,4.49,4.51,4.44,30325.0,002059
698,2020-05-18,4.48,4.44,4.48,4.4,33356.0,002059
699,2020-05-19,4.48,4.52,4.58,4.48,43160.0,002059
700,2020-05-20,4.51,4.46,4.51,4.43,26154.0,002059
701,2020-05-21,4.47,4.48,4.53,4.43,43192.0,002059
702,2020-05-22,4.46,4.4,4.48,4.34,38760.0,002059
703,2020-05-25,4.35,4.38,4.42,4.35,17617.0,002059
704,2020-05-26,4.38,4.47,4.48,4.37,30763.0,002059
705,2020-05-27,4.49,4.45,4.49,4.41,24314.0,002059
706,2020-05-28,4.45,4.47,4.48,4.4,24529.0,002059
707,2020-05-29,4.46,4.55,4.62,4.41,59170.0,002059
708,2020-06-01,4.54,4.62,4.63,4.51,68568.0,002059
709,2020-06-02,4.65,4.57,4.66,4.55,44331.0,002059
710,2020-06-03,4.56,4.55,4.65,4.54,49868.0,002059
711,2020-06-04,4.56,4.56,4.58,4.5,40722.0,002059
712,2020-06-05,4.56,4.66,4.66,4.52,74918.0,002059
713,2020-06-08,4.67,4.64,4.75,4.62,72873.0,002059
714,2020-06-09,4.69,4.77,4.77,4.63,75812.0,002059
715,2020-06-10,4.84,4.7,4.84,4.67,44700.0,002059
716,2020-06-11,4.68,4.61,4.74,4.58,43321.0,002059
717,2020-06-12,4.55,4.62,4.66,4.5,38284.0,002059
718,2020-06-15,4.51,4.45,4.72,4.43,76278.0,002059
719,2020-06-16,4.44,4.46,4.48,4.41,52445.0,002059
720,2020-06-17,4.45,4.41,4.45,4.39,56477.0,002059
721,2020-06-18,4.41,4.44,4.45,4.39,38504.0,002059
722,2020-06-19,4.44,4.88,4.88,4.42,162775.0,002059
723,2020-06-22,4.98,4.72,4.98,4.68,197001.0,002059
724,2020-06-23,4.73,4.62,4.76,4.6,101518.0,002059
725,2020-06-24,4.66,4.57,4.66,4.53,67629.0,002059
726,2020-06-29,4.54,4.54,4.57,4.47,39324.0,002059
727,2020-06-30,4.58,4.61,4.65,4.55,65663.0,002059
728,2020-07-01,4.61,4.66,4.66,4.52,58021.0,002059
729,2020-07-02,4.63,4.79,4.8,4.61,128093.0,002059
730,2020-07-03,4.75,4.92,5.12,4.71,218683.0,002059
731,2020-07-06,4.9,5.03,5.07,4.85,169105.0,002059
732,2020-07-07,5.07,5.17,5.25,4.96,204085.0,002059
733,2020-07-08,5.69,5.69,5.69,5.39,383960.0,002059
734,2020-07-09,5.73,6.01,6.26,5.65,407133.0,002059
735,2020-07-10,5.81,5.72,6.0,5.63,263961.0,002059
736,2020-07-13,5.68,5.71,5.76,5.5,205733.0,002059
737,2020-07-14,5.72,5.6,5.75,5.5,140203.0,002059
738,2020-07-15,6.16,6.16,6.16,6.15,139715.0,002059
739,2020-07-16,6.1,5.63,6.1,5.59,293336.0,002059
740,2020-07-17,5.5,6.19,6.19,5.42,364649.0,002059
741,2020-07-20,6.02,6.51,6.68,6.02,480762.0,002059
742,2020-07-21,6.3,6.26,6.37,6.18,267706.0,002059
743,2020-07-22,6.24,6.21,6.32,6.03,199675.0,002059
744,2020-07-23,6.05,6.1,6.15,5.94,154203.0,002059
745,2020-07-24,6.1,5.82,6.14,5.6,169047.0,002059
746,2020-07-27,5.82,5.79,5.82,5.66,80696.0,002059
747,2020-07-28,5.79,5.82,5.91,5.75,69684.0,002059
748,2020-07-29,5.8,5.85,5.88,5.63,90618.0,002059
749,2020-07-30,5.82,5.93,6.03,5.81,105815.0,002059
750,2020-07-31,5.82,6.05,6.29,5.8,172678.0,002059
