,date,open,close,high,low,volume,code
83,2017-05-10,5.646,5.548,5.704,5.548,118265.0,002067
84,2017-05-11,5.519,5.44,5.558,5.274,182067.0,002067
85,2017-05-12,5.44,5.401,5.45,5.333,95237.0,002067
86,2017-05-15,5.411,5.665,5.841,5.411,278277.0,002067
87,2017-05-16,5.567,5.724,5.724,5.48,224561.0,002067
88,2017-05-17,5.655,5.665,5.743,5.626,135273.0,002067
89,2017-05-18,5.626,5.636,5.743,5.587,133335.0,002067
90,2017-05-19,5.636,5.597,5.675,5.587,85262.0,002067
91,2017-05-22,5.587,5.47,5.626,5.45,96640.0,002067
92,2017-05-23,5.47,5.333,5.499,5.284,101868.0,002067
93,2017-05-24,5.323,5.401,5.401,5.284,94089.0,002067
94,2017-05-25,5.392,5.489,5.509,5.353,125529.0,002067
95,2017-05-26,5.489,5.46,5.519,5.45,77444.0,002067
96,2017-05-31,5.519,5.48,5.567,5.47,100599.0,002067
97,2017-06-01,5.519,5.353,5.519,5.333,116365.0,002067
98,2017-06-02,5.353,5.489,5.499,5.294,143400.0,002067
99,2017-06-05,5.499,5.528,5.567,5.48,119611.0,002067
100,2017-06-06,5.509,5.528,5.528,5.489,80993.0,002067
101,2017-06-07,5.538,5.626,5.636,5.519,190501.0,002067
102,2017-06-08,5.626,5.616,5.685,5.607,141884.0,002067
103,2017-06-09,5.626,5.607,5.636,5.577,87553.0,002067
104,2017-06-12,5.597,5.597,5.665,5.567,125931.0,002067
105,2017-06-13,5.577,5.665,5.685,5.567,148491.0,002067
106,2017-06-14,5.655,5.646,5.694,5.626,82903.0,002067
107,2017-06-15,5.655,5.694,5.714,5.616,118992.0,002067
108,2017-06-16,5.694,5.646,5.694,5.626,91046.0,002067
109,2017-06-19,5.655,5.704,5.733,5.646,110532.0,002067
110,2017-06-20,5.714,5.714,5.782,5.685,120682.0,002067
111,2017-06-21,5.734,5.685,5.754,5.625,133245.0,002067
112,2017-06-22,5.665,5.576,5.694,5.576,126829.0,002067
113,2017-06-23,5.576,5.586,5.625,5.487,140059.0,002067
114,2017-06-26,5.586,5.704,5.714,5.556,155906.0,002067
115,2017-06-27,5.694,5.714,5.744,5.665,127917.0,002067
116,2017-06-28,5.704,5.704,5.724,5.665,113187.0,002067
117,2017-06-29,5.724,5.793,5.853,5.714,263311.0,002067
118,2017-06-30,5.773,5.803,5.833,5.754,124948.0,002067
119,2017-07-03,5.833,5.922,5.981,5.823,254353.0,002067
120,2017-07-04,5.951,5.932,6.031,5.902,273730.0,002067
121,2017-07-05,5.912,6.119,6.189,5.892,483060.0,002067
122,2017-07-06,6.09,6.11,6.208,6.07,377825.0,002067
123,2017-07-07,6.119,6.307,6.347,6.07,521069.0,002067
124,2017-07-10,6.307,6.268,6.406,6.199,426386.0,002067
125,2017-07-11,6.238,6.08,6.258,6.06,346209.0,002067
126,2017-07-12,6.1,6.129,6.159,5.971,250196.0,002067
127,2017-07-13,6.129,6.169,6.317,6.09,374962.0,002067
128,2017-07-14,6.129,6.09,6.139,6.04,214448.0,002067
129,2017-07-17,6.05,5.773,6.07,5.773,313556.0,002067
130,2017-07-18,5.773,5.942,5.961,5.754,212367.0,002067
131,2017-07-19,5.912,6.189,6.189,5.902,370150.0,002067
132,2017-07-20,6.208,6.149,6.238,6.119,324075.0,002067
133,2017-07-21,6.169,6.199,6.248,6.09,294682.0,002067
134,2017-07-24,6.179,6.208,6.347,6.169,344396.0,002067
135,2017-07-25,6.199,6.11,6.218,6.06,266350.0,002067
136,2017-07-26,6.119,6.1,6.179,5.991,229304.0,002067
137,2017-07-27,6.09,6.278,6.327,6.08,465849.0,002067
138,2017-07-28,6.228,6.317,6.337,6.179,318121.0,002067
139,2017-07-31,6.307,6.465,6.624,6.278,884040.0,002067
140,2017-08-01,6.475,6.426,6.545,6.347,472074.0,002067
141,2017-08-02,6.396,6.367,6.505,6.307,425504.0,002067
142,2017-08-03,6.337,6.396,6.446,6.288,236344.0,002067
143,2017-08-04,6.406,6.347,6.505,6.327,436841.0,002067
144,2017-08-07,6.347,6.396,6.416,6.218,279513.0,002067
145,2017-08-08,6.386,6.288,6.485,6.258,392331.0,002067
146,2017-08-09,6.258,6.327,6.337,6.228,219825.0,002067
147,2017-08-10,6.347,6.278,6.426,6.208,286106.0,002067
148,2017-08-11,6.268,6.149,6.416,6.129,400908.0,002067
149,2017-08-14,6.129,6.199,6.238,6.06,238435.0,002067
150,2017-08-15,6.199,6.199,6.218,6.139,159210.0,002067
151,2017-08-16,6.208,6.208,6.268,6.169,168232.0,002067
152,2017-08-17,6.228,6.208,6.238,6.169,161507.0,002067
153,2017-08-18,6.169,6.189,6.218,6.129,170854.0,002067
154,2017-08-21,6.189,6.347,6.367,6.179,306314.0,002067
155,2017-08-22,6.367,6.228,6.367,6.208,209095.0,002067
156,2017-08-23,6.208,6.1,6.218,6.06,197697.0,002067
157,2017-08-24,6.11,6.1,6.169,6.07,111499.0,002067
158,2017-08-25,6.129,6.248,6.248,6.119,205639.0,002067
159,2017-08-28,6.268,6.228,6.288,6.179,249470.0,002067
160,2017-08-29,6.228,6.228,6.327,6.228,199130.0,002067
161,2017-08-30,6.248,6.337,6.367,6.238,347551.0,002067
162,2017-08-31,6.327,6.347,6.377,6.278,274709.0,002067
163,2017-09-01,6.337,6.406,6.456,6.297,357858.0,002067
164,2017-09-04,6.465,6.426,6.604,6.396,523267.0,002067
165,2017-09-05,6.495,6.485,6.564,6.436,387774.0,002067
166,2017-09-06,6.456,6.396,6.465,6.357,273196.0,002067
167,2017-09-07,6.406,6.396,6.485,6.367,222555.0,002067
168,2017-09-08,6.436,6.614,6.643,6.416,617794.0,002067
169,2017-09-11,6.663,6.782,6.97,6.653,871919.0,002067
170,2017-09-12,6.772,6.752,6.891,6.693,574907.0,002067
171,2017-09-13,6.812,6.861,7.039,6.782,573178.0,002067
172,2017-09-14,6.861,6.732,6.881,6.683,406319.0,002067
173,2017-09-15,6.723,6.673,6.762,6.624,268981.0,002067
174,2017-09-18,6.663,6.742,6.742,6.634,243025.0,002067
175,2017-09-19,6.762,6.604,6.762,6.584,264329.0,002067
176,2017-09-20,6.653,6.683,6.703,6.554,232548.0,002067
177,2017-09-21,6.723,6.653,6.871,6.653,433923.0,002067
178,2017-09-22,6.624,6.732,6.762,6.604,264038.0,002067
179,2017-09-25,6.802,6.643,6.851,6.614,307357.0,002067
180,2017-09-26,6.643,6.95,6.95,6.604,586422.0,002067
181,2017-09-27,6.95,7.009,7.019,6.891,546060.0,002067
182,2017-09-28,6.98,6.881,7.078,6.881,392572.0,002067
183,2017-09-29,6.92,7.158,7.167,6.91,626545.0,002067
184,2017-10-09,7.246,7.138,7.276,7.078,443586.0,002067
185,2017-10-10,7.118,7.019,7.128,6.91,421684.0,002067
186,2017-10-11,7.167,6.989,7.197,6.9,572392.0,002067
187,2017-10-12,6.96,6.989,7.039,6.881,312500.0,002067
188,2017-10-13,6.98,6.95,6.999,6.91,197958.0,002067
189,2017-10-16,6.989,6.94,7.069,6.891,351289.0,002067
190,2017-10-17,6.95,6.851,6.95,6.821,248712.0,002067
191,2017-10-18,6.851,6.653,6.891,6.614,368169.0,002067
192,2017-10-19,6.683,6.554,6.683,6.525,290707.0,002067
193,2017-10-20,6.525,6.643,6.653,6.485,190914.0,002067
194,2017-10-23,6.643,6.673,6.673,6.594,160324.0,002067
195,2017-10-24,6.673,6.614,6.693,6.554,171885.0,002067
196,2017-10-25,6.624,6.703,6.703,6.604,159119.0,002067
197,2017-10-26,6.693,6.812,6.812,6.643,255494.0,002067
198,2017-10-27,6.782,6.683,6.802,6.673,202382.0,002067
199,2017-10-30,6.693,6.505,6.752,6.446,306138.0,002067
200,2017-10-31,6.475,6.574,6.584,6.456,167641.0,002067
201,2017-11-01,6.584,6.624,6.653,6.535,188366.0,002067
202,2017-11-02,6.614,6.525,6.624,6.505,155293.0,002067
203,2017-11-03,6.525,6.317,6.535,6.248,270802.0,002067
204,2017-11-06,6.337,6.386,6.396,6.208,195384.0,002067
205,2017-11-07,6.357,6.386,6.416,6.307,164396.0,002067
206,2017-11-08,6.386,6.357,6.416,6.337,170313.0,002067
207,2017-11-09,6.357,6.347,6.436,6.317,152467.0,002067
208,2017-11-10,6.347,6.288,6.347,6.248,172245.0,002067
209,2017-11-13,6.278,6.317,6.327,6.199,192025.0,002067
210,2017-11-14,6.288,6.317,6.406,6.258,190556.0,002067
211,2017-11-15,6.288,6.218,6.288,6.208,129654.0,002067
212,2017-11-16,6.218,6.208,6.248,6.189,112352.0,002067
213,2017-11-17,6.208,5.912,6.208,5.892,261838.0,002067
214,2017-11-20,5.932,5.922,5.932,5.764,140235.0,002067
215,2017-11-21,5.892,5.872,5.942,5.833,129625.0,002067
216,2017-11-22,5.882,5.922,5.971,5.882,129388.0,002067
217,2017-11-23,5.922,5.783,5.922,5.773,120542.0,002067
218,2017-11-24,5.783,5.803,5.843,5.734,89250.0,002067
219,2017-11-27,5.803,5.744,5.843,5.744,87461.0,002067
220,2017-11-28,5.754,5.853,5.872,5.754,103076.0,002067
221,2017-11-29,5.853,6.031,6.06,5.853,292733.0,002067
222,2017-11-30,6.001,5.951,6.031,5.932,142715.0,002067
223,2017-12-01,5.971,5.971,6.021,5.932,95836.0,002067
224,2017-12-04,6.001,5.902,6.001,5.902,88063.0,002067
225,2017-12-05,5.872,5.724,5.892,5.704,185846.0,002067
226,2017-12-06,5.724,5.803,5.813,5.675,106016.0,002067
227,2017-12-07,5.803,5.773,5.823,5.754,69468.0,002067
228,2017-12-08,5.764,5.853,5.872,5.744,101044.0,002067
229,2017-12-11,5.843,5.862,5.862,5.773,152216.0,002067
230,2017-12-12,5.843,5.734,5.853,5.724,139414.0,002067
231,2017-12-13,5.724,5.783,5.813,5.704,84560.0,002067
232,2017-12-14,5.793,5.754,5.803,5.724,96249.0,002067
233,2017-12-15,5.764,5.724,5.764,5.694,84931.0,002067
234,2017-12-18,5.724,5.665,5.734,5.605,122852.0,002067
235,2017-12-19,5.665,5.734,5.744,5.655,100881.0,002067
236,2017-12-20,5.744,5.645,5.744,5.586,93419.0,002067
237,2017-12-21,5.586,5.704,5.734,5.576,115565.0,002067
238,2017-12-22,5.704,5.685,5.724,5.675,67272.0,002067
239,2017-12-25,5.665,5.586,5.724,5.576,101118.0,002067
240,2017-12-26,5.605,5.635,5.655,5.576,74929.0,002067
241,2017-12-27,5.635,5.635,5.694,5.625,85707.0,002067
242,2017-12-28,5.625,5.685,5.704,5.586,105368.0,002067
243,2017-12-29,5.685,5.823,5.823,5.685,174020.0,002067
244,2018-01-02,5.833,5.912,5.922,5.803,208669.0,002067
245,2018-01-03,5.902,5.902,5.961,5.882,189644.0,002067
246,2018-01-04,5.902,5.932,5.951,5.892,133044.0,002067
247,2018-01-05,5.932,5.971,6.11,5.872,242547.0,002067
248,2018-01-08,5.961,6.05,6.1,5.922,223859.0,002067
249,2018-01-09,6.05,6.031,6.11,6.011,163522.0,002067
250,2018-01-10,6.031,5.942,6.04,5.892,175346.0,002067
251,2018-01-11,5.971,5.942,6.011,5.942,127596.0,002067
252,2018-01-12,5.932,5.981,6.09,5.922,192448.0,002067
253,2018-01-15,6.001,5.872,6.04,5.843,169409.0,002067
254,2018-01-16,5.872,5.991,5.991,5.843,154511.0,002067
255,2018-01-17,5.981,5.951,5.981,5.853,170929.0,002067
256,2018-01-18,5.961,6.06,6.08,5.932,238153.0,002067
257,2018-01-19,6.07,6.199,6.248,6.031,437377.0,002067
258,2018-01-22,6.169,6.218,6.297,6.149,287035.0,002067
259,2018-01-23,6.208,6.139,6.228,6.1,200415.0,002067
260,2018-01-24,6.159,6.139,6.169,6.07,158216.0,002067
261,2018-01-25,6.129,6.139,6.238,6.1,228886.0,002067
262,2018-01-26,6.149,6.179,6.238,6.119,201590.0,002067
263,2018-01-29,6.189,6.288,6.317,6.179,374646.0,002067
264,2018-01-30,6.258,6.258,6.317,6.228,194583.0,002067
265,2018-01-31,6.218,6.08,6.228,6.04,268039.0,002067
266,2018-02-01,6.09,5.833,6.159,5.734,276854.0,002067
267,2018-02-02,5.783,5.981,6.001,5.734,206686.0,002067
268,2018-02-05,5.912,6.189,6.208,5.843,265605.0,002067
269,2018-02-06,6.08,5.833,6.159,5.833,323960.0,002067
270,2018-02-07,5.981,6.05,6.149,5.912,357789.0,002067
271,2018-02-08,6.04,6.021,6.159,5.942,247227.0,002067
272,2018-02-09,5.833,5.526,5.902,5.487,365124.0,002067
273,2018-02-12,5.586,5.625,5.675,5.546,138807.0,002067
274,2018-02-13,5.685,5.665,5.754,5.645,126069.0,002067
275,2018-02-14,5.665,5.694,5.714,5.605,99341.0,002067
276,2018-02-22,5.764,5.783,5.813,5.704,122442.0,002067
277,2018-02-23,5.783,5.981,6.05,5.754,283743.0,002067
278,2018-02-26,6.05,6.08,6.1,5.991,250063.0,002067
279,2018-02-27,6.11,6.119,6.149,5.981,313278.0,002067
280,2018-02-28,6.031,6.139,6.307,6.011,462869.0,002067
281,2018-03-01,6.1,6.159,6.218,6.06,288452.0,002067
282,2018-03-02,6.09,6.179,6.288,6.08,328491.0,002067
283,2018-03-05,6.218,6.129,6.228,6.09,196982.0,002067
284,2018-03-06,6.169,6.317,6.327,6.139,381587.0,002067
285,2018-03-07,6.317,6.129,6.347,6.11,365290.0,002067
286,2018-03-08,6.11,6.238,6.258,6.11,260222.0,002067
287,2018-03-09,6.189,6.179,6.218,6.11,270589.0,002067
288,2018-03-12,6.208,6.238,6.258,6.119,330865.0,002067
289,2018-03-13,6.228,6.11,6.238,6.1,265956.0,002067
290,2018-03-14,6.08,6.1,6.149,6.05,149883.0,002067
291,2018-03-15,6.08,5.981,6.119,5.951,244023.0,002067
292,2018-03-16,5.991,5.882,6.011,5.882,167418.0,002067
293,2018-03-19,5.902,5.902,5.942,5.843,121337.0,002067
294,2018-03-20,5.853,5.912,5.922,5.833,106701.0,002067
295,2018-03-21,5.922,5.843,5.942,5.813,155813.0,002067
296,2018-03-22,5.843,5.803,5.882,5.793,129559.0,002067
297,2018-03-23,5.635,5.487,5.685,5.368,332383.0,002067
298,2018-03-26,5.437,5.576,5.586,5.378,127205.0,002067
299,2018-03-27,5.655,5.625,5.704,5.615,147355.0,002067
300,2018-03-28,5.576,5.566,5.645,5.546,100385.0,002067
301,2018-03-29,5.576,5.665,5.694,5.556,121997.0,002067
302,2018-03-30,5.685,5.675,5.704,5.645,105291.0,002067
303,2018-04-02,5.665,5.605,5.675,5.586,130955.0,002067
304,2018-04-03,5.497,5.546,5.596,5.497,98851.0,002067
305,2018-04-04,5.576,5.546,5.615,5.536,98147.0,002067
306,2018-04-09,5.516,5.526,5.556,5.487,67552.0,002067
307,2018-04-10,5.546,5.665,5.665,5.536,130177.0,002067
308,2018-04-11,5.665,5.685,5.734,5.655,159018.0,002067
309,2018-04-12,5.645,5.605,5.694,5.596,109389.0,002067
310,2018-04-13,5.645,5.596,5.655,5.586,66765.0,002067
311,2018-04-16,5.596,5.546,5.615,5.516,86295.0,002067
312,2018-04-17,5.546,5.507,5.596,5.497,87299.0,002067
313,2018-04-18,5.536,5.596,5.605,5.497,100893.0,002067
314,2018-04-19,5.605,5.615,5.655,5.576,87145.0,002067
315,2018-04-20,5.596,5.447,5.615,5.427,120954.0,002067
316,2018-04-23,5.408,5.447,5.487,5.388,78296.0,002067
317,2018-04-24,5.427,5.536,5.556,5.427,96810.0,002067
318,2018-04-25,5.516,5.516,5.526,5.477,64717.0,002067
319,2018-04-26,5.497,5.338,5.507,5.338,140084.0,002067
320,2018-04-27,5.368,5.259,5.398,5.22,117100.0,002067
321,2018-05-02,5.141,4.735,5.141,4.735,478768.0,002067
322,2018-05-03,4.726,4.686,4.726,4.548,242516.0,002067
323,2018-05-04,4.666,4.656,4.686,4.597,101386.0,002067
324,2018-05-07,4.696,4.775,4.844,4.686,224788.0,002067
325,2018-05-08,4.775,4.775,4.815,4.765,136598.0,002067
326,2018-05-09,4.785,4.755,4.785,4.726,98381.0,002067
327,2018-05-10,4.785,4.775,4.785,4.755,101737.0,002067
328,2018-05-11,4.775,4.755,4.795,4.745,76584.0,002067
329,2018-05-14,4.765,4.686,4.785,4.656,101256.0,002067
330,2018-05-15,4.666,4.726,4.726,4.666,75164.0,002067
331,2018-05-16,4.726,4.676,4.726,4.646,76562.0,002067
332,2018-05-17,4.686,4.656,4.686,4.646,61853.0,002067
333,2018-05-18,4.686,4.716,4.726,4.637,90758.0,002067
334,2018-05-21,4.735,4.765,4.795,4.735,127554.0,002067
335,2018-05-22,4.775,4.775,4.795,4.745,70386.0,002067
336,2018-05-23,4.775,4.666,4.775,4.656,82172.0,002067
337,2018-05-24,4.666,4.696,4.716,4.607,130390.0,002067
338,2018-05-25,4.656,4.587,4.666,4.577,92538.0,002067
339,2018-05-28,4.607,4.567,4.617,4.548,58532.0,002067
340,2018-05-29,4.567,4.518,4.587,4.518,76643.0,002067
341,2018-05-30,4.469,4.251,4.469,4.231,163447.0,002067
342,2018-05-31,4.3,4.33,4.33,4.261,63894.0,002067
343,2018-06-01,4.33,4.34,4.38,4.3,72448.0,002067
344,2018-06-04,4.34,4.41,4.46,4.34,80374.0,002067
345,2018-06-05,4.41,4.44,4.44,4.39,58715.0,002067
346,2018-06-06,4.44,4.39,4.44,4.38,51033.0,002067
347,2018-06-07,4.42,4.38,4.43,4.36,62904.0,002067
348,2018-06-08,4.38,4.24,4.38,4.16,120860.0,002067
349,2018-06-11,4.2,4.2,4.27,4.18,69738.0,002067
350,2018-06-12,4.21,4.22,4.24,4.13,65127.0,002067
351,2018-06-13,4.22,4.09,4.22,4.08,81616.0,002067
352,2018-06-14,4.09,4.04,4.11,4.0,102742.0,002067
353,2018-06-15,4.04,3.98,4.09,3.94,119583.0,002067
354,2018-06-19,3.94,3.58,3.95,3.58,235726.0,002067
355,2018-06-20,3.56,3.62,3.71,3.52,168319.0,002067
356,2018-06-21,3.62,3.6,3.74,3.6,153776.0,002067
357,2018-06-22,3.59,3.69,3.71,3.54,130722.0,002067
358,2018-06-25,3.72,3.63,3.73,3.61,110847.0,002067
359,2018-06-26,3.59,3.69,3.71,3.54,107068.0,002067
360,2018-06-27,3.7,3.93,4.06,3.66,433284.0,002067
361,2018-06-28,3.81,3.8,3.94,3.8,240936.0,002067
362,2018-06-29,3.82,3.92,3.92,3.81,192141.0,002067
363,2018-07-02,3.89,3.88,4.01,3.85,178331.0,002067
364,2018-07-03,3.9,3.92,3.95,3.83,123904.0,002067
365,2018-07-04,3.9,3.8,3.9,3.77,137707.0,002067
366,2018-07-05,3.79,3.66,3.83,3.64,92952.0,002067
367,2018-07-06,3.69,3.7,3.78,3.6,111155.0,002067
368,2018-07-09,3.7,3.77,3.8,3.7,105180.0,002067
369,2018-07-10,3.77,3.87,3.87,3.73,153532.0,002067
370,2018-07-11,3.8,3.76,3.81,3.71,115800.0,002067
371,2018-07-12,3.76,3.86,3.87,3.75,132399.0,002067
372,2018-07-13,3.87,3.86,3.88,3.84,84395.0,002067
373,2018-07-16,3.87,3.83,3.87,3.79,64527.0,002067
374,2018-07-17,3.84,3.82,3.84,3.76,70470.0,002067
375,2018-07-18,3.83,3.82,3.87,3.81,75299.0,002067
376,2018-07-19,3.83,3.73,3.83,3.73,76153.0,002067
377,2018-07-20,3.74,3.77,3.8,3.71,77542.0,002067
378,2018-07-23,3.77,3.84,3.84,3.75,93542.0,002067
379,2018-07-24,3.84,3.98,3.99,3.83,192988.0,002067
380,2018-07-25,3.94,3.94,3.98,3.91,114760.0,002067
381,2018-07-26,3.96,3.98,4.03,3.92,156330.0,002067
382,2018-07-27,3.97,3.91,4.02,3.91,138429.0,002067
383,2018-07-30,3.89,3.86,3.95,3.82,117843.0,002067
384,2018-07-31,3.84,3.86,3.88,3.83,66414.0,002067
385,2018-08-01,3.87,3.83,3.94,3.83,131138.0,002067
386,2018-08-02,3.82,3.73,3.82,3.6,143170.0,002067
387,2018-08-03,3.72,3.67,3.77,3.66,72278.0,002067
388,2018-08-06,3.66,3.64,3.73,3.61,79848.0,002067
389,2018-08-07,3.66,3.72,3.74,3.62,79574.0,002067
390,2018-08-08,3.72,3.69,3.76,3.68,80000.0,002067
391,2018-08-09,3.69,3.76,3.82,3.68,99107.0,002067
392,2018-08-10,3.77,3.77,3.81,3.74,61502.0,002067
393,2018-08-13,3.73,3.76,3.79,3.68,71762.0,002067
394,2018-08-14,3.75,3.77,3.8,3.74,48099.0,002067
395,2018-08-15,3.78,3.69,3.79,3.68,73543.0,002067
396,2018-08-16,3.66,3.67,3.71,3.62,54873.0,002067
397,2018-08-17,3.69,3.63,3.76,3.61,57838.0,002067
398,2018-08-20,3.65,3.66,3.67,3.59,54645.0,002067
399,2018-08-21,3.67,3.77,3.83,3.66,180248.0,002067
400,2018-08-22,3.73,3.72,3.79,3.71,94659.0,002067
401,2018-08-23,3.73,3.73,3.76,3.69,66622.0,002067
402,2018-08-24,3.71,3.72,3.74,3.69,42687.0,002067
403,2018-08-27,3.74,3.79,3.79,3.72,101718.0,002067
404,2018-08-28,3.78,3.75,3.78,3.74,80219.0,002067
405,2018-08-29,3.75,3.73,3.75,3.71,59689.0,002067
406,2018-08-30,3.73,3.67,3.75,3.66,54246.0,002067
407,2018-08-31,3.67,3.63,3.67,3.61,55822.0,002067
408,2018-09-03,3.63,3.67,3.68,3.57,71416.0,002067
409,2018-09-04,3.66,3.68,3.71,3.63,86116.0,002067
410,2018-09-05,3.65,3.62,3.69,3.62,56017.0,002067
411,2018-09-06,3.63,3.59,3.66,3.59,43869.0,002067
412,2018-09-07,3.59,3.61,3.65,3.59,43731.0,002067
413,2018-09-10,3.61,3.57,3.62,3.56,51107.0,002067
414,2018-09-11,3.57,3.58,3.61,3.55,38364.0,002067
415,2018-09-12,3.57,3.59,3.61,3.56,34665.0,002067
416,2018-09-13,3.61,3.62,3.64,3.58,48730.0,002067
417,2018-09-14,3.61,3.59,3.64,3.59,41238.0,002067
418,2018-09-17,3.6,3.52,3.6,3.52,51805.0,002067
419,2018-09-18,3.52,3.58,3.59,3.52,43774.0,002067
420,2018-09-19,3.59,3.59,3.63,3.56,85468.0,002067
421,2018-09-20,3.59,3.6,3.62,3.58,49031.0,002067
422,2018-09-21,3.6,3.66,3.68,3.58,117172.0,002067
