,date,open,close,high,low,volume,code
87,2017-05-16,17.61,18.374,18.404,17.471,465211.0,002241
88,2017-05-17,18.225,17.957,18.453,17.749,372036.0,002241
89,2017-05-18,17.659,17.59,18.136,17.471,246486.0,002241
90,2017-05-19,17.56,17.65,17.828,17.481,150784.0,002241
91,2017-05-22,17.63,17.401,17.788,17.263,167276.0,002241
92,2017-05-23,17.382,17.481,17.729,17.203,249513.0,002241
93,2017-05-24,17.352,17.263,17.352,16.776,193959.0,002241
94,2017-05-25,17.163,17.302,17.511,16.945,217682.0,002241
95,2017-05-26,17.163,16.846,17.273,16.548,333799.0,002241
96,2017-05-31,16.985,16.866,17.104,16.767,162088.0,002241
97,2017-06-01,16.985,17.064,17.312,16.737,213120.0,002241
98,2017-06-02,17.024,17.124,17.213,16.856,185864.0,002241
99,2017-06-05,17.124,17.709,18.056,17.064,358755.0,002241
100,2017-06-06,17.888,18.106,18.304,17.729,395193.0,002241
101,2017-06-07,18.086,18.89,19.128,18.066,573259.0,002241
102,2017-06-08,18.9,18.86,19.435,18.612,366808.0,002241
103,2017-06-09,18.761,19.267,19.277,18.761,341050.0,002241
104,2017-06-12,19.148,18.89,19.336,18.8,283729.0,002241
105,2017-06-13,18.85,18.9,18.959,18.483,258812.0,002241
106,2017-06-14,18.81,18.572,18.83,18.374,141543.0,002241
107,2017-06-15,18.513,18.8,18.83,18.304,168483.0,002241
108,2017-06-16,18.612,18.354,18.751,18.185,196714.0,002241
109,2017-06-19,18.374,18.84,18.85,18.314,155847.0,002241
110,2017-06-20,18.86,18.661,18.949,18.552,163663.0,002241
111,2017-06-21,18.781,19.326,19.326,18.582,228911.0,002241
112,2017-06-22,19.048,18.85,19.376,18.652,225651.0,002241
113,2017-06-23,18.751,19.197,19.217,18.473,242003.0,002241
114,2017-06-26,19.197,19.792,19.902,19.038,363527.0,002241
115,2017-06-27,19.783,19.296,19.991,19.207,341634.0,002241
116,2017-06-28,19.296,18.691,19.336,18.453,484477.0,002241
117,2017-06-29,18.721,18.989,18.989,18.652,292323.0,002241
118,2017-06-30,18.929,19.128,19.128,18.711,246453.0,002241
119,2017-07-03,19.207,18.106,19.207,17.957,560837.0,002241
120,2017-07-04,18.185,18.175,18.265,17.838,321824.0,002241
121,2017-07-05,18.185,18.542,18.582,18.076,233078.0,002241
122,2017-07-06,18.552,18.483,18.731,18.185,200000.0,002241
123,2017-07-07,18.453,18.413,18.602,18.275,161053.0,002241
124,2017-07-10,18.453,18.294,18.632,18.225,153550.0,002241
125,2017-07-11,18.205,18.275,18.602,18.056,197383.0,002241
126,2017-07-12,18.255,18.384,18.453,17.838,261337.0,002241
127,2017-07-13,18.433,17.957,18.532,17.868,294468.0,002241
128,2017-07-14,17.788,18.265,18.344,17.163,446189.0,002241
129,2017-07-17,18.195,17.848,18.205,17.56,240206.0,002241
130,2017-07-18,17.659,17.749,17.967,17.372,162366.0,002241
131,2017-07-19,17.759,18.493,18.681,17.759,411977.0,002241
132,2017-07-20,18.493,19.286,19.445,18.364,505701.0,002241
133,2017-07-21,19.346,18.85,19.634,18.8,437842.0,002241
134,2017-07-24,18.81,19.048,19.207,18.542,238400.0,002241
135,2017-07-25,18.999,18.929,19.445,18.8,209371.0,002241
136,2017-07-26,18.85,18.344,19.029,18.155,300402.0,002241
137,2017-07-27,18.304,19.088,19.148,18.036,269726.0,002241
138,2017-07-28,18.9,18.939,19.088,18.652,204835.0,002241
139,2017-07-31,18.929,19.078,19.366,18.9,236740.0,002241
140,2017-08-01,18.999,19.088,19.296,18.919,161759.0,002241
141,2017-08-02,19.277,19.108,19.723,19.038,383682.0,002241
142,2017-08-03,19.247,18.542,19.316,18.334,379619.0,002241
143,2017-08-04,18.413,18.433,18.572,18.155,257955.0,002241
144,2017-08-07,18.404,18.255,18.532,18.096,160333.0,002241
145,2017-08-08,18.185,18.999,19.009,18.056,265256.0,002241
146,2017-08-09,18.999,18.741,19.019,18.661,196625.0,002241
147,2017-08-10,18.751,19.554,19.594,18.751,526762.0,002241
148,2017-08-11,19.346,19.306,20.07,19.227,486655.0,002241
149,2017-08-14,19.296,20.656,20.685,19.296,514967.0,002241
150,2017-08-15,20.556,20.735,20.933,20.338,426348.0,002241
151,2017-08-16,20.537,20.834,21.003,20.417,362507.0,002241
152,2017-08-17,20.725,20.417,20.725,20.209,337784.0,002241
153,2017-08-18,20.04,19.921,20.467,19.733,430131.0,002241
154,2017-08-21,20.011,20.09,20.517,19.981,323314.0,002241
155,2017-08-22,20.259,19.842,20.298,19.753,194498.0,002241
156,2017-08-23,19.921,20.08,20.229,19.882,167089.0,002241
157,2017-08-24,20.189,20.06,20.219,19.763,150234.0,002241
158,2017-08-25,20.021,20.09,20.179,19.842,167367.0,002241
159,2017-08-28,20.279,21.38,21.856,20.279,703524.0,002241
160,2017-08-29,21.4,21.529,21.578,21.042,359030.0,002241
161,2017-08-30,21.429,21.677,22.312,21.38,514372.0,002241
162,2017-08-31,21.856,21.429,21.925,21.132,335396.0,002241
163,2017-09-01,21.429,21.757,21.896,21.231,294220.0,002241
164,2017-09-04,21.757,22.213,22.362,21.429,411860.0,002241
165,2017-09-05,22.203,22.233,22.372,22.045,226306.0,002241
166,2017-09-06,22.183,21.727,22.213,21.539,365255.0,002241
167,2017-09-07,21.727,21.231,21.826,21.181,326927.0,002241
168,2017-09-08,21.171,21.469,21.529,20.933,346531.0,002241
169,2017-09-11,21.41,21.4,21.41,21.132,264350.0,002241
170,2017-09-12,21.33,21.33,21.628,21.191,329058.0,002241
171,2017-09-13,21.41,20.556,21.41,20.279,493607.0,002241
172,2017-09-14,20.556,20.626,20.943,20.398,245647.0,002241
173,2017-09-15,20.626,20.636,20.933,20.517,168689.0,002241
174,2017-09-18,20.556,20.646,20.804,20.427,179477.0,002241
175,2017-09-19,20.546,20.021,20.626,19.802,432527.0,002241
176,2017-09-20,19.941,20.13,20.279,19.852,229381.0,002241
177,2017-09-21,20.13,19.991,20.239,19.941,159254.0,002241
178,2017-09-22,19.961,20.08,20.189,19.842,171513.0,002241
179,2017-09-25,19.941,19.207,20.021,18.979,468778.0,002241
180,2017-09-26,19.068,19.296,19.346,19.019,171423.0,002241
181,2017-09-27,19.346,20.001,20.15,19.346,261832.0,002241
182,2017-09-28,20.14,19.951,20.348,19.931,240167.0,002241
183,2017-09-29,20.011,20.08,20.219,19.941,150775.0,002241
184,2017-10-09,19.753,19.673,19.991,18.999,634525.0,002241
185,2017-10-10,19.445,19.604,19.921,19.415,302238.0,002241
186,2017-10-11,19.594,19.584,19.733,19.237,217082.0,002241
187,2017-10-12,19.634,20.07,20.09,19.544,317952.0,002241
188,2017-10-13,20.12,20.656,20.695,19.882,425966.0,002241
189,2017-10-16,20.665,20.517,21.142,20.388,396067.0,002241
190,2017-10-17,20.626,20.665,20.963,20.477,282279.0,002241
191,2017-10-18,20.636,20.824,21.052,20.427,327581.0,002241
192,2017-10-19,20.824,20.894,21.291,20.646,334694.0,002241
193,2017-10-20,20.04,20.179,20.427,19.872,458512.0,002241
194,2017-10-23,20.288,20.398,20.398,20.001,244256.0,002241
195,2017-10-24,20.338,21.052,21.052,20.259,351813.0,002241
196,2017-10-25,21.052,21.479,21.519,20.963,470226.0,002241
197,2017-10-26,21.499,21.36,21.846,21.241,447566.0,002241
198,2017-10-27,21.469,21.548,21.826,21.112,312856.0,002241
199,2017-10-30,22.223,21.886,22.422,21.737,643788.0,002241
200,2017-10-31,22.005,21.965,22.025,21.231,357607.0,002241
201,2017-11-01,21.906,21.092,21.916,21.013,469943.0,002241
202,2017-11-02,21.062,21.291,21.34,20.735,346736.0,002241
203,2017-11-03,21.281,21.201,21.876,20.963,356423.0,002241
204,2017-11-06,21.191,20.656,21.31,20.16,613865.0,002241
205,2017-11-07,20.665,21.191,21.201,20.14,550186.0,002241
206,2017-11-08,21.033,20.437,21.122,20.318,692261.0,002241
207,2017-11-09,20.427,20.904,20.933,20.199,414525.0,002241
208,2017-11-10,20.814,21.876,21.965,20.735,839422.0,002241
209,2017-11-13,21.985,22.62,22.789,21.608,861839.0,002241
210,2017-11-14,22.62,22.322,23.017,22.233,762546.0,002241
211,2017-11-15,22.253,21.826,22.541,21.618,478868.0,002241
212,2017-11-16,21.866,21.677,22.045,21.102,626178.0,002241
213,2017-11-17,21.459,21.191,21.648,20.943,491927.0,002241
214,2017-11-20,20.884,21.608,21.658,20.437,374935.0,002241
215,2017-11-21,21.479,21.36,21.806,21.132,393724.0,002241
216,2017-11-22,21.509,22.054,22.312,21.509,762751.0,002241
217,2017-11-23,21.826,20.636,21.826,20.199,812533.0,002241
218,2017-11-24,20.398,20.665,20.705,18.88,496730.0,002241
219,2017-11-27,20.338,20.288,20.556,20.021,226351.0,002241
220,2017-11-28,20.16,19.971,20.467,19.663,288258.0,002241
221,2017-11-29,20.06,19.346,20.12,19.247,330480.0,002241
222,2017-11-30,19.247,18.781,19.346,18.473,338913.0,002241
223,2017-12-01,18.741,18.929,19.396,18.701,241147.0,002241
224,2017-12-04,18.86,18.949,19.068,18.592,196529.0,002241
225,2017-12-05,18.949,17.997,18.949,17.62,795047.0,002241
226,2017-12-06,18.155,17.977,18.284,17.729,395028.0,002241
227,2017-12-07,18.027,17.967,18.126,17.798,262934.0,002241
228,2017-12-08,17.977,18.175,18.215,17.848,312699.0,002241
229,2017-12-11,18.195,18.493,18.503,18.036,360699.0,002241
230,2017-12-12,18.453,17.818,18.463,17.808,384720.0,002241
231,2017-12-13,17.709,17.491,17.778,17.094,508311.0,002241
232,2017-12-14,17.521,17.679,17.778,17.273,301144.0,002241
233,2017-12-15,17.64,17.64,17.907,17.56,229495.0,002241
234,2017-12-18,17.64,16.836,17.64,16.796,449148.0,002241
235,2017-12-19,16.915,17.223,17.312,16.856,312070.0,002241
236,2017-12-20,17.282,16.925,17.411,16.826,245952.0,002241
237,2017-12-21,17.064,17.481,17.63,16.856,358162.0,002241
238,2017-12-22,17.411,17.401,17.461,17.193,281861.0,002241
239,2017-12-25,17.302,16.697,17.352,16.29,646466.0,002241
240,2017-12-26,16.548,16.647,16.697,16.399,237248.0,002241
241,2017-12-27,16.796,16.657,17.114,16.618,307336.0,002241
242,2017-12-28,16.667,16.677,16.945,16.657,261389.0,002241
243,2017-12-29,16.806,17.213,17.223,16.697,328783.0,002241
244,2018-01-02,17.292,17.183,17.401,16.995,288466.0,002241
245,2018-01-03,17.282,17.56,17.808,17.104,463297.0,002241
246,2018-01-04,17.56,17.441,17.65,17.243,376768.0,002241
247,2018-01-05,17.411,17.163,17.421,17.104,281035.0,002241
248,2018-01-08,17.302,16.697,17.302,16.578,455284.0,002241
249,2018-01-09,16.677,16.806,16.856,16.598,262630.0,002241
250,2018-01-10,16.806,16.568,16.945,16.459,273168.0,002241
251,2018-01-11,16.568,16.886,16.896,16.469,313390.0,002241
252,2018-01-12,16.866,16.548,16.876,16.528,246956.0,002241
253,2018-01-15,16.528,16.211,16.618,15.993,288326.0,002241
254,2018-01-16,16.171,15.655,16.171,15.497,469915.0,002241
255,2018-01-17,15.655,16.062,16.261,15.308,440049.0,002241
256,2018-01-18,15.953,15.874,16.151,15.774,298517.0,002241
257,2018-01-19,15.933,16.082,16.102,15.774,298146.0,002241
258,2018-01-22,16.022,16.082,16.32,15.715,353700.0,002241
259,2018-01-23,16.082,15.745,16.161,15.725,339313.0,002241
260,2018-01-24,15.725,15.943,16.013,15.407,368137.0,002241
261,2018-01-25,15.983,16.032,16.251,15.824,322512.0,002241
262,2018-01-26,16.022,15.636,16.032,15.606,464691.0,002241
263,2018-01-29,15.616,14.782,15.626,14.772,731525.0,002241
264,2018-01-30,14.683,14.643,14.901,14.534,316262.0,002241
265,2018-01-31,14.534,13.889,14.564,13.671,656868.0,002241
266,2018-02-01,13.721,13.899,14.078,13.691,322668.0,002241
267,2018-02-02,13.909,14.386,14.386,13.87,439090.0,002241
268,2018-02-05,14.108,13.731,14.227,13.691,490156.0,002241
269,2018-02-06,13.225,13.205,13.483,12.937,469705.0,002241
270,2018-02-07,13.493,12.977,13.532,12.878,419421.0,002241
271,2018-02-08,12.778,13.294,13.364,12.749,319592.0,002241
272,2018-02-09,12.887,12.917,13.185,12.709,400943.0,002241
273,2018-02-12,13.076,13.294,13.344,12.997,334169.0,002241
274,2018-02-13,13.463,13.314,13.572,13.215,283501.0,002241
275,2018-02-14,13.304,13.046,13.364,12.997,212413.0,002241
276,2018-02-22,13.274,13.76,13.76,13.195,346588.0,002241
277,2018-02-23,13.751,13.592,13.85,13.473,281439.0,002241
278,2018-02-26,13.751,14.812,14.951,13.661,896133.0,002241
279,2018-02-27,14.931,15.13,15.536,14.812,950812.0,002241
280,2018-02-28,14.951,15.437,15.576,14.891,635269.0,002241
281,2018-03-01,15.278,15.516,15.725,15.209,625113.0,002241
282,2018-03-02,15.358,15.03,15.516,14.971,484970.0,002241
283,2018-03-05,15.149,15.159,15.229,14.941,345207.0,002241
284,2018-03-06,15.278,15.358,15.536,15.06,544094.0,002241
285,2018-03-07,15.378,15.02,15.378,14.981,283672.0,002241
286,2018-03-08,14.991,14.772,15.001,14.564,522717.0,002241
287,2018-03-09,14.772,15.487,15.536,14.703,736800.0,002241
288,2018-03-12,15.576,15.923,15.943,15.378,891754.0,002241
289,2018-03-13,15.824,15.596,15.874,15.576,500095.0,002241
290,2018-03-14,15.417,15.179,15.596,15.13,421825.0,002241
291,2018-03-15,15.05,15.288,15.348,14.931,332823.0,002241
292,2018-03-16,15.278,14.961,15.417,14.961,287687.0,002241
293,2018-03-19,14.911,14.941,15.209,14.762,308922.0,002241
294,2018-03-20,14.713,14.822,14.852,14.435,390198.0,002241
295,2018-03-21,14.772,14.564,15.199,14.564,376805.0,002241
296,2018-03-22,14.534,14.425,14.762,14.306,335796.0,002241
297,2018-03-23,13.641,13.294,13.88,12.987,798781.0,002241
298,2018-03-26,12.947,13.383,13.443,12.669,488387.0,002241
299,2018-03-27,13.651,13.889,13.979,13.512,491655.0,002241
300,2018-03-28,13.671,13.294,13.79,13.294,366243.0,002241
301,2018-03-29,13.473,13.552,13.651,13.264,298882.0,002241
302,2018-03-30,13.026,13.314,13.453,12.868,599519.0,002241
303,2018-04-02,13.423,13.999,14.316,13.393,780762.0,002241
304,2018-04-03,13.741,13.959,14.137,13.731,502217.0,002241
305,2018-04-04,13.989,13.602,14.098,13.592,376852.0,002241
306,2018-04-09,13.403,13.354,13.632,13.255,328847.0,002241
307,2018-04-10,13.294,13.632,13.632,13.245,292615.0,002241
308,2018-04-11,13.622,13.651,13.939,13.592,342025.0,002241
309,2018-04-12,13.721,13.76,13.939,13.691,322728.0,002241
310,2018-04-13,13.889,13.632,13.939,13.602,232752.0,002241
311,2018-04-16,13.552,13.681,13.79,13.443,281269.0,002241
312,2018-04-17,13.721,12.967,13.76,12.947,423392.0,002241
313,2018-04-18,13.076,12.868,13.155,12.282,414553.0,002241
314,2018-04-19,12.749,12.729,12.897,12.55,270689.0,002241
315,2018-04-20,12.52,12.054,12.659,11.945,475228.0,002241
316,2018-04-23,11.796,11.072,11.796,10.923,642942.0,002241
317,2018-04-24,11.052,11.241,11.31,11.022,291654.0,002241
318,2018-04-25,11.161,11.3,11.389,11.112,206825.0,002241
319,2018-04-26,11.31,10.973,11.36,10.923,301961.0,002241
320,2018-04-27,11.042,11.221,11.29,10.943,237319.0,002241
321,2018-05-02,11.33,11.052,11.449,10.953,256320.0,002241
322,2018-05-03,11.062,11.508,11.518,10.943,393815.0,002241
323,2018-05-04,11.479,11.231,11.479,11.201,283812.0,002241
324,2018-05-07,11.34,11.508,11.647,11.27,309777.0,002241
325,2018-05-08,11.538,11.727,11.846,11.419,354928.0,002241
326,2018-05-09,11.707,11.766,11.856,11.578,230735.0,002241
327,2018-05-10,11.806,11.598,11.826,11.479,286853.0,002241
328,2018-05-11,11.657,11.489,11.707,11.479,166322.0,002241
329,2018-05-14,11.627,11.657,11.856,11.608,283031.0,002241
330,2018-05-15,11.806,11.687,11.856,11.598,211707.0,002241
331,2018-05-16,11.647,11.508,11.647,11.479,182044.0,002241
332,2018-05-17,11.528,11.35,11.568,11.3,184897.0,002241
333,2018-05-18,11.35,11.449,11.479,11.26,139934.0,002241
334,2018-05-21,11.697,12.481,12.59,11.697,752377.0,002241
335,2018-05-22,12.43,12.44,12.48,12.26,467978.0,002241
336,2018-05-23,12.4,12.11,12.4,12.11,331215.0,002241
337,2018-05-24,12.15,12.15,12.44,12.14,373372.0,002241
338,2018-05-25,12.12,11.6,12.13,11.58,409316.0,002241
339,2018-05-28,11.6,11.7,11.85,11.6,207331.0,002241
340,2018-05-29,11.75,11.77,11.95,11.71,195768.0,002241
341,2018-05-30,11.25,11.09,11.38,11.08,345901.0,002241
342,2018-05-31,11.08,11.29,11.37,11.08,208119.0,002241
343,2018-06-01,11.29,11.3,11.42,11.18,161045.0,002241
344,2018-06-04,11.46,11.26,11.52,11.2,172748.0,002241
345,2018-06-05,11.2,11.96,12.06,11.2,529709.0,002241
346,2018-06-06,11.85,11.88,11.95,11.77,289138.0,002241
347,2018-06-07,11.95,11.95,12.13,11.81,279132.0,002241
348,2018-06-08,11.95,12.2,12.28,11.74,441488.0,002241
349,2018-06-11,12.08,11.92,12.1,11.85,269806.0,002241
350,2018-06-12,11.95,11.81,12.03,11.55,252230.0,002241
351,2018-06-13,11.81,11.32,11.81,11.3,294926.0,002241
352,2018-06-14,11.25,11.35,11.52,11.21,198205.0,002241
353,2018-06-15,11.31,11.12,11.45,11.05,229494.0,002241
354,2018-06-19,10.45,10.07,10.74,10.01,519075.0,002241
355,2018-06-20,10.0,10.01,10.2,9.4,467883.0,002241
356,2018-06-21,10.01,9.73,10.06,9.64,274003.0,002241
357,2018-06-22,9.69,9.95,10.04,9.51,254475.0,002241
358,2018-06-25,10.11,9.85,10.18,9.83,182010.0,002241
359,2018-06-26,9.74,10.05,10.18,9.64,159643.0,002241
360,2018-06-27,9.97,9.87,10.19,9.78,157087.0,002241
361,2018-06-28,9.82,9.85,10.11,9.76,155596.0,002241
362,2018-06-29,9.93,10.19,10.29,9.71,262018.0,002241
363,2018-07-02,10.1,9.86,10.17,9.85,184794.0,002241
364,2018-07-03,9.93,10.01,10.04,9.68,232243.0,002241
365,2018-07-04,9.95,9.72,9.98,9.65,229063.0,002241
366,2018-07-05,9.7,9.3,9.74,9.14,242237.0,002241
367,2018-07-06,9.33,9.44,9.61,9.2,199497.0,002241
368,2018-07-09,9.5,9.72,9.75,9.48,150872.0,002241
369,2018-07-10,9.73,9.76,9.82,9.68,122570.0,002241
370,2018-07-11,9.45,9.48,9.57,9.3,166434.0,002241
371,2018-07-12,9.49,10.07,10.18,9.45,401250.0,002241
372,2018-07-13,10.01,9.92,10.04,9.85,193892.0,002241
373,2018-07-16,9.95,9.95,10.04,9.84,117910.0,002241
374,2018-07-17,10.0,10.0,10.03,9.83,112319.0,002241
375,2018-07-18,10.05,9.87,10.15,9.86,202328.0,002241
376,2018-07-19,9.85,9.67,9.92,9.61,149300.0,002241
377,2018-07-20,9.6,9.74,9.82,9.6,111100.0,002241
378,2018-07-23,9.71,9.95,9.98,9.68,171489.0,002241
379,2018-07-24,9.95,10.17,10.27,9.86,268367.0,002241
380,2018-07-25,10.42,10.35,10.51,10.09,337805.0,002241
381,2018-07-26,10.3,10.0,10.3,9.98,298110.0,002241
382,2018-07-27,9.94,9.87,9.98,9.83,129802.0,002241
383,2018-07-30,9.87,9.68,9.93,9.63,160073.0,002241
384,2018-07-31,9.61,9.62,9.73,9.56,103704.0,002241
385,2018-08-01,9.7,9.42,9.77,9.39,163617.0,002241
386,2018-08-02,9.37,8.96,9.39,8.8,281673.0,002241
387,2018-08-03,9.03,8.73,9.03,8.72,143977.0,002241
388,2018-08-06,8.7,8.39,8.83,8.34,178779.0,002241
389,2018-08-07,8.46,8.64,8.67,8.38,147798.0,002241
390,2018-08-08,8.65,8.4,8.65,8.38,118325.0,002241
391,2018-08-09,8.4,8.68,8.77,8.36,172437.0,002241
392,2018-08-10,8.67,8.72,8.74,8.61,113611.0,002241
393,2018-08-13,8.58,8.8,8.85,8.54,127820.0,002241
394,2018-08-14,8.79,8.62,8.84,8.59,161701.0,002241
395,2018-08-15,8.62,8.31,8.65,8.3,199160.0,002241
396,2018-08-16,8.21,8.12,8.31,8.06,168213.0,002241
397,2018-08-17,8.22,8.1,8.38,8.09,152298.0,002241
398,2018-08-20,8.1,8.18,8.31,8.02,172366.0,002241
399,2018-08-21,8.15,8.15,8.26,8.07,204336.0,002241
400,2018-08-22,8.39,8.29,8.66,8.27,375176.0,002241
401,2018-08-23,8.23,8.58,8.7,8.19,418096.0,002241
402,2018-08-24,8.51,8.56,8.75,8.43,245058.0,002241
403,2018-08-27,8.65,8.91,9.04,8.6,335822.0,002241
404,2018-08-28,8.92,9.03,9.17,8.84,286222.0,002241
405,2018-08-29,9.0,9.03,9.1,8.86,244912.0,002241
406,2018-08-30,8.99,8.95,9.07,8.87,180655.0,002241
407,2018-08-31,8.88,8.88,9.04,8.85,128419.0,002241
408,2018-09-03,8.89,8.93,8.95,8.77,161738.0,002241
409,2018-09-04,8.93,8.89,9.0,8.78,215656.0,002241
410,2018-09-05,8.88,8.81,9.04,8.81,185641.0,002241
411,2018-09-06,8.78,8.7,8.91,8.67,168372.0,002241
412,2018-09-07,8.71,8.58,8.87,8.43,276085.0,002241
413,2018-09-10,8.5,8.21,8.57,8.19,277622.0,002241
414,2018-09-11,8.19,8.48,8.6,8.13,304122.0,002241
415,2018-09-12,8.46,8.49,8.63,8.33,179189.0,002241
416,2018-09-13,8.67,8.51,8.74,8.44,194835.0,002241
417,2018-09-14,8.56,8.49,8.63,8.42,170826.0,002241
418,2018-09-17,8.42,8.21,8.42,8.2,152732.0,002241
419,2018-09-18,8.18,8.34,8.38,8.13,173402.0,002241
420,2018-09-19,8.35,8.37,8.49,8.24,180055.0,002241
421,2018-09-20,8.38,8.32,8.51,8.29,131301.0,002241
422,2018-09-21,8.35,8.53,8.53,8.24,186928.0,002241
