,date,open,close,high,low,volume,code
223,2017-12-01,37.331,40.011,40.396,37.222,10598.0,603866
224,2017-12-04,39.528,38.523,40.011,38.168,8731.0,603866
225,2017-12-05,38.237,38.474,38.917,37.843,5350.0,603866
226,2017-12-06,38.474,38.435,38.839,37.459,7082.0,603866
227,2017-12-07,38.04,38.563,38.888,37.804,6599.0,603866
228,2017-12-08,38.237,38.868,39.203,38.237,6777.0,603866
229,2017-12-11,38.888,38.829,39.321,38.198,7662.0,603866
230,2017-12-12,38.642,38.139,38.898,37.962,6436.0,603866
231,2017-12-13,38.435,38.779,39.676,37.824,7215.0,603866
232,2017-12-14,38.927,39.41,39.617,38.533,6863.0,603866
233,2017-12-15,39.174,38.74,39.568,38.178,8311.0,603866
234,2017-12-18,38.73,38.543,39.302,38.336,4668.0,603866
235,2017-12-19,38.73,38.789,39.253,38.533,5616.0,603866
236,2017-12-20,38.829,38.326,38.878,38.011,4662.0,603866
237,2017-12-21,38.316,38.622,38.878,37.646,3796.0,603866
238,2017-12-22,38.868,38.651,38.927,38.375,2413.0,603866
239,2017-12-25,38.779,38.287,38.908,38.07,3860.0,603866
240,2017-12-26,37.991,38.681,38.72,37.991,2992.0,603866
241,2017-12-27,38.977,38.336,38.977,38.326,4098.0,603866
242,2017-12-28,38.435,38.267,38.681,38.129,3972.0,603866
243,2017-12-29,38.139,38.405,38.592,38.139,2827.0,603866
244,2018-01-02,38.592,38.494,38.592,37.991,2878.0,603866
245,2018-01-03,38.504,38.415,38.622,38.139,6326.0,603866
246,2018-01-04,38.494,38.898,38.937,38.218,5043.0,603866
247,2018-01-05,39.124,40.415,41.174,39.115,10551.0,603866
248,2018-01-08,40.553,40.701,41.884,40.406,12651.0,603866
249,2018-01-09,41.095,41.775,41.884,40.691,15613.0,603866
250,2018-01-10,41.805,43.086,43.539,41.805,27922.0,603866
251,2018-01-11,42.948,42.495,42.948,41.992,8596.0,603866
252,2018-01-12,42.919,42.13,42.919,41.568,7165.0,603866
253,2018-01-15,41.835,42.781,43.362,41.835,8716.0,603866
254,2018-01-16,42.377,42.889,42.948,41.884,11230.0,603866
255,2018-01-17,42.889,43.323,43.352,41.322,9091.0,603866
256,2018-01-18,43.145,42.593,43.855,42.406,6852.0,603866
257,2018-01-19,42.495,41.982,42.85,41.972,5918.0,603866
258,2018-01-22,41.785,42.219,43.195,41.785,5675.0,603866
259,2018-01-23,42.672,42.662,42.958,42.012,6635.0,603866
260,2018-01-24,42.396,43.352,43.411,42.16,8818.0,603866
261,2018-01-25,43.461,43.204,43.539,42.623,4880.0,603866
262,2018-01-26,43.559,42.928,43.559,42.475,4261.0,603866
263,2018-01-29,42.396,40.869,42.859,40.691,12076.0,603866
264,2018-01-30,40.701,40.021,41.194,39.696,7143.0,603866
265,2018-01-31,39.834,40.465,40.642,39.42,12649.0,603866
266,2018-02-01,39.893,39.952,40.711,39.43,9482.0,603866
267,2018-02-02,40.011,39.755,40.681,39.065,6920.0,603866
268,2018-02-05,39.42,39.41,39.716,38.927,5238.0,603866
269,2018-02-06,38.129,37.912,39.193,37.449,5143.0,603866
270,2018-02-07,38.316,38.494,39.223,38.139,6184.0,603866
271,2018-02-08,38.168,39.302,39.814,37.814,3284.0,603866
272,2018-02-09,38.632,38.622,39.42,38.237,4031.0,603866
273,2018-02-12,38.681,39.203,39.469,38.651,2543.0,603866
274,2018-02-13,39.41,39.381,40.632,39.302,7181.0,603866
275,2018-02-14,39.302,39.302,39.666,39.016,1631.0,603866
276,2018-02-22,39.42,40.366,40.415,39.42,7706.0,603866
277,2018-02-23,40.583,40.268,40.701,40.041,2982.0,603866
278,2018-02-26,40.494,40.662,40.977,40.09,4974.0,603866
279,2018-02-27,40.435,42.002,42.189,40.435,9383.0,603866
280,2018-02-28,42.002,41.637,42.377,39.933,4638.0,603866
281,2018-03-01,41.302,41.598,42.239,41.046,2517.0,603866
282,2018-03-02,41.391,41.687,42.081,41.391,1474.0,603866
283,2018-03-05,41.933,41.371,41.992,41.155,2666.0,603866
284,2018-03-06,41.243,42.475,42.672,41.243,5708.0,603866
285,2018-03-07,42.731,42.465,43.185,42.239,3863.0,603866
286,2018-03-08,42.465,42.702,42.869,42.199,2492.0,603866
287,2018-03-09,42.574,42.84,43.165,42.396,2720.0,603866
288,2018-03-12,42.968,42.702,43.263,42.16,7468.0,603866
289,2018-03-13,42.909,42.702,42.909,42.337,2166.0,603866
290,2018-03-14,42.377,42.84,42.869,42.377,2958.0,603866
291,2018-03-15,42.524,42.81,42.84,42.367,2526.0,603866
292,2018-03-16,42.574,43.382,44.742,42.574,7915.0,603866
293,2018-03-19,43.362,44.022,44.229,43.066,4774.0,603866
294,2018-03-20,43.904,45.215,45.313,43.431,7212.0,603866
295,2018-03-21,44.988,44.752,45.333,44.348,6685.0,603866
296,2018-03-22,45.136,44.032,45.136,43.51,7907.0,603866
297,2018-03-23,43.569,43.539,45.333,41.884,13383.0,603866
298,2018-03-26,43.382,44.643,44.998,42.928,8495.0,603866
299,2018-03-27,44.683,45.274,45.688,44.683,6072.0,603866
300,2018-03-28,44.939,44.89,45.53,43.727,7832.0,603866
301,2018-03-29,44.87,45.983,47.304,44.564,15969.0,603866
302,2018-03-30,46.171,47.905,48.221,45.993,13197.0,603866
303,2018-04-02,48.073,48.112,48.96,47.068,13489.0,603866
304,2018-04-03,47.304,47.511,48.497,46.989,12269.0,603866
305,2018-04-04,47.314,48.428,48.605,46.861,8783.0,603866
306,2018-04-09,48.388,49.423,49.748,48.102,11834.0,603866
307,2018-04-10,49.423,51.936,54.173,49.167,21554.0,603866
308,2018-04-11,51.276,51.709,52.705,50.852,10580.0,603866
309,2018-04-12,51.404,53.069,53.71,50.615,13008.0,603866
310,2018-04-13,52.902,51.867,54.745,51.423,15452.0,603866
311,2018-04-16,51.246,51.936,52.606,50.615,11123.0,603866
312,2018-04-17,52.232,51.956,53.119,51.335,11120.0,603866
313,2018-04-18,52.133,54.518,54.636,51.345,11694.0,603866
314,2018-04-19,54.695,53.927,55.582,53.365,7361.0,603866
315,2018-04-20,53.808,53.168,54.074,52.478,4982.0,603866
316,2018-04-23,53.099,50.941,53.7,50.753,9560.0,603866
317,2018-04-24,51.118,51.404,53.552,50.665,11253.0,603866
318,2018-04-25,51.404,54.311,54.745,51.404,11070.0,603866
319,2018-04-26,53.966,53.128,54.547,52.774,8578.0,603866
320,2018-04-27,53.237,54.331,54.37,52.734,7375.0,603866
321,2018-05-02,55.0,55.07,55.29,52.0,7429.0,603866
322,2018-05-03,54.55,56.37,56.9,53.16,12205.0,603866
323,2018-05-04,56.29,55.01,56.32,54.35,5190.0,603866
324,2018-05-07,55.0,55.23,56.48,54.41,10541.0,603866
325,2018-05-08,54.9,54.15,55.55,53.61,9643.0,603866
326,2018-05-09,53.85,52.66,54.44,52.06,13992.0,603866
327,2018-05-10,52.93,54.4,54.95,52.71,13284.0,603866
328,2018-05-11,54.65,53.67,55.7,53.0,11397.0,603866
329,2018-05-14,53.95,57.93,58.26,53.73,17845.0,603866
330,2018-05-15,58.17,57.43,58.48,56.55,14673.0,603866
331,2018-05-16,57.43,58.93,59.88,57.0,15261.0,603866
332,2018-05-17,58.74,57.88,59.5,57.6,7181.0,603866
333,2018-05-18,57.8,57.39,58.58,57.0,6915.0,603866
334,2018-05-21,57.49,57.49,58.23,56.6,8457.0,603866
335,2018-05-22,57.8,58.8,60.39,57.02,12112.0,603866
336,2018-05-23,58.1,58.58,60.18,57.75,7271.0,603866
337,2018-05-24,58.05,59.59,59.98,58.05,7054.0,603866
338,2018-05-25,59.8,59.1,60.19,58.38,5243.0,603866
339,2018-05-28,58.8,60.68,60.8,58.53,9960.0,603866
340,2018-05-29,60.51,58.03,62.77,57.0,15147.0,603866
341,2018-05-30,57.6,58.04,59.97,57.07,11415.0,603866
342,2018-05-31,58.2,61.22,61.8,57.58,15703.0,603866
343,2018-06-01,60.7,60.15,62.0,59.68,11069.0,603866
344,2018-06-04,60.15,61.2,61.56,58.22,9232.0,603866
345,2018-06-05,61.8,61.49,61.8,60.25,14034.0,603866
346,2018-06-06,61.24,62.27,62.55,60.21,10542.0,603866
347,2018-06-07,61.99,60.22,62.93,59.1,16018.0,603866
348,2018-06-08,59.78,60.0,61.2,59.7,6840.0,603866
349,2018-06-11,60.0,58.21,60.0,57.88,10868.0,603866
350,2018-06-12,57.75,59.43,59.99,57.6,10388.0,603866
351,2018-06-13,59.58,57.58,59.58,57.48,7239.0,603866
352,2018-06-14,57.58,56.19,58.1,55.12,16179.0,603866
353,2018-06-15,56.44,55.08,57.22,54.7,11300.0,603866
354,2018-06-19,54.7,52.4,55.78,51.7,13518.0,603866
355,2018-06-20,52.4,54.45,55.4,52.4,12765.0,603866
356,2018-06-21,54.24,54.88,55.82,54.24,8787.0,603866
357,2018-06-22,54.25,54.9,55.77,53.19,5964.0,603866
358,2018-06-25,55.23,56.67,57.0,54.23,8718.0,603866
359,2018-06-26,56.3,56.71,57.68,55.69,6486.0,603866
360,2018-06-27,56.69,54.6,57.42,54.01,8489.0,603866
361,2018-06-28,54.6,55.65,56.56,54.0,6559.0,603866
362,2018-06-29,55.28,57.14,57.87,55.08,6048.0,603866
363,2018-07-02,57.36,58.78,60.29,57.02,10337.0,603866
364,2018-07-03,58.93,57.12,58.93,56.44,8074.0,603866
365,2018-07-04,57.4,58.55,58.99,57.19,8298.0,603866
366,2018-07-05,58.02,52.83,58.8,52.7,14197.0,603866
367,2018-07-06,52.91,51.88,53.8,50.5,16794.0,603866
368,2018-07-09,51.92,53.64,55.03,51.92,20606.0,603866
369,2018-07-10,54.0,56.08,56.29,53.25,10837.0,603866
370,2018-07-11,55.5,57.77,58.98,54.1,11429.0,603866
371,2018-07-12,58.48,58.53,60.6,57.51,16213.0,603866
372,2018-07-13,59.0,59.23,59.93,58.0,8948.0,603866
373,2018-07-16,59.25,59.42,59.77,58.45,4463.0,603866
374,2018-07-17,59.7,59.92,60.16,57.68,7022.0,603866
375,2018-07-18,60.08,59.05,60.5,58.5,3240.0,603866
376,2018-07-19,60.95,59.42,62.0,59.13,11894.0,603866
377,2018-07-20,59.99,57.97,60.4,57.07,13975.0,603866
378,2018-07-23,57.8,56.97,58.49,56.5,8382.0,603866
379,2018-07-24,56.3,56.6,58.3,55.8,11925.0,603866
380,2018-07-25,56.76,57.58,57.92,56.38,8457.0,603866
381,2018-07-26,57.02,56.47,57.53,56.4,5708.0,603866
382,2018-07-27,56.95,57.14,57.2,55.2,6337.0,603866
383,2018-07-30,56.5,55.13,56.5,54.2,8624.0,603866
384,2018-07-31,55.13,55.76,55.92,54.39,5470.0,603866
385,2018-08-01,55.85,55.81,56.34,55.33,4479.0,603866
386,2018-08-02,55.21,54.88,56.22,52.23,6472.0,603866
387,2018-08-03,53.91,54.04,54.9,52.81,5556.0,603866
388,2018-08-06,53.9,50.6,53.9,50.56,11287.0,603866
389,2018-08-07,50.5,51.97,51.97,50.5,6263.0,603866
390,2018-08-08,52.38,52.06,52.45,51.18,3874.0,603866
391,2018-08-09,51.71,52.73,53.9,51.28,4106.0,603866
392,2018-08-10,53.32,52.95,53.86,52.09,2600.0,603866
393,2018-08-13,52.0,54.78,54.8,52.0,5970.0,603866
394,2018-08-14,54.78,54.74,55.25,54.3,4401.0,603866
395,2018-08-15,54.04,53.59,54.55,53.4,2774.0,603866
396,2018-08-16,52.98,52.39,53.93,51.82,2068.0,603866
397,2018-08-17,52.92,52.0,53.06,51.98,1646.0,603866
398,2018-08-20,52.0,51.28,52.25,50.5,4257.0,603866
399,2018-08-21,51.5,53.91,54.0,50.34,4559.0,603866
400,2018-08-22,54.2,54.71,54.8,52.88,4850.0,603866
401,2018-08-23,55.25,54.5,55.3,54.01,4810.0,603866
402,2018-08-24,54.6,54.85,54.98,54.5,2006.0,603866
403,2018-08-27,55.0,56.45,56.76,54.85,5143.0,603866
404,2018-08-28,56.57,56.75,57.3,55.87,3261.0,603866
405,2018-08-29,56.75,56.93,57.09,56.21,2074.0,603866
406,2018-08-30,56.98,56.11,57.87,56.06,2203.0,603866
407,2018-08-31,56.2,56.89,57.29,54.8,2298.0,603866
408,2018-09-03,56.0,55.55,56.0,54.09,4911.0,603866
409,2018-09-04,55.82,57.16,57.74,55.6,6116.0,603866
410,2018-09-05,57.16,56.4,57.16,54.77,6031.0,603866
411,2018-09-06,56.0,53.11,56.0,52.5,9296.0,603866
412,2018-09-07,53.28,53.35,54.6,52.5,5692.0,603866
413,2018-09-10,53.5,52.89,54.5,52.51,5416.0,603866
414,2018-09-11,53.4,53.36,53.7,52.62,2771.0,603866
415,2018-09-12,53.37,52.36,53.57,52.2,2752.0,603866
416,2018-09-13,53.25,52.72,53.52,51.9,3903.0,603866
417,2018-09-14,52.72,53.04,54.25,51.68,3936.0,603866
418,2018-09-17,53.47,51.71,53.47,51.5,4449.0,603866
419,2018-09-18,51.76,52.12,52.3,51.57,2860.0,603866
420,2018-09-19,52.3,54.64,54.65,52.08,5580.0,603866
421,2018-09-20,54.74,54.69,54.88,53.7,3935.0,603866
422,2018-09-21,55.05,55.45,55.64,54.27,3471.0,603866
