,date,open,close,high,low,volume,code
31,2017-02-22,16.641,16.502,16.661,16.443,78565.0,603000
32,2017-02-23,16.502,16.532,16.621,16.433,62149.0,603000
33,2017-02-24,16.522,16.671,16.79,16.433,95077.0,603000
34,2017-02-27,16.691,16.79,17.127,16.601,121667.0,603000
35,2017-02-28,16.82,16.988,17.117,16.671,120185.0,603000
36,2017-03-01,16.889,16.84,17.117,16.8,94604.0,603000
37,2017-03-02,16.939,16.592,16.969,16.542,90702.0,603000
38,2017-03-03,16.492,16.631,16.671,16.423,54320.0,603000
39,2017-03-06,16.592,16.73,16.76,16.522,50700.0,603000
40,2017-03-07,16.721,16.641,16.74,16.572,44883.0,603000
41,2017-03-08,16.691,16.512,16.721,16.472,42813.0,603000
42,2017-03-09,16.413,16.343,16.562,16.304,51872.0,603000
43,2017-03-10,16.373,16.224,16.453,16.185,50951.0,603000
44,2017-03-13,16.224,16.234,16.284,16.006,62620.0,603000
45,2017-03-14,16.234,16.165,16.274,16.105,42187.0,603000
46,2017-03-15,16.165,16.224,16.334,16.145,45159.0,603000
47,2017-03-16,16.224,16.343,16.443,16.205,63419.0,603000
48,2017-03-17,16.373,16.125,16.413,16.076,68415.0,603000
49,2017-03-20,16.135,16.195,16.224,16.066,38494.0,603000
50,2017-03-21,16.205,16.095,16.214,15.996,46502.0,603000
51,2017-03-22,16.006,15.927,16.135,15.887,48203.0,603000
52,2017-03-23,15.907,15.857,16.026,15.718,52406.0,603000
53,2017-03-24,15.837,16.175,16.304,15.837,79058.0,603000
54,2017-03-27,16.175,16.492,16.651,16.076,124155.0,603000
55,2017-03-28,16.433,16.343,16.681,16.205,78034.0,603000
56,2017-03-29,16.304,16.314,16.572,16.284,77522.0,603000
57,2017-03-30,16.234,16.363,16.572,16.066,99349.0,603000
58,2017-03-31,16.373,16.502,16.512,16.214,79855.0,603000
59,2017-04-05,16.373,16.82,16.929,16.334,133177.0,603000
60,2017-04-06,16.859,16.711,16.988,16.691,112928.0,603000
61,2017-04-07,16.74,16.929,16.979,16.532,152121.0,603000
62,2017-04-10,16.77,16.453,16.82,16.403,96826.0,603000
63,2017-04-11,16.453,16.512,16.691,16.205,90273.0,603000
64,2017-04-12,16.621,16.403,16.691,16.373,75870.0,603000
65,2017-04-13,16.334,16.224,16.383,16.125,70708.0,603000
66,2017-04-14,16.224,15.947,16.244,15.927,71432.0,603000
67,2017-04-17,15.976,15.619,16.056,15.55,65550.0,603000
68,2017-04-18,15.649,15.649,15.837,15.619,35641.0,603000
69,2017-04-19,15.649,15.56,15.758,15.431,47862.0,603000
70,2017-04-20,15.46,15.669,15.669,15.46,35623.0,603000
71,2017-04-21,15.689,15.589,15.728,15.54,30826.0,603000
72,2017-04-24,15.589,14.875,15.589,14.786,64286.0,603000
73,2017-04-25,14.805,14.845,15.083,14.686,78580.0,603000
74,2017-04-26,14.825,14.607,14.915,14.587,66409.0,603000
75,2017-04-27,14.617,14.746,14.766,14.27,59332.0,603000
76,2017-04-28,14.547,14.746,14.875,14.537,35152.0,603000
77,2017-05-02,14.786,14.597,14.786,14.577,31199.0,603000
78,2017-05-03,14.786,14.766,14.924,14.617,51598.0,603000
79,2017-05-04,14.686,14.349,14.726,14.289,65742.0,603000
80,2017-05-05,14.24,14.002,14.339,13.982,74576.0,603000
81,2017-05-08,14.002,13.962,14.339,13.922,53047.0,603000
82,2017-05-09,13.892,14.051,14.111,13.823,38386.0,603000
83,2017-05-10,14.021,13.853,14.16,13.813,37240.0,603000
84,2017-05-11,13.793,13.436,13.883,13.049,57293.0,603000
85,2017-05-12,13.456,13.347,13.575,13.297,32495.0,603000
86,2017-05-15,13.456,13.416,13.515,13.357,21931.0,603000
87,2017-05-16,13.456,13.664,13.684,13.218,47258.0,603000
88,2017-05-17,13.654,13.843,14.21,13.535,58453.0,603000
89,2017-05-18,13.773,13.744,13.883,13.644,37470.0,603000
90,2017-05-19,13.694,13.644,13.803,13.545,31364.0,603000
91,2017-05-22,13.644,13.198,13.684,13.148,44048.0,603000
92,2017-05-23,13.128,12.94,13.307,12.91,53784.0,603000
93,2017-05-24,12.94,13.049,13.099,12.791,37603.0,603000
94,2017-05-25,13.069,13.218,13.347,12.95,48406.0,603000
95,2017-05-26,13.228,13.218,13.287,13.158,32491.0,603000
96,2017-05-31,13.396,13.168,13.416,13.168,31720.0,603000
97,2017-06-01,13.148,12.692,13.168,12.662,45844.0,603000
98,2017-06-02,12.712,12.821,12.91,12.602,44365.0,603000
99,2017-06-05,12.831,12.9,13.029,12.801,40790.0,603000
100,2017-06-06,12.851,12.999,13.079,12.851,36535.0,603000
101,2017-06-07,13.009,13.247,13.307,12.98,55233.0,603000
102,2017-06-08,13.287,13.178,13.317,13.148,42754.0,603000
103,2017-06-09,13.188,13.168,13.238,13.079,55027.0,603000
104,2017-06-12,13.059,12.801,13.148,12.781,57902.0,603000
105,2017-06-13,12.801,13.089,13.138,12.801,42912.0,603000
106,2017-06-14,13.089,13.118,13.138,12.999,49066.0,603000
107,2017-06-15,13.109,13.287,13.466,13.059,66801.0,603000
108,2017-06-16,13.247,13.238,13.337,13.168,41850.0,603000
109,2017-06-19,13.228,13.386,13.515,13.178,51485.0,603000
110,2017-06-20,13.317,13.297,13.396,13.257,46433.0,603000
111,2017-06-21,13.357,13.287,13.396,13.198,31652.0,603000
112,2017-06-22,13.347,13.118,13.496,13.109,45402.0,603000
113,2017-06-23,13.128,13.029,13.228,12.88,41106.0,603000
114,2017-06-26,13.069,13.188,13.198,13.009,31541.0,603000
115,2017-06-27,13.188,13.198,13.238,13.089,47995.0,603000
116,2017-06-28,13.188,13.029,13.198,13.029,32599.0,603000
117,2017-06-29,13.069,13.089,13.128,13.009,38683.0,603000
118,2017-06-30,12.999,13.069,13.099,12.92,38071.0,603000
119,2017-07-03,12.989,13.109,13.118,12.989,29814.0,603000
120,2017-07-04,13.069,13.039,13.128,13.009,30323.0,603000
121,2017-07-05,13.049,13.575,13.773,13.049,160647.0,603000
122,2017-07-06,13.515,13.367,13.575,13.347,78991.0,603000
123,2017-07-07,13.307,13.386,13.436,13.297,52001.0,603000
124,2017-07-10,13.327,13.297,13.396,13.228,49424.0,603000
125,2017-07-11,13.297,13.158,13.386,13.109,57615.0,603000
126,2017-07-12,13.099,12.96,13.198,12.851,59745.0,603000
127,2017-07-13,12.97,13.009,13.267,12.97,47486.0,603000
128,2017-07-14,13.029,13.436,13.575,13.019,150651.0,603000
129,2017-07-17,13.297,12.94,13.496,12.9,112551.0,603000
130,2017-07-18,12.92,13.436,13.466,12.781,94920.0,603000
131,2017-07-19,13.357,13.634,13.684,13.267,123043.0,603000
132,2017-07-20,13.634,13.575,13.952,13.535,113368.0,603000
133,2017-07-21,13.585,13.595,13.823,13.525,70722.0,603000
134,2017-07-24,13.615,13.744,13.833,13.565,73804.0,603000
135,2017-07-25,13.684,13.565,13.773,13.416,58585.0,603000
136,2017-07-26,13.555,13.277,13.615,13.188,92461.0,603000
137,2017-07-27,13.198,13.873,13.912,13.178,162931.0,603000
138,2017-07-28,13.783,13.634,13.803,13.605,77265.0,603000
139,2017-07-31,13.724,13.704,13.783,13.555,74334.0,603000
140,2017-08-01,13.446,13.545,13.684,13.396,75276.0,603000
141,2017-08-02,13.505,13.436,13.634,13.406,53556.0,603000
142,2017-08-03,13.376,13.456,13.664,13.347,63686.0,603000
143,2017-08-04,13.496,13.714,14.061,13.297,149480.0,603000
144,2017-08-07,13.585,13.694,13.704,13.426,72711.0,603000
145,2017-08-08,13.783,13.833,13.843,13.605,74074.0,603000
146,2017-08-09,13.843,13.694,13.843,13.664,58246.0,603000
147,2017-08-10,13.684,14.192,14.291,13.594,207463.0,603000
148,2017-08-11,14.052,14.102,14.132,13.784,138916.0,603000
149,2017-08-14,14.112,14.58,14.789,14.052,198194.0,603000
150,2017-08-15,14.53,15.087,15.266,14.371,253242.0,603000
151,2017-08-16,14.938,14.958,15.266,14.858,182209.0,603000
152,2017-08-17,14.878,15.008,15.077,14.789,117088.0,603000
153,2017-08-18,14.888,14.679,14.978,14.53,114996.0,603000
154,2017-08-21,14.709,14.739,14.878,14.57,73840.0,603000
155,2017-08-22,14.769,14.58,14.878,14.55,85204.0,603000
156,2017-08-23,14.829,14.351,14.858,14.341,86136.0,603000
157,2017-08-24,14.331,14.44,14.59,14.271,67393.0,603000
158,2017-08-25,14.45,14.49,14.669,14.341,91410.0,603000
159,2017-08-28,14.49,14.54,14.709,14.43,104759.0,603000
160,2017-08-29,14.58,14.709,14.809,14.53,107226.0,603000
161,2017-08-30,14.639,14.42,14.699,14.381,85228.0,603000
162,2017-08-31,14.351,14.46,14.59,14.351,56720.0,603000
163,2017-09-01,14.62,14.709,14.888,14.53,141246.0,603000
164,2017-09-04,14.629,14.58,14.689,14.45,90804.0,603000
165,2017-09-05,14.6,14.789,14.908,14.48,130764.0,603000
166,2017-09-06,15.456,15.117,15.804,15.028,304634.0,603000
167,2017-09-07,14.928,14.699,15.127,14.679,186917.0,603000
168,2017-09-08,14.699,14.53,14.769,14.381,115386.0,603000
169,2017-09-11,14.53,14.55,14.62,14.43,91298.0,603000
170,2017-09-12,14.5,14.351,14.54,14.311,96530.0,603000
171,2017-09-13,14.351,14.251,14.391,14.112,85784.0,603000
172,2017-09-14,14.271,14.361,14.381,14.202,74779.0,603000
173,2017-09-15,14.331,14.202,14.351,14.072,77219.0,603000
174,2017-09-18,14.182,14.221,14.251,14.102,60340.0,603000
175,2017-09-19,14.221,14.291,14.391,14.172,85005.0,603000
176,2017-09-20,14.301,14.331,14.381,14.112,69795.0,603000
177,2017-09-21,14.321,14.022,14.321,14.012,63082.0,603000
178,2017-09-22,14.012,14.391,14.411,13.813,132502.0,603000
179,2017-09-25,14.231,13.993,14.371,13.973,78489.0,603000
180,2017-09-26,13.993,13.784,14.052,13.704,87240.0,603000
181,2017-09-27,13.694,13.843,13.873,13.694,43672.0,603000
182,2017-09-28,13.823,13.744,13.823,13.694,45850.0,603000
183,2017-09-29,13.714,13.774,13.863,13.714,44471.0,603000
184,2017-10-09,13.813,14.261,14.361,13.813,117586.0,603000
185,2017-10-10,14.182,14.271,14.351,14.112,75134.0,603000
186,2017-10-11,14.281,14.301,14.629,14.221,149052.0,603000
187,2017-10-12,14.271,15.018,15.326,14.102,335254.0,603000
188,2017-10-13,14.848,15.177,15.605,14.729,422632.0,603000
189,2017-10-16,15.077,14.739,15.824,14.6,359448.0,603000
190,2017-10-17,14.59,14.351,14.61,14.122,180177.0,603000
191,2017-10-18,14.42,13.983,14.47,13.933,135601.0,603000
192,2017-10-19,13.933,13.784,14.062,13.664,96971.0,603000
193,2017-10-20,13.794,13.943,13.983,13.684,74508.0,603000
194,2017-10-23,13.883,13.704,13.883,13.555,94409.0,603000
195,2017-10-24,13.674,13.485,13.674,13.376,81851.0,603000
196,2017-10-25,13.475,13.555,13.604,13.465,45073.0,603000
197,2017-10-26,13.535,13.664,13.744,13.535,56579.0,603000
198,2017-10-27,13.684,13.594,13.734,13.575,44778.0,603000
199,2017-10-30,13.575,13.057,13.624,13.037,88441.0,603000
200,2017-10-31,13.077,13.176,13.236,13.037,33659.0,603000
201,2017-11-01,13.236,13.236,13.376,13.176,42838.0,603000
202,2017-11-02,13.186,13.057,13.226,13.037,45899.0,603000
203,2017-11-03,13.107,12.838,13.117,12.739,67009.0,603000
204,2017-11-06,12.948,12.987,13.007,12.808,32239.0,603000
205,2017-11-07,12.987,13.077,13.087,12.948,33582.0,603000
206,2017-11-08,13.087,13.326,13.326,13.017,54266.0,603000
207,2017-11-09,13.306,13.326,13.385,13.186,43386.0,603000
208,2017-11-10,13.306,13.226,13.376,13.206,34989.0,603000
209,2017-11-13,13.226,13.186,13.276,13.147,36738.0,603000
210,2017-11-14,13.157,12.958,13.186,12.918,48093.0,603000
211,2017-11-15,13.017,13.057,13.157,12.908,30956.0,603000
212,2017-11-16,12.948,13.127,13.326,12.898,56735.0,603000
213,2017-11-17,13.167,12.589,13.226,12.54,86637.0,603000
214,2017-11-20,12.609,12.39,12.619,12.122,51626.0,603000
215,2017-11-21,12.37,12.39,12.55,12.261,32004.0,603000
216,2017-11-22,12.42,12.38,12.589,12.35,31760.0,603000
217,2017-11-23,12.44,12.171,12.44,12.151,34717.0,603000
218,2017-11-24,12.042,12.102,12.241,12.002,24534.0,603000
219,2017-11-27,12.112,12.092,12.191,12.012,23756.0,603000
220,2017-11-28,12.042,12.141,12.191,12.022,22534.0,603000
221,2017-11-29,12.221,12.062,12.221,11.982,31428.0,603000
222,2017-11-30,12.052,12.092,12.201,12.022,31126.0,603000
223,2017-12-01,12.112,12.171,12.38,12.042,40841.0,603000
224,2017-12-04,12.112,12.191,12.37,12.102,32245.0,603000
225,2017-12-05,12.132,11.614,12.211,11.495,78681.0,603000
226,2017-12-06,11.564,11.714,11.733,11.515,37507.0,603000
227,2017-12-07,11.714,11.664,11.743,11.594,22454.0,603000
228,2017-12-08,11.644,11.724,11.783,11.604,24212.0,603000
229,2017-12-11,11.724,11.903,11.923,11.684,34014.0,603000
230,2017-12-12,11.893,12.062,12.321,11.823,58651.0,603000
231,2017-12-13,12.012,11.873,12.062,11.793,37477.0,603000
232,2017-12-14,11.913,11.793,11.913,11.763,25433.0,603000
233,2017-12-15,11.823,11.704,11.863,11.644,24517.0,603000
234,2017-12-18,11.684,11.554,11.773,11.495,38579.0,603000
235,2017-12-19,11.594,11.654,11.714,11.544,27345.0,603000
236,2017-12-20,11.634,11.485,11.704,11.445,29187.0,603000
237,2017-12-21,11.475,11.286,11.524,11.216,56098.0,603000
238,2017-12-22,11.345,11.216,11.345,11.166,35319.0,603000
239,2017-12-25,11.246,10.718,11.315,10.609,91992.0,603000
240,2017-12-26,10.688,10.768,10.798,10.639,42790.0,603000
241,2017-12-27,10.768,10.669,10.808,10.649,33627.0,603000
242,2017-12-28,10.659,10.738,10.808,10.589,41640.0,603000
243,2017-12-29,10.708,10.778,10.848,10.679,33471.0,603000
244,2018-01-02,10.778,10.848,10.888,10.778,41563.0,603000
245,2018-01-03,10.897,11.097,11.196,10.848,62004.0,603000
246,2018-01-04,11.087,11.067,11.196,10.997,39993.0,603000
247,2018-01-05,11.146,11.106,11.236,11.067,36606.0,603000
248,2018-01-08,11.126,11.077,11.146,10.917,43432.0,603000
249,2018-01-09,11.067,10.987,11.077,10.977,37491.0,603000
250,2018-01-10,11.027,11.097,11.166,10.907,53814.0,603000
251,2018-01-11,11.087,11.495,11.515,11.007,104633.0,603000
252,2018-01-12,11.475,11.246,11.475,11.226,52993.0,603000
253,2018-01-15,11.236,10.878,11.236,10.828,55585.0,603000
254,2018-01-16,10.828,10.967,11.007,10.778,23451.0,603000
255,2018-01-17,11.007,11.087,11.186,10.907,39478.0,603000
256,2018-01-18,11.097,10.977,11.146,10.967,31168.0,603000
257,2018-01-19,11.027,10.997,11.126,10.888,36372.0,603000
258,2018-01-22,11.037,11.206,11.315,10.957,61962.0,603000
259,2018-01-23,11.206,11.186,11.246,11.146,33671.0,603000
260,2018-01-24,11.186,11.385,11.485,11.156,76800.0,603000
261,2018-01-25,11.345,11.325,11.644,11.286,66277.0,603000
262,2018-01-26,11.286,11.365,11.534,11.266,47877.0,603000
263,2018-01-29,11.365,11.206,11.465,11.176,34966.0,603000
264,2018-01-30,11.236,11.823,12.032,11.216,166393.0,603000
265,2018-01-31,11.773,11.276,11.773,11.246,103281.0,603000
266,2018-02-01,11.216,10.43,11.325,10.36,106312.0,603000
267,2018-02-02,10.46,10.798,10.987,10.42,56802.0,603000
268,2018-02-05,10.579,10.917,11.077,10.4,73994.0,603000
269,2018-02-06,10.599,10.062,10.748,10.032,76425.0,603000
270,2018-02-07,10.3,10.211,10.43,9.962,48781.0,603000
271,2018-02-08,10.171,10.081,10.29,10.052,48955.0,603000
272,2018-02-09,9.912,9.494,9.912,9.335,97064.0,603000
273,2018-02-12,9.564,9.624,9.703,9.494,36299.0,603000
274,2018-02-13,9.614,9.673,9.763,9.604,54116.0,603000
275,2018-02-14,9.673,9.663,9.713,9.594,31985.0,603000
276,2018-02-22,9.932,9.952,10.071,9.813,56345.0,603000
277,2018-02-23,9.882,9.922,9.952,9.813,36089.0,603000
278,2018-02-26,10.091,10.619,10.748,9.992,145000.0,603000
279,2018-02-27,10.529,10.539,10.629,10.46,77801.0,603000
280,2018-02-28,10.35,10.728,10.878,10.34,112023.0,603000
281,2018-03-01,10.519,10.798,10.878,10.47,75483.0,603000
282,2018-03-02,10.738,11.883,11.883,10.679,302478.0,603000
283,2018-03-05,11.883,11.733,12.032,11.515,249115.0,603000
284,2018-03-06,11.574,11.634,11.883,11.425,186201.0,603000
285,2018-03-07,11.634,11.375,11.733,11.335,135941.0,603000
286,2018-03-08,11.345,11.276,11.435,11.146,112487.0,603000
287,2018-03-09,11.276,11.445,11.574,11.186,158720.0,603000
288,2018-03-12,11.445,11.793,11.873,11.345,196458.0,603000
289,2018-03-13,11.694,11.395,11.694,11.365,137790.0,603000
290,2018-03-14,11.256,11.256,11.355,11.087,102559.0,603000
291,2018-03-15,11.126,11.335,11.634,11.067,108290.0,603000
292,2018-03-16,11.325,11.405,11.644,11.196,126528.0,603000
293,2018-03-19,11.375,11.226,11.544,10.957,90058.0,603000
294,2018-03-20,11.146,11.216,11.256,10.987,77250.0,603000
295,2018-03-21,11.156,11.226,11.604,11.146,125359.0,603000
296,2018-03-22,11.246,11.644,11.793,11.146,170620.0,603000
297,2018-03-23,11.256,10.549,11.435,10.529,164691.0,603000
298,2018-03-26,10.35,10.609,10.629,10.141,88211.0,603000
299,2018-03-27,10.698,10.868,10.997,10.639,82696.0,603000
300,2018-03-28,10.629,11.057,11.196,10.529,86112.0,603000
301,2018-03-29,11.017,11.007,11.106,10.917,54943.0,603000
302,2018-03-30,11.047,11.315,11.584,11.037,146159.0,603000
303,2018-04-02,11.266,11.186,11.405,11.136,90478.0,603000
304,2018-04-03,10.957,10.868,11.047,10.798,75355.0,603000
305,2018-04-04,11.007,10.907,11.176,10.848,78164.0,603000
306,2018-04-09,10.848,10.878,11.027,10.649,67908.0,603000
307,2018-04-10,10.897,10.758,10.947,10.579,73623.0,603000
308,2018-04-11,10.758,10.858,11.047,10.758,68559.0,603000
309,2018-04-12,10.937,10.977,11.206,10.888,97995.0,603000
310,2018-04-13,11.087,11.375,11.495,10.947,179277.0,603000
311,2018-04-16,12.271,11.992,12.51,11.743,438304.0,603000
312,2018-04-17,11.823,11.296,12.102,11.256,240409.0,603000
313,2018-04-18,11.335,11.156,11.405,10.838,152014.0,603000
314,2018-04-19,11.156,11.276,11.475,11.087,128321.0,603000
315,2018-04-20,11.176,10.798,11.206,10.778,98062.0,603000
316,2018-04-23,10.888,10.868,11.007,10.798,49667.0,603000
317,2018-04-24,10.828,11.077,11.106,10.808,57969.0,603000
318,2018-04-25,11.027,11.027,11.106,10.927,60969.0,603000
319,2018-04-26,11.037,10.748,11.067,10.649,61788.0,603000
320,2018-04-27,10.778,10.927,10.997,10.778,42594.0,603000
321,2018-05-02,10.848,10.549,10.848,10.48,74022.0,603000
322,2018-05-03,10.549,10.549,10.629,10.32,54448.0,603000
323,2018-05-04,10.539,10.569,10.748,10.48,43008.0,603000
324,2018-05-07,10.529,10.708,10.738,10.499,41389.0,603000
325,2018-05-08,10.708,10.788,10.858,10.649,55429.0,603000
326,2018-05-09,10.828,10.768,10.937,10.688,42053.0,603000
327,2018-05-10,10.738,10.758,10.818,10.629,39198.0,603000
328,2018-05-11,10.808,10.828,10.997,10.798,67852.0,603000
329,2018-05-14,10.768,10.758,10.878,10.698,47835.0,603000
330,2018-05-15,10.738,10.738,10.828,10.549,51774.0,603000
331,2018-05-16,10.669,10.698,10.917,10.549,77936.0,603000
332,2018-05-17,10.629,10.519,10.718,10.47,48298.0,603000
333,2018-05-18,10.509,10.659,10.718,10.499,44843.0,603000
334,2018-05-21,10.728,10.788,10.878,10.728,50855.0,603000
335,2018-05-22,10.808,10.818,10.848,10.669,42504.0,603000
336,2018-05-23,10.808,10.669,10.838,10.649,48375.0,603000
337,2018-05-24,10.669,10.728,10.778,10.649,39680.0,603000
338,2018-05-25,10.728,10.519,10.778,10.45,64328.0,603000
339,2018-05-28,10.509,11.067,11.087,10.36,161587.0,603000
340,2018-05-29,10.967,11.027,11.196,10.917,88866.0,603000
341,2018-05-30,10.778,10.121,10.888,9.932,149261.0,603000
342,2018-05-31,10.151,10.221,10.29,10.141,63025.0,603000
343,2018-06-01,10.221,10.032,10.28,9.972,51322.0,603000
344,2018-06-04,10.101,9.962,10.131,9.902,52642.0,603000
345,2018-06-05,10.002,10.052,10.062,9.912,47569.0,603000
346,2018-06-06,10.062,10.052,10.111,9.982,32316.0,603000
347,2018-06-07,10.071,9.882,10.101,9.833,54315.0,603000
348,2018-06-08,9.922,9.723,9.922,9.683,45614.0,603000
349,2018-06-11,9.663,9.912,10.091,9.653,55988.0,603000
350,2018-06-12,9.922,9.862,9.992,9.683,32962.0,603000
351,2018-06-13,9.833,9.673,9.853,9.653,29363.0,603000
352,2018-06-14,9.673,9.554,9.773,9.435,47963.0,603000
353,2018-06-15,9.763,9.564,9.783,9.405,49000.0,603000
354,2018-06-19,9.375,8.609,9.405,8.609,110572.0,603000
355,2018-06-20,8.569,8.579,8.658,8.33,72297.0,603000
356,2018-06-21,8.589,8.2,8.589,8.161,68138.0,603000
357,2018-06-22,8.151,8.25,8.38,8.021,44773.0,603000
358,2018-06-25,8.37,8.2,8.419,8.181,39914.0,603000
359,2018-06-26,8.061,8.2,8.24,8.001,44049.0,603000
360,2018-06-27,8.2,8.121,8.25,8.071,31914.0,603000
361,2018-06-28,8.141,8.021,8.21,8.001,36712.0,603000
362,2018-06-29,8.061,8.26,8.28,8.021,50138.0,603000
363,2018-07-02,8.26,8.081,8.31,8.041,44013.0,603000
364,2018-07-03,8.081,8.26,8.28,8.031,42092.0,603000
365,2018-07-04,8.181,8.121,8.26,8.071,44540.0,603000
366,2018-07-05,8.111,8.031,8.23,8.021,36965.0,603000
367,2018-07-06,8.041,8.011,8.171,7.802,52703.0,603000
368,2018-07-09,8.021,8.131,8.151,8.021,29436.0,603000
369,2018-07-10,8.111,8.161,8.171,8.081,28250.0,603000
370,2018-07-11,8.101,7.862,8.101,7.792,53392.0,603000
371,2018-07-12,7.832,8.061,8.091,7.822,45401.0,603000
372,2018-07-13,8.021,8.031,8.081,8.011,29401.0,603000
373,2018-07-16,8.051,8.091,8.101,8.001,31748.0,603000
374,2018-07-17,8.101,8.091,8.131,8.031,25871.0,603000
375,2018-07-18,8.061,8.161,8.419,8.061,62862.0,603000
376,2018-07-19,8.141,7.952,8.161,7.862,45613.0,603000
377,2018-07-20,7.972,8.061,8.071,7.872,27054.0,603000
378,2018-07-23,8.011,8.161,8.171,7.982,34972.0,603000
379,2018-07-24,8.131,8.32,8.38,8.111,59041.0,603000
380,2018-07-25,8.32,8.33,8.37,8.28,39172.0,603000
381,2018-07-26,8.31,8.439,8.459,8.27,62345.0,603000
382,2018-07-27,8.4,8.35,8.429,8.29,35078.0,603000
383,2018-07-30,8.35,8.26,8.38,8.17,28405.0,603000
384,2018-07-31,8.27,8.3,8.32,8.21,17830.0,603000
385,2018-08-01,8.3,8.11,8.35,8.08,32362.0,603000
386,2018-08-02,8.1,7.71,8.11,7.61,70960.0,603000
387,2018-08-03,7.74,7.7,7.81,7.61,28939.0,603000
388,2018-08-06,7.67,7.53,7.74,7.42,33990.0,603000
389,2018-08-07,7.51,7.7,7.7,7.46,32312.0,603000
390,2018-08-08,7.67,7.63,7.77,7.61,29120.0,603000
391,2018-08-09,7.6,7.82,7.85,7.57,40583.0,603000
392,2018-08-10,7.8,7.86,7.87,7.74,31651.0,603000
393,2018-08-13,7.75,7.91,7.93,7.7,32287.0,603000
394,2018-08-14,7.88,7.84,7.89,7.81,20450.0,603000
395,2018-08-15,7.84,7.6,7.88,7.58,31576.0,603000
396,2018-08-16,7.55,7.52,7.58,7.41,35680.0,603000
397,2018-08-17,7.55,7.35,7.59,7.31,29308.0,603000
398,2018-08-20,7.37,7.44,7.46,7.32,22792.0,603000
399,2018-08-21,7.43,7.56,7.6,7.42,27965.0,603000
400,2018-08-22,7.46,7.55,7.65,7.46,21668.0,603000
401,2018-08-23,7.53,7.52,7.63,7.44,28228.0,603000
402,2018-08-24,7.52,7.53,7.6,7.47,23723.0,603000
403,2018-08-27,7.52,7.66,7.71,7.51,29230.0,603000
404,2018-08-28,7.65,7.67,7.75,7.63,19551.0,603000
405,2018-08-29,7.69,7.64,7.72,7.62,22257.0,603000
406,2018-08-30,7.64,7.65,7.71,7.59,31821.0,603000
407,2018-08-31,7.65,7.44,7.65,7.41,42412.0,603000
408,2018-09-03,7.45,7.8,7.97,7.44,86789.0,603000
409,2018-09-04,7.74,7.8,7.88,7.66,66228.0,603000
410,2018-09-05,7.8,7.81,7.98,7.73,48836.0,603000
411,2018-09-06,7.81,7.74,7.9,7.67,35395.0,603000
412,2018-09-07,7.7,7.66,7.83,7.61,32366.0,603000
413,2018-09-10,7.65,7.46,7.68,7.46,34973.0,603000
414,2018-09-11,7.49,7.52,7.6,7.46,22202.0,603000
415,2018-09-12,7.51,7.69,7.69,7.5,29103.0,603000
416,2018-09-13,7.68,7.69,7.78,7.64,24223.0,603000
417,2018-09-14,7.71,7.76,7.77,7.64,21578.0,603000
418,2018-09-17,8.0,7.88,8.23,7.71,79483.0,603000
419,2018-09-18,7.61,7.73,7.77,7.52,61660.0,603000
420,2018-09-19,7.68,7.76,7.82,7.66,42564.0,603000
421,2018-09-20,7.72,7.69,7.78,7.66,24542.0,603000
422,2018-09-21,7.75,7.98,8.03,7.69,87576.0,603000
