,date,open,close,high,low,volume,code
45,2017-03-14,8.989,8.85,8.989,8.83,78005.0,600360
46,2017-03-15,8.811,8.801,8.87,8.761,57639.0,600360
47,2017-03-16,8.801,8.91,8.92,8.781,78451.0,600360
48,2017-03-17,8.89,8.95,9.019,8.87,108733.0,600360
49,2017-03-20,8.91,9.109,9.109,8.86,154054.0,600360
50,2017-03-21,9.049,9.039,9.099,8.989,79711.0,600360
51,2017-03-22,9.009,9.059,9.069,8.93,94844.0,600360
52,2017-03-23,9.049,9.149,9.318,9.049,196851.0,600360
53,2017-03-24,9.248,9.437,9.835,9.248,401046.0,600360
54,2017-03-27,9.377,9.308,9.536,9.258,177329.0,600360
55,2017-03-28,9.258,8.92,9.397,8.85,375810.0,600360
56,2017-03-29,8.85,9.039,9.298,8.651,342641.0,600360
57,2017-03-30,8.98,8.721,8.98,8.641,182735.0,600360
58,2017-03-31,8.701,8.801,8.89,8.671,80268.0,600360
59,2017-04-05,8.84,8.88,8.91,8.781,82984.0,600360
60,2017-04-06,8.85,8.83,8.87,8.761,87371.0,600360
61,2017-04-07,8.801,8.771,8.82,8.721,81129.0,600360
62,2017-04-10,8.721,8.552,8.721,8.532,133050.0,600360
63,2017-04-11,8.522,8.592,8.622,8.453,98499.0,600360
64,2017-04-12,8.532,8.552,8.572,8.472,86352.0,600360
65,2017-04-13,8.492,8.632,8.651,8.492,76222.0,600360
66,2017-04-14,8.462,8.542,8.602,8.462,72798.0,600360
67,2017-04-17,8.462,8.274,8.502,8.194,118419.0,600360
68,2017-04-18,8.264,8.293,8.393,8.254,56078.0,600360
69,2017-04-19,8.224,8.085,8.234,7.965,102047.0,600360
70,2017-04-20,8.045,8.114,8.333,7.955,65648.0,600360
71,2017-04-21,8.085,8.164,8.214,8.075,45377.0,600360
72,2017-04-24,8.104,7.786,8.104,7.746,88058.0,600360
73,2017-04-25,7.846,7.806,7.906,7.786,44298.0,600360
74,2017-04-26,7.756,7.796,7.896,7.756,42743.0,600360
75,2017-04-27,7.766,7.836,7.846,7.359,112719.0,600360
76,2017-04-28,7.816,7.896,7.896,7.727,54111.0,600360
77,2017-05-02,7.836,7.856,7.925,7.707,50431.0,600360
78,2017-05-03,7.816,7.896,7.916,7.776,49944.0,600360
79,2017-05-04,7.906,7.856,7.935,7.786,48771.0,600360
80,2017-05-05,7.796,7.617,7.876,7.567,60084.0,600360
81,2017-05-08,7.478,7.269,7.548,7.259,77526.0,600360
82,2017-05-09,7.219,7.359,7.359,7.18,54669.0,600360
83,2017-05-10,7.349,7.359,7.587,7.309,90117.0,600360
84,2017-05-11,7.239,7.16,7.339,6.931,103567.0,600360
85,2017-05-12,7.16,7.09,7.219,6.991,74263.0,600360
86,2017-05-15,7.1,7.09,7.229,7.07,51371.0,600360
87,2017-05-16,7.07,7.269,7.269,6.921,95796.0,600360
88,2017-05-17,7.21,7.229,7.299,7.19,70670.0,600360
89,2017-05-18,7.13,7.15,7.2,7.09,54974.0,600360
90,2017-05-19,7.12,7.269,7.339,7.12,87461.0,600360
91,2017-05-22,7.21,7.14,7.279,7.021,77484.0,600360
92,2017-05-23,7.07,6.742,7.12,6.692,91155.0,600360
93,2017-05-24,6.633,6.673,6.742,6.464,82565.0,600360
94,2017-05-25,6.623,6.752,6.782,6.533,79244.0,600360
95,2017-05-26,6.722,6.941,7.04,6.673,102711.0,600360
96,2017-05-31,6.971,6.891,7.031,6.842,75890.0,600360
97,2017-06-01,6.832,6.633,6.861,6.623,59240.0,600360
98,2017-06-02,6.881,6.852,6.881,6.663,84115.0,600360
99,2017-06-05,6.772,6.852,6.881,6.772,53538.0,600360
100,2017-06-06,6.792,7.259,7.538,6.792,286232.0,600360
101,2017-06-07,7.18,7.289,7.299,7.12,129964.0,600360
102,2017-06-08,7.249,7.239,7.329,7.219,76364.0,600360
103,2017-06-09,7.219,7.239,7.289,7.11,72996.0,600360
104,2017-06-12,7.16,7.011,7.2,6.991,84110.0,600360
105,2017-06-13,7.04,7.09,7.12,6.961,68681.0,600360
106,2017-06-14,7.06,7.229,7.229,7.06,86587.0,600360
107,2017-06-15,7.17,7.229,7.289,7.15,84474.0,600360
108,2017-06-16,7.269,7.2,7.269,7.17,51423.0,600360
109,2017-06-19,7.13,7.299,7.309,7.13,62288.0,600360
110,2017-06-20,7.309,7.309,7.408,7.219,88599.0,600360
111,2017-06-21,7.319,7.239,7.319,7.21,52178.0,600360
112,2017-06-22,7.18,7.08,7.309,7.06,66036.0,600360
113,2017-06-23,7.04,7.15,7.18,6.961,63377.0,600360
114,2017-06-26,7.13,7.21,7.239,7.09,47541.0,600360
115,2017-06-27,7.2,7.21,7.269,7.19,46982.0,600360
116,2017-06-28,7.18,7.259,7.309,7.16,73233.0,600360
117,2017-06-29,7.229,7.209,7.309,7.179,71215.0,600360
118,2017-06-30,7.199,7.239,7.259,7.159,46076.0,600360
119,2017-07-03,7.209,7.279,7.279,7.209,46879.0,600360
120,2017-07-04,7.279,7.229,7.339,7.209,58413.0,600360
121,2017-07-05,7.229,7.339,7.448,7.209,100285.0,600360
122,2017-07-06,7.359,7.448,7.658,7.319,187899.0,600360
123,2017-07-07,7.379,7.438,7.498,7.349,96932.0,600360
124,2017-07-10,7.379,7.538,7.598,7.359,123865.0,600360
125,2017-07-11,7.538,7.379,7.538,7.359,80560.0,600360
126,2017-07-12,7.349,7.289,7.438,7.179,81818.0,600360
127,2017-07-13,7.279,7.309,7.349,7.259,51056.0,600360
128,2017-07-14,7.299,7.498,7.608,7.249,145994.0,600360
129,2017-07-17,7.438,6.95,7.488,6.93,156015.0,600360
130,2017-07-18,6.88,7.03,7.06,6.88,72952.0,600360
131,2017-07-19,6.99,7.079,7.109,6.9,92399.0,600360
132,2017-07-20,7.089,7.01,7.119,6.98,97308.0,600360
133,2017-07-21,7.01,7.04,7.069,6.99,51995.0,600360
134,2017-07-24,6.99,6.97,7.04,6.93,81692.0,600360
135,2017-07-25,6.95,7.04,7.159,6.94,85390.0,600360
136,2017-07-26,7.03,7.05,7.089,6.97,51428.0,600360
137,2017-07-27,7.02,7.129,7.139,6.94,89020.0,600360
138,2017-07-28,7.099,7.099,7.149,7.069,53920.0,600360
139,2017-07-31,7.05,7.109,7.149,6.98,74676.0,600360
140,2017-08-01,7.079,7.099,7.119,7.05,63910.0,600360
141,2017-08-02,7.119,7.139,7.219,7.099,119197.0,600360
142,2017-08-03,7.079,7.099,7.159,7.04,66276.0,600360
143,2017-08-04,7.079,7.129,7.179,7.06,89191.0,600360
144,2017-08-07,7.099,7.209,7.219,7.099,76636.0,600360
145,2017-08-08,7.169,7.269,7.299,7.169,96869.0,600360
146,2017-08-09,7.279,7.379,7.418,7.209,140999.0,600360
147,2017-08-10,7.339,7.319,7.369,7.199,107913.0,600360
148,2017-08-11,7.239,7.119,7.309,7.06,87168.0,600360
149,2017-08-14,7.06,7.269,7.279,7.06,86478.0,600360
150,2017-08-15,7.299,7.379,7.608,7.289,145668.0,600360
151,2017-08-16,7.409,7.568,7.608,7.359,224232.0,600360
152,2017-08-17,7.458,7.538,7.578,7.428,148588.0,600360
153,2017-08-18,7.488,7.588,7.638,7.458,125419.0,600360
154,2017-08-21,7.568,7.548,7.628,7.488,98880.0,600360
155,2017-08-22,7.528,7.399,7.548,7.359,96278.0,600360
156,2017-08-23,7.409,7.389,7.628,7.309,139674.0,600360
157,2017-08-24,7.339,7.329,7.438,7.299,77218.0,600360
158,2017-08-25,7.319,7.428,7.468,7.319,66101.0,600360
159,2017-08-28,7.428,7.488,7.538,7.428,91625.0,600360
160,2017-08-29,7.468,7.438,7.578,7.409,98582.0,600360
161,2017-08-30,7.379,7.379,7.458,7.359,83140.0,600360
162,2017-08-31,7.359,7.418,7.438,7.359,65859.0,600360
163,2017-09-01,7.409,7.478,7.528,7.389,85278.0,600360
164,2017-09-04,7.488,7.698,7.748,7.428,251841.0,600360
165,2017-09-05,7.678,7.688,7.718,7.578,144337.0,600360
166,2017-09-06,7.807,7.887,8.106,7.797,347887.0,600360
167,2017-09-07,7.837,8.236,8.625,7.757,481644.0,600360
168,2017-09-08,8.176,8.276,8.515,8.136,317414.0,600360
169,2017-09-11,8.186,8.156,8.266,8.027,193022.0,600360
170,2017-09-12,8.186,8.465,8.515,7.997,296963.0,600360
171,2017-09-13,8.356,8.715,8.924,8.346,410422.0,600360
172,2017-09-14,8.575,8.585,8.775,8.455,220743.0,600360
173,2017-09-15,8.515,8.655,8.725,8.346,199045.0,600360
174,2017-09-18,8.615,8.705,8.874,8.485,195484.0,600360
175,2017-09-19,8.715,8.495,8.765,8.376,199442.0,600360
176,2017-09-20,8.426,8.964,9.223,8.376,461698.0,600360
177,2017-09-21,8.904,9.353,9.652,8.785,518597.0,600360
178,2017-09-22,9.133,9.024,9.293,9.004,282119.0,600360
179,2017-09-25,8.984,8.685,9.114,8.665,207404.0,600360
180,2017-09-26,8.685,8.824,8.894,8.585,163381.0,600360
181,2017-09-27,8.765,8.785,8.834,8.715,135070.0,600360
182,2017-09-28,8.725,8.685,8.924,8.635,157471.0,600360
183,2017-09-29,8.675,9.104,9.133,8.675,250109.0,600360
184,2017-10-09,9.074,9.223,9.453,9.064,360888.0,600360
185,2017-10-10,9.153,9.094,9.203,8.994,163807.0,600360
186,2017-10-11,9.054,8.814,9.253,8.755,219671.0,600360
187,2017-10-12,8.804,8.675,8.834,8.625,151120.0,600360
188,2017-10-13,8.645,8.705,8.765,8.575,117680.0,600360
189,2017-10-16,8.655,8.196,8.655,8.126,167212.0,600360
190,2017-10-17,8.226,8.226,8.316,8.166,69393.0,600360
191,2017-10-18,8.176,8.017,8.356,8.007,90420.0,600360
192,2017-10-19,7.977,8.037,8.116,7.917,98373.0,600360
193,2017-10-20,7.987,8.236,8.256,7.987,95192.0,600360
194,2017-10-23,8.176,8.236,8.286,8.176,48673.0,600360
195,2017-10-24,8.196,8.326,8.356,8.067,109006.0,600360
196,2017-10-25,8.306,8.276,8.316,8.216,61367.0,600360
197,2017-10-26,8.266,8.386,8.416,8.196,87096.0,600360
198,2017-10-27,8.386,8.256,8.436,8.246,64978.0,600360
199,2017-10-30,8.186,7.797,8.226,7.767,132345.0,600360
200,2017-10-31,7.797,7.887,7.917,7.738,68766.0,600360
201,2017-11-01,7.867,8.087,8.196,7.777,113419.0,600360
202,2017-11-02,8.037,7.887,8.097,7.877,79854.0,600360
203,2017-11-03,7.309,7.508,7.728,7.299,322547.0,600360
204,2017-11-06,7.438,7.738,8.027,7.389,299415.0,600360
205,2017-11-07,7.767,8.047,8.057,7.548,316485.0,600360
206,2017-11-08,7.997,7.897,8.077,7.887,209796.0,600360
207,2017-11-09,7.857,7.987,8.047,7.807,202022.0,600360
208,2017-11-10,7.977,8.256,8.535,7.917,420014.0,600360
209,2017-11-13,8.246,8.396,8.416,8.196,345824.0,600360
210,2017-11-14,8.356,8.336,8.366,8.156,277796.0,600360
211,2017-11-15,8.226,8.296,8.565,8.176,310387.0,600360
212,2017-11-16,8.256,8.196,8.316,8.057,206764.0,600360
213,2017-11-17,8.176,7.448,8.186,7.379,359338.0,600360
214,2017-11-20,7.379,7.488,7.498,6.96,194160.0,600360
215,2017-11-21,7.428,7.309,7.518,7.199,185903.0,600360
216,2017-11-22,7.249,7.498,7.708,7.219,256494.0,600360
217,2017-11-23,7.498,7.418,7.668,7.359,246530.0,600360
218,2017-11-24,7.329,7.379,7.638,7.309,218306.0,600360
219,2017-11-27,7.289,7.03,7.349,6.99,203761.0,600360
220,2017-11-28,7.01,7.319,7.349,7.01,171625.0,600360
221,2017-11-29,7.309,7.259,7.399,7.079,168696.0,600360
222,2017-11-30,7.209,7.987,7.987,7.189,276487.0,600360
223,2017-12-01,8.077,8.276,8.525,7.947,649569.0,600360
224,2017-12-04,8.246,8.286,8.455,8.057,409779.0,600360
225,2017-12-05,8.156,8.097,8.346,7.827,402000.0,600360
226,2017-12-06,7.997,8.655,8.685,7.997,766009.0,600360
227,2017-12-07,8.475,8.525,8.655,8.426,546262.0,600360
228,2017-12-08,8.525,8.645,9.094,8.475,773386.0,600360
229,2017-12-11,8.485,8.735,8.775,8.426,475521.0,600360
230,2017-12-12,8.685,8.575,8.884,8.535,471091.0,600360
231,2017-12-13,8.555,8.854,8.864,8.545,458669.0,600360
232,2017-12-14,8.775,8.765,8.864,8.575,436825.0,600360
233,2017-12-15,8.725,8.396,8.824,8.316,463008.0,600360
234,2017-12-18,8.455,8.306,8.475,8.116,352217.0,600360
235,2017-12-19,8.366,8.396,8.445,8.246,281915.0,600360
236,2017-12-20,8.356,8.455,8.615,8.087,509127.0,600360
237,2017-12-21,8.386,8.924,8.934,8.346,800015.0,600360
238,2017-12-22,8.824,8.864,8.904,8.725,502061.0,600360
239,2017-12-25,8.775,8.725,8.864,8.455,405784.0,600360
240,2017-12-26,8.635,8.416,8.665,8.176,449027.0,600360
241,2017-12-27,8.356,8.156,8.396,8.126,289328.0,600360
242,2017-12-28,8.067,7.787,8.186,7.728,445640.0,600360
243,2017-12-29,7.757,7.957,8.027,7.748,311590.0,600360
244,2018-01-02,7.947,7.997,8.017,7.807,212941.0,600360
245,2018-01-03,7.987,8.097,8.166,7.907,276403.0,600360
246,2018-01-04,8.067,8.126,8.326,8.037,371581.0,600360
247,2018-01-05,8.077,7.957,8.106,7.917,258990.0,600360
248,2018-01-08,8.106,8.226,8.236,8.017,334720.0,600360
249,2018-01-09,8.146,8.106,8.176,7.977,227923.0,600360
250,2018-01-10,8.077,8.097,8.196,7.927,224297.0,600360
251,2018-01-11,8.027,8.077,8.136,7.877,222870.0,600360
252,2018-01-12,8.027,7.797,8.097,7.777,213186.0,600360
253,2018-01-15,7.777,7.319,7.777,7.269,269102.0,600360
254,2018-01-16,7.458,7.418,7.508,7.359,126642.0,600360
255,2018-01-17,7.418,7.518,7.598,7.249,189221.0,600360
256,2018-01-18,7.478,7.438,7.568,7.399,103616.0,600360
257,2018-01-19,7.438,7.359,7.518,7.339,112836.0,600360
258,2018-01-22,7.309,7.418,7.468,7.199,113127.0,600360
259,2018-01-23,7.418,7.399,7.448,7.359,74207.0,600360
260,2018-01-24,7.279,7.339,7.399,7.139,249507.0,600360
261,2018-01-25,7.299,7.229,7.319,7.159,146551.0,600360
262,2018-01-26,7.189,7.189,7.279,7.179,110665.0,600360
263,2018-01-29,7.179,7.04,7.219,7.01,137579.0,600360
264,2018-01-30,7.04,7.05,7.099,7.01,78027.0,600360
265,2018-01-31,7.069,6.76,7.079,6.681,160518.0,600360
266,2018-02-01,6.75,6.391,6.8,6.362,140077.0,600360
267,2018-02-02,6.401,6.272,6.401,5.983,111973.0,600360
268,2018-02-05,6.182,6.272,6.401,6.102,73149.0,600360
269,2018-02-06,6.182,5.903,6.262,5.873,119792.0,600360
270,2018-02-07,6.062,6.033,6.132,5.803,128437.0,600360
271,2018-02-08,6.023,6.212,6.262,5.993,117995.0,600360
272,2018-02-09,6.013,5.973,6.132,5.833,146732.0,600360
273,2018-02-12,6.013,6.202,6.252,5.993,139896.0,600360
274,2018-02-13,6.232,6.162,6.262,6.152,102772.0,600360
275,2018-02-14,6.172,6.182,6.212,6.142,49238.0,600360
276,2018-02-22,6.222,6.352,6.391,6.172,133086.0,600360
277,2018-02-23,6.332,6.352,6.362,6.242,105757.0,600360
278,2018-02-26,6.421,6.701,6.721,6.352,239667.0,600360
279,2018-02-27,6.681,6.73,6.87,6.661,224878.0,600360
280,2018-02-28,6.651,6.721,6.82,6.601,176034.0,600360
281,2018-03-01,6.651,6.86,6.93,6.641,189051.0,600360
282,2018-03-02,6.76,6.711,6.86,6.681,157122.0,600360
283,2018-03-05,6.73,6.86,6.89,6.641,168152.0,600360
284,2018-03-06,6.82,6.9,7.04,6.78,238576.0,600360
285,2018-03-07,6.85,7.01,7.079,6.84,240064.0,600360
286,2018-03-08,6.98,6.98,7.01,6.89,121947.0,600360
287,2018-03-09,6.95,7.079,7.129,6.94,212648.0,600360
288,2018-03-12,7.099,7.109,7.209,7.06,222847.0,600360
289,2018-03-13,7.05,7.03,7.159,6.96,179497.0,600360
290,2018-03-14,6.99,6.82,7.05,6.78,159777.0,600360
291,2018-03-15,6.78,6.87,6.91,6.701,125866.0,600360
292,2018-03-16,6.86,6.83,6.93,6.79,97575.0,600360
293,2018-03-19,6.8,6.84,6.95,6.8,101878.0,600360
294,2018-03-20,6.691,6.74,6.79,6.681,100770.0,600360
295,2018-03-21,6.75,6.711,6.88,6.711,106944.0,600360
296,2018-03-22,6.76,6.94,6.95,6.691,175426.0,600360
297,2018-03-23,6.78,7.04,7.299,6.541,624269.0,600360
298,2018-03-26,7.189,7.748,7.748,7.179,348893.0,600360
299,2018-03-27,8.515,8.525,8.525,8.426,424192.0,600360
300,2018-03-28,8.974,8.814,9.363,8.675,1886267.0,600360
301,2018-03-29,8.655,8.386,8.854,8.196,1102962.0,600360
302,2018-03-30,8.455,8.695,8.874,8.296,1162038.0,600360
303,2018-04-02,8.525,8.775,9.114,8.326,1187625.0,600360
304,2018-04-03,8.555,8.475,8.625,8.196,676068.0,600360
305,2018-04-04,8.455,8.436,8.695,8.276,644184.0,600360
306,2018-04-09,8.346,8.136,8.475,7.777,524398.0,600360
307,2018-04-10,8.216,8.136,8.216,7.897,428435.0,600360
308,2018-04-11,8.196,8.087,8.306,8.047,412287.0,600360
309,2018-04-12,7.977,8.097,8.216,7.947,342284.0,600360
310,2018-04-13,8.136,7.907,8.156,7.897,348024.0,600360
311,2018-04-16,7.787,8.047,8.057,7.767,317043.0,600360
312,2018-04-17,8.097,7.887,8.226,7.837,418293.0,600360
313,2018-04-18,8.077,8.675,8.675,7.987,1059049.0,600360
314,2018-04-19,8.525,8.376,8.695,8.336,955154.0,600360
315,2018-04-20,8.336,8.515,8.844,8.276,808648.0,600360
316,2018-04-23,8.475,8.206,8.565,7.877,550430.0,600360
317,2018-04-24,8.126,8.376,8.436,7.957,435924.0,600360
318,2018-04-25,8.256,8.176,8.416,8.166,369211.0,600360
319,2018-04-26,8.106,8.236,8.575,8.087,481085.0,600360
320,2018-04-27,8.306,8.067,8.426,7.957,325217.0,600360
321,2018-05-02,8.077,7.827,8.156,7.688,313718.0,600360
322,2018-05-03,7.777,7.887,7.907,7.399,293161.0,600360
323,2018-05-04,7.827,7.827,8.126,7.738,284943.0,600360
324,2018-05-07,7.827,7.917,7.957,7.757,205135.0,600360
325,2018-05-08,7.897,7.917,7.957,7.787,202243.0,600360
326,2018-05-09,7.887,8.007,8.126,7.837,279227.0,600360
327,2018-05-10,7.977,7.907,7.997,7.807,216644.0,600360
328,2018-05-11,7.887,7.748,7.907,7.728,164479.0,600360
329,2018-05-14,7.698,7.648,7.857,7.628,137275.0,600360
330,2018-05-15,7.638,7.777,7.787,7.558,143780.0,600360
331,2018-05-16,7.757,7.678,7.777,7.648,120409.0,600360
332,2018-05-17,7.658,7.658,7.748,7.608,94326.0,600360
333,2018-05-18,7.698,7.638,7.708,7.508,116533.0,600360
334,2018-05-21,7.648,7.877,7.927,7.638,248444.0,600360
335,2018-05-22,7.847,7.857,7.867,7.748,175631.0,600360
336,2018-05-23,7.837,7.877,8.017,7.787,263056.0,600360
337,2018-05-24,7.817,7.757,7.907,7.748,145918.0,600360
338,2018-05-25,7.777,7.329,7.807,7.269,268639.0,600360
339,2018-05-28,7.339,7.189,7.418,7.129,144122.0,600360
340,2018-05-29,7.159,7.179,7.319,7.149,93065.0,600360
341,2018-05-30,7.159,7.05,7.399,6.99,175420.0,600360
342,2018-05-31,7.119,6.98,7.169,6.86,177897.0,600360
343,2018-06-01,6.93,6.75,6.94,6.641,164027.0,600360
344,2018-06-04,6.76,6.81,6.89,6.73,92470.0,600360
345,2018-06-05,6.81,6.93,6.94,6.79,103612.0,600360
346,2018-06-06,6.91,6.83,6.93,6.79,109335.0,600360
347,2018-06-07,6.86,6.711,6.88,6.701,87107.0,600360
348,2018-06-08,6.691,6.8,6.81,6.541,123169.0,600360
349,2018-06-11,6.75,6.74,6.87,6.691,112683.0,600360
350,2018-06-12,6.74,6.85,6.86,6.581,102159.0,600360
351,2018-06-13,6.97,6.89,7.159,6.87,219003.0,600360
352,2018-06-14,6.9,7.139,7.149,6.78,219734.0,600360
353,2018-06-15,7.189,7.099,7.229,6.98,208462.0,600360
354,2018-06-19,6.94,6.451,7.079,6.391,236852.0,600360
355,2018-06-20,6.461,6.561,6.641,6.431,160007.0,600360
356,2018-06-21,6.521,6.092,6.551,6.042,225424.0,600360
357,2018-06-22,5.993,6.162,6.212,5.913,111897.0,600360
358,2018-06-25,6.212,5.943,6.262,5.923,154319.0,600360
359,2018-06-26,5.733,6.023,6.092,5.584,157634.0,600360
360,2018-06-27,6.003,5.993,6.112,5.923,121224.0,600360
361,2018-06-28,5.933,5.993,6.102,5.923,105578.0,600360
362,2018-06-29,6.062,6.302,6.362,5.993,208184.0,600360
363,2018-07-02,6.302,6.192,6.312,6.082,173612.0,600360
364,2018-07-03,6.162,6.81,6.81,6.142,269058.0,600360
365,2018-07-04,6.6,6.56,6.72,6.49,239854.0,600360
366,2018-07-05,6.53,6.34,6.63,6.3,205509.0,600360
367,2018-07-06,6.41,6.97,6.97,6.35,644340.0,600360
368,2018-07-09,6.95,7.07,7.09,6.66,645261.0,600360
369,2018-07-10,6.92,7.01,7.07,6.85,324635.0,600360
370,2018-07-11,6.86,7.19,7.51,6.8,567763.0,600360
371,2018-07-12,7.12,7.29,7.43,7.09,456818.0,600360
372,2018-07-13,7.2,7.14,7.3,7.05,311786.0,600360
373,2018-07-16,7.14,7.16,7.26,7.11,190565.0,600360
374,2018-07-17,7.1,7.13,7.19,6.95,228399.0,600360
375,2018-07-18,7.13,7.15,7.43,7.1,315396.0,600360
376,2018-07-19,7.1,6.95,7.15,6.84,243753.0,600360
377,2018-07-20,6.98,7.03,7.06,6.83,165885.0,600360
378,2018-07-23,7.04,7.23,7.3,7.03,255469.0,600360
379,2018-07-24,7.19,7.45,7.78,7.16,412473.0,600360
380,2018-07-25,7.6,7.49,7.88,7.46,550956.0,600360
381,2018-07-26,7.4,7.41,7.59,7.36,302446.0,600360
382,2018-07-27,7.33,7.32,7.45,7.25,187583.0,600360
383,2018-07-30,7.3,7.18,7.36,7.12,178339.0,600360
384,2018-07-31,7.1,6.94,7.19,6.84,252548.0,600360
385,2018-08-01,6.96,6.94,7.12,6.9,191526.0,600360
386,2018-08-02,6.88,6.72,6.9,6.5,198061.0,600360
387,2018-08-03,6.68,6.6,6.78,6.58,101671.0,600360
388,2018-08-06,6.62,6.59,6.71,6.52,95651.0,600360
389,2018-08-07,6.64,6.85,6.87,6.58,142747.0,600360
390,2018-08-08,6.8,6.55,6.83,6.55,156610.0,600360
391,2018-08-09,6.54,6.8,6.94,6.39,259732.0,600360
392,2018-08-10,6.77,6.84,6.88,6.69,177239.0,600360
393,2018-08-13,6.72,6.97,6.99,6.65,181745.0,600360
394,2018-08-14,6.91,6.86,6.98,6.81,119569.0,600360
395,2018-08-15,6.85,6.73,6.9,6.7,110233.0,600360
396,2018-08-16,6.6,6.71,6.95,6.55,155686.0,600360
397,2018-08-17,6.79,6.62,6.84,6.61,93995.0,600360
398,2018-08-20,6.63,6.72,6.73,6.5,95424.0,600360
399,2018-08-21,6.67,6.72,6.79,6.6,98687.0,600360
400,2018-08-22,6.67,6.57,6.74,6.56,73013.0,600360
401,2018-08-23,6.57,6.63,6.71,6.57,69935.0,600360
402,2018-08-24,6.62,6.53,6.63,6.46,91978.0,600360
403,2018-08-27,6.55,6.64,6.67,6.51,119179.0,600360
404,2018-08-28,6.66,6.63,6.7,6.59,82438.0,600360
405,2018-08-29,6.61,6.44,6.62,6.4,113733.0,600360
406,2018-08-30,6.47,6.31,6.51,6.3,94349.0,600360
407,2018-08-31,6.32,6.17,6.38,6.17,83860.0,600360
408,2018-09-03,6.17,6.08,6.21,5.91,142319.0,600360
409,2018-09-04,6.05,6.17,6.21,6.03,84573.0,600360
410,2018-09-05,6.14,6.06,6.2,6.06,85457.0,600360
411,2018-09-06,6.03,6.09,6.22,5.99,83756.0,600360
412,2018-09-07,6.12,6.05,6.18,5.97,88493.0,600360
413,2018-09-10,6.02,5.86,6.03,5.8,90336.0,600360
414,2018-09-11,5.85,5.9,5.97,5.82,50390.0,600360
415,2018-09-12,5.88,5.94,5.97,5.85,54077.0,600360
416,2018-09-13,5.99,6.09,6.14,5.97,108112.0,600360
417,2018-09-14,6.11,6.01,6.12,6.01,58651.0,600360
418,2018-09-17,5.99,5.87,5.99,5.86,51593.0,600360
419,2018-09-18,5.83,6.0,6.01,5.78,67174.0,600360
420,2018-09-19,5.96,6.14,6.2,5.95,142079.0,600360
421,2018-09-20,6.12,6.07,6.16,6.04,81101.0,600360
422,2018-09-21,6.07,6.12,6.14,6.02,80631.0,600360
