,date,open,close,high,low,volume,code
423,2018-09-25,4.28,4.3,4.36,4.25,86782.0,000959
424,2018-09-26,4.3,4.28,4.32,4.26,98445.0,000959
425,2018-09-27,4.28,4.32,4.35,4.26,102654.0,000959
426,2018-09-28,4.28,4.35,4.35,4.24,126549.0,000959
427,2018-10-08,4.29,4.21,4.3,4.2,102789.0,000959
428,2018-10-09,4.2,4.25,4.27,4.2,76364.0,000959
429,2018-10-10,4.27,4.29,4.3,4.22,64624.0,000959
430,2018-10-11,4.21,4.0,4.21,3.98,120861.0,000959
431,2018-10-12,3.91,4.08,4.13,3.89,87953.0,000959
432,2018-10-15,4.11,4.01,4.14,4.0,52852.0,000959
433,2018-10-16,4.02,3.89,4.04,3.84,69213.0,000959
434,2018-10-17,3.94,3.93,3.96,3.87,48399.0,000959
435,2018-10-18,3.91,3.81,3.91,3.8,64988.0,000959
436,2018-10-19,3.75,3.87,3.88,3.44,105222.0,000959
437,2018-10-22,3.87,4.02,4.05,3.84,91519.0,000959
438,2018-10-23,4.02,3.95,4.04,3.9,73355.0,000959
439,2018-10-24,3.94,3.98,4.01,3.91,50733.0,000959
440,2018-10-25,3.89,4.03,4.03,3.8,58850.0,000959
441,2018-10-26,4.02,4.11,4.16,4.02,89774.0,000959
442,2018-10-29,4.12,4.13,4.16,4.07,49396.0,000959
443,2018-10-30,4.12,4.11,4.13,4.02,47984.0,000959
444,2018-10-31,4.09,4.1,4.13,4.08,49254.0,000959
445,2018-11-01,4.09,4.06,4.13,4.03,84812.0,000959
446,2018-11-02,4.07,4.1,4.11,4.04,91600.0,000959
447,2018-11-05,4.1,4.05,4.11,4.0,96097.0,000959
448,2018-11-06,4.05,4.06,4.07,4.02,51740.0,000959
449,2018-11-07,4.06,4.03,4.1,4.02,64462.0,000959
450,2018-11-08,4.06,3.99,4.07,3.98,63771.0,000959
451,2018-11-09,3.98,3.91,3.99,3.9,53815.0,000959
452,2018-11-12,3.9,3.95,3.96,3.88,50333.0,000959
453,2018-11-13,3.92,3.98,4.01,3.88,82371.0,000959
454,2018-11-14,3.98,4.03,4.08,3.95,97327.0,000959
455,2018-11-15,4.01,4.04,4.06,4.0,60199.0,000959
456,2018-11-16,4.04,4.04,4.06,4.01,68143.0,000959
457,2018-11-19,4.05,4.12,4.13,3.97,146705.0,000959
458,2018-11-20,4.09,4.04,4.19,4.03,170371.0,000959
459,2018-11-21,3.97,4.04,4.09,3.95,87405.0,000959
460,2018-11-22,4.04,3.99,4.04,3.98,57768.0,000959
461,2018-11-23,3.98,3.87,4.0,3.87,75549.0,000959
462,2018-11-26,3.86,3.85,3.92,3.81,45125.0,000959
463,2018-11-27,3.86,3.81,3.88,3.8,45116.0,000959
464,2018-11-28,3.77,3.8,3.82,3.71,59817.0,000959
465,2018-11-29,3.82,3.76,3.85,3.74,45059.0,000959
466,2018-11-30,3.76,3.77,3.8,3.73,26571.0,000959
467,2018-12-03,3.85,3.87,3.87,3.82,55818.0,000959
468,2018-12-04,3.86,3.91,3.93,3.84,53678.0,000959
469,2018-12-05,3.82,3.86,3.87,3.8,42370.0,000959
470,2018-12-06,3.84,3.78,3.84,3.78,43988.0,000959
471,2018-12-07,3.8,3.9,3.9,3.79,62731.0,000959
472,2018-12-10,3.86,3.83,3.88,3.81,29738.0,000959
473,2018-12-11,3.84,3.84,3.86,3.81,14045.0,000959
474,2018-12-12,3.84,3.83,3.85,3.81,22307.0,000959
475,2018-12-13,3.84,3.84,3.87,3.81,43306.0,000959
476,2018-12-14,3.83,3.78,3.85,3.78,47027.0,000959
477,2018-12-17,3.76,3.78,3.8,3.73,35635.0,000959
478,2018-12-18,3.77,3.8,3.82,3.75,49365.0,000959
479,2018-12-19,3.82,3.77,3.82,3.76,26564.0,000959
480,2018-12-20,3.76,3.74,3.79,3.73,31940.0,000959
481,2018-12-21,3.75,3.72,3.76,3.7,31181.0,000959
482,2018-12-24,3.66,3.77,3.79,3.66,30303.0,000959
483,2018-12-25,3.75,3.69,3.78,3.62,47141.0,000959
484,2018-12-26,3.65,3.75,3.76,3.65,44939.0,000959
485,2018-12-27,3.79,3.76,3.81,3.74,27750.0,000959
486,2018-12-28,3.74,3.73,3.78,3.68,30326.0,000959
487,2019-01-02,3.74,3.78,3.83,3.74,57997.0,000959
488,2019-01-03,3.79,3.81,3.84,3.74,62196.0,000959
489,2019-01-04,3.82,3.85,3.86,3.79,61524.0,000959
490,2019-01-07,3.86,3.88,3.89,3.83,49329.0,000959
491,2019-01-08,3.88,3.85,3.92,3.8,57414.0,000959
492,2019-01-09,3.84,3.86,3.89,3.84,52232.0,000959
493,2019-01-10,3.86,3.87,3.89,3.85,40992.0,000959
494,2019-01-11,3.86,3.89,3.9,3.84,33712.0,000959
495,2019-01-14,3.89,3.93,3.95,3.88,52774.0,000959
496,2019-01-15,3.93,3.94,3.95,3.88,48772.0,000959
497,2019-01-16,3.95,3.93,3.96,3.91,39089.0,000959
498,2019-01-17,3.94,3.94,3.98,3.93,46668.0,000959
499,2019-01-18,3.95,4.0,4.02,3.93,91150.0,000959
500,2019-01-21,4.0,4.0,4.03,3.97,54267.0,000959
501,2019-01-22,4.01,3.91,4.03,3.91,38194.0,000959
502,2019-01-23,3.94,3.95,3.98,3.91,34153.0,000959
503,2019-01-24,3.91,3.95,3.98,3.87,52992.0,000959
504,2019-01-25,3.95,3.94,3.97,3.91,39018.0,000959
505,2019-01-28,3.92,3.92,3.97,3.9,31444.0,000959
506,2019-01-29,3.9,3.9,3.92,3.8,53011.0,000959
507,2019-01-30,3.92,3.91,3.95,3.88,36225.0,000959
508,2019-01-31,3.9,3.82,3.94,3.81,47267.0,000959
509,2019-02-01,3.85,3.94,3.94,3.82,48593.0,000959
510,2019-02-11,3.95,3.98,3.98,3.94,49374.0,000959
511,2019-02-12,3.96,3.99,4.01,3.93,78773.0,000959
512,2019-02-13,3.98,4.05,4.05,3.97,82307.0,000959
513,2019-02-14,4.04,4.06,4.1,4.0,72788.0,000959
514,2019-02-15,4.08,4.02,4.09,4.02,57997.0,000959
515,2019-02-18,4.05,4.09,4.1,4.03,76606.0,000959
516,2019-02-19,4.1,4.08,4.12,4.05,66036.0,000959
517,2019-02-20,4.08,4.07,4.11,4.04,59612.0,000959
518,2019-02-21,4.06,4.05,4.09,4.02,64167.0,000959
519,2019-02-22,4.03,4.07,4.08,3.99,83342.0,000959
520,2019-02-25,4.09,4.23,4.25,4.06,179614.0,000959
521,2019-02-26,4.22,4.38,4.53,4.18,463195.0,000959
522,2019-02-27,4.3,4.28,4.37,4.24,242917.0,000959
523,2019-02-28,4.27,4.29,4.34,4.26,129679.0,000959
524,2019-03-01,4.31,4.32,4.35,4.27,120649.0,000959
525,2019-03-04,4.34,4.35,4.43,4.3,257676.0,000959
526,2019-03-05,4.34,4.37,4.37,4.3,143122.0,000959
527,2019-03-06,4.35,4.54,4.55,4.35,336063.0,000959
528,2019-03-07,4.54,4.53,4.62,4.46,234702.0,000959
529,2019-03-08,4.47,4.25,4.47,4.23,226146.0,000959
530,2019-03-11,4.21,4.35,4.36,4.21,141057.0,000959
531,2019-03-12,4.4,4.39,4.44,4.36,172253.0,000959
532,2019-03-13,4.41,4.33,4.42,4.3,113889.0,000959
533,2019-03-14,4.33,4.3,4.42,4.26,124009.0,000959
534,2019-03-15,4.28,4.33,4.37,4.28,94475.0,000959
535,2019-03-18,4.35,4.49,4.53,4.35,189046.0,000959
536,2019-03-19,4.5,4.45,4.54,4.42,157554.0,000959
537,2019-03-20,4.45,4.5,4.52,4.43,144109.0,000959
538,2019-03-21,4.5,4.49,4.5,4.46,120014.0,000959
539,2019-03-22,4.49,4.47,4.49,4.42,96574.0,000959
540,2019-03-25,4.41,4.39,4.44,4.37,120872.0,000959
541,2019-03-26,4.39,4.3,4.42,4.28,95371.0,000959
542,2019-03-27,4.33,4.36,4.36,4.26,75269.0,000959
543,2019-03-28,4.35,4.3,4.36,4.27,61453.0,000959
544,2019-03-29,4.3,4.39,4.39,4.26,94319.0,000959
545,2019-04-01,4.42,4.47,4.51,4.41,148288.0,000959
546,2019-04-02,4.49,4.49,4.52,4.45,107950.0,000959
547,2019-04-03,4.5,4.58,4.58,4.46,161772.0,000959
548,2019-04-04,4.61,4.54,4.62,4.49,167328.0,000959
549,2019-04-08,4.56,4.74,4.77,4.53,297374.0,000959
550,2019-04-09,4.71,4.62,4.72,4.57,181375.0,000959
551,2019-04-10,4.58,4.56,4.61,4.51,124608.0,000959
552,2019-04-11,4.53,4.47,4.58,4.45,93271.0,000959
553,2019-04-12,4.47,4.46,4.49,4.41,86030.0,000959
554,2019-04-15,4.48,4.41,4.53,4.41,100006.0,000959
555,2019-04-16,4.4,4.5,4.5,4.35,88533.0,000959
556,2019-04-17,4.5,4.55,4.57,4.44,133680.0,000959
557,2019-04-18,4.52,4.49,4.55,4.49,55667.0,000959
558,2019-04-19,4.5,4.59,4.6,4.48,115872.0,000959
559,2019-04-22,4.61,4.53,4.63,4.52,106912.0,000959
560,2019-04-23,4.52,4.52,4.59,4.51,87911.0,000959
561,2019-04-24,4.51,4.53,4.56,4.46,94711.0,000959
562,2019-04-25,4.51,4.54,4.58,4.46,124813.0,000959
563,2019-04-26,4.36,4.19,4.36,4.15,163368.0,000959
564,2019-04-29,4.18,3.99,4.2,3.95,167101.0,000959
565,2019-04-30,4.01,3.95,4.05,3.86,126857.0,000959
566,2019-05-06,3.87,3.79,3.9,3.72,151758.0,000959
567,2019-05-07,3.79,3.78,3.84,3.72,142967.0,000959
568,2019-05-08,3.75,3.73,3.76,3.7,158351.0,000959
569,2019-05-09,3.71,3.65,3.74,3.65,137915.0,000959
570,2019-05-10,3.68,3.72,3.72,3.61,169296.0,000959
571,2019-05-13,3.67,3.63,3.68,3.6,151437.0,000959
572,2019-05-14,3.57,3.59,3.62,3.56,108877.0,000959
573,2019-05-15,3.61,3.62,3.63,3.59,145083.0,000959
574,2019-05-16,3.61,3.67,3.7,3.59,174896.0,000959
575,2019-05-17,3.66,3.56,3.67,3.54,160920.0,000959
576,2019-05-20,3.56,3.5,3.56,3.45,114220.0,000959
577,2019-05-21,3.5,3.57,3.58,3.49,92440.0,000959
578,2019-05-22,3.57,3.55,3.62,3.53,83794.0,000959
579,2019-05-23,3.54,3.49,3.54,3.48,86118.0,000959
580,2019-05-24,3.5,3.51,3.54,3.49,82690.0,000959
581,2019-05-27,3.52,3.57,3.57,3.5,76994.0,000959
582,2019-05-28,3.57,3.57,3.6,3.55,87060.0,000959
583,2019-05-29,3.57,3.55,3.59,3.53,77975.0,000959
584,2019-05-30,3.55,3.53,3.55,3.5,69308.0,000959
585,2019-05-31,3.53,3.55,3.59,3.52,80172.0,000959
586,2019-06-03,3.55,3.52,3.57,3.49,80440.0,000959
587,2019-06-04,3.52,3.46,3.52,3.44,114575.0,000959
588,2019-06-05,3.48,3.48,3.5,3.47,75990.0,000959
589,2019-06-06,3.47,3.48,3.51,3.46,92440.0,000959
590,2019-06-10,3.48,3.48,3.5,3.45,97250.0,000959
591,2019-06-11,3.47,3.57,3.59,3.46,148294.0,000959
592,2019-06-12,3.57,3.53,3.58,3.51,110611.0,000959
593,2019-06-13,3.52,3.54,3.55,3.5,114776.0,000959
594,2019-06-14,3.52,3.46,3.57,3.46,224703.0,000959
595,2019-06-17,3.48,3.53,3.53,3.46,85183.0,000959
596,2019-06-18,3.52,3.52,3.54,3.49,51876.0,000959
597,2019-06-19,3.57,3.54,3.6,3.53,98410.0,000959
598,2019-06-20,3.54,3.58,3.61,3.52,100316.0,000959
599,2019-06-21,3.59,3.62,3.64,3.58,134490.0,000959
600,2019-06-24,3.62,3.64,3.7,3.59,158602.0,000959
601,2019-06-25,3.65,3.6,3.65,3.54,102565.0,000959
602,2019-06-26,3.59,3.56,3.59,3.55,61408.0,000959
603,2019-06-27,3.57,3.57,3.6,3.55,72953.0,000959
604,2019-06-28,3.57,3.52,3.57,3.51,63786.0,000959
605,2019-07-01,3.55,3.59,3.6,3.55,87300.0,000959
606,2019-07-02,3.59,3.57,3.59,3.56,69132.0,000959
607,2019-07-03,3.57,3.56,3.57,3.53,52390.0,000959
608,2019-07-04,3.56,3.54,3.58,3.53,54148.0,000959
609,2019-07-05,3.55,3.55,3.56,3.51,48718.0,000959
610,2019-07-08,3.53,3.44,3.54,3.39,108466.0,000959
611,2019-07-09,3.43,3.42,3.44,3.4,60536.0,000959
612,2019-07-10,3.41,3.39,3.42,3.38,51573.0,000959
613,2019-07-11,3.4,3.4,3.43,3.39,45196.0,000959
614,2019-07-12,3.39,3.41,3.41,3.38,36497.0,000959
615,2019-07-15,3.4,3.42,3.42,3.34,69156.0,000959
616,2019-07-16,3.41,3.44,3.45,3.4,57086.0,000959
617,2019-07-17,3.43,3.44,3.46,3.42,45111.0,000959
618,2019-07-18,3.43,3.41,3.44,3.4,39408.0,000959
619,2019-07-19,3.41,3.42,3.44,3.4,45329.0,000959
620,2019-07-22,3.42,3.38,3.42,3.35,57716.0,000959
621,2019-07-23,3.36,3.46,3.48,3.36,52907.0,000959
622,2019-07-24,3.45,3.41,3.45,3.4,72211.0,000959
623,2019-07-25,3.39,3.39,3.42,3.38,59162.0,000959
624,2019-07-26,3.38,3.41,3.42,3.38,61929.0,000959
625,2019-07-29,3.41,3.46,3.47,3.4,95412.0,000959
626,2019-07-30,3.46,3.45,3.49,3.45,54690.0,000959
627,2019-07-31,3.45,3.49,3.5,3.44,64878.0,000959
628,2019-08-01,3.47,3.45,3.48,3.43,52524.0,000959
629,2019-08-02,3.4,3.43,3.45,3.35,79590.0,000959
630,2019-08-05,3.42,3.4,3.46,3.39,61096.0,000959
631,2019-08-06,3.35,3.35,3.38,3.31,82887.0,000959
632,2019-08-07,3.37,3.37,3.39,3.34,47760.0,000959
633,2019-08-08,3.39,3.36,3.41,3.36,30245.0,000959
634,2019-08-09,3.38,3.32,3.39,3.32,37270.0,000959
635,2019-08-12,3.31,3.35,3.35,3.3,31375.0,000959
636,2019-08-13,3.33,3.33,3.34,3.31,26632.0,000959
637,2019-08-14,3.36,3.34,3.37,3.34,28171.0,000959
638,2019-08-15,3.3,3.35,3.37,3.28,51064.0,000959
639,2019-08-16,3.37,3.33,3.37,3.32,33522.0,000959
640,2019-08-19,3.34,3.39,3.4,3.34,52992.0,000959
641,2019-08-20,3.39,3.47,3.48,3.37,67024.0,000959
642,2019-08-21,3.43,3.42,3.45,3.41,61222.0,000959
643,2019-08-22,3.42,3.41,3.43,3.38,40097.0,000959
644,2019-08-23,3.41,3.4,3.41,3.38,35652.0,000959
645,2019-08-26,3.35,3.37,3.38,3.33,36296.0,000959
646,2019-08-27,3.37,3.41,3.43,3.37,55555.0,000959
647,2019-08-28,3.46,3.48,3.59,3.45,143680.0,000959
648,2019-08-29,3.48,3.43,3.48,3.42,65980.0,000959
649,2019-08-30,3.45,3.44,3.46,3.41,47394.0,000959
650,2019-09-02,3.44,3.48,3.49,3.41,70344.0,000959
651,2019-09-03,3.48,3.46,3.5,3.44,47044.0,000959
652,2019-09-04,3.45,3.48,3.49,3.44,58170.0,000959
653,2019-09-05,3.49,3.5,3.53,3.48,121016.0,000959
654,2019-09-06,3.5,3.51,3.52,3.48,54174.0,000959
655,2019-09-09,3.52,3.53,3.54,3.5,67949.0,000959
656,2019-09-10,3.52,3.53,3.53,3.49,58138.0,000959
657,2019-09-11,3.53,3.49,3.53,3.48,78861.0,000959
658,2019-09-12,3.5,3.52,3.52,3.49,60799.0,000959
659,2019-09-16,3.51,3.52,3.55,3.5,83129.0,000959
660,2019-09-17,3.52,3.46,3.53,3.45,76632.0,000959
661,2019-09-18,3.46,3.44,3.48,3.44,48901.0,000959
662,2019-09-19,3.45,3.44,3.46,3.42,61198.0,000959
663,2019-09-20,3.44,3.45,3.45,3.43,57393.0,000959
664,2019-09-23,3.44,3.4,3.45,3.34,68554.0,000959
665,2019-09-24,3.39,3.39,3.42,3.36,54042.0,000959
666,2019-09-25,3.39,3.36,3.39,3.35,45057.0,000959
667,2019-09-26,3.37,3.36,3.38,3.35,48503.0,000959
668,2019-09-27,3.35,3.36,3.38,3.34,30729.0,000959
669,2019-09-30,3.39,3.34,3.39,3.34,36854.0,000959
670,2019-10-08,3.35,3.34,3.36,3.33,30787.0,000959
671,2019-10-09,3.34,3.44,3.44,3.33,69007.0,000959
672,2019-10-10,3.4,3.4,3.42,3.39,40521.0,000959
673,2019-10-11,3.4,3.46,3.47,3.39,56354.0,000959
674,2019-10-14,3.46,3.44,3.48,3.42,87135.0,000959
675,2019-10-15,3.43,3.43,3.44,3.39,52473.0,000959
676,2019-10-16,3.43,3.41,3.44,3.41,32998.0,000959
677,2019-10-17,3.41,3.4,3.42,3.39,24955.0,000959
678,2019-10-18,3.4,3.35,3.4,3.34,53050.0,000959
679,2019-10-21,3.35,3.36,3.37,3.34,29001.0,000959
680,2019-10-22,3.36,3.39,3.4,3.35,29821.0,000959
681,2019-10-23,3.39,3.36,3.4,3.35,33107.0,000959
682,2019-10-24,3.36,3.38,3.38,3.34,24589.0,000959
683,2019-10-25,3.38,3.39,3.4,3.35,32095.0,000959
684,2019-10-28,3.38,3.39,3.41,3.37,44980.0,000959
685,2019-10-29,3.4,3.36,3.4,3.35,38812.0,000959
686,2019-10-30,3.36,3.34,3.36,3.32,36055.0,000959
687,2019-10-31,3.33,3.37,3.39,3.3,49521.0,000959
688,2019-11-01,3.35,3.5,3.51,3.31,85753.0,000959
689,2019-11-04,3.42,3.41,3.45,3.41,55334.0,000959
690,2019-11-05,3.42,3.39,3.42,3.36,37056.0,000959
691,2019-11-06,3.39,3.37,3.41,3.37,35855.0,000959
692,2019-11-07,3.38,3.4,3.41,3.37,25289.0,000959
693,2019-11-08,3.4,3.39,3.42,3.38,24011.0,000959
694,2019-11-11,3.37,3.34,3.38,3.33,33712.0,000959
695,2019-11-12,3.33,3.34,3.35,3.32,21416.0,000959
696,2019-11-13,3.35,3.34,3.35,3.32,24004.0,000959
697,2019-11-14,3.33,3.34,3.35,3.32,20439.0,000959
698,2019-11-15,3.34,3.35,3.37,3.32,29415.0,000959
699,2019-11-18,3.35,3.38,3.39,3.32,37349.0,000959
700,2019-11-19,3.37,3.39,3.4,3.36,28504.0,000959
701,2019-11-20,3.4,3.39,3.41,3.37,40225.0,000959
702,2019-11-21,3.38,3.44,3.45,3.34,61887.0,000959
703,2019-11-22,3.41,3.51,3.54,3.4,191891.0,000959
704,2019-11-25,3.51,3.71,3.86,3.49,492569.0,000959
705,2019-11-26,3.65,3.5,3.66,3.46,298722.0,000959
706,2019-11-27,3.49,3.5,3.52,3.47,144131.0,000959
707,2019-11-28,3.48,3.43,3.49,3.41,118177.0,000959
708,2019-11-29,3.43,3.45,3.46,3.42,64777.0,000959
709,2019-12-02,3.43,3.46,3.46,3.42,55019.0,000959
710,2019-12-03,3.43,3.43,3.45,3.4,73644.0,000959
711,2019-12-04,3.41,3.41,3.43,3.4,54041.0,000959
712,2019-12-05,3.41,3.42,3.43,3.4,65593.0,000959
713,2019-12-06,3.41,3.42,3.43,3.4,55205.0,000959
714,2019-12-09,3.43,3.49,3.51,3.42,129014.0,000959
715,2019-12-10,3.5,3.47,3.5,3.45,68753.0,000959
716,2019-12-11,3.47,3.51,3.53,3.46,81674.0,000959
717,2019-12-12,3.49,3.47,3.5,3.45,63758.0,000959
718,2019-12-13,3.47,3.5,3.5,3.47,88735.0,000959
719,2019-12-16,3.5,3.5,3.52,3.48,88314.0,000959
720,2019-12-17,3.5,3.54,3.55,3.49,133913.0,000959
721,2019-12-18,3.54,3.52,3.55,3.51,88752.0,000959
722,2019-12-19,3.51,3.54,3.55,3.51,56911.0,000959
723,2019-12-20,3.53,3.49,3.55,3.48,80027.0,000959
724,2019-12-23,3.49,3.44,3.5,3.43,74952.0,000959
725,2019-12-24,3.44,3.45,3.47,3.42,43801.0,000959
726,2019-12-25,3.45,3.44,3.46,3.43,48150.0,000959
727,2019-12-26,3.44,3.45,3.46,3.43,50730.0,000959
728,2019-12-27,3.45,3.47,3.5,3.44,94930.0,000959
729,2019-12-30,3.47,3.51,3.51,3.45,93764.0,000959
730,2019-12-31,3.5,3.53,3.54,3.49,91546.0,000959
731,2020-01-02,3.55,3.55,3.58,3.54,125009.0,000959
732,2020-01-03,3.56,3.54,3.57,3.53,67795.0,000959
733,2020-01-06,3.52,3.52,3.55,3.5,104449.0,000959
734,2020-01-07,3.52,3.57,3.57,3.51,146591.0,000959
735,2020-01-08,3.57,3.51,3.57,3.49,117534.0,000959
736,2020-01-09,3.53,3.52,3.54,3.51,74514.0,000959
737,2020-01-10,3.51,3.49,3.53,3.48,64290.0,000959
738,2020-01-13,3.49,3.51,3.51,3.46,72201.0,000959
739,2020-01-14,3.51,3.52,3.53,3.5,65544.0,000959
740,2020-01-15,3.52,3.47,3.52,3.47,65498.0,000959
741,2020-01-16,3.48,3.45,3.48,3.45,48111.0,000959
742,2020-01-17,3.45,3.44,3.47,3.44,43327.0,000959
743,2020-01-20,3.44,3.46,3.46,3.41,51047.0,000959
744,2020-01-21,3.45,3.41,3.46,3.41,66972.0,000959
745,2020-01-22,3.4,3.42,3.43,3.36,67988.0,000959
746,2020-01-23,3.4,3.35,3.41,3.33,81366.0,000959
747,2020-02-03,3.02,3.02,3.08,3.02,103335.0,000959
748,2020-02-04,2.87,3.0,3.05,2.87,127141.0,000959
749,2020-02-05,3.0,3.04,3.08,3.0,103505.0,000959
750,2020-02-06,3.05,3.04,3.06,3.02,90262.0,000959
751,2020-02-07,3.05,3.16,3.16,3.02,121284.0,000959
752,2020-02-10,3.1,3.23,3.24,3.09,113176.0,000959
753,2020-02-11,3.23,3.33,3.35,3.2,152909.0,000959
754,2020-02-12,3.28,3.26,3.29,3.21,112052.0,000959
755,2020-02-13,3.26,3.24,3.28,3.22,59806.0,000959
756,2020-02-14,3.24,3.23,3.26,3.21,60074.0,000959
757,2020-02-17,3.22,3.26,3.27,3.22,69017.0,000959
758,2020-02-18,3.26,3.25,3.27,3.23,73061.0,000959
759,2020-02-19,3.24,3.16,3.25,3.15,248903.0,000959
760,2020-02-20,3.17,3.19,3.2,3.13,204392.0,000959
761,2020-02-21,3.18,3.17,3.18,3.14,265324.0,000959
762,2020-02-24,3.18,3.11,3.18,3.1,227381.0,000959
763,2020-02-25,3.07,3.04,3.07,3.01,244891.0,000959
764,2020-02-26,3.02,3.09,3.12,3.0,338883.0,000959
765,2020-02-27,3.09,3.08,3.11,3.07,167891.0,000959
766,2020-02-28,3.04,3.0,3.06,3.0,184630.0,000959
767,2020-03-02,3.01,3.11,3.12,3.01,200535.0,000959
768,2020-03-03,3.14,3.11,3.17,3.1,201121.0,000959
769,2020-03-04,3.09,3.14,3.14,3.08,158173.0,000959
770,2020-03-05,3.15,3.19,3.21,3.14,273596.0,000959
771,2020-03-06,3.16,3.13,3.16,3.12,163358.0,000959
772,2020-03-09,3.1,3.05,3.11,3.03,165663.0,000959
773,2020-03-10,3.01,3.09,3.11,3.0,148209.0,000959
774,2020-03-11,3.09,3.06,3.11,3.06,119210.0,000959
775,2020-03-12,3.05,3.05,3.07,3.02,95006.0,000959
776,2020-03-13,2.97,3.04,3.05,2.91,159103.0,000959
777,2020-03-16,3.07,2.98,3.07,2.97,108191.0,000959
778,2020-03-17,2.98,2.99,3.02,2.92,107478.0,000959
779,2020-03-18,3.0,2.96,3.02,2.95,80227.0,000959
780,2020-03-19,2.96,2.94,2.98,2.9,98334.0,000959
781,2020-03-20,2.97,2.97,2.98,2.93,66049.0,000959
782,2020-03-23,2.91,2.9,2.94,2.89,98306.0,000959
783,2020-03-24,2.92,2.95,2.96,2.92,70380.0,000959
784,2020-03-25,3.0,2.98,3.01,2.95,70603.0,000959
785,2020-03-26,2.96,2.94,2.97,2.94,45117.0,000959
786,2020-03-27,2.97,2.96,3.0,2.95,69981.0,000959
787,2020-03-30,2.94,2.94,2.98,2.9,59516.0,000959
788,2020-03-31,2.95,2.94,2.97,2.92,48304.0,000959
789,2020-04-01,2.93,2.93,2.96,2.92,55686.0,000959
790,2020-04-02,2.93,2.96,2.96,2.91,52836.0,000959
791,2020-04-03,2.96,2.94,2.96,2.92,51218.0,000959
792,2020-04-07,2.97,2.96,2.98,2.94,78596.0,000959
793,2020-04-08,2.96,2.96,2.98,2.94,52339.0,000959
794,2020-04-09,2.97,2.96,2.98,2.96,39886.0,000959
795,2020-04-10,2.97,2.94,2.98,2.93,52444.0,000959
796,2020-04-13,2.94,2.92,2.94,2.92,34826.0,000959
797,2020-04-14,2.93,2.94,2.94,2.92,28944.0,000959
798,2020-04-15,2.94,2.93,2.94,2.92,43789.0,000959
799,2020-04-16,2.92,2.92,2.94,2.91,47987.0,000959
800,2020-04-17,2.92,2.94,2.95,2.92,51454.0,000959
801,2020-04-20,2.93,2.93,2.94,2.92,48772.0,000959
802,2020-04-21,2.93,2.91,2.93,2.89,52574.0,000959
803,2020-04-22,2.9,2.91,2.91,2.88,39738.0,000959
804,2020-04-23,2.91,2.92,2.93,2.9,64762.0,000959
805,2020-04-24,2.92,2.91,2.93,2.91,49377.0,000959
806,2020-04-27,2.9,2.89,2.92,2.89,65360.0,000959
807,2020-04-28,2.89,2.84,2.9,2.81,81121.0,000959
808,2020-04-29,2.85,2.85,2.86,2.83,31275.0,000959
809,2020-04-30,2.85,2.9,2.91,2.85,52727.0,000959
810,2020-05-06,2.88,2.9,2.91,2.87,50281.0,000959
811,2020-05-07,2.91,2.89,2.92,2.88,49539.0,000959
812,2020-05-08,2.89,2.92,2.92,2.89,44615.0,000959
813,2020-05-11,2.92,2.93,2.94,2.91,61293.0,000959
814,2020-05-12,2.93,2.93,2.93,2.9,52183.0,000959
815,2020-05-13,2.92,2.92,2.94,2.9,50231.0,000959
816,2020-05-14,2.92,2.88,2.92,2.88,36489.0,000959
817,2020-05-15,2.9,2.88,2.91,2.87,36570.0,000959
818,2020-05-18,2.88,2.9,2.9,2.87,27635.0,000959
819,2020-05-19,2.9,2.92,2.93,2.9,37009.0,000959
820,2020-05-20,2.92,2.91,2.93,2.89,44798.0,000959
821,2020-05-21,2.91,3.04,3.1,2.9,238141.0,000959
822,2020-05-22,3.03,2.94,3.04,2.94,114432.0,000959
823,2020-05-25,2.94,2.93,2.98,2.92,54105.0,000959
824,2020-05-26,2.94,2.93,2.95,2.92,63519.0,000959
825,2020-05-27,2.94,2.98,3.06,2.93,132752.0,000959
826,2020-05-28,2.97,3.0,3.02,2.95,102711.0,000959
827,2020-05-29,2.99,3.0,3.07,2.98,94490.0,000959
828,2020-06-01,3.0,3.05,3.06,2.99,138127.0,000959
829,2020-06-02,3.06,3.07,3.07,3.03,149732.0,000959
830,2020-06-03,3.08,3.05,3.08,3.04,104081.0,000959
831,2020-06-04,3.06,3.06,3.08,3.04,104362.0,000959
832,2020-06-05,3.07,3.07,3.08,3.05,112598.0,000959
833,2020-06-08,3.09,3.38,3.38,3.07,611576.0,000959
834,2020-06-09,3.39,3.37,3.42,3.3,326517.0,000959
835,2020-06-10,3.45,3.66,3.71,3.35,624173.0,000959
836,2020-06-11,3.7,3.72,3.82,3.54,642998.0,000959
837,2020-06-12,3.64,4.09,4.09,3.64,521653.0,000959
838,2020-06-15,4.0,4.32,4.5,4.0,1106270.0,000959
839,2020-06-16,4.32,4.75,4.75,4.15,1029170.0,000959
840,2020-06-17,5.1,4.99,5.23,4.81,1223011.0,000959
841,2020-06-18,5.0,4.87,5.47,4.78,1239141.0,000959
842,2020-06-19,4.69,4.52,4.7,4.38,1171423.0,000959
843,2020-06-22,4.52,4.49,4.6,4.37,802474.0,000959
844,2020-06-23,4.47,4.57,4.63,4.32,1046618.0,000959
845,2020-06-24,4.47,4.29,4.48,4.21,734731.0,000959
