,date,open,close,high,low,volume,code
71,2017-05-08,9.817,9.69,10.051,9.622,148258.0,600303
72,2017-05-09,9.651,9.544,9.651,9.232,143173.0,600303
73,2017-05-10,9.524,9.339,9.642,9.329,96706.0,600303
74,2017-05-11,9.349,9.066,9.349,8.783,129808.0,600303
75,2017-05-12,9.056,9.768,9.905,8.949,216608.0,600303
76,2017-05-15,9.778,9.534,9.905,9.515,162980.0,600303
77,2017-05-16,9.749,9.973,10.217,9.739,276736.0,600303
78,2017-05-17,9.954,9.866,10.022,9.817,139170.0,600303
79,2017-05-18,9.798,9.954,9.973,9.651,143743.0,600303
80,2017-05-19,9.973,9.856,10.032,9.817,100288.0,600303
81,2017-05-22,9.788,9.564,9.847,9.485,102843.0,600303
82,2017-05-23,9.934,9.622,10.09,9.544,182112.0,600303
83,2017-05-24,9.446,9.476,9.485,8.88,132490.0,600303
84,2017-05-25,9.427,9.691,9.887,9.407,109343.0,600303
85,2017-05-26,9.642,9.867,9.946,9.642,122973.0,600303
86,2017-05-31,9.867,9.75,10.063,9.74,113715.0,600303
87,2017-06-01,9.887,10.014,10.181,9.799,298109.0,600303
88,2017-06-02,9.965,10.083,10.093,9.662,263010.0,600303
89,2017-06-05,10.093,10.132,10.161,9.985,175411.0,600303
90,2017-06-06,10.122,10.073,10.122,9.985,119886.0,600303
91,2017-06-07,10.073,10.141,10.141,10.004,156880.0,600303
92,2017-06-08,10.102,9.975,10.327,9.936,201386.0,600303
93,2017-06-09,10.014,10.014,10.053,9.907,111315.0,600303
94,2017-06-12,10.004,9.799,10.004,9.769,125032.0,600303
95,2017-06-13,9.877,9.926,9.975,9.711,102547.0,600303
96,2017-06-14,9.936,10.132,10.23,9.897,240127.0,600303
97,2017-06-15,10.083,10.112,10.161,10.024,146619.0,600303
98,2017-06-16,10.122,10.053,10.259,10.014,108640.0,600303
99,2017-06-19,10.161,10.406,10.416,10.063,266430.0,600303
100,2017-06-20,10.435,10.367,10.523,10.23,197370.0,600303
101,2017-06-21,10.376,10.298,10.406,10.23,124728.0,600303
102,2017-06-22,10.298,10.034,10.308,10.014,157606.0,600303
103,2017-06-23,9.887,9.936,10.014,9.789,118192.0,600303
104,2017-06-26,9.946,10.083,10.112,9.946,86432.0,600303
105,2017-06-27,10.083,10.063,10.141,9.995,71808.0,600303
106,2017-06-28,10.044,10.063,10.181,9.985,119385.0,600303
107,2017-06-29,10.044,10.083,10.122,10.004,68085.0,600303
108,2017-06-30,10.024,10.004,10.024,9.867,85864.0,600303
109,2017-07-03,10.014,10.004,10.034,9.887,73082.0,600303
110,2017-07-04,9.995,9.985,10.034,9.926,60716.0,600303
111,2017-07-05,9.995,10.014,10.024,9.946,79187.0,600303
112,2017-07-06,10.004,9.946,10.004,9.897,105085.0,600303
113,2017-07-07,9.916,10.2,10.259,9.916,239469.0,600303
114,2017-07-10,10.19,10.141,10.2,10.004,140453.0,600303
115,2017-07-11,10.181,10.161,10.376,10.151,210626.0,600303
116,2017-07-12,10.112,10.004,10.112,9.887,138820.0,600303
117,2017-07-13,9.985,9.955,10.004,9.887,70374.0,600303
118,2017-07-14,9.946,10.004,10.053,9.897,72929.0,600303
119,2017-07-17,9.985,9.593,10.004,9.535,162877.0,600303
120,2017-07-18,9.525,9.603,9.672,9.427,88793.0,600303
121,2017-07-19,9.564,9.848,9.887,9.535,109638.0,600303
122,2017-07-20,9.789,10.416,10.602,9.779,425309.0,600303
123,2017-07-21,10.357,11.287,11.443,10.298,901263.0,600303
124,2017-07-24,11.16,11.199,11.864,11.081,961457.0,600303
125,2017-07-25,11.042,11.502,11.571,10.797,656322.0,600303
126,2017-07-26,11.346,11.698,12.08,11.16,821101.0,600303
127,2017-07-27,11.688,11.297,11.894,10.974,653659.0,600303
128,2017-07-28,11.228,11.12,11.404,11.042,391627.0,600303
129,2017-07-31,11.12,11.346,11.424,10.974,465174.0,600303
130,2017-08-01,11.355,10.974,11.355,10.954,342335.0,600303
131,2017-08-02,10.974,11.081,11.13,10.729,308953.0,600303
132,2017-08-03,11.003,11.022,11.248,10.954,259036.0,600303
133,2017-08-04,10.915,10.699,11.032,10.69,287161.0,600303
134,2017-08-07,10.67,10.827,10.885,10.582,152231.0,600303
135,2017-08-08,10.807,11.189,11.199,10.719,301898.0,600303
136,2017-08-09,11.111,11.111,11.306,10.993,227194.0,600303
137,2017-08-10,11.032,10.915,11.091,10.788,194753.0,600303
138,2017-08-11,10.797,10.396,10.876,10.327,227166.0,600303
139,2017-08-14,10.357,10.513,10.592,10.357,100332.0,600303
140,2017-08-15,10.504,10.572,10.768,10.484,124452.0,600303
141,2017-08-16,10.572,10.582,10.641,10.435,99436.0,600303
142,2017-08-17,10.562,10.641,10.66,10.445,122580.0,600303
143,2017-08-18,10.533,10.533,10.65,10.425,106691.0,600303
144,2017-08-21,10.474,10.611,10.621,10.474,97166.0,600303
145,2017-08-22,10.621,10.464,10.65,10.445,109058.0,600303
146,2017-08-23,10.484,10.259,10.523,10.22,106120.0,600303
147,2017-08-24,10.239,10.122,10.308,10.083,119949.0,600303
148,2017-08-25,10.22,10.474,10.621,10.181,226396.0,600303
149,2017-08-28,10.425,10.504,10.553,10.406,153849.0,600303
150,2017-08-29,10.474,10.386,10.553,10.327,127915.0,600303
151,2017-08-30,10.416,10.416,10.445,10.347,84813.0,600303
152,2017-08-31,10.435,10.318,10.455,10.269,113734.0,600303
153,2017-09-01,10.298,10.269,10.318,10.2,110325.0,600303
154,2017-09-04,10.278,10.455,10.464,10.2,144925.0,600303
155,2017-09-05,10.455,10.69,10.729,10.396,258107.0,600303
156,2017-09-06,10.709,10.611,10.709,10.513,147500.0,600303
157,2017-09-07,10.611,10.66,10.846,10.533,221415.0,600303
158,2017-09-08,10.66,10.699,10.807,10.572,127416.0,600303
159,2017-09-11,10.866,10.983,11.062,10.856,254036.0,600303
160,2017-09-12,11.052,11.228,11.649,10.876,507041.0,600303
161,2017-09-13,11.12,10.954,11.14,10.925,239915.0,600303
162,2017-09-14,10.983,10.797,11.15,10.778,239586.0,600303
163,2017-09-15,10.788,10.631,10.797,10.562,189204.0,600303
164,2017-09-18,10.68,11.277,11.297,10.631,420486.0,600303
165,2017-09-19,11.238,10.993,11.238,10.983,285496.0,600303
166,2017-09-20,10.993,11.179,11.434,10.974,386205.0,600303
167,2017-09-21,11.111,10.905,11.346,10.817,268545.0,600303
168,2017-09-22,10.915,11.394,11.404,10.846,552099.0,600303
169,2017-09-25,11.306,11.032,11.306,10.964,349212.0,600303
170,2017-09-26,11.062,11.14,11.326,10.964,265822.0,600303
171,2017-09-27,11.101,11.394,11.414,10.974,408837.0,600303
172,2017-09-28,11.336,11.248,11.698,11.228,448749.0,600303
173,2017-09-29,11.257,11.336,11.404,11.052,281058.0,600303
174,2017-10-09,11.473,11.776,11.923,11.346,602199.0,600303
175,2017-10-10,11.698,11.698,11.727,11.512,351340.0,600303
176,2017-10-11,11.58,11.257,11.6,11.208,318609.0,600303
177,2017-10-12,11.248,11.15,11.394,10.993,271506.0,600303
178,2017-10-13,11.111,11.169,11.208,11.022,136034.0,600303
179,2017-10-16,11.14,10.533,11.14,10.484,271084.0,600303
180,2017-10-17,10.553,10.582,10.66,10.494,119769.0,600303
181,2017-10-18,10.641,10.416,10.817,10.376,129682.0,600303
182,2017-10-19,10.386,10.416,10.513,10.308,100150.0,600303
183,2017-10-20,10.455,10.592,10.621,10.445,91662.0,600303
184,2017-10-23,10.592,10.513,10.592,10.416,80242.0,600303
185,2017-10-24,10.504,10.396,10.504,10.288,89449.0,600303
186,2017-10-25,10.337,10.425,10.513,10.337,74325.0,600303
187,2017-10-26,10.406,10.455,10.484,10.357,76908.0,600303
188,2017-10-27,10.445,10.572,10.68,10.445,125612.0,600303
189,2017-10-30,10.621,9.955,10.621,9.867,190700.0,600303
190,2017-10-31,9.975,9.907,10.034,9.721,115888.0,600303
191,2017-11-01,9.858,9.838,9.916,9.789,115231.0,600303
192,2017-11-02,9.848,9.564,9.848,9.515,124284.0,600303
193,2017-11-03,9.525,9.28,9.613,9.251,114759.0,600303
194,2017-11-06,9.319,9.476,9.486,9.319,75858.0,600303
195,2017-11-07,9.446,9.446,9.456,9.329,57488.0,600303
196,2017-11-08,9.515,9.916,10.151,9.505,238053.0,600303
197,2017-11-09,9.907,9.887,9.985,9.789,105042.0,600303
198,2017-11-10,9.877,9.828,9.877,9.701,98381.0,600303
199,2017-11-13,9.838,9.877,9.897,9.75,92458.0,600303
200,2017-11-14,9.867,9.721,9.887,9.691,94903.0,600303
201,2017-11-15,9.681,9.681,9.779,9.593,72844.0,600303
202,2017-11-16,9.623,9.799,9.858,9.574,73819.0,600303
203,2017-11-17,9.789,9.397,9.877,9.251,119085.0,600303
204,2017-11-20,9.407,9.211,9.427,9.006,82182.0,600303
205,2017-11-21,9.211,9.163,9.3,9.114,75432.0,600303
206,2017-11-22,9.163,9.026,9.202,8.986,89713.0,600303
207,2017-11-23,9.202,8.888,9.241,8.8,81172.0,600303
208,2017-11-24,8.888,9.045,9.114,8.81,60283.0,600303
209,2017-11-27,9.055,9.045,9.065,8.986,44526.0,600303
210,2017-11-28,9.055,9.221,9.221,8.996,55779.0,600303
211,2017-11-29,9.221,9.319,9.368,9.104,80041.0,600303
212,2017-11-30,9.29,9.319,9.349,9.251,43200.0,600303
213,2017-12-01,9.339,9.427,9.476,9.329,51168.0,600303
214,2017-12-04,9.368,9.3,9.486,9.241,60914.0,600303
215,2017-12-05,9.251,9.026,9.319,8.957,61079.0,600303
216,2017-12-06,8.996,9.094,9.104,8.81,44216.0,600303
217,2017-12-07,9.202,9.035,9.202,8.977,40985.0,600303
218,2017-12-08,8.918,9.055,9.074,8.918,30828.0,600303
219,2017-12-11,9.055,9.241,9.26,9.055,51716.0,600303
220,2017-12-12,9.241,9.231,9.378,9.192,53822.0,600303
221,2017-12-13,9.231,9.329,9.339,9.211,32491.0,600303
222,2017-12-14,9.329,9.3,9.349,9.251,29640.0,600303
223,2017-12-15,9.28,9.163,9.29,9.074,34575.0,600303
224,2017-12-18,9.202,9.143,9.231,9.114,27356.0,600303
225,2017-12-19,9.094,9.163,9.202,9.094,24414.0,600303
226,2017-12-20,9.172,8.996,9.182,8.957,34660.0,600303
227,2017-12-21,8.986,8.967,9.045,8.869,30898.0,600303
228,2017-12-22,8.918,8.937,9.016,8.918,26485.0,600303
229,2017-12-25,8.937,8.82,8.977,8.81,34677.0,600303
230,2017-12-26,8.8,8.84,8.84,8.771,32124.0,600303
231,2017-12-27,8.83,9.153,9.525,8.722,101538.0,600303
232,2017-12-28,9.163,9.133,9.349,9.055,90848.0,600303
233,2017-12-29,9.104,9.016,9.104,8.937,49482.0,600303
234,2018-01-02,9.055,9.123,9.211,9.045,46874.0,600303
235,2018-01-03,9.143,9.211,9.28,9.065,63202.0,600303
236,2018-01-04,9.192,9.143,9.192,9.114,42299.0,600303
237,2018-01-05,9.182,9.172,9.182,9.065,43594.0,600303
238,2018-01-08,9.202,9.231,9.309,9.182,65445.0,600303
239,2018-01-09,9.231,9.202,9.3,9.133,56559.0,600303
240,2018-01-10,9.163,9.006,9.211,8.918,60250.0,600303
241,2018-01-11,8.957,9.016,9.055,8.937,35903.0,600303
242,2018-01-12,9.016,9.065,9.104,8.957,45136.0,600303
243,2018-01-15,9.016,8.761,9.045,8.742,72856.0,600303
244,2018-01-16,8.761,8.84,8.849,8.761,37658.0,600303
245,2018-01-17,8.81,8.879,8.918,8.791,48380.0,600303
246,2018-01-18,8.888,8.918,8.928,8.82,36450.0,600303
247,2018-01-19,8.937,9.084,9.153,8.888,79587.0,600303
248,2018-01-22,9.084,9.143,9.163,9.065,51601.0,600303
249,2018-01-23,8.967,9.055,9.143,8.967,51956.0,600303
250,2018-01-24,9.035,9.055,9.104,9.006,48128.0,600303
251,2018-01-25,9.016,9.192,9.251,8.996,75978.0,600303
252,2018-01-26,9.202,9.114,9.221,9.094,44317.0,600303
253,2018-01-29,8.888,8.82,8.908,8.771,96928.0,600303
254,2018-01-30,8.82,8.751,8.859,8.742,41583.0,600303
255,2018-01-31,8.771,8.389,8.849,8.184,107166.0,600303
256,2018-02-01,8.389,7.763,8.419,7.733,119723.0,600303
257,2018-02-02,7.635,7.714,7.782,7.44,50208.0,600303
258,2018-02-05,7.616,7.89,7.939,7.498,46130.0,600303
259,2018-02-06,7.733,7.117,7.782,7.107,75117.0,600303
260,2018-02-07,7.332,7.263,7.42,7.048,60105.0,600303
261,2018-02-08,7.244,7.332,7.361,7.195,28355.0,600303
262,2018-02-09,7.156,7.117,7.342,7.068,41970.0,600303
263,2018-02-12,7.136,7.361,7.41,7.136,45318.0,600303
264,2018-02-13,7.352,7.322,7.43,7.312,32233.0,600303
265,2018-02-14,7.401,7.391,7.41,7.312,21823.0,600303
266,2018-02-22,7.41,7.489,7.489,7.332,33019.0,600303
267,2018-02-23,7.479,7.44,7.538,7.342,37337.0,600303
268,2018-02-26,7.459,7.684,7.694,7.44,55475.0,600303
269,2018-02-27,7.733,7.645,7.753,7.606,33774.0,600303
270,2018-02-28,7.635,7.587,7.665,7.498,45786.0,600303
271,2018-03-01,7.547,7.567,7.626,7.508,59277.0,600303
272,2018-03-02,7.528,7.675,7.763,7.479,87973.0,600303
273,2018-03-05,7.675,7.626,7.675,7.567,46791.0,600303
274,2018-03-06,7.626,7.655,7.655,7.567,57270.0,600303
275,2018-03-07,7.616,7.518,7.655,7.508,56515.0,600303
276,2018-03-08,7.518,7.567,7.577,7.508,38768.0,600303
277,2018-03-09,7.616,7.792,7.821,7.596,112222.0,600303
278,2018-03-12,7.851,7.929,7.978,7.743,95144.0,600303
279,2018-03-13,7.939,8.047,8.184,7.821,122685.0,600303
280,2018-03-14,7.988,7.988,8.066,7.91,73451.0,600303
281,2018-03-15,7.968,8.096,8.321,7.929,129571.0,600303
282,2018-03-16,8.017,8.056,8.174,7.978,71284.0,600303
283,2018-03-19,8.007,7.861,8.017,7.831,75886.0,600303
284,2018-03-20,7.831,7.812,7.851,7.733,39982.0,600303
285,2018-03-21,7.773,7.782,7.939,7.773,51131.0,600303
286,2018-03-22,7.821,7.821,7.919,7.753,41016.0,600303
287,2018-03-23,7.684,7.117,7.684,7.038,110089.0,600303
288,2018-03-26,6.95,7.156,7.185,6.862,50805.0,600303
289,2018-03-27,7.596,7.87,7.87,7.596,60103.0,600303
290,2018-03-28,8.35,7.87,8.35,7.861,227542.0,600303
291,2018-03-29,7.782,7.724,7.87,7.626,104128.0,600303
292,2018-03-30,7.733,7.684,7.792,7.635,65664.0,600303
293,2018-04-02,7.635,7.557,7.665,7.528,66633.0,600303
294,2018-04-03,7.361,7.401,7.41,7.254,54511.0,600303
295,2018-04-04,7.391,7.42,7.528,7.371,40019.0,600303
296,2018-04-09,7.42,7.43,7.547,7.254,46941.0,600303
297,2018-04-10,7.44,7.596,7.665,7.391,80176.0,600303
298,2018-04-11,7.606,7.557,7.626,7.449,56091.0,600303
299,2018-04-12,7.557,7.479,7.606,7.459,44834.0,600303
300,2018-04-13,7.587,7.587,7.626,7.489,50266.0,600303
301,2018-04-16,7.41,7.293,7.41,7.244,75652.0,600303
302,2018-04-17,7.195,7.146,7.332,7.097,39425.0,600303
303,2018-04-18,7.175,7.263,7.273,6.989,45386.0,600303
304,2018-04-19,7.273,7.41,7.479,7.195,103114.0,600303
305,2018-04-20,7.342,7.234,7.498,7.215,68241.0,600303
306,2018-04-23,7.959,7.959,7.959,7.9,243093.0,600303
307,2018-04-24,7.919,7.939,8.115,7.547,394904.0,600303
308,2018-04-25,7.704,7.802,7.939,7.655,212874.0,600303
309,2018-04-26,7.694,7.401,7.724,7.381,139578.0,600303
310,2018-04-27,7.459,7.303,7.547,7.254,103980.0,600303
311,2018-05-02,7.146,7.146,7.303,7.058,89027.0,600303
312,2018-05-03,7.156,7.215,7.224,7.019,60810.0,600303
313,2018-05-04,7.205,7.166,7.215,7.136,42342.0,600303
314,2018-05-07,7.215,7.273,7.293,7.166,52388.0,600303
315,2018-05-08,7.254,7.489,7.518,7.205,96539.0,600303
316,2018-05-09,7.528,7.489,7.733,7.44,121512.0,600303
317,2018-05-10,7.469,7.459,7.528,7.361,83333.0,600303
318,2018-05-11,7.43,7.587,7.91,7.42,171078.0,600303
319,2018-05-14,7.714,7.606,7.821,7.538,99704.0,600303
320,2018-05-15,7.528,7.538,7.596,7.41,74299.0,600303
321,2018-05-16,7.401,7.312,7.42,7.273,71098.0,600303
322,2018-05-17,7.312,7.234,7.352,7.205,46937.0,600303
323,2018-05-18,7.254,7.303,7.322,7.205,43129.0,600303
324,2018-05-21,7.342,7.352,7.41,7.303,57972.0,600303
325,2018-05-22,7.342,7.371,7.41,7.303,55040.0,600303
326,2018-05-23,7.273,7.156,7.312,7.126,95278.0,600303
327,2018-05-24,7.175,7.107,7.215,7.068,48116.0,600303
328,2018-05-25,7.068,7.068,7.166,7.038,40842.0,600303
329,2018-05-28,7.166,7.136,7.293,7.126,79311.0,600303
330,2018-05-29,7.136,7.244,7.332,7.048,73201.0,600303
331,2018-05-30,7.117,6.96,7.126,6.94,74309.0,600303
332,2018-05-31,7.05,6.91,7.05,6.9,51914.0,600303
333,2018-06-01,6.91,6.68,6.91,6.6,84320.0,600303
334,2018-06-04,6.66,6.43,6.69,6.42,63544.0,600303
335,2018-06-05,6.5,6.58,6.61,6.43,47714.0,600303
336,2018-06-06,6.53,6.54,6.58,6.5,32563.0,600303
337,2018-06-07,6.53,6.74,7.04,6.51,106632.0,600303
338,2018-06-08,6.74,6.88,6.94,6.6,72443.0,600303
339,2018-06-11,6.92,7.01,7.11,6.84,89645.0,600303
340,2018-06-12,7.08,7.04,7.08,6.6,123969.0,600303
341,2018-06-13,6.8,6.63,6.87,6.59,104755.0,600303
342,2018-06-14,6.59,6.53,6.66,6.46,43727.0,600303
343,2018-06-15,6.5,6.18,6.57,5.9,65755.0,600303
344,2018-06-19,6.03,5.69,6.08,5.59,88774.0,600303
345,2018-06-20,5.66,5.75,5.85,5.61,56588.0,600303
346,2018-06-21,5.71,5.4,5.82,5.38,56328.0,600303
347,2018-06-22,5.3,5.46,5.49,5.28,39397.0,600303
348,2018-06-25,5.4,5.3,5.44,5.3,51301.0,600303
349,2018-06-26,5.15,5.38,5.4,5.12,42517.0,600303
350,2018-06-27,5.41,5.38,5.58,5.35,47337.0,600303
351,2018-06-28,5.39,5.27,5.43,5.25,42336.0,600303
352,2018-06-29,5.3,5.46,5.5,5.3,62139.0,600303
353,2018-07-02,5.43,5.82,5.87,5.32,92416.0,600303
354,2018-07-03,5.6,5.67,5.82,5.56,92619.0,600303
355,2018-07-04,5.63,5.53,5.76,5.48,55500.0,600303
356,2018-07-05,5.58,5.17,5.58,5.14,68333.0,600303
357,2018-07-06,5.22,5.19,5.26,5.01,45711.0,600303
358,2018-07-09,5.19,5.25,5.26,5.17,33054.0,600303
359,2018-07-10,5.24,5.23,5.29,5.16,40438.0,600303
360,2018-07-11,5.19,5.06,5.19,4.93,60523.0,600303
361,2018-07-12,5.08,5.12,5.19,5.05,107339.0,600303
362,2018-07-13,5.09,5.07,5.12,5.04,48485.0,600303
363,2018-07-16,5.07,5.02,5.08,5.01,35214.0,600303
364,2018-07-17,5.03,5.06,5.08,5.01,40205.0,600303
365,2018-07-18,5.1,5.11,5.21,5.08,55752.0,600303
366,2018-07-19,5.15,5.03,5.15,5.01,37735.0,600303
367,2018-07-20,5.03,5.05,5.06,4.96,32009.0,600303
368,2018-07-23,5.06,5.08,5.09,5.01,35293.0,600303
369,2018-07-24,5.08,5.18,5.19,5.05,68739.0,600303
370,2018-07-25,5.18,5.7,5.7,5.13,167685.0,600303
371,2018-07-26,6.27,6.27,6.27,6.27,71738.0,600303
372,2018-07-27,6.35,5.74,6.5,5.7,395161.0,600303
373,2018-07-30,5.41,5.46,5.57,5.37,198863.0,600303
374,2018-07-31,5.4,5.39,5.45,5.35,97439.0,600303
375,2018-08-01,5.48,5.29,5.5,5.28,83293.0,600303
376,2018-08-02,5.25,5.26,5.33,5.05,106011.0,600303
377,2018-08-03,5.22,5.17,5.27,5.14,52584.0,600303
378,2018-08-06,5.18,5.16,5.22,5.09,49710.0,600303
379,2018-08-07,5.1,5.26,5.26,5.1,63952.0,600303
380,2018-08-08,5.24,5.16,5.25,5.13,42496.0,600303
381,2018-08-09,5.13,5.28,5.46,5.11,76409.0,600303
382,2018-08-10,5.23,5.39,5.45,5.22,85417.0,600303
383,2018-08-13,5.3,5.49,5.55,5.25,99142.0,600303
384,2018-08-14,5.44,5.43,5.49,5.38,67126.0,600303
385,2018-08-15,5.41,5.35,5.5,5.34,72441.0,600303
386,2018-08-16,5.27,5.19,5.31,5.13,57532.0,600303
387,2018-08-17,5.22,5.15,5.29,5.13,40271.0,600303
388,2018-08-20,5.13,5.27,5.3,5.13,51180.0,600303
389,2018-08-21,5.27,5.3,5.39,5.22,47096.0,600303
390,2018-08-22,5.27,5.23,5.31,5.23,28027.0,600303
391,2018-08-23,5.2,5.21,5.29,5.18,44360.0,600303
392,2018-08-24,5.17,5.2,5.25,5.13,96731.0,600303
393,2018-08-27,5.18,5.24,5.28,5.16,52181.0,600303
394,2018-08-28,5.24,5.22,5.26,5.2,47060.0,600303
395,2018-08-29,5.2,5.25,5.31,5.17,70274.0,600303
396,2018-08-30,5.25,5.16,5.27,5.1,60805.0,600303
397,2018-08-31,5.13,5.15,5.17,5.12,25057.0,600303
398,2018-09-03,5.17,5.08,5.17,5.06,37822.0,600303
399,2018-09-04,5.08,5.18,5.25,5.07,66357.0,600303
400,2018-09-05,5.16,5.18,5.28,5.12,82267.0,600303
401,2018-09-06,5.25,5.22,5.3,5.18,57458.0,600303
402,2018-09-07,5.23,5.32,5.45,5.19,123009.0,600303
403,2018-09-10,5.31,5.24,5.36,5.22,59790.0,600303
404,2018-09-11,5.24,5.38,5.5,5.16,107513.0,600303
405,2018-09-12,5.39,5.46,5.63,5.24,122854.0,600303
406,2018-09-13,5.55,5.55,5.75,5.43,191367.0,600303
407,2018-09-14,5.6,5.43,5.74,5.43,179752.0,600303
408,2018-09-17,5.38,5.21,5.39,5.21,83597.0,600303
409,2018-09-18,5.21,5.27,5.35,5.14,63117.0,600303
410,2018-09-19,5.25,5.28,5.37,5.22,80268.0,600303
411,2018-09-20,5.31,5.27,5.34,5.24,55755.0,600303
412,2018-09-21,5.24,5.37,5.41,5.24,120088.0,600303
413,2018-09-25,5.44,5.64,5.65,5.38,177984.0,600303
414,2018-09-26,5.56,5.6,5.68,5.54,109102.0,600303
415,2018-09-27,5.67,5.6,5.71,5.55,113280.0,600303
416,2018-09-28,6.16,5.69,6.16,5.66,347020.0,600303
417,2018-10-08,5.41,5.23,5.5,5.17,193756.0,600303
418,2018-10-09,5.26,5.11,5.26,5.08,103988.0,600303
419,2018-10-10,5.11,5.11,5.14,5.03,59725.0,600303
420,2018-10-11,4.97,4.6,4.97,4.6,128279.0,600303
421,2018-10-12,4.48,4.43,4.56,4.22,70003.0,600303
422,2018-10-15,4.46,4.44,4.51,4.41,33267.0,600303
