,date,open,close,high,low,volume,code
90,2017-05-19,5.508,5.547,5.614,5.479,95279.0,600997
91,2017-05-22,5.537,5.383,5.575,5.373,103763.0,600997
92,2017-05-23,5.393,5.229,5.441,5.21,119173.0,600997
93,2017-05-24,5.161,5.258,5.267,5.075,102783.0,600997
94,2017-05-25,5.238,5.421,5.441,5.171,146302.0,600997
95,2017-05-26,5.383,5.402,5.527,5.364,139676.0,600997
96,2017-05-31,5.441,5.354,5.479,5.344,81750.0,600997
97,2017-06-01,5.325,5.21,5.335,5.21,95901.0,600997
98,2017-06-02,5.181,5.364,5.364,5.152,96593.0,600997
99,2017-06-05,5.393,5.431,5.46,5.335,101653.0,600997
100,2017-06-06,5.373,5.47,5.518,5.364,85892.0,600997
101,2017-06-07,5.489,5.556,5.575,5.441,131466.0,600997
102,2017-06-08,5.518,5.518,5.585,5.489,108199.0,600997
103,2017-06-09,5.527,5.518,5.575,5.47,88930.0,600997
104,2017-06-12,5.479,5.412,5.498,5.402,73400.0,600997
105,2017-06-13,5.421,5.556,5.595,5.383,139490.0,600997
106,2017-06-14,5.537,5.575,5.614,5.518,109553.0,600997
107,2017-06-15,5.566,5.624,5.643,5.547,85796.0,600997
108,2017-06-16,5.604,5.633,5.672,5.595,73718.0,600997
109,2017-06-19,5.624,5.73,5.768,5.595,108253.0,600997
110,2017-06-20,5.73,5.691,5.73,5.662,74110.0,600997
111,2017-06-21,5.681,5.71,5.72,5.643,51240.0,600997
112,2017-06-22,5.701,5.595,5.758,5.585,81676.0,600997
113,2017-06-23,5.585,5.595,5.624,5.47,68388.0,600997
114,2017-06-26,5.585,5.653,5.672,5.537,76532.0,600997
115,2017-06-27,5.662,5.73,5.787,5.624,105090.0,600997
116,2017-06-28,5.701,5.701,5.778,5.681,81234.0,600997
117,2017-06-29,5.739,5.951,6.057,5.739,278915.0,600997
118,2017-06-30,5.893,5.874,5.903,5.816,124053.0,600997
119,2017-07-03,5.864,6.076,6.086,5.845,197840.0,600997
120,2017-07-04,6.038,6.028,6.086,5.99,115233.0,600997
121,2017-07-05,6.067,6.124,6.182,6.038,137863.0,600997
122,2017-07-06,6.124,6.163,6.259,6.028,192631.0,600997
123,2017-07-07,6.094,6.221,6.251,6.075,135283.0,600997
124,2017-07-10,6.192,6.3,6.388,6.172,191754.0,600997
125,2017-07-11,6.28,6.075,6.349,6.055,130320.0,600997
126,2017-07-12,6.075,6.114,6.143,5.938,151185.0,600997
127,2017-07-13,6.143,6.192,6.309,6.075,143718.0,600997
128,2017-07-14,6.172,6.251,6.261,6.114,120698.0,600997
129,2017-07-17,6.251,6.133,6.437,5.938,314202.0,600997
130,2017-07-18,6.065,6.554,6.603,6.065,363540.0,600997
131,2017-07-19,6.525,6.916,7.014,6.486,567343.0,600997
132,2017-07-20,6.867,6.779,6.887,6.72,346731.0,600997
133,2017-07-21,6.75,6.857,6.994,6.711,302628.0,600997
134,2017-07-24,6.828,6.681,6.935,6.632,254222.0,600997
135,2017-07-25,6.681,6.75,6.769,6.622,178423.0,600997
136,2017-07-26,6.789,6.681,6.818,6.593,239304.0,600997
137,2017-07-27,6.681,6.505,6.711,6.358,328827.0,600997
138,2017-07-28,6.466,6.662,6.681,6.417,221675.0,600997
139,2017-07-31,6.691,6.945,6.994,6.662,441516.0,600997
140,2017-08-01,6.877,6.701,6.916,6.632,330433.0,600997
141,2017-08-02,6.691,6.75,7.014,6.652,352355.0,600997
142,2017-08-03,6.75,7.082,7.112,6.662,477577.0,600997
143,2017-08-04,7.072,6.896,7.395,6.847,624552.0,600997
144,2017-08-07,6.818,7.072,7.092,6.652,388414.0,600997
145,2017-08-08,7.102,6.984,7.239,6.896,413041.0,600997
146,2017-08-09,7.043,7.376,7.473,6.935,619491.0,600997
147,2017-08-10,7.219,7.297,7.376,7.092,386053.0,600997
148,2017-08-11,7.219,6.896,7.473,6.799,595345.0,600997
149,2017-08-14,6.867,6.867,7.033,6.75,248914.0,600997
150,2017-08-15,6.808,6.73,6.818,6.671,255869.0,600997
151,2017-08-16,6.73,6.603,6.769,6.505,223365.0,600997
152,2017-08-17,6.74,6.808,6.828,6.681,243758.0,600997
153,2017-08-18,6.72,6.887,6.926,6.691,166740.0,600997
154,2017-08-21,6.867,6.926,7.004,6.799,165637.0,600997
155,2017-08-22,6.916,6.808,6.916,6.759,135417.0,600997
156,2017-08-23,6.75,6.622,6.75,6.534,153802.0,600997
157,2017-08-24,6.681,6.564,6.73,6.495,118379.0,600997
158,2017-08-25,6.681,7.072,7.219,6.671,539050.0,600997
159,2017-08-28,6.994,7.151,7.19,6.955,353271.0,600997
160,2017-08-29,7.121,7.043,7.395,6.935,343922.0,600997
161,2017-08-30,6.994,7.288,7.454,6.994,421140.0,600997
162,2017-08-31,7.092,7.337,7.366,7.063,451330.0,600997
163,2017-09-01,7.425,7.552,7.875,7.395,794613.0,600997
164,2017-09-04,7.65,7.816,8.021,7.542,781340.0,600997
165,2017-09-05,7.679,7.904,8.197,7.571,498545.0,600997
166,2017-09-06,7.767,7.816,8.08,7.767,254818.0,600997
167,2017-09-07,7.875,7.884,8.07,7.708,296925.0,600997
168,2017-09-08,7.972,8.217,8.315,7.904,398096.0,600997
169,2017-09-11,8.021,8.207,8.256,7.923,312561.0,600997
170,2017-09-12,8.227,8.628,8.843,8.227,411976.0,600997
171,2017-09-13,8.667,8.589,8.775,8.413,187685.0,600997
172,2017-09-14,8.579,8.188,8.706,8.158,317154.0,600997
173,2017-09-15,8.256,7.669,8.256,7.63,337874.0,600997
174,2017-09-18,7.65,7.816,7.835,7.581,173607.0,600997
175,2017-09-19,7.816,7.718,7.884,7.65,128097.0,600997
176,2017-09-20,7.728,7.972,7.982,7.708,172931.0,600997
177,2017-09-21,7.933,7.63,8.012,7.62,181150.0,600997
178,2017-09-22,7.581,7.64,7.757,7.444,136230.0,600997
179,2017-09-25,7.562,7.464,7.679,7.385,103077.0,600997
180,2017-09-26,7.483,7.61,7.669,7.483,83892.0,600997
181,2017-09-27,7.62,7.718,7.835,7.591,98116.0,600997
182,2017-09-28,7.689,7.493,7.757,7.473,116613.0,600997
183,2017-09-29,7.503,7.669,7.689,7.444,99006.0,600997
184,2017-10-09,7.777,7.571,7.816,7.473,97307.0,600997
185,2017-10-10,7.493,7.317,7.503,7.288,128309.0,600997
186,2017-10-11,7.327,7.317,7.376,7.219,131660.0,600997
187,2017-10-12,7.317,7.004,7.317,6.847,332255.0,600997
188,2017-10-13,6.994,7.014,7.033,6.926,152137.0,600997
189,2017-10-16,7.014,6.945,7.014,6.867,115376.0,600997
190,2017-10-17,6.857,6.789,6.867,6.72,119910.0,600997
191,2017-10-18,6.789,6.613,6.828,6.574,105061.0,600997
192,2017-10-19,6.554,6.574,6.662,6.486,107516.0,600997
193,2017-10-20,6.544,6.769,6.808,6.505,92804.0,600997
194,2017-10-23,6.75,6.701,6.75,6.603,104476.0,600997
195,2017-10-24,6.681,6.681,6.72,6.603,62742.0,600997
196,2017-10-25,6.652,6.681,6.711,6.622,65353.0,600997
197,2017-10-26,6.671,6.74,6.779,6.642,75947.0,600997
198,2017-10-27,6.701,6.593,6.74,6.564,74001.0,600997
199,2017-10-30,6.534,6.212,6.554,6.202,148473.0,600997
200,2017-10-31,6.163,6.261,6.29,6.163,60041.0,600997
201,2017-11-01,6.251,6.251,6.319,6.221,61116.0,600997
202,2017-11-02,6.28,6.212,6.349,6.202,70999.0,600997
203,2017-11-03,6.192,6.075,6.202,5.987,95137.0,600997
204,2017-11-06,6.124,6.251,6.251,6.006,89194.0,600997
205,2017-11-07,6.251,6.319,6.388,6.182,107945.0,600997
206,2017-11-08,6.319,6.3,6.349,6.231,70123.0,600997
207,2017-11-09,6.368,6.368,6.495,6.319,125271.0,600997
208,2017-11-10,6.309,6.212,6.329,6.124,151626.0,600997
209,2017-11-13,6.172,6.28,6.29,6.153,114550.0,600997
210,2017-11-14,6.261,6.251,6.358,6.202,114815.0,600997
211,2017-11-15,6.172,6.026,6.192,6.006,102040.0,600997
212,2017-11-16,6.036,5.889,6.055,5.879,124681.0,600997
213,2017-11-17,5.908,5.625,5.908,5.576,171816.0,600997
214,2017-11-20,5.644,5.713,5.713,5.537,119112.0,600997
215,2017-11-21,5.703,5.723,5.791,5.654,119748.0,600997
216,2017-11-22,5.762,5.84,5.84,5.683,174794.0,600997
217,2017-11-23,5.889,5.674,5.938,5.634,174280.0,600997
218,2017-11-24,5.683,5.811,5.82,5.576,144095.0,600997
219,2017-11-27,5.771,5.82,5.948,5.771,238275.0,600997
220,2017-11-28,5.811,5.977,6.006,5.723,194053.0,600997
221,2017-11-29,5.967,6.251,6.329,5.918,447303.0,600997
222,2017-11-30,6.27,6.231,6.417,6.133,310358.0,600997
223,2017-12-01,6.192,6.221,6.231,6.094,193288.0,600997
224,2017-12-04,6.251,6.104,6.339,6.065,173092.0,600997
225,2017-12-05,6.104,5.83,6.104,5.762,244641.0,600997
226,2017-12-06,5.801,5.83,5.84,5.586,244982.0,600997
227,2017-12-07,5.771,5.674,5.85,5.664,163872.0,600997
228,2017-12-08,5.674,5.742,5.781,5.615,153028.0,600997
229,2017-12-11,5.84,5.84,5.85,5.742,147023.0,600997
230,2017-12-12,5.84,5.713,5.84,5.683,125016.0,600997
231,2017-12-13,5.703,5.781,5.791,5.664,101636.0,600997
232,2017-12-14,5.732,5.752,5.791,5.693,88863.0,600997
233,2017-12-15,5.742,5.674,5.742,5.644,83606.0,600997
234,2017-12-18,5.723,6.006,6.055,5.713,303756.0,600997
235,2017-12-19,6.016,5.967,6.036,5.908,188853.0,600997
236,2017-12-20,5.938,5.928,6.075,5.889,183142.0,600997
237,2017-12-21,5.889,5.918,5.928,5.771,131788.0,600997
238,2017-12-22,5.908,6.006,6.045,5.889,145489.0,600997
239,2017-12-25,5.977,5.811,6.006,5.801,122913.0,600997
240,2017-12-26,5.781,5.85,5.859,5.664,114750.0,600997
241,2017-12-27,5.83,5.918,6.075,5.83,211645.0,600997
242,2017-12-28,5.889,6.045,6.104,5.889,200459.0,600997
243,2017-12-29,6.045,6.026,6.114,5.977,132237.0,600997
244,2018-01-02,6.036,6.202,6.231,6.026,209894.0,600997
245,2018-01-03,6.192,6.192,6.309,6.172,223344.0,600997
246,2018-01-04,6.182,6.3,6.3,6.172,213431.0,600997
247,2018-01-05,6.28,6.192,6.28,6.153,170853.0,600997
248,2018-01-08,6.221,6.446,6.534,6.221,388829.0,600997
249,2018-01-09,6.407,6.476,6.486,6.358,160129.0,600997
250,2018-01-10,6.476,6.3,6.534,6.231,213391.0,600997
251,2018-01-11,6.319,6.28,6.397,6.212,141924.0,600997
252,2018-01-12,6.241,6.221,6.339,6.192,112563.0,600997
253,2018-01-15,6.231,5.957,6.241,5.938,193613.0,600997
254,2018-01-16,5.948,5.987,6.026,5.918,119005.0,600997
255,2018-01-17,5.967,6.055,6.094,5.879,123039.0,600997
256,2018-01-18,6.045,6.124,6.133,6.016,97228.0,600997
257,2018-01-19,6.114,6.094,6.172,6.065,107038.0,600997
258,2018-01-22,6.124,6.202,6.221,6.094,159836.0,600997
259,2018-01-23,6.182,6.221,6.27,6.143,125914.0,600997
260,2018-01-24,6.241,6.124,6.251,6.075,143573.0,600997
261,2018-01-25,6.124,6.133,6.231,6.104,216547.0,600997
262,2018-01-26,6.084,6.104,6.163,6.075,97037.0,600997
263,2018-01-29,6.114,6.221,6.3,6.114,245706.0,600997
264,2018-01-30,6.202,6.221,6.339,6.143,203720.0,600997
265,2018-01-31,6.172,5.996,6.172,5.948,184697.0,600997
266,2018-02-01,6.006,5.762,6.104,5.703,206050.0,600997
267,2018-02-02,5.742,6.036,6.075,5.605,249590.0,600997
268,2018-02-05,5.908,6.642,6.642,5.889,474414.0,600997
269,2018-02-06,6.554,6.329,6.789,6.309,607096.0,600997
270,2018-02-07,6.515,6.456,6.779,6.407,532921.0,600997
271,2018-02-08,6.388,6.28,6.544,6.075,419240.0,600997
272,2018-02-09,6.016,5.693,6.104,5.654,376893.0,600997
273,2018-02-12,5.664,5.723,5.791,5.576,164274.0,600997
274,2018-02-13,5.762,5.683,5.84,5.664,141898.0,600997
275,2018-02-14,5.674,5.693,5.732,5.576,111196.0,600997
276,2018-02-22,5.742,5.791,5.83,5.723,115044.0,600997
277,2018-02-23,5.82,5.948,5.957,5.762,171981.0,600997
278,2018-02-26,5.967,6.006,6.026,5.879,173403.0,600997
279,2018-02-27,5.987,5.879,5.996,5.85,157394.0,600997
280,2018-02-28,5.83,5.879,5.948,5.781,106848.0,600997
281,2018-03-01,5.83,5.869,5.918,5.811,101016.0,600997
282,2018-03-02,5.781,5.801,5.84,5.762,87532.0,600997
283,2018-03-05,5.801,5.732,5.84,5.693,88137.0,600997
284,2018-03-06,5.752,5.899,5.928,5.703,185361.0,600997
285,2018-03-07,5.879,5.771,5.889,5.762,101021.0,600997
286,2018-03-08,5.771,5.811,5.84,5.752,71157.0,600997
287,2018-03-09,5.801,5.84,5.85,5.771,78389.0,600997
288,2018-03-12,5.859,5.889,5.918,5.811,138898.0,600997
289,2018-03-13,5.869,5.889,5.957,5.83,119298.0,600997
290,2018-03-14,5.85,5.889,5.938,5.83,92699.0,600997
291,2018-03-15,5.84,5.918,5.938,5.84,96307.0,600997
292,2018-03-16,5.899,5.781,5.928,5.771,100194.0,600997
293,2018-03-19,5.752,5.595,5.752,5.586,195808.0,600997
294,2018-03-20,5.546,5.605,5.615,5.488,76505.0,600997
295,2018-03-21,5.615,5.546,5.644,5.507,91888.0,600997
296,2018-03-22,5.546,5.546,5.605,5.527,64554.0,600997
297,2018-03-23,5.38,5.165,5.419,5.087,141727.0,600997
298,2018-03-26,5.116,5.155,5.165,4.94,77151.0,600997
299,2018-03-27,5.194,5.233,5.253,5.185,68931.0,600997
300,2018-03-28,5.155,5.096,5.185,5.087,83859.0,600997
301,2018-03-29,5.106,5.214,5.233,5.067,83037.0,600997
302,2018-03-30,5.214,5.204,5.233,5.165,67908.0,600997
303,2018-04-02,5.233,5.194,5.273,5.175,69542.0,600997
304,2018-04-03,5.106,5.106,5.136,5.077,54167.0,600997
305,2018-04-04,5.136,5.116,5.175,5.096,48507.0,600997
306,2018-04-09,5.077,5.126,5.165,5.048,43952.0,600997
307,2018-04-10,5.155,5.224,5.224,5.136,69154.0,600997
308,2018-04-11,5.224,5.194,5.243,5.165,65187.0,600997
309,2018-04-12,5.175,5.116,5.175,5.106,61038.0,600997
310,2018-04-13,5.136,5.155,5.224,5.116,64007.0,600997
311,2018-04-16,5.116,5.028,5.136,4.999,65496.0,600997
312,2018-04-17,5.028,4.989,5.087,4.969,52214.0,600997
313,2018-04-18,5.038,5.067,5.087,4.969,49757.0,600997
314,2018-04-19,5.057,5.126,5.145,5.048,60310.0,600997
315,2018-04-20,5.087,4.999,5.106,4.989,51453.0,600997
316,2018-04-23,5.018,5.038,5.057,5.008,36657.0,600997
317,2018-04-24,5.018,5.116,5.136,5.018,50407.0,600997
318,2018-04-25,5.077,5.077,5.087,5.028,41166.0,600997
319,2018-04-26,5.155,5.067,5.204,5.057,88164.0,600997
320,2018-04-27,5.106,5.155,5.175,5.077,78421.0,600997
321,2018-05-02,5.165,5.214,5.214,5.106,91067.0,600997
322,2018-05-03,5.165,5.302,5.321,5.165,89821.0,600997
323,2018-05-04,5.282,5.282,5.351,5.263,83784.0,600997
324,2018-05-07,5.282,5.38,5.419,5.282,86234.0,600997
325,2018-05-08,5.38,5.37,5.38,5.312,64228.0,600997
326,2018-05-09,5.37,5.39,5.429,5.351,62756.0,600997
327,2018-05-10,5.4,5.409,5.458,5.39,57643.0,600997
328,2018-05-11,5.429,5.458,5.507,5.409,86000.0,600997
329,2018-05-14,5.478,5.488,5.566,5.468,95338.0,600997
330,2018-05-15,5.488,5.468,5.517,5.38,76571.0,600997
331,2018-05-16,5.468,5.458,5.498,5.419,43519.0,600997
332,2018-05-17,5.449,5.517,5.576,5.419,61104.0,600997
333,2018-05-18,5.537,5.674,5.713,5.537,144187.0,600997
334,2018-05-21,5.674,5.732,5.762,5.605,101255.0,600997
335,2018-05-22,5.732,5.762,5.771,5.674,80607.0,600997
336,2018-05-23,5.683,5.556,5.771,5.517,118439.0,600997
337,2018-05-24,5.576,5.605,5.654,5.537,83144.0,600997
338,2018-05-25,5.625,5.419,5.674,5.4,86714.0,600997
339,2018-05-28,5.478,5.762,5.84,5.458,211982.0,600997
340,2018-05-29,5.752,5.634,5.811,5.556,139947.0,600997
341,2018-05-30,5.566,5.331,5.566,5.282,144308.0,600997
342,2018-05-31,5.429,5.39,5.458,5.341,78434.0,600997
343,2018-06-01,5.429,5.419,5.546,5.38,87610.0,600997
344,2018-06-04,5.439,5.39,5.498,5.38,65431.0,600997
345,2018-06-05,5.4,5.488,5.507,5.4,69628.0,600997
346,2018-06-06,5.507,5.605,5.634,5.468,75080.0,600997
347,2018-06-07,5.654,5.595,5.674,5.566,57338.0,600997
348,2018-06-08,5.576,5.449,5.595,5.429,61061.0,600997
349,2018-06-11,5.458,5.488,5.546,5.4,48323.0,600997
350,2018-06-12,5.517,5.615,5.625,5.439,90274.0,600997
351,2018-06-13,5.576,5.546,5.615,5.507,59410.0,600997
352,2018-06-14,5.527,5.634,5.654,5.498,75831.0,600997
353,2018-06-15,5.634,5.713,5.742,5.586,126959.0,600997
354,2018-06-19,5.644,5.243,5.674,5.145,177763.0,600997
355,2018-06-20,5.165,5.351,5.351,5.145,79410.0,600997
356,2018-06-21,5.361,5.39,5.615,5.341,101273.0,600997
357,2018-06-22,5.29,5.46,5.46,5.19,68844.0,600997
358,2018-06-25,5.48,5.34,5.53,5.32,52121.0,600997
359,2018-06-26,5.25,5.27,5.3,5.11,71041.0,600997
360,2018-06-27,5.24,5.2,5.32,5.18,51795.0,600997
361,2018-06-28,5.19,5.12,5.27,5.09,58021.0,600997
362,2018-06-29,5.14,5.24,5.26,5.05,62493.0,600997
363,2018-07-02,5.22,5.13,5.23,5.09,62621.0,600997
364,2018-07-03,5.14,5.17,5.19,5.04,56692.0,600997
365,2018-07-04,5.15,5.18,5.23,5.12,49616.0,600997
366,2018-07-05,5.17,4.95,5.17,4.91,78871.0,600997
367,2018-07-06,4.95,4.94,5.01,4.82,61415.0,600997
368,2018-07-09,4.97,5.09,5.09,4.95,47922.0,600997
369,2018-07-10,5.09,5.12,5.14,5.06,41000.0,600997
370,2018-07-11,5.05,5.0,5.05,4.96,44094.0,600997
371,2018-07-12,4.99,5.1,5.13,4.99,45433.0,600997
372,2018-07-13,5.11,5.1,5.13,5.07,37055.0,600997
373,2018-07-16,5.1,5.13,5.19,5.08,49591.0,600997
374,2018-07-17,5.11,5.05,5.11,4.97,56425.0,600997
375,2018-07-18,5.05,5.04,5.08,5.03,29901.0,600997
376,2018-07-19,5.04,5.02,5.09,5.01,31137.0,600997
377,2018-07-20,5.01,5.08,5.1,4.95,43576.0,600997
378,2018-07-23,5.05,5.18,5.2,5.02,72053.0,600997
379,2018-07-24,5.13,5.37,5.43,5.13,136124.0,600997
380,2018-07-25,5.38,5.45,5.63,5.36,138700.0,600997
381,2018-07-26,5.46,5.43,5.56,5.4,80557.0,600997
382,2018-07-27,5.62,5.58,5.79,5.54,178562.0,600997
383,2018-07-30,5.75,5.89,6.02,5.75,260166.0,600997
384,2018-07-31,5.95,5.74,5.95,5.68,141705.0,600997
385,2018-08-01,5.87,5.8,5.99,5.7,270972.0,600997
386,2018-08-02,5.76,5.97,5.99,5.59,293840.0,600997
387,2018-08-03,6.1,6.18,6.35,6.06,429523.0,600997
388,2018-08-06,6.14,6.5,6.6,6.07,414258.0,600997
389,2018-08-07,6.41,6.53,6.68,6.3,370006.0,600997
390,2018-08-08,6.4,6.36,6.54,6.33,198622.0,600997
391,2018-08-09,6.27,6.39,6.4,6.17,220831.0,600997
392,2018-08-10,6.31,6.39,6.56,6.29,212339.0,600997
393,2018-08-13,6.3,6.44,6.45,6.3,168843.0,600997
394,2018-08-14,6.53,6.32,6.66,6.23,286152.0,600997
395,2018-08-15,6.35,6.41,6.5,6.31,234588.0,600997
396,2018-08-16,6.35,6.31,6.36,6.2,163554.0,600997
397,2018-08-17,6.48,6.66,6.84,6.38,340106.0,600997
398,2018-08-20,6.64,6.53,6.98,6.41,436862.0,600997
399,2018-08-21,6.36,6.51,6.65,6.3,301097.0,600997
400,2018-08-22,6.51,6.68,6.82,6.51,307273.0,600997
401,2018-08-23,6.5,6.4,6.6,6.3,274841.0,600997
402,2018-08-24,6.31,6.26,6.38,6.21,151875.0,600997
403,2018-08-27,6.27,6.33,6.35,6.15,165171.0,600997
404,2018-08-28,6.28,6.61,6.62,6.23,251031.0,600997
405,2018-08-29,6.56,6.51,6.65,6.47,157765.0,600997
406,2018-08-30,6.47,6.21,6.56,6.16,196042.0,600997
407,2018-08-31,6.21,6.13,6.28,6.1,122903.0,600997
408,2018-09-03,6.1,6.07,6.18,5.95,157571.0,600997
409,2018-09-04,6.04,6.25,6.28,6.04,153621.0,600997
410,2018-09-05,6.24,6.14,6.35,6.13,106813.0,600997
411,2018-09-06,6.14,6.17,6.3,6.11,93340.0,600997
412,2018-09-07,6.26,6.09,6.44,6.03,208691.0,600997
413,2018-09-10,6.08,6.15,6.2,5.96,206091.0,600997
414,2018-09-11,6.0,5.54,6.01,5.54,421587.0,600997
415,2018-09-12,5.35,5.29,5.43,5.18,235220.0,600997
416,2018-09-13,5.34,5.3,5.37,5.25,144025.0,600997
417,2018-09-14,5.26,5.39,5.48,5.2,207466.0,600997
418,2018-09-17,5.39,5.33,5.48,5.28,126856.0,600997
419,2018-09-18,5.29,5.51,5.55,5.25,145485.0,600997
420,2018-09-19,5.5,5.61,5.69,5.47,133695.0,600997
421,2018-09-20,5.59,5.61,5.63,5.52,81048.0,600997
422,2018-09-21,5.64,5.82,5.88,5.55,155516.0,600997
