,date,open,close,high,low,volume,code
423,2018-10-18,53.57,52.4,53.75,52.22,7912.0,002841
424,2018-10-19,52.14,55.0,55.05,51.48,10657.0,002841
425,2018-10-22,55.39,57.99,58.57,55.3,11914.0,002841
426,2018-10-23,57.85,57.23,58.47,56.68,9715.0,002841
427,2018-10-24,57.06,56.4,57.94,55.43,9787.0,002841
428,2018-10-25,53.0,55.41,55.9,53.0,12643.0,002841
429,2018-10-26,55.6,53.4,55.92,52.09,11738.0,002841
430,2018-10-29,55.23,54.49,55.8,53.06,15159.0,002841
431,2018-10-30,54.35,55.44,56.05,53.66,9288.0,002841
432,2018-10-31,55.58,57.92,58.48,55.44,11931.0,002841
433,2018-11-01,58.1,60.0,62.0,58.1,22320.0,002841
434,2018-11-02,60.66,61.95,62.99,60.63,17498.0,002841
435,2018-11-05,61.95,62.25,63.38,61.81,16059.0,002841
436,2018-11-06,62.37,62.36,62.77,61.51,11176.0,002841
437,2018-11-07,62.94,62.2,63.49,61.7,11107.0,002841
438,2018-11-08,62.99,63.49,64.18,62.35,11127.0,002841
439,2018-11-09,62.8,62.0,63.82,60.2,12251.0,002841
440,2018-11-12,62.27,65.65,66.3,62.27,17199.0,002841
441,2018-11-13,64.87,65.2,65.94,64.22,16344.0,002841
442,2018-11-14,65.25,63.56,65.25,63.25,12559.0,002841
443,2018-11-15,64.49,64.53,65.0,63.41,8255.0,002841
444,2018-11-16,64.42,66.75,66.98,64.06,15263.0,002841
445,2018-11-19,66.75,63.99,66.96,63.1,18212.0,002841
446,2018-11-20,63.39,61.55,63.77,61.21,18108.0,002841
447,2018-11-21,60.07,61.76,62.86,60.07,12887.0,002841
448,2018-11-22,61.76,62.58,63.39,61.22,8667.0,002841
449,2018-11-23,62.03,60.83,63.05,60.5,9839.0,002841
450,2018-11-26,60.83,61.39,62.25,59.0,9165.0,002841
451,2018-11-27,61.48,58.98,62.02,58.7,16972.0,002841
452,2018-11-28,59.0,59.54,60.3,58.58,15105.0,002841
453,2018-11-29,60.48,58.5,60.69,58.1,18323.0,002841
454,2018-11-30,58.98,58.8,59.06,57.22,13863.0,002841
455,2018-12-03,60.5,60.79,61.3,60.15,16388.0,002841
456,2018-12-04,60.88,59.26,60.88,58.3,21300.0,002841
457,2018-12-05,58.35,60.08,60.48,57.61,12275.0,002841
458,2018-12-06,59.49,58.03,59.49,57.8,13216.0,002841
459,2018-12-07,58.5,57.5,58.7,56.96,11600.0,002841
460,2018-12-10,57.5,57.2,57.87,55.6,15145.0,002841
461,2018-12-11,57.24,58.15,58.63,57.2,9811.0,002841
462,2018-12-12,58.0,57.8,58.73,57.5,7947.0,002841
463,2018-12-13,57.85,59.0,59.27,57.25,10410.0,002841
464,2018-12-14,59.35,59.1,61.3,58.85,17995.0,002841
465,2018-12-17,58.2,56.6,58.36,55.75,24322.0,002841
466,2018-12-18,56.39,56.18,56.42,55.6,8445.0,002841
467,2018-12-19,55.06,55.59,56.6,55.06,6770.0,002841
468,2018-12-20,55.62,55.48,55.74,54.71,7232.0,002841
469,2018-12-21,55.48,56.0,57.37,55.17,14685.0,002841
470,2018-12-24,56.2,56.8,57.1,55.51,6842.0,002841
471,2018-12-25,56.59,57.28,57.38,55.82,6240.0,002841
472,2018-12-26,57.5,57.45,58.0,56.65,5663.0,002841
473,2018-12-27,57.77,57.45,58.55,56.4,6770.0,002841
474,2018-12-28,58.03,56.9,58.03,56.6,7765.0,002841
475,2019-01-02,57.15,55.94,57.15,55.66,7008.0,002841
476,2019-01-03,55.1,55.03,56.35,54.85,5826.0,002841
477,2019-01-04,54.68,56.3,56.48,54.52,6240.0,002841
478,2019-01-07,56.5,57.81,57.96,56.4,6620.0,002841
479,2019-01-08,57.81,57.4,58.0,56.81,4445.0,002841
480,2019-01-09,57.5,57.01,58.28,57.01,8359.0,002841
481,2019-01-10,57.1,57.4,57.88,56.82,6965.0,002841
482,2019-01-11,57.4,56.88,57.44,55.6,9453.0,002841
483,2019-01-14,56.87,55.7,56.87,55.63,8354.0,002841
484,2019-01-15,55.7,56.96,57.15,55.4,8642.0,002841
485,2019-01-16,56.96,57.37,58.13,56.51,7685.0,002841
486,2019-01-17,57.38,55.71,57.79,55.38,12488.0,002841
487,2019-01-18,55.6,57.93,57.99,55.28,14183.0,002841
488,2019-01-21,57.9,58.0,58.44,57.2,12392.0,002841
489,2019-01-22,58.0,58.26,58.6,57.65,6244.0,002841
490,2019-01-23,58.3,56.8,58.31,56.06,13341.0,002841
491,2019-01-24,56.8,57.95,58.75,56.61,11680.0,002841
492,2019-01-25,58.0,58.0,58.96,57.7,7175.0,002841
493,2019-01-28,59.22,59.17,60.58,58.74,11699.0,002841
494,2019-01-29,59.17,60.08,60.81,58.75,11679.0,002841
495,2019-01-30,59.88,62.1,63.0,59.65,13766.0,002841
496,2019-01-31,62.04,61.18,62.94,60.42,12062.0,002841
497,2019-02-01,61.36,62.1,62.7,60.6,10956.0,002841
498,2019-02-11,62.79,63.82,64.23,62.22,12435.0,002841
499,2019-02-12,63.88,63.68,64.19,63.0,12361.0,002841
500,2019-02-13,63.7,64.19,64.9,63.55,9391.0,002841
501,2019-02-14,64.44,64.21,64.79,63.92,7193.0,002841
502,2019-02-15,64.18,63.93,65.29,63.93,11595.0,002841
503,2019-02-18,64.5,65.0,65.05,62.92,18777.0,002841
504,2019-02-19,65.41,64.56,65.57,64.45,16064.0,002841
505,2019-02-20,64.4,64.07,65.2,63.67,8463.0,002841
506,2019-02-21,64.24,66.93,69.3,64.24,19210.0,002841
507,2019-02-22,66.5,67.31,67.31,65.03,14461.0,002841
508,2019-02-25,70.1,71.0,73.99,69.32,24782.0,002841
509,2019-02-26,71.0,69.51,71.31,68.03,20388.0,002841
510,2019-02-27,69.5,66.93,69.5,66.6,18858.0,002841
511,2019-02-28,67.13,68.0,69.5,67.13,14843.0,002841
512,2019-03-01,68.07,69.2,69.45,67.78,9900.0,002841
513,2019-03-04,70.5,75.54,76.12,70.43,39188.0,002841
514,2019-03-05,75.28,75.74,76.5,74.0,17060.0,002841
515,2019-03-06,75.99,75.92,78.5,74.64,19816.0,002841
516,2019-03-07,76.12,73.84,76.26,72.88,19473.0,002841
517,2019-03-08,73.0,72.95,76.0,72.0,20653.0,002841
518,2019-03-11,73.2,77.0,77.47,73.2,20141.0,002841
519,2019-03-12,76.56,77.2,78.94,75.0,23367.0,002841
520,2019-03-13,77.31,78.43,84.17,76.76,24339.0,002841
521,2019-03-14,78.02,75.0,78.02,74.58,15953.0,002841
522,2019-03-15,75.8,74.5,76.97,74.2,12365.0,002841
523,2019-03-18,75.19,76.95,77.4,74.25,10893.0,002841
524,2019-03-19,77.07,76.3,77.84,76.0,7197.0,002841
525,2019-03-20,76.3,74.84,76.98,74.0,12359.0,002841
526,2019-03-21,75.23,74.9,75.82,74.0,7279.0,002841
527,2019-03-22,74.11,75.29,75.67,73.56,12993.0,002841
528,2019-03-25,74.7,74.67,76.5,73.31,14067.0,002841
529,2019-03-26,75.4,73.59,75.84,73.58,7589.0,002841
530,2019-03-27,73.98,73.99,74.59,72.53,8567.0,002841
531,2019-03-28,73.99,76.77,77.28,73.12,15129.0,002841
532,2019-03-29,77.83,79.3,79.86,76.06,13953.0,002841
533,2019-04-01,80.18,80.0,81.98,79.4,16311.0,002841
534,2019-04-02,80.0,79.8,80.76,78.6,12028.0,002841
535,2019-04-03,76.4,78.88,79.76,76.4,12474.0,002841
536,2019-04-04,78.5,77.98,80.84,77.35,13772.0,002841
537,2019-04-08,78.38,76.98,79.5,76.35,14302.0,002841
538,2019-04-09,77.74,76.8,78.4,75.77,8770.0,002841
539,2019-04-10,76.8,75.5,77.28,74.88,14625.0,002841
540,2019-04-11,76.3,74.38,76.3,73.78,14437.0,002841
541,2019-04-12,74.09,74.12,75.58,73.66,8290.0,002841
542,2019-04-15,75.05,72.68,75.84,72.68,12858.0,002841
543,2019-04-16,72.73,74.07,74.18,72.2,10438.0,002841
544,2019-04-17,74.07,73.76,75.19,73.35,10807.0,002841
545,2019-04-18,73.98,73.2,74.64,73.0,6883.0,002841
546,2019-04-19,73.2,73.2,74.52,72.88,7991.0,002841
547,2019-04-22,73.63,72.92,73.98,72.88,5613.0,002841
548,2019-04-23,72.93,72.51,73.59,71.75,6698.0,002841
549,2019-04-24,72.02,72.75,72.75,70.85,8576.0,002841
550,2019-04-25,72.75,71.5,73.31,71.5,4932.0,002841
551,2019-04-26,71.45,72.17,72.49,71.15,5417.0,002841
552,2019-04-29,72.99,75.31,76.5,72.99,22998.0,002841
553,2019-04-30,74.58,76.3,76.96,74.1,13484.0,002841
554,2019-05-06,72.11,73.9,75.5,72.0,11493.0,002841
555,2019-05-07,73.62,78.46,78.7,73.62,19049.0,002841
556,2019-05-08,77.93,75.0,77.93,75.0,13707.0,002841
557,2019-05-09,73.7,73.0,75.0,70.46,19717.0,002841
558,2019-05-10,73.6,75.45,75.51,72.01,15876.0,002841
559,2019-05-13,75.23,77.27,77.44,73.2,17060.0,002841
560,2019-05-14,76.0,76.48,78.14,75.31,11039.0,002841
561,2019-05-15,76.5,78.68,78.88,76.5,11396.0,002841
562,2019-05-16,78.2,78.7,79.38,77.5,9983.0,002841
563,2019-05-17,78.3,75.89,79.24,75.86,8756.0,002841
564,2019-05-20,75.8,75.58,77.77,73.89,5664.0,002841
565,2019-05-21,75.41,77.0,77.26,75.41,7492.0,002841
566,2019-05-22,77.02,77.68,78.58,76.31,6333.0,002841
567,2019-05-23,77.65,74.62,77.65,74.0,10494.0,002841
568,2019-05-24,74.57,74.43,75.46,73.91,5249.0,002841
569,2019-05-27,74.43,75.7,76.0,74.06,4448.0,002841
570,2019-05-28,75.71,76.86,76.99,75.07,6446.0,002841
571,2019-05-29,76.21,74.8,76.8,74.8,7185.0,002841
572,2019-05-30,75.34,76.0,76.57,73.81,9011.0,002841
573,2019-05-31,76.0,75.88,76.89,75.41,7921.0,002841
574,2019-06-03,75.96,76.69,77.77,75.61,8250.0,002841
575,2019-06-04,76.69,74.07,76.78,73.61,9842.0,002841
576,2019-06-05,74.51,74.2,75.64,74.01,8607.0,002841
577,2019-06-06,74.8,72.3,74.89,72.25,8257.0,002841
578,2019-06-10,73.27,73.0,74.11,72.38,7356.0,002841
579,2019-06-11,73.0,73.6,74.0,70.51,12663.0,002841
580,2019-06-12,73.11,73.29,73.93,72.64,4780.0,002841
581,2019-06-13,73.01,73.28,73.87,71.88,7192.0,002841
582,2019-06-14,73.28,72.65,73.94,72.01,5626.0,002841
583,2019-06-17,72.64,71.89,73.15,71.7,4839.0,002841
584,2019-06-18,71.8,69.55,71.98,69.3,15852.0,002841
585,2019-06-19,71.26,70.92,72.3,70.7,15411.0,002841
586,2019-06-20,70.5,72.5,72.65,69.56,18575.0,002841
587,2019-06-21,72.02,74.4,74.58,72.02,12992.0,002841
588,2019-06-24,73.8,75.07,76.35,73.8,9783.0,002841
589,2019-06-25,75.34,74.39,75.79,74.0,6693.0,002841
590,2019-06-26,74.85,75.34,75.74,74.16,7252.0,002841
591,2019-06-27,75.33,77.8,78.43,75.16,16016.0,002841
592,2019-06-28,77.9,77.51,78.88,76.75,6350.0,002841
593,2019-07-01,79.0,79.8,80.22,78.61,13317.0,002841
594,2019-07-02,79.9,79.21,81.44,78.78,9144.0,002841
595,2019-07-03,79.25,78.15,79.75,77.77,13061.0,002841
596,2019-07-04,79.08,76.85,79.15,76.41,10410.0,002841
597,2019-07-05,77.54,77.57,78.38,76.56,6249.0,002841
598,2019-07-08,77.6,76.3,77.84,75.41,8730.0,002841
599,2019-07-09,76.81,76.9,78.6,75.74,9726.0,002841
600,2019-07-10,76.8,75.5,76.8,75.26,9683.0,002841
601,2019-07-11,75.67,74.52,76.48,74.18,6606.0,002841
602,2019-07-12,74.39,73.35,74.77,73.24,9283.0,002841
603,2019-07-15,73.55,75.4,76.34,73.0,10830.0,002841
604,2019-07-16,75.55,74.75,76.17,74.49,6108.0,002841
605,2019-07-17,74.73,74.21,75.94,73.85,7187.0,002841
606,2019-07-18,74.45,74.8,75.48,72.56,9187.0,002841
607,2019-07-19,74.51,73.58,74.98,73.26,10452.0,002841
608,2019-07-22,73.73,72.58,73.96,72.3,10995.0,002841
609,2019-07-23,72.9,74.85,75.38,72.58,12044.0,002841
610,2019-07-24,75.5,75.82,76.58,74.91,10930.0,002841
611,2019-07-25,76.1,76.8,77.62,75.03,12956.0,002841
612,2019-07-26,76.75,77.2,77.76,76.16,7838.0,002841
613,2019-07-29,77.58,78.0,78.49,77.32,7745.0,002841
614,2019-07-30,78.08,76.85,78.94,76.6,11963.0,002841
615,2019-07-31,77.23,78.19,79.41,76.88,12137.0,002841
616,2019-08-01,78.83,77.48,78.85,76.58,12628.0,002841
617,2019-08-02,76.6,76.1,78.47,75.36,16881.0,002841
618,2019-08-05,76.1,74.56,76.74,74.51,13737.0,002841
619,2019-08-06,73.25,72.98,74.37,72.6,16416.0,002841
620,2019-08-07,73.67,73.0,74.8,73.0,11540.0,002841
621,2019-08-08,74.8,73.3,74.8,72.0,17349.0,002841
622,2019-08-09,73.57,72.87,74.6,72.0,13761.0,002841
623,2019-08-12,72.87,73.2,73.2,71.93,8826.0,002841
624,2019-08-13,72.67,72.65,73.43,71.25,13714.0,002841
625,2019-08-14,73.47,71.0,73.49,70.11,28080.0,002841
626,2019-08-15,70.33,70.84,70.88,69.01,20896.0,002841
627,2019-08-16,70.8,70.74,71.36,69.58,19530.0,002841
628,2019-08-19,71.44,71.47,71.8,69.15,26132.0,002841
629,2019-08-20,71.46,70.43,71.46,70.11,18134.0,002841
630,2019-08-21,70.45,70.75,71.1,69.55,18400.0,002841
631,2019-08-22,69.96,70.29,71.88,69.96,21746.0,002841
632,2019-08-23,70.23,71.22,71.3,69.36,24627.0,002841
633,2019-08-26,78.34,78.34,78.34,78.0,33092.0,002841
634,2019-08-27,83.0,83.9,84.68,81.12,88876.0,002841
635,2019-08-28,83.41,85.17,86.88,82.71,63356.0,002841
636,2019-08-29,85.21,85.56,86.58,84.25,28264.0,002841
637,2019-08-30,86.54,85.61,87.1,84.5,30909.0,002841
638,2019-09-02,86.9,88.03,88.5,85.62,34456.0,002841
639,2019-09-03,88.18,88.24,89.66,87.22,26767.0,002841
640,2019-09-04,88.78,88.35,89.75,87.2,25776.0,002841
641,2019-09-05,88.31,88.44,91.7,88.0,31491.0,002841
642,2019-09-06,88.57,88.99,90.4,87.8,24425.0,002841
643,2019-09-09,90.47,94.25,94.47,90.11,27290.0,002841
644,2019-09-10,94.3,91.59,95.44,91.23,28235.0,002841
645,2019-09-11,92.51,91.48,93.74,90.41,25045.0,002841
646,2019-09-12,91.95,90.25,91.95,87.52,34149.0,002841
647,2019-09-16,90.28,89.79,91.12,89.49,19910.0,002841
648,2019-09-17,90.19,88.8,90.7,88.48,19003.0,002841
649,2019-09-18,89.4,88.95,89.7,88.21,15693.0,002841
650,2019-09-19,89.15,90.18,90.18,87.82,16758.0,002841
651,2019-09-20,90.2,88.3,91.9,88.16,26660.0,002841
652,2019-09-23,88.5,89.35,90.59,88.08,26326.0,002841
653,2019-09-24,89.34,91.71,92.4,88.98,33636.0,002841
654,2019-09-25,91.42,89.35,92.0,88.3,27057.0,002841
655,2019-09-26,89.29,86.0,89.48,85.68,26728.0,002841
656,2019-09-27,86.19,87.45,88.0,85.31,17798.0,002841
657,2019-09-30,86.77,87.88,88.89,86.33,15873.0,002841
658,2019-10-08,87.88,87.01,88.39,86.6,15104.0,002841
659,2019-10-09,87.47,87.0,87.5,85.27,15826.0,002841
660,2019-10-10,87.0,90.71,90.99,87.0,23003.0,002841
661,2019-10-11,90.82,91.36,91.59,89.56,18412.0,002841
662,2019-10-14,91.44,91.9,94.27,91.0,21638.0,002841
663,2019-10-15,91.83,90.0,91.83,89.82,14388.0,002841
664,2019-10-16,90.15,93.6,94.37,88.66,27458.0,002841
665,2019-10-17,93.69,92.78,94.44,91.91,18046.0,002841
666,2019-10-18,93.0,91.47,93.38,90.61,16101.0,002841
667,2019-10-21,91.34,91.39,92.88,89.43,19775.0,002841
668,2019-10-22,91.39,93.54,94.75,91.01,21649.0,002841
669,2019-10-23,93.7,94.8,96.46,92.88,19135.0,002841
670,2019-10-24,94.66,94.69,96.29,93.41,14214.0,002841
671,2019-10-25,94.73,96.54,96.66,93.91,17709.0,002841
672,2019-10-28,94.5,87.78,94.5,86.94,74953.0,002841
673,2019-10-29,87.88,87.4,88.5,86.0,30927.0,002841
674,2019-10-30,86.97,85.59,87.29,85.02,31265.0,002841
675,2019-10-31,85.96,85.55,87.15,85.0,20554.0,002841
676,2019-11-01,85.75,85.8,87.0,84.68,16247.0,002841
677,2019-11-04,85.5,86.01,86.22,85.11,18252.0,002841
678,2019-11-05,86.18,86.6,87.59,85.77,18403.0,002841
679,2019-11-06,86.29,85.05,87.16,84.01,21891.0,002841
680,2019-11-07,84.93,85.32,85.8,84.3,14224.0,002841
681,2019-11-08,85.61,86.12,86.38,85.4,13437.0,002841
682,2019-11-11,85.58,84.9,86.36,84.7,10726.0,002841
683,2019-11-12,84.82,85.21,85.56,84.38,9927.0,002841
684,2019-11-13,85.86,84.59,85.96,84.45,9012.0,002841
685,2019-11-14,85.15,85.87,86.9,85.15,13534.0,002841
686,2019-11-15,85.85,84.94,86.2,84.71,10309.0,002841
687,2019-11-18,84.5,84.62,85.45,81.3,25577.0,002841
688,2019-11-19,84.79,87.22,87.32,84.67,17430.0,002841
689,2019-11-20,87.03,87.6,88.38,86.78,12131.0,002841
690,2019-11-21,86.82,86.99,88.1,85.67,8437.0,002841
691,2019-11-22,87.18,85.44,87.66,84.7,10832.0,002841
692,2019-11-25,85.29,83.89,85.32,82.81,14225.0,002841
693,2019-11-26,84.58,81.9,84.84,81.7,18760.0,002841
694,2019-11-27,83.03,84.3,85.3,82.96,14440.0,002841
695,2019-11-28,84.29,84.44,85.98,83.3,9808.0,002841
696,2019-11-29,84.99,85.48,85.86,84.08,8496.0,002841
697,2019-12-02,85.53,84.0,85.76,83.35,14148.0,002841
698,2019-12-03,83.44,84.5,84.57,82.28,12035.0,002841
699,2019-12-04,83.9,84.0,84.95,83.6,8765.0,002841
700,2019-12-05,84.8,85.6,86.81,84.15,14465.0,002841
701,2019-12-06,86.09,86.43,86.77,85.19,9100.0,002841
702,2019-12-09,86.86,86.58,87.3,85.56,8432.0,002841
703,2019-12-10,86.0,86.2,86.65,85.05,8413.0,002841
704,2019-12-11,86.0,85.35,86.8,84.84,11009.0,002841
705,2019-12-12,85.6,84.96,85.89,84.8,16577.0,002841
706,2019-12-13,84.7,85.12,87.46,84.7,23865.0,002841
707,2019-12-16,86.25,89.05,89.45,86.25,26713.0,002841
708,2019-12-17,88.06,88.24,88.96,87.57,17191.0,002841
709,2019-12-18,87.96,88.82,89.24,86.85,17519.0,002841
710,2019-12-19,88.1,86.72,88.15,86.0,16628.0,002841
711,2019-12-20,87.25,89.33,89.4,86.03,20788.0,002841
712,2019-12-23,88.37,84.6,88.37,84.5,25604.0,002841
713,2019-12-24,84.89,85.68,85.68,84.1,7201.0,002841
714,2019-12-25,85.06,86.01,86.25,85.06,8037.0,002841
715,2019-12-26,86.06,86.41,86.58,85.6,5776.0,002841
716,2019-12-27,86.5,85.8,86.85,85.36,10415.0,002841
717,2019-12-30,85.35,85.4,85.93,84.29,9191.0,002841
718,2019-12-31,85.04,85.7,86.0,84.61,8463.0,002841
719,2020-01-02,85.8,85.82,86.94,84.7,15446.0,002841
720,2020-01-03,85.81,84.26,86.45,84.11,14955.0,002841
721,2020-01-06,84.17,84.71,85.3,83.01,13513.0,002841
722,2020-01-07,85.2,84.98,85.33,84.3,9700.0,002841
723,2020-01-08,85.08,84.35,85.13,84.0,11355.0,002841
724,2020-01-09,84.11,85.1,85.18,84.11,12479.0,002841
725,2020-01-10,85.5,84.61,87.6,84.32,22856.0,002841
726,2020-01-13,84.82,86.35,86.44,84.31,19107.0,002841
727,2020-01-14,86.78,87.16,90.1,86.66,34934.0,002841
728,2020-01-15,87.3,86.5,88.36,86.04,19831.0,002841
729,2020-01-16,86.51,83.82,86.66,83.55,27774.0,002841
730,2020-01-17,83.59,86.16,86.48,83.59,21559.0,002841
731,2020-01-20,85.85,85.76,87.77,84.0,28217.0,002841
732,2020-01-21,84.28,84.2,85.6,84.1,13768.0,002841
733,2020-01-22,84.22,84.46,85.25,82.0,16687.0,002841
734,2020-01-23,84.16,83.37,86.4,82.44,18734.0,002841
735,2020-02-03,75.12,77.26,83.3,75.12,30459.0,002841
736,2020-02-04,78.9,84.5,84.5,78.81,45777.0,002841
737,2020-02-05,85.05,87.95,88.86,84.81,58475.0,002841
738,2020-02-06,88.01,89.05,90.08,86.22,60704.0,002841
739,2020-02-07,88.99,91.5,93.95,87.3,52084.0,002841
740,2020-02-10,91.53,90.24,93.4,89.8,46612.0,002841
741,2020-02-11,91.0,89.91,91.88,89.62,35860.0,002841
742,2020-02-12,89.02,90.84,91.76,88.3,41159.0,002841
743,2020-02-13,90.85,89.37,91.0,88.66,30183.0,002841
744,2020-02-14,89.35,88.94,91.3,88.48,34919.0,002841
745,2020-02-17,88.94,90.76,91.37,88.94,39868.0,002841
746,2020-02-18,90.86,89.9,92.9,88.53,33273.0,002841
747,2020-02-19,89.11,87.4,89.89,87.25,28135.0,002841
748,2020-02-20,87.79,88.17,88.47,86.03,25441.0,002841
749,2020-02-21,88.25,96.99,96.99,87.72,67112.0,002841
750,2020-02-24,97.67,102.8,105.44,97.6,62638.0,002841
751,2020-02-25,100.01,100.9,101.96,96.88,52499.0,002841
752,2020-02-26,99.71,96.38,102.0,96.0,39266.0,002841
753,2020-02-27,96.67,95.93,98.99,94.5,33932.0,002841
754,2020-02-28,93.3,91.0,93.57,90.0,38428.0,002841
755,2020-03-02,91.8,92.73,93.7,89.12,42505.0,002841
756,2020-03-03,93.99,93.4,96.78,92.5,33848.0,002841
757,2020-03-04,92.11,90.68,93.49,89.75,24063.0,002841
758,2020-03-05,91.5,91.67,92.29,89.88,21865.0,002841
759,2020-03-06,90.67,90.17,91.39,89.92,21427.0,002841
760,2020-03-09,88.5,85.9,89.8,85.38,28902.0,002841
761,2020-03-10,85.11,88.97,89.4,85.0,28485.0,002841
762,2020-03-11,89.21,87.1,90.5,86.89,14570.0,002841
763,2020-03-12,85.96,85.3,86.4,84.65,15626.0,002841
764,2020-03-13,80.55,83.99,85.26,80.55,18125.0,002841
765,2020-03-16,84.13,81.3,85.46,80.9,16546.0,002841
766,2020-03-17,81.02,80.45,83.27,78.78,15622.0,002841
767,2020-03-18,81.5,78.98,82.28,78.66,22473.0,002841
768,2020-03-19,78.98,78.8,79.73,76.88,17077.0,002841
769,2020-03-20,79.18,80.19,80.79,77.85,17476.0,002841
770,2020-03-23,77.8,76.3,77.87,76.18,16491.0,002841
771,2020-03-24,77.51,77.48,78.28,75.5,14095.0,002841
772,2020-03-25,79.33,81.91,83.25,79.33,24450.0,002841
773,2020-03-26,81.92,81.22,82.5,80.63,14130.0,002841
774,2020-03-27,82.66,82.8,83.46,81.05,15937.0,002841
775,2020-03-30,80.7,79.65,81.0,78.78,15216.0,002841
776,2020-03-31,80.7,78.07,80.88,77.88,19089.0,002841
777,2020-04-01,78.49,77.56,78.92,76.68,19781.0,002841
778,2020-04-02,77.5,78.71,78.77,76.0,19780.0,002841
779,2020-04-03,78.88,79.35,80.77,78.88,17779.0,002841
780,2020-04-07,81.18,80.46,81.37,80.0,15201.0,002841
781,2020-04-08,80.6,78.91,80.6,78.78,15733.0,002841
782,2020-04-09,79.5,80.99,81.6,78.81,14786.0,002841
783,2020-04-10,80.98,79.0,80.98,78.87,11149.0,002841
784,2020-04-13,78.74,77.69,78.74,77.66,7185.0,002841
785,2020-04-14,78.3,78.54,78.59,77.34,9995.0,002841
786,2020-04-15,78.77,77.83,79.48,77.82,10806.0,002841
787,2020-04-16,78.28,78.94,79.07,77.39,10495.0,002841
788,2020-04-17,79.3,79.0,80.49,78.2,17524.0,002841
789,2020-04-20,78.31,80.1,80.48,78.18,17936.0,002841
790,2020-04-21,80.1,78.85,80.5,77.9,15130.0,002841
791,2020-04-22,78.11,79.83,79.97,78.1,11453.0,002841
792,2020-04-23,79.87,79.9,80.59,79.41,9987.0,002841
793,2020-04-24,79.86,78.32,80.48,78.1,9610.0,002841
794,2020-04-27,78.88,75.39,78.88,75.04,31711.0,002841
795,2020-04-28,75.9,75.21,75.9,72.37,22897.0,002841
796,2020-04-29,74.75,75.0,76.19,74.0,14349.0,002841
797,2020-04-30,75.0,76.04,76.2,75.0,12794.0,002841
798,2020-05-06,75.96,76.92,77.37,75.12,18090.0,002841
799,2020-05-07,77.01,76.12,78.28,76.03,13616.0,002841
800,2020-05-08,76.49,77.05,77.43,76.49,17346.0,002841
801,2020-05-11,77.87,75.8,77.88,75.5,17306.0,002841
802,2020-05-12,75.37,76.06,76.55,75.28,14918.0,002841
803,2020-05-13,76.3,76.74,76.84,75.61,11007.0,002841
804,2020-05-14,76.77,80.62,82.73,76.76,44776.0,002841
805,2020-05-15,81.0,79.09,81.09,78.64,27312.0,002841
806,2020-05-18,78.88,79.7,81.4,77.51,20905.0,002841
807,2020-05-19,80.56,80.2,80.98,79.52,12548.0,002841
808,2020-05-20,80.62,79.3,81.14,79.08,10897.0,002841
809,2020-05-21,79.89,80.01,80.88,79.35,12533.0,002841
810,2020-05-22,80.62,80.36,81.12,79.4,22730.0,002841
811,2020-05-25,80.03,80.35,81.0,79.2,13853.0,002841
812,2020-05-26,79.68,84.88,85.03,79.68,26355.0,002841
813,2020-05-27,84.88,84.28,85.43,83.12,20116.0,002841
814,2020-05-28,84.38,84.55,84.8,83.0,15074.0,002841
815,2020-05-29,84.09,91.15,91.15,84.01,48805.0,002841
816,2020-06-01,90.0,90.0,90.59,88.5,18189.0,002841
817,2020-06-02,89.0,90.49,91.0,88.05,14940.0,002841
818,2020-06-03,90.49,89.5,92.0,89.0,12107.0,002841
819,2020-06-04,89.5,91.19,91.5,89.06,12658.0,002841
820,2020-06-05,90.81,89.95,92.0,89.62,9044.0,002841
821,2020-06-08,90.21,92.89,94.39,90.21,15100.0,002841
822,2020-06-09,93.0,93.0,93.9,91.63,9635.0,002841
823,2020-06-10,92.99,92.51,93.81,91.62,12536.0,002841
824,2020-06-11,93.3,93.66,95.66,92.48,20910.0,002841
825,2020-06-12,92.0,94.92,97.4,90.51,37193.0,002841
826,2020-06-15,95.0,95.12,98.18,94.05,21092.0,002841
827,2020-06-16,96.99,96.83,98.15,95.13,13439.0,002841
828,2020-06-17,97.39,96.38,97.39,95.72,9026.0,002841
829,2020-06-18,96.26,95.76,96.59,94.88,12791.0,002841
830,2020-06-19,97.0,95.8,98.45,95.0,13866.0,002841
831,2020-06-22,95.4,96.55,97.43,95.15,14154.0,002841
832,2020-06-23,95.99,96.04,96.66,93.42,21043.0,002841
833,2020-06-24,96.03,95.9,98.68,95.33,16049.0,002841
834,2020-06-29,95.44,95.32,96.47,94.52,9645.0,002841
835,2020-06-30,95.98,99.52,100.41,95.83,21323.0,002841
836,2020-07-01,99.22,100.08,100.87,97.5,15458.0,002841
837,2020-07-02,100.0,97.34,101.66,96.51,17601.0,002841
838,2020-07-03,97.29,98.6,99.25,95.63,16250.0,002841
839,2020-07-06,99.51,98.28,99.69,97.4,26591.0,002841
840,2020-07-07,98.1,100.1,103.0,97.85,26965.0,002841
841,2020-07-08,100.0,102.5,102.97,98.06,24412.0,002841
842,2020-07-09,102.05,103.87,105.0,101.56,25909.0,002841
843,2020-07-10,103.7,106.5,107.89,102.86,20783.0,002841
844,2020-07-13,106.6,105.9,111.29,105.51,23484.0,002841
845,2020-07-14,105.9,103.65,106.2,101.0,21520.0,002841
