,date,open,close,high,low,volume,code
50,2017-03-21,7.949,8.484,8.503,7.949,795320.0,601117
51,2017-03-22,8.455,8.688,9.038,8.328,1005899.0,601117
52,2017-03-23,8.737,8.727,8.892,8.513,664942.0,601117
53,2017-03-24,8.659,8.737,8.911,8.542,793289.0,601117
54,2017-03-27,8.649,8.455,8.902,8.435,775297.0,601117
55,2017-03-28,8.416,8.523,8.571,8.299,485724.0,601117
56,2017-03-29,8.503,8.97,8.989,8.426,844182.0,601117
57,2017-03-30,8.921,8.688,8.941,8.552,509684.0,601117
58,2017-03-31,8.649,8.503,8.766,8.445,453638.0,601117
59,2017-04-05,8.649,8.503,8.834,8.464,1154082.0,601117
60,2017-04-06,8.464,9.009,9.038,8.319,1187728.0,601117
61,2017-04-07,8.892,8.843,8.979,8.727,608532.0,601117
62,2017-04-10,8.746,8.824,8.96,8.746,395602.0,601117
63,2017-04-11,8.814,8.863,8.931,8.513,707147.0,601117
64,2017-04-12,8.795,8.562,8.795,8.513,462064.0,601117
65,2017-04-13,8.562,8.532,8.669,8.494,278007.0,601117
66,2017-04-14,8.562,8.358,8.678,8.348,367361.0,601117
67,2017-04-17,8.416,8.445,8.6,8.27,353586.0,601117
68,2017-04-18,8.435,8.649,8.795,8.406,535679.0,601117
69,2017-04-19,8.649,8.532,8.727,8.367,420688.0,601117
70,2017-04-20,8.532,8.902,8.921,8.532,759253.0,601117
71,2017-04-21,8.911,8.639,9.135,8.581,790003.0,601117
72,2017-04-24,8.455,7.774,8.455,7.774,344226.0,601117
73,2017-04-25,7.143,7.347,7.57,6.997,1306617.0,601117
74,2017-04-26,7.162,7.065,7.25,6.997,895350.0,601117
75,2017-04-27,7.075,7.279,7.357,7.046,732151.0,601117
76,2017-04-28,7.289,7.259,7.289,7.123,481033.0,601117
77,2017-05-02,7.162,7.211,7.308,7.143,416391.0,601117
78,2017-05-03,7.23,7.123,7.357,7.016,618469.0,601117
79,2017-05-04,7.075,6.948,7.123,6.628,1029534.0,601117
80,2017-05-05,6.88,6.735,6.91,6.686,601611.0,601117
81,2017-05-08,6.744,6.579,6.861,6.453,927342.0,601117
82,2017-05-09,6.55,6.618,6.667,6.453,499819.0,601117
83,2017-05-10,6.608,6.326,6.637,6.307,550607.0,601117
84,2017-05-11,6.268,6.404,6.463,6.229,596072.0,601117
85,2017-05-12,6.414,6.492,6.56,6.375,612607.0,601117
86,2017-05-15,6.55,6.288,6.56,6.278,527872.0,601117
87,2017-05-16,6.288,6.443,6.453,6.103,667331.0,601117
88,2017-05-17,6.404,6.599,6.637,6.385,702345.0,601117
89,2017-05-18,6.54,6.501,6.589,6.482,368585.0,601117
90,2017-05-19,6.492,6.492,6.599,6.453,330494.0,601117
91,2017-05-22,6.453,6.19,6.501,6.132,539831.0,601117
92,2017-05-23,6.181,6.103,6.239,6.045,374397.0,601117
93,2017-05-24,6.103,6.142,6.152,5.996,249188.0,601117
94,2017-05-25,6.142,6.326,6.356,6.054,488322.0,601117
95,2017-05-26,6.288,6.307,6.404,6.278,355902.0,601117
96,2017-05-31,6.346,6.288,6.404,6.278,213665.0,601117
97,2017-06-01,6.297,6.084,6.297,6.074,395920.0,601117
98,2017-06-02,6.064,6.2,6.258,6.035,324158.0,601117
99,2017-06-05,6.21,6.249,6.258,6.171,247644.0,601117
100,2017-06-06,6.22,6.268,6.278,6.21,159004.0,601117
101,2017-06-07,6.288,6.414,6.433,6.268,337390.0,601117
102,2017-06-08,6.414,6.424,6.453,6.356,270547.0,601117
103,2017-06-09,6.433,6.56,6.618,6.433,562050.0,601117
104,2017-06-12,6.511,6.492,6.56,6.463,276236.0,601117
105,2017-06-13,6.501,6.56,6.589,6.463,249952.0,601117
106,2017-06-14,6.589,6.667,6.744,6.531,405832.0,601117
107,2017-06-15,6.705,6.686,6.735,6.589,229295.0,601117
108,2017-06-16,6.667,6.579,6.676,6.56,232032.0,601117
109,2017-06-19,6.55,6.628,6.628,6.55,171508.0,601117
110,2017-06-20,6.628,6.618,6.676,6.599,164049.0,601117
111,2017-06-21,6.628,6.579,6.657,6.521,218221.0,601117
112,2017-06-22,6.579,6.54,6.637,6.531,248021.0,601117
113,2017-06-23,6.531,6.414,6.531,6.317,389824.0,601117
114,2017-06-26,6.414,6.472,6.472,6.375,283983.0,601117
115,2017-06-27,6.472,6.463,6.492,6.433,227511.0,601117
116,2017-06-28,6.443,6.754,6.832,6.404,737643.0,601117
117,2017-06-29,6.696,6.725,6.735,6.676,347097.0,601117
118,2017-06-30,6.696,6.793,6.929,6.676,560981.0,601117
119,2017-07-03,6.783,6.88,6.919,6.764,366161.0,601117
120,2017-07-04,6.861,6.744,6.91,6.715,368394.0,601117
121,2017-07-05,6.735,6.774,6.783,6.686,265085.0,601117
122,2017-07-06,6.764,6.754,6.783,6.686,215955.0,601117
123,2017-07-07,6.715,6.725,6.744,6.696,227356.0,601117
124,2017-07-10,6.705,6.88,6.9,6.705,519663.0,601117
125,2017-07-11,6.861,6.793,6.9,6.783,257506.0,601117
126,2017-07-12,6.803,6.939,6.997,6.793,502066.0,601117
127,2017-07-13,6.9,7.143,7.24,6.9,691204.0,601117
128,2017-07-14,7.202,7.153,7.212,7.074,337116.0,601117
129,2017-07-17,7.133,7.222,7.449,6.887,929561.0,601117
130,2017-07-18,7.133,7.686,7.834,7.104,1085889.0,601117
131,2017-07-19,7.656,7.982,8.061,7.587,1015001.0,601117
132,2017-07-20,7.922,8.011,8.041,7.794,663089.0,601117
133,2017-07-21,7.922,7.932,8.159,7.834,574557.0,601117
134,2017-07-24,7.844,7.705,7.962,7.636,734729.0,601117
135,2017-07-25,7.676,7.725,7.804,7.646,434606.0,601117
136,2017-07-26,7.696,7.626,7.725,7.478,507987.0,601117
137,2017-07-27,7.597,7.478,7.646,7.35,468726.0,601117
138,2017-07-28,7.469,7.715,7.745,7.409,552790.0,601117
139,2017-07-31,7.676,7.705,7.725,7.577,420255.0,601117
140,2017-08-01,7.666,7.567,7.745,7.528,397673.0,601117
141,2017-08-02,7.538,7.291,7.646,7.252,589742.0,601117
142,2017-08-03,7.261,7.301,7.429,7.212,390805.0,601117
143,2017-08-04,7.301,7.261,7.409,7.202,352983.0,601117
144,2017-08-07,7.291,7.469,7.469,7.222,347572.0,601117
145,2017-08-08,7.459,7.212,7.478,7.163,606672.0,601117
146,2017-08-09,7.222,7.222,7.252,7.104,326535.0,601117
147,2017-08-10,7.222,7.143,7.222,7.044,352424.0,601117
148,2017-08-11,7.084,6.867,7.084,6.857,434699.0,601117
149,2017-08-14,6.867,7.015,7.064,6.847,329859.0,601117
150,2017-08-15,6.985,7.005,7.064,6.936,175586.0,601117
151,2017-08-16,6.985,6.916,7.005,6.857,295569.0,601117
152,2017-08-17,6.906,7.133,7.143,6.896,396795.0,601117
153,2017-08-18,7.074,7.094,7.182,7.054,279022.0,601117
154,2017-08-21,7.133,7.153,7.212,7.104,317767.0,601117
155,2017-08-22,7.163,7.104,7.242,7.084,221647.0,601117
156,2017-08-23,7.104,7.025,7.153,6.995,234627.0,601117
157,2017-08-24,7.025,6.975,7.084,6.936,201355.0,601117
158,2017-08-25,6.975,7.212,7.261,6.956,399712.0,601117
159,2017-08-28,7.222,7.429,7.518,7.202,606673.0,601117
160,2017-08-29,7.439,7.409,7.449,7.301,289638.0,601117
161,2017-08-30,7.4,7.429,7.498,7.36,285552.0,601117
162,2017-08-31,7.39,7.301,7.469,7.232,328732.0,601117
163,2017-09-01,7.33,7.232,7.34,7.192,311954.0,601117
164,2017-09-04,7.212,7.271,7.311,7.182,210002.0,601117
165,2017-09-05,7.35,7.34,7.449,7.321,335427.0,601117
166,2017-09-06,7.281,7.469,7.656,7.163,862473.0,601117
167,2017-09-07,7.4,7.38,7.538,7.35,425001.0,601117
168,2017-09-08,7.36,7.281,7.429,7.261,272735.0,601117
169,2017-09-11,7.301,7.33,7.37,7.252,192040.0,601117
170,2017-09-12,7.36,7.261,7.36,7.252,249095.0,601117
171,2017-09-13,7.261,7.271,7.34,7.222,195254.0,601117
172,2017-09-14,7.301,7.4,7.429,7.271,354292.0,601117
173,2017-09-15,7.37,7.409,7.498,7.35,373597.0,601117
174,2017-09-18,7.439,7.469,7.518,7.409,265343.0,601117
175,2017-09-19,7.459,7.321,7.459,7.281,272634.0,601117
176,2017-09-20,7.311,7.291,7.33,7.202,290375.0,601117
177,2017-09-21,7.281,7.173,7.321,7.163,210604.0,601117
178,2017-09-22,7.133,6.985,7.133,6.965,389130.0,601117
179,2017-09-25,6.956,6.887,7.025,6.877,255525.0,601117
180,2017-09-26,6.887,6.926,6.975,6.877,144300.0,601117
181,2017-09-27,6.926,6.877,6.965,6.877,223697.0,601117
182,2017-09-28,6.896,6.689,6.906,6.65,596944.0,601117
183,2017-09-29,6.689,6.699,6.739,6.669,209603.0,601117
184,2017-10-09,6.768,6.808,6.827,6.729,262487.0,601117
185,2017-10-10,6.808,6.896,6.926,6.778,253787.0,601117
186,2017-10-11,6.906,6.916,6.965,6.847,191844.0,601117
187,2017-10-12,6.906,6.896,6.956,6.877,153304.0,601117
188,2017-10-13,6.926,6.906,6.956,6.867,201023.0,601117
189,2017-10-16,6.906,6.758,6.926,6.729,222603.0,601117
190,2017-10-17,6.768,6.788,6.827,6.709,150135.0,601117
191,2017-10-18,6.778,6.719,6.827,6.699,123409.0,601117
192,2017-10-19,6.709,6.561,6.758,6.531,211756.0,601117
193,2017-10-20,6.531,6.65,6.66,6.512,103375.0,601117
194,2017-10-23,6.65,6.739,6.748,6.64,132298.0,601117
195,2017-10-24,6.739,6.739,6.788,6.65,129680.0,601117
196,2017-10-25,6.739,6.808,6.808,6.709,166120.0,601117
197,2017-10-26,6.808,6.896,6.946,6.748,265551.0,601117
198,2017-10-27,6.867,6.837,6.887,6.808,108397.0,601117
199,2017-10-30,6.739,6.65,6.788,6.541,293242.0,601117
200,2017-10-31,6.62,6.62,6.64,6.561,172909.0,601117
201,2017-11-01,6.63,6.63,6.709,6.541,253730.0,601117
202,2017-11-02,6.62,6.512,6.62,6.472,215910.0,601117
203,2017-11-03,6.502,6.324,6.521,6.265,293457.0,601117
204,2017-11-06,6.334,6.324,6.334,6.206,180883.0,601117
205,2017-11-07,6.334,6.354,6.383,6.295,187868.0,601117
206,2017-11-08,6.354,6.344,6.423,6.295,284770.0,601117
207,2017-11-09,6.344,6.423,6.472,6.334,258611.0,601117
208,2017-11-10,6.413,6.364,6.443,6.344,186878.0,601117
209,2017-11-13,6.354,6.413,6.413,6.295,242039.0,601117
210,2017-11-14,6.393,6.492,6.571,6.383,387574.0,601117
211,2017-11-15,6.452,6.393,6.531,6.364,206200.0,601117
212,2017-11-16,6.373,6.354,6.443,6.344,159141.0,601117
213,2017-11-17,6.344,6.186,6.373,6.147,277860.0,601117
214,2017-11-20,6.186,6.196,6.206,6.058,136605.0,601117
215,2017-11-21,6.176,6.196,6.255,6.156,264722.0,601117
216,2017-11-22,6.196,6.314,6.373,6.166,329652.0,601117
217,2017-11-23,6.295,6.137,6.304,6.117,234544.0,601117
218,2017-11-24,6.127,6.137,6.166,6.107,151284.0,601117
219,2017-11-27,6.137,6.176,6.225,6.107,179576.0,601117
220,2017-11-28,6.166,6.196,6.196,6.107,143226.0,601117
221,2017-11-29,6.196,6.225,6.235,6.117,194878.0,601117
222,2017-11-30,6.196,6.196,6.245,6.166,127679.0,601117
223,2017-12-01,6.186,6.225,6.265,6.156,156211.0,601117
224,2017-12-04,6.216,6.166,6.245,6.156,152699.0,601117
225,2017-12-05,6.156,6.097,6.186,6.087,152331.0,601117
226,2017-12-06,6.058,6.156,6.166,6.028,138414.0,601117
227,2017-12-07,6.137,6.166,6.216,6.127,134812.0,601117
228,2017-12-08,6.147,6.166,6.186,6.137,98186.0,601117
229,2017-12-11,6.166,6.206,6.206,6.137,134691.0,601117
230,2017-12-12,6.225,6.364,6.462,6.216,476747.0,601117
231,2017-12-13,6.334,6.433,6.462,6.324,269957.0,601117
232,2017-12-14,6.433,6.413,6.452,6.373,128920.0,601117
233,2017-12-15,6.373,6.669,6.709,6.373,600083.0,601117
234,2017-12-18,6.669,6.679,6.709,6.551,271240.0,601117
235,2017-12-19,6.66,6.679,6.729,6.62,208237.0,601117
236,2017-12-20,6.66,6.571,6.729,6.531,242671.0,601117
237,2017-12-21,6.581,6.63,6.65,6.531,190730.0,601117
238,2017-12-22,6.581,6.709,6.729,6.551,284980.0,601117
239,2017-12-25,6.709,6.679,6.847,6.64,348151.0,601117
240,2017-12-26,6.64,6.788,6.817,6.61,291966.0,601117
241,2017-12-27,6.758,6.758,6.867,6.729,354507.0,601117
242,2017-12-28,6.758,6.66,6.817,6.62,327057.0,601117
243,2017-12-29,6.65,6.66,6.729,6.551,406442.0,601117
244,2018-01-02,6.669,6.896,6.896,6.64,566046.0,601117
245,2018-01-03,6.896,6.877,6.956,6.827,343183.0,601117
246,2018-01-04,6.887,7.015,7.054,6.857,475346.0,601117
247,2018-01-05,6.985,7.084,7.104,6.956,451368.0,601117
248,2018-01-08,7.074,7.192,7.202,7.054,424294.0,601117
249,2018-01-09,7.192,7.005,7.202,6.985,394900.0,601117
250,2018-01-10,6.995,7.044,7.153,6.965,387291.0,601117
251,2018-01-11,7.044,7.173,7.192,7.005,254748.0,601117
252,2018-01-12,7.153,7.113,7.163,7.064,234546.0,601117
253,2018-01-15,7.133,6.926,7.133,6.896,448283.0,601117
254,2018-01-16,6.956,7.271,7.271,6.916,530895.0,601117
255,2018-01-17,7.271,7.301,7.4,7.202,525145.0,601117
256,2018-01-18,7.281,7.478,7.508,7.261,516422.0,601117
257,2018-01-19,7.449,7.409,7.488,7.36,273761.0,601117
258,2018-01-22,7.4,7.37,7.419,7.252,243906.0,601117
259,2018-01-23,7.36,7.4,7.439,7.291,295992.0,601117
260,2018-01-24,7.4,7.281,7.409,7.163,339763.0,601117
261,2018-01-25,7.232,7.281,7.35,7.192,291850.0,601117
262,2018-01-26,7.261,7.567,7.577,7.212,624509.0,601117
263,2018-01-29,7.538,7.498,7.587,7.281,638959.0,601117
264,2018-01-30,7.419,7.37,7.508,7.35,270586.0,601117
265,2018-01-31,7.321,7.419,7.469,7.281,332293.0,601117
266,2018-02-01,7.409,6.887,7.409,6.837,519055.0,601117
267,2018-02-02,6.817,7.064,7.084,6.719,314216.0,601117
268,2018-02-05,6.946,7.409,7.419,6.936,369774.0,601117
269,2018-02-06,7.33,7.094,7.4,7.025,315099.0,601117
270,2018-02-07,7.242,6.995,7.35,6.906,254775.0,601117
271,2018-02-08,6.985,6.669,7.074,6.581,489862.0,601117
272,2018-02-09,6.423,6.324,6.551,6.265,360212.0,601117
273,2018-02-12,6.364,6.482,6.61,6.334,168987.0,601117
274,2018-02-13,6.512,6.581,6.669,6.512,120412.0,601117
275,2018-02-14,6.61,6.571,6.65,6.521,86219.0,601117
276,2018-02-22,6.66,6.66,6.689,6.6,118538.0,601117
277,2018-02-23,6.679,6.758,6.768,6.64,117707.0,601117
278,2018-02-26,6.808,6.798,6.827,6.679,181944.0,601117
279,2018-02-27,6.758,6.699,6.817,6.689,114758.0,601117
280,2018-02-28,6.65,6.61,6.669,6.531,162142.0,601117
281,2018-03-01,6.561,6.679,6.689,6.541,155765.0,601117
282,2018-03-02,6.61,6.502,6.62,6.492,147826.0,601117
283,2018-03-05,6.492,6.521,6.571,6.472,93587.0,601117
284,2018-03-06,6.541,6.62,6.62,6.472,170880.0,601117
285,2018-03-07,6.61,6.531,6.65,6.521,162206.0,601117
286,2018-03-08,6.502,6.531,6.551,6.433,145560.0,601117
287,2018-03-09,6.551,6.581,6.6,6.492,141880.0,601117
288,2018-03-12,6.551,6.729,6.758,6.551,235532.0,601117
289,2018-03-13,6.778,7.084,7.202,6.719,540396.0,601117
290,2018-03-14,7.025,7.094,7.173,6.995,250860.0,601117
291,2018-03-15,7.074,7.054,7.113,6.936,185299.0,601117
292,2018-03-16,7.035,7.153,7.192,7.035,252459.0,601117
293,2018-03-19,7.113,7.173,7.182,7.035,166929.0,601117
294,2018-03-20,7.113,7.163,7.261,7.054,167396.0,601117
295,2018-03-21,7.104,7.163,7.173,7.025,141691.0,601117
296,2018-03-22,7.133,7.222,7.281,7.123,183754.0,601117
297,2018-03-23,6.926,7.212,7.281,6.926,542721.0,601117
298,2018-03-26,7.143,7.123,7.143,6.975,183943.0,601117
299,2018-03-27,7.202,7.39,7.459,7.143,312641.0,601117
300,2018-03-28,7.291,7.271,7.35,7.182,217370.0,601117
301,2018-03-29,7.261,7.182,7.518,7.173,392160.0,601117
302,2018-03-30,7.153,7.271,7.271,7.133,219921.0,601117
303,2018-04-02,7.291,7.182,7.39,7.133,187217.0,601117
304,2018-04-03,7.084,7.113,7.133,7.025,137440.0,601117
305,2018-04-04,7.113,6.985,7.182,6.956,156742.0,601117
306,2018-04-09,6.975,7.104,7.173,6.946,129383.0,601117
307,2018-04-10,7.064,7.321,7.34,7.064,184169.0,601117
308,2018-04-11,7.34,7.439,7.548,7.281,412808.0,601117
309,2018-04-12,7.4,7.439,7.478,7.37,183532.0,601117
310,2018-04-13,7.419,7.321,7.478,7.261,161168.0,601117
311,2018-04-16,7.291,7.281,7.33,7.163,165090.0,601117
312,2018-04-17,7.261,7.113,7.301,7.084,129723.0,601117
313,2018-04-18,7.173,7.478,7.518,7.133,371977.0,601117
314,2018-04-19,7.498,7.538,7.548,7.419,240525.0,601117
315,2018-04-20,7.518,7.469,7.528,7.173,400295.0,601117
316,2018-04-23,7.38,7.33,7.409,7.202,226110.0,601117
317,2018-04-24,7.291,7.488,7.508,7.291,280478.0,601117
318,2018-04-25,7.449,7.291,7.478,7.261,201417.0,601117
319,2018-04-26,7.291,7.281,7.35,7.143,206995.0,601117
320,2018-04-27,7.232,7.202,7.321,7.084,231451.0,601117
321,2018-05-02,7.212,7.261,7.38,7.163,195649.0,601117
322,2018-05-03,7.271,7.39,7.39,7.212,247474.0,601117
323,2018-05-04,7.37,7.35,7.469,7.33,199366.0,601117
324,2018-05-07,7.4,7.656,7.686,7.34,518055.0,601117
325,2018-05-08,7.656,7.696,7.794,7.626,361961.0,601117
326,2018-05-09,7.735,7.715,7.873,7.656,257681.0,601117
327,2018-05-10,7.824,7.774,7.942,7.725,251028.0,601117
328,2018-05-11,7.853,7.656,7.863,7.607,179772.0,601117
329,2018-05-14,7.745,7.715,7.814,7.626,201119.0,601117
330,2018-05-15,7.715,7.863,7.913,7.597,300960.0,601117
331,2018-05-16,7.863,7.735,7.913,7.705,222389.0,601117
332,2018-05-17,7.745,7.804,7.873,7.607,202131.0,601117
333,2018-05-18,7.794,8.041,8.051,7.765,379959.0,601117
334,2018-05-21,8.09,7.932,8.1,7.873,382595.0,601117
335,2018-05-22,7.942,7.804,7.982,7.696,253733.0,601117
336,2018-05-23,7.774,7.784,7.863,7.696,226899.0,601117
337,2018-05-24,7.804,7.676,7.834,7.636,198385.0,601117
338,2018-05-25,7.676,7.745,7.814,7.646,174083.0,601117
339,2018-05-28,7.735,7.814,7.942,7.696,167997.0,601117
340,2018-05-29,7.804,7.853,7.932,7.765,204729.0,601117
341,2018-05-30,7.735,7.261,7.735,7.163,434555.0,601117
342,2018-05-31,7.301,7.35,7.449,7.261,173550.0,601117
343,2018-06-01,7.35,7.34,7.478,7.271,147764.0,601117
344,2018-06-04,7.34,7.478,7.538,7.34,113618.0,601117
345,2018-06-05,7.449,7.459,7.498,7.37,137403.0,601117
346,2018-06-06,7.439,7.291,7.449,7.271,121778.0,601117
347,2018-06-07,7.321,7.252,7.39,7.202,129062.0,601117
348,2018-06-08,7.261,7.113,7.291,7.044,169680.0,601117
349,2018-06-11,7.104,7.015,7.133,6.985,152192.0,601117
350,2018-06-12,7.025,7.113,7.143,6.956,144216.0,601117
351,2018-06-13,7.202,7.153,7.35,7.104,225874.0,601117
352,2018-06-14,7.173,7.153,7.202,7.025,185310.0,601117
353,2018-06-15,7.163,7.242,7.321,7.104,216669.0,601117
354,2018-06-19,7.123,7.35,7.36,7.094,599521.0,601117
355,2018-06-20,7.252,7.182,7.261,7.074,269067.0,601117
356,2018-06-21,7.123,7.094,7.232,7.074,165073.0,601117
357,2018-06-22,7.044,6.709,7.044,6.531,306739.0,601117
358,2018-06-25,6.748,6.65,6.758,6.63,122558.0,601117
359,2018-06-26,6.66,6.61,6.699,6.423,165659.0,601117
360,2018-06-27,6.65,6.61,6.74,6.53,144257.0,601117
361,2018-06-28,6.63,6.56,6.67,6.53,113494.0,601117
362,2018-06-29,6.55,6.73,6.73,6.5,107036.0,601117
363,2018-07-02,6.7,6.66,6.81,6.58,105049.0,601117
364,2018-07-03,6.67,6.73,6.73,6.49,122633.0,601117
365,2018-07-04,6.69,6.55,6.71,6.48,137832.0,601117
366,2018-07-05,6.54,6.66,6.67,6.2,274493.0,601117
367,2018-07-06,6.59,6.45,6.62,6.36,158261.0,601117
368,2018-07-09,6.47,6.56,6.57,6.45,167712.0,601117
369,2018-07-10,6.55,6.58,6.62,6.49,133140.0,601117
370,2018-07-11,6.48,6.39,6.48,6.33,135224.0,601117
371,2018-07-12,6.41,6.58,6.63,6.41,182079.0,601117
372,2018-07-13,6.57,6.7,6.74,6.57,235692.0,601117
373,2018-07-16,6.71,6.63,6.76,6.54,229861.0,601117
374,2018-07-17,6.62,6.46,6.62,6.43,247404.0,601117
375,2018-07-18,6.48,6.4,6.51,6.38,190328.0,601117
376,2018-07-19,6.39,6.29,6.43,6.29,200135.0,601117
377,2018-07-20,6.32,6.43,6.47,6.3,238249.0,601117
378,2018-07-23,6.4,6.83,6.87,6.39,605442.0,601117
379,2018-07-24,7.05,7.03,7.36,6.98,809447.0,601117
380,2018-07-25,7.01,7.09,7.2,6.91,311037.0,601117
381,2018-07-26,7.12,7.13,7.16,6.9,511382.0,601117
382,2018-07-27,7.07,6.97,7.14,6.93,236406.0,601117
383,2018-07-30,7.0,7.04,7.18,6.94,261301.0,601117
384,2018-07-31,7.03,7.06,7.13,6.92,142081.0,601117
385,2018-08-01,7.06,6.89,7.22,6.87,315161.0,601117
386,2018-08-02,6.86,6.79,6.86,6.55,239263.0,601117
387,2018-08-03,6.74,6.7,6.88,6.69,204670.0,601117
388,2018-08-06,6.79,6.67,6.87,6.64,180728.0,601117
389,2018-08-07,6.69,7.02,7.03,6.57,538935.0,601117
390,2018-08-08,6.95,6.86,7.04,6.85,333273.0,601117
391,2018-08-09,6.84,6.96,7.01,6.83,234000.0,601117
392,2018-08-10,6.95,6.91,7.02,6.86,204250.0,601117
393,2018-08-13,6.85,6.86,6.92,6.68,208235.0,601117
394,2018-08-14,6.85,6.86,6.88,6.72,153015.0,601117
395,2018-08-15,6.87,6.73,6.98,6.71,212011.0,601117
396,2018-08-16,6.63,6.64,6.72,6.49,165761.0,601117
397,2018-08-17,6.69,6.5,6.72,6.5,123801.0,601117
398,2018-08-20,6.51,6.54,6.59,6.37,214639.0,601117
399,2018-08-21,6.53,6.63,6.7,6.5,168569.0,601117
400,2018-08-22,6.61,6.53,6.65,6.51,80615.0,601117
401,2018-08-23,6.54,6.55,6.59,6.41,153691.0,601117
402,2018-08-24,6.52,6.49,6.57,6.46,124201.0,601117
403,2018-08-27,6.53,6.65,6.68,6.51,165400.0,601117
404,2018-08-28,6.66,6.67,6.72,6.62,116784.0,601117
405,2018-08-29,6.68,6.64,6.73,6.62,101865.0,601117
406,2018-08-30,6.69,6.63,6.76,6.62,204705.0,601117
407,2018-08-31,6.66,6.65,6.75,6.61,151451.0,601117
408,2018-09-03,6.63,6.44,6.63,6.3,165858.0,601117
409,2018-09-04,6.45,6.45,6.51,6.36,179285.0,601117
410,2018-09-05,6.44,6.37,6.47,6.33,134676.0,601117
411,2018-09-06,6.35,6.38,6.43,6.34,90135.0,601117
412,2018-09-07,6.39,6.42,6.46,6.33,111765.0,601117
413,2018-09-10,6.4,6.42,6.46,6.36,97394.0,601117
414,2018-09-11,6.41,6.55,6.55,6.37,119101.0,601117
415,2018-09-12,6.54,6.6,6.66,6.51,105143.0,601117
416,2018-09-13,6.62,6.63,6.69,6.57,79190.0,601117
417,2018-09-14,6.64,6.63,6.66,6.56,74205.0,601117
418,2018-09-17,6.62,6.6,6.64,6.51,107474.0,601117
419,2018-09-18,6.59,6.74,6.85,6.42,302895.0,601117
420,2018-09-19,6.72,6.7,6.76,6.66,243888.0,601117
421,2018-09-20,6.69,6.58,6.75,6.57,199033.0,601117
422,2018-09-21,6.58,6.7,6.71,6.51,255502.0,601117
