,date,open,close,high,low,volume,code
89,2018-02-05,34.466,32.997,35.844,32.687,50903.0,603533
90,2018-02-06,32.537,32.667,34.326,31.968,51682.0,603533
91,2018-02-07,34.166,34.366,34.765,32.098,59470.0,603533
92,2018-02-08,33.996,34.585,35.255,33.726,39179.0,603533
93,2018-02-09,33.367,31.139,34.066,31.129,50534.0,603533
94,2018-02-12,31.738,32.018,32.488,31.379,29595.0,603533
95,2018-02-13,32.058,32.158,33.946,32.018,31262.0,603533
96,2018-02-14,32.218,32.278,32.917,31.968,20513.0,603533
97,2018-02-22,33.117,32.907,33.437,32.468,23693.0,603533
98,2018-02-23,33.037,33.606,33.716,32.727,30883.0,603533
99,2018-02-26,34.316,34.965,35.964,33.766,41928.0,603533
100,2018-02-27,35.055,35.624,36.843,34.565,53746.0,603533
101,2018-02-28,34.805,34.326,35.185,33.716,35177.0,603533
102,2018-03-01,34.805,37.762,37.762,34.805,43068.0,603533
103,2018-03-02,39.75,38.092,40.599,38.042,98814.0,603533
104,2018-03-05,39.041,41.898,41.898,38.112,112441.0,603533
105,2018-03-06,41.459,42.278,43.277,40.509,105987.0,603533
106,2018-03-07,41.678,41.249,41.708,40.779,51189.0,603533
107,2018-03-08,40.959,40.749,41.858,40.17,49680.0,603533
108,2018-03-09,40.769,41.548,42.637,40.06,67975.0,603533
109,2018-03-12,42.308,42.857,42.937,40.959,69234.0,603533
110,2018-03-13,42.418,41.518,42.537,41.059,47815.0,603533
111,2018-03-14,41.059,41.798,42.358,40.729,45375.0,603533
112,2018-03-15,40.959,38.402,40.959,37.622,79027.0,603533
113,2018-03-16,37.862,38.402,39.221,37.862,31128.0,603533
114,2018-03-19,38.631,39.031,39.361,38.631,37106.0,603533
115,2018-03-20,37.892,42.937,42.937,37.463,60644.0,603533
116,2018-03-21,47.233,47.233,47.233,44.456,155174.0,603533
117,2018-03-22,50.44,51.958,51.958,49.98,93399.0,603533
118,2018-03-23,50.16,50.789,56.943,49.451,239854.0,603533
119,2018-03-26,46.044,50.799,51.748,45.714,147135.0,603533
120,2018-03-27,49.95,54.525,55.834,49.451,183591.0,603533
121,2018-03-28,51.628,49.071,52.907,49.071,131474.0,603533
122,2018-03-29,48.571,49.441,51.329,47.283,90575.0,603533
123,2018-03-30,49.441,49.93,50.949,49.091,78619.0,603533
124,2018-04-02,50.0,48.422,50.3,47.662,77568.0,603533
125,2018-04-03,46.653,47.083,47.592,46.064,68128.0,603533
126,2018-04-04,47.493,46.274,48.042,45.954,56077.0,603533
127,2018-04-09,45.425,48.082,48.212,45.425,59579.0,603533
128,2018-04-10,48.661,50.629,52.448,47.463,136425.0,603533
129,2018-04-11,49.95,52.937,53.447,49.251,140012.0,603533
130,2018-04-12,51.688,51.119,52.148,49.61,95090.0,603533
131,2018-04-13,51.349,48.332,51.608,48.152,63712.0,603533
132,2018-04-16,47.552,46.743,48.332,45.954,51504.0,603533
133,2018-04-17,46.913,46.104,48.072,46.054,47394.0,603533
134,2018-04-18,46.553,45.315,47.133,41.568,58273.0,603533
135,2018-04-19,45.125,44.216,45.834,43.946,41193.0,603533
136,2018-04-20,43.746,42.897,44.905,42.058,38830.0,603533
137,2018-04-23,42.288,43.676,43.936,41.768,32641.0,603533
138,2018-04-24,43.926,45.155,45.255,43.257,43387.0,603533
139,2018-04-25,44.605,44.356,45.255,44.276,32412.0,603533
140,2018-04-26,44.256,41.848,44.755,41.738,34334.0,603533
141,2018-04-27,41.558,39.57,42.148,39.491,46982.0,603533
142,2018-05-02,39.68,39.85,40.07,38.971,23196.0,603533
143,2018-05-03,39.95,40.699,40.949,39.72,28781.0,603533
144,2018-05-04,40.829,40.5,41.758,40.46,29043.0,603533
145,2018-05-07,40.519,41.139,41.449,39.89,30192.0,603533
146,2018-05-08,41.069,42.048,42.108,40.689,34044.0,603533
147,2018-05-09,42.058,41.369,42.078,41.019,25823.0,603533
148,2018-05-10,41.808,40.829,41.898,40.38,25580.0,603533
149,2018-05-11,40.509,40.3,41.179,40.17,20947.0,603533
150,2018-05-14,40.46,40.889,41.239,40.23,20151.0,603533
151,2018-05-15,40.46,41.129,41.159,39.96,23688.0,603533
152,2018-05-16,41.009,42.927,43.457,40.509,62880.0,603533
153,2018-05-17,42.158,42.438,42.857,41.758,34043.0,603533
154,2018-05-18,41.958,43.377,43.437,41.958,47700.0,603533
155,2018-05-21,43.656,44.466,45.854,42.877,53146.0,603533
156,2018-05-22,43.966,44.935,45.145,43.726,47279.0,603533
157,2018-05-23,44.456,42.977,45.445,42.957,43217.0,603533
158,2018-05-24,42.967,44.146,44.555,42.767,36875.0,603533
159,2018-05-25,44.156,43.287,44.296,43.107,26433.0,603533
160,2018-05-28,43.317,40.729,43.726,40.46,33206.0,603533
161,2018-05-29,40.26,41.109,41.608,40.26,21568.0,603533
162,2018-05-30,40.06,38.382,40.06,37.962,34540.0,603533
163,2018-05-31,38.511,39.191,39.401,38.511,21186.0,603533
164,2018-06-01,38.861,37.682,39.56,37.562,21953.0,603533
165,2018-06-04,37.792,38.222,38.711,37.792,14222.0,603533
166,2018-06-05,38.212,39.66,39.94,37.862,24480.0,603533
167,2018-06-06,39.68,40.39,41.259,39.261,30002.0,603533
168,2018-06-07,40.579,39.211,40.579,38.981,24071.0,603533
169,2018-06-08,38.462,38.402,38.951,37.762,25632.0,603533
170,2018-06-11,38.322,38.142,38.771,38.062,15734.0,603533
171,2018-06-12,38.242,37.063,38.561,34.326,23699.0,603533
172,2018-06-13,36.733,35.774,37.073,35.544,20306.0,603533
173,2018-06-14,35.175,35.544,36.314,35.165,14947.0,603533
174,2018-06-15,35.415,33.546,35.914,31.988,26603.0,603533
175,2018-06-19,32.068,31.109,32.647,30.19,28755.0,603533
176,2018-06-20,30.969,31.499,31.828,30.27,20706.0,603533
177,2018-06-21,31.658,29.091,31.658,28.981,23680.0,603533
178,2018-06-22,28.961,30.18,30.35,28.671,19026.0,603533
179,2018-06-25,30.769,30.25,31.449,29.98,18336.0,603533
180,2018-06-26,29.58,30.93,31.23,29.02,18269.0,603533
181,2018-06-27,31.2,30.61,31.4,30.48,14711.0,603533
182,2018-06-28,30.87,30.57,31.31,30.5,18954.0,603533
183,2018-06-29,30.26,32.36,32.45,30.26,29635.0,603533
184,2018-07-02,32.37,31.2,32.78,30.6,33846.0,603533
185,2018-07-03,31.09,32.22,33.15,30.6,31707.0,603533
186,2018-07-04,31.81,30.59,32.15,30.5,25490.0,603533
187,2018-07-05,30.1,29.38,31.05,29.01,18367.0,603533
188,2018-07-06,29.33,30.33,31.16,29.33,28127.0,603533
189,2018-07-09,30.23,31.03,31.6,30.23,23921.0,603533
190,2018-07-10,31.4,31.64,31.94,31.05,29801.0,603533
191,2018-07-11,31.2,30.48,31.2,29.68,27066.0,603533
192,2018-07-12,30.55,31.71,31.98,30.55,30601.0,603533
193,2018-07-13,31.72,31.92,32.9,31.39,34098.0,603533
194,2018-07-16,31.92,31.67,32.16,31.19,18182.0,603533
195,2018-07-17,31.7,32.41,32.5,31.19,24424.0,603533
196,2018-07-18,32.11,31.42,32.88,31.33,21109.0,603533
197,2018-07-19,31.11,30.41,31.79,30.1,23831.0,603533
198,2018-07-20,30.48,30.6,30.76,29.83,17763.0,603533
199,2018-07-23,30.6,30.56,30.73,30.0,15800.0,603533
200,2018-07-24,30.6,31.07,31.2,29.92,25069.0,603533
201,2018-07-25,31.33,31.42,32.39,31.25,29851.0,603533
202,2018-07-26,31.08,30.68,31.38,30.55,19362.0,603533
203,2018-07-27,30.5,30.93,31.19,30.5,12463.0,603533
204,2018-07-30,31.16,30.08,31.39,29.81,16347.0,603533
205,2018-07-31,29.67,29.82,30.19,29.67,7758.0,603533
206,2018-08-01,30.0,29.01,30.32,28.92,9855.0,603533
207,2018-08-02,28.8,26.55,28.8,26.3,23361.0,603533
208,2018-08-03,26.42,25.45,26.72,25.4,15496.0,603533
209,2018-08-06,25.51,24.54,25.68,24.45,14001.0,603533
210,2018-08-07,24.88,25.41,25.43,24.12,15637.0,603533
211,2018-08-08,25.6,24.69,25.6,24.55,13213.0,603533
212,2018-08-09,25.39,25.77,26.37,24.76,19969.0,603533
213,2018-08-10,25.85,26.08,26.36,25.53,17011.0,603533
214,2018-08-13,25.35,26.08,26.28,25.08,15455.0,603533
215,2018-08-14,26.12,28.69,28.69,25.93,65541.0,603533
216,2018-08-15,27.83,27.47,29.77,27.4,67448.0,603533
217,2018-08-16,26.54,26.95,27.29,26.23,32028.0,603533
218,2018-08-17,26.85,26.52,28.13,26.5,28406.0,603533
219,2018-08-20,26.47,25.91,26.69,25.0,25473.0,603533
220,2018-08-21,26.05,26.32,26.69,26.05,20057.0,603533
221,2018-08-22,26.28,25.34,26.28,25.25,18206.0,603533
222,2018-08-23,25.29,25.65,25.95,25.12,16351.0,603533
223,2018-08-24,25.73,25.8,26.27,25.49,17107.0,603533
224,2018-08-27,26.05,26.3,26.5,25.51,20392.0,603533
225,2018-08-28,26.36,27.0,27.5,26.02,28968.0,603533
226,2018-08-29,27.0,26.1,27.05,25.92,24542.0,603533
227,2018-08-30,26.08,25.36,26.25,25.36,14986.0,603533
228,2018-08-31,25.01,24.36,25.29,24.2,16851.0,603533
229,2018-09-03,24.35,24.46,24.6,23.8,9482.0,603533
230,2018-09-04,24.52,24.8,24.9,24.22,10219.0,603533
231,2018-09-05,24.65,24.09,25.1,24.0,10998.0,603533
232,2018-09-06,24.09,24.16,24.68,24.0,10422.0,603533
233,2018-09-07,24.1,24.08,24.7,23.82,12767.0,603533
234,2018-09-10,23.99,22.91,23.99,22.8,15513.0,603533
235,2018-09-11,22.59,23.16,23.43,22.59,8949.0,603533
236,2018-09-12,23.49,23.06,23.55,22.98,10039.0,603533
237,2018-09-13,23.18,23.57,24.56,23.18,19785.0,603533
238,2018-09-14,23.44,22.88,23.68,22.82,12046.0,603533
239,2018-09-17,22.97,22.32,22.97,22.01,9898.0,603533
240,2018-09-18,22.22,22.56,23.58,21.61,16853.0,603533
241,2018-09-19,22.5,22.85,23.2,21.85,23803.0,603533
242,2018-09-20,22.7,22.25,22.72,22.01,17471.0,603533
243,2018-09-21,22.35,22.88,23.0,22.12,21609.0,603533
244,2018-09-25,22.61,22.61,22.93,22.38,8885.0,603533
245,2018-09-26,22.83,22.96,23.52,22.71,17042.0,603533
246,2018-09-27,22.99,22.17,23.0,22.16,13601.0,603533
247,2018-09-28,22.3,22.48,22.59,22.19,8237.0,603533
248,2018-10-08,21.94,21.16,22.18,21.1,9938.0,603533
249,2018-10-09,21.18,21.7,22.99,21.18,12720.0,603533
250,2018-10-10,22.01,22.12,22.21,21.43,13357.0,603533
251,2018-10-11,21.28,19.91,21.45,19.91,18355.0,603533
252,2018-10-12,19.9,19.05,19.9,18.22,18660.0,603533
253,2018-10-15,19.07,18.64,19.35,18.57,9528.0,603533
254,2018-10-16,18.74,18.24,19.1,18.1,11521.0,603533
255,2018-10-17,18.55,18.62,18.96,18.0,12663.0,603533
256,2018-10-18,18.45,17.94,18.47,17.86,12571.0,603533
257,2018-10-19,17.88,18.47,18.9,17.43,14097.0,603533
258,2018-10-22,18.52,19.2,19.66,18.52,18830.0,603533
259,2018-10-23,19.19,18.74,19.7,18.63,14807.0,603533
260,2018-10-24,18.69,19.08,19.98,18.5,19861.0,603533
261,2018-10-25,18.0,18.52,18.68,17.72,15132.0,603533
262,2018-10-26,18.81,18.64,19.18,18.42,12432.0,603533
263,2018-10-29,18.61,18.5,18.83,18.3,8321.0,603533
264,2018-10-30,18.1,18.8,19.52,18.1,16878.0,603533
265,2018-10-31,19.03,19.02,19.28,18.8,15755.0,603533
266,2018-11-01,19.1,19.35,19.91,19.05,25162.0,603533
267,2018-11-02,19.6,19.93,20.02,19.36,27314.0,603533
268,2018-11-05,20.04,19.95,20.5,19.58,22283.0,603533
269,2018-11-06,19.87,20.42,21.09,19.19,28066.0,603533
270,2018-11-07,20.0,20.09,20.7,19.81,21999.0,603533
271,2018-11-08,20.09,19.63,20.39,19.55,14168.0,603533
272,2018-11-09,19.78,19.48,19.86,19.43,8440.0,603533
273,2018-11-12,19.3,20.09,20.09,19.3,13358.0,603533
274,2018-11-13,19.7,20.62,20.88,19.57,29707.0,603533
275,2018-11-14,20.7,20.54,20.97,20.41,20032.0,603533
276,2018-11-15,20.85,21.7,21.83,20.64,38115.0,603533
277,2018-11-16,21.38,21.26,21.6,21.1,30529.0,603533
278,2018-11-19,21.14,20.84,21.31,20.62,19117.0,603533
279,2018-11-20,20.8,19.95,20.85,19.86,21517.0,603533
280,2018-11-21,19.78,20.15,20.22,19.52,15060.0,603533
281,2018-11-22,20.22,20.13,20.39,19.84,11877.0,603533
282,2018-11-23,20.22,19.27,20.28,19.2,13306.0,603533
283,2018-11-26,18.9,18.65,19.27,18.11,11202.0,603533
284,2018-11-27,18.73,18.68,19.17,18.6,11000.0,603533
285,2018-11-28,18.53,19.34,19.95,18.32,32984.0,603533
286,2018-11-29,19.18,18.33,19.35,18.3,19023.0,603533
287,2018-11-30,18.2,18.45,18.47,17.73,12942.0,603533
288,2018-12-03,18.82,19.1,19.3,18.82,19514.0,603533
289,2018-12-04,19.24,19.19,19.26,18.95,13262.0,603533
290,2018-12-05,18.81,21.11,21.11,18.64,60858.0,603533
291,2018-12-06,22.0,21.9,23.22,21.68,135889.0,603533
292,2018-12-07,21.0,21.25,21.65,20.75,62901.0,603533
293,2018-12-10,20.85,20.21,20.97,19.85,49722.0,603533
294,2018-12-11,20.25,20.54,20.98,20.21,44250.0,603533
295,2018-12-12,20.44,20.26,20.6,20.01,28868.0,603533
296,2018-12-13,20.28,20.33,20.56,19.8,30204.0,603533
297,2018-12-14,20.31,20.23,20.88,20.08,44375.0,603533
298,2018-12-17,19.7,19.27,19.8,19.01,37016.0,603533
299,2018-12-18,19.03,19.05,19.34,18.65,21824.0,603533
300,2018-12-19,19.0,18.74,19.37,18.69,16305.0,603533
301,2018-12-20,18.87,19.2,19.21,18.3,20304.0,603533
302,2018-12-21,19.1,19.46,19.65,18.8,27163.0,603533
303,2018-12-24,19.25,19.53,19.72,19.19,20814.0,603533
304,2018-12-25,19.29,18.83,19.29,18.27,26234.0,603533
305,2018-12-26,18.68,18.77,19.16,18.56,18548.0,603533
306,2018-12-27,19.01,18.18,19.18,18.18,20020.0,603533
307,2018-12-28,18.12,17.78,18.35,17.67,18047.0,603533
308,2019-01-02,17.78,18.07,18.15,17.78,12368.0,603533
309,2019-01-03,17.89,17.59,18.18,17.58,16292.0,603533
310,2019-01-04,17.34,18.05,18.14,17.04,20408.0,603533
311,2019-01-07,18.12,18.38,18.61,18.1,15437.0,603533
312,2019-01-08,18.39,18.45,18.7,18.31,12889.0,603533
313,2019-01-09,18.45,18.35,18.69,18.31,18259.0,603533
314,2019-01-10,18.5,18.2,18.67,18.17,13753.0,603533
315,2019-01-11,18.13,18.33,18.39,17.65,17713.0,603533
316,2019-01-14,18.3,17.95,18.3,17.87,11439.0,603533
317,2019-01-15,17.9,18.15,18.23,17.88,9647.0,603533
318,2019-01-16,18.15,18.16,18.5,18.15,16241.0,603533
319,2019-01-17,18.13,17.83,18.36,17.8,12901.0,603533
320,2019-01-18,17.83,17.92,18.0,17.63,12645.0,603533
321,2019-01-21,17.97,18.03,18.25,17.9,12918.0,603533
322,2019-01-22,18.03,17.7,18.12,17.58,12216.0,603533
323,2019-01-23,17.69,18.08,18.15,17.59,14293.0,603533
324,2019-01-24,18.02,18.21,18.41,17.86,18535.0,603533
325,2019-01-25,18.23,17.81,18.35,17.78,14826.0,603533
326,2019-01-28,17.89,17.8,18.05,17.71,9032.0,603533
327,2019-01-29,17.45,16.99,17.69,16.6,18254.0,603533
328,2019-01-30,17.0,16.8,17.22,16.72,9898.0,603533
329,2019-01-31,16.55,15.4,16.55,15.25,27390.0,603533
330,2019-02-01,15.48,15.86,15.96,15.41,12426.0,603533
331,2019-02-11,16.0,16.5,16.6,16.0,15489.0,603533
332,2019-02-12,16.55,17.37,17.78,16.55,32439.0,603533
333,2019-02-13,17.37,17.37,17.55,17.08,29661.0,603533
334,2019-02-14,17.48,17.7,17.95,17.22,29473.0,603533
335,2019-02-15,17.43,17.3,17.66,17.27,21540.0,603533
336,2019-02-18,17.44,17.97,17.99,17.41,26566.0,603533
337,2019-02-19,18.0,17.94,18.32,17.67,28203.0,603533
338,2019-02-20,18.06,17.86,18.07,17.65,18025.0,603533
339,2019-02-21,18.01,17.87,18.36,17.8,38452.0,603533
340,2019-02-22,17.87,18.62,18.71,17.8,49133.0,603533
341,2019-02-25,19.41,19.51,19.75,18.87,65795.0,603533
342,2019-02-26,19.38,21.46,21.46,19.11,62343.0,603533
343,2019-02-27,22.0,21.21,22.92,20.81,128223.0,603533
344,2019-02-28,21.1,22.36,22.6,20.51,73596.0,603533
345,2019-03-01,22.36,21.88,22.36,21.42,49324.0,603533
346,2019-03-04,21.8,21.93,22.45,21.79,63815.0,603533
347,2019-03-05,21.46,22.05,22.05,21.37,43035.0,603533
348,2019-03-06,22.41,23.2,23.85,22.4,94236.0,603533
349,2019-03-07,22.88,23.47,24.95,22.3,84733.0,603533
350,2019-03-08,22.45,21.97,23.79,21.9,63887.0,603533
351,2019-03-11,21.97,23.0,23.02,21.96,43083.0,603533
352,2019-03-12,23.44,23.77,24.33,23.01,73413.0,603533
353,2019-03-13,23.87,22.41,23.87,22.03,50330.0,603533
354,2019-03-14,22.34,21.89,22.41,21.02,42929.0,603533
355,2019-03-15,22.09,22.22,22.37,21.5,31811.0,603533
356,2019-03-18,22.6,22.36,22.68,21.61,30163.0,603533
357,2019-03-19,22.37,22.45,22.8,22.01,31599.0,603533
358,2019-03-20,22.45,22.02,22.52,21.41,34633.0,603533
359,2019-03-21,22.07,22.8,23.13,22.07,56505.0,603533
360,2019-03-22,23.05,22.42,23.1,21.89,40967.0,603533
361,2019-03-25,21.8,21.45,21.95,21.3,32988.0,603533
362,2019-03-26,21.55,20.6,21.75,20.6,27409.0,603533
363,2019-03-27,20.84,20.5,20.92,20.0,23166.0,603533
364,2019-03-28,20.35,20.66,21.1,20.18,23154.0,603533
365,2019-03-29,20.64,21.04,21.16,20.28,24647.0,603533
366,2019-04-01,21.13,21.69,21.88,21.13,26586.0,603533
367,2019-04-02,21.5,23.86,23.86,21.5,58759.0,603533
368,2019-04-03,24.6,23.89,24.6,23.5,125813.0,603533
369,2019-04-04,24.02,23.98,24.27,22.9,86088.0,603533
370,2019-04-08,23.59,22.97,23.7,22.7,53357.0,603533
371,2019-04-09,22.88,23.08,23.49,22.77,26369.0,603533
372,2019-04-10,23.08,22.74,23.16,22.3,27936.0,603533
373,2019-04-11,22.74,22.19,22.89,22.18,21951.0,603533
374,2019-04-12,22.15,23.04,23.35,22.02,37674.0,603533
375,2019-04-15,23.44,21.91,23.5,21.88,43030.0,603533
376,2019-04-16,21.55,22.19,22.3,21.39,28202.0,603533
377,2019-04-17,22.36,22.13,22.36,22.01,21488.0,603533
378,2019-04-18,22.13,21.67,22.28,21.57,19742.0,603533
379,2019-04-19,21.8,21.81,21.88,21.51,15914.0,603533
380,2019-04-22,22.22,23.99,23.99,22.06,88601.0,603533
381,2019-04-23,24.0,23.5,24.45,23.2,106138.0,603533
382,2019-04-24,23.3,24.82,25.2,22.93,120427.0,603533
383,2019-04-25,24.48,23.45,24.48,23.01,71604.0,603533
384,2019-04-26,23.11,21.52,23.9,21.52,60462.0,603533
385,2019-04-29,21.51,19.37,21.53,19.37,43937.0,603533
386,2019-04-30,17.43,17.57,18.4,17.43,85843.0,603533
387,2019-05-06,16.8,15.84,17.14,15.81,52274.0,603533
388,2019-05-07,16.09,16.35,16.46,15.84,35957.0,603533
389,2019-05-08,16.1,16.19,16.68,15.52,31286.0,603533
390,2019-05-09,16.0,16.32,16.76,16.0,28020.0,603533
391,2019-05-10,16.45,16.94,16.98,16.0,37022.0,603533
392,2019-05-13,16.74,16.51,16.89,16.47,22826.0,603533
393,2019-05-14,16.3,16.45,16.64,16.03,23617.0,603533
394,2019-05-15,16.61,16.6,16.8,16.44,25728.0,603533
395,2019-05-16,16.64,16.96,17.37,16.57,35412.0,603533
396,2019-05-17,17.0,16.08,17.25,16.0,31367.0,603533
397,2019-05-20,15.97,15.64,16.06,14.88,34062.0,603533
398,2019-05-21,15.66,16.4,16.55,15.32,33149.0,603533
399,2019-05-22,16.57,16.1,16.7,16.08,24126.0,603533
400,2019-05-23,16.22,15.83,16.4,15.62,22013.0,603533
401,2019-05-24,16.02,15.77,16.2,15.76,19167.0,603533
402,2019-05-27,15.84,16.32,16.35,15.79,21045.0,603533
403,2019-05-28,16.3,16.2,16.5,16.12,22564.0,603533
404,2019-05-29,16.18,16.24,16.38,16.12,17797.0,603533
405,2019-05-30,16.0,15.98,16.08,15.63,21577.0,603533
406,2019-05-31,15.95,15.88,16.3,15.84,16755.0,603533
407,2019-06-03,15.75,15.07,15.75,15.0,26348.0,603533
408,2019-06-04,15.06,15.42,15.57,14.93,29283.0,603533
409,2019-06-05,15.59,15.13,15.63,15.1,18412.0,603533
410,2019-06-06,15.13,14.85,15.27,14.8,17446.0,603533
411,2019-06-10,14.95,14.73,15.1,14.6,15136.0,603533
412,2019-06-11,14.83,15.48,15.56,14.5,25760.0,603533
413,2019-06-12,15.29,15.07,15.43,15.03,21129.0,603533
414,2019-06-13,15.12,15.24,15.27,15.0,19963.0,603533
415,2019-06-14,15.21,14.64,15.25,14.6,24451.0,603533
416,2019-06-17,14.78,14.77,14.85,14.57,11120.0,603533
417,2019-06-18,14.65,14.98,15.16,14.65,17141.0,603533
418,2019-06-19,15.3,15.83,16.48,15.01,71923.0,603533
419,2019-06-20,15.35,15.69,15.8,15.2,47927.0,603533
420,2019-06-21,15.55,16.22,16.3,15.54,52450.0,603533
421,2019-06-24,16.34,16.0,16.34,15.87,26917.0,603533
422,2019-06-25,15.9,15.7,16.05,15.35,27601.0,603533
