,date,open,close,high,low,volume,code
106,2017-06-14,6.371,6.371,6.439,6.312,38229.0,002397
107,2017-06-15,6.39,6.536,6.76,6.361,85149.0,002397
108,2017-06-16,6.507,6.546,6.584,6.468,46673.0,002397
109,2017-06-19,6.526,6.555,6.584,6.487,31172.0,002397
110,2017-06-20,6.555,6.536,6.643,6.516,28142.0,002397
111,2017-06-21,6.555,6.507,6.575,6.477,23341.0,002397
112,2017-06-22,6.516,6.371,6.526,6.361,29649.0,002397
113,2017-06-23,6.361,6.361,6.429,6.264,28665.0,002397
114,2017-06-26,6.341,6.458,6.458,6.332,21707.0,002397
115,2017-06-27,6.439,6.448,6.477,6.409,21459.0,002397
116,2017-06-28,6.439,6.39,6.448,6.38,19690.0,002397
117,2017-06-29,6.39,6.419,6.468,6.39,23815.0,002397
118,2017-06-30,6.409,6.497,6.536,6.38,34488.0,002397
119,2017-07-03,6.487,6.584,6.662,6.487,47722.0,002397
120,2017-07-04,6.584,6.565,6.584,6.516,26133.0,002397
121,2017-07-05,6.565,6.614,6.623,6.536,32028.0,002397
122,2017-07-06,6.604,6.584,6.653,6.546,31985.0,002397
123,2017-07-07,6.614,6.683,6.841,6.565,73694.0,002397
124,2017-07-10,6.693,6.614,6.723,6.595,39509.0,002397
125,2017-07-11,6.604,6.516,6.644,6.516,28964.0,002397
126,2017-07-12,6.535,6.486,6.545,6.358,33975.0,002397
127,2017-07-13,6.466,6.486,6.496,6.397,25615.0,002397
128,2017-07-14,6.545,6.456,6.545,6.456,21165.0,002397
129,2017-07-17,6.456,6.101,6.456,6.012,50168.0,002397
130,2017-07-18,6.101,6.15,6.16,6.022,31132.0,002397
131,2017-07-19,6.16,6.259,6.279,6.101,30693.0,002397
132,2017-07-20,6.259,6.328,6.338,6.249,23376.0,002397
133,2017-07-21,6.298,6.289,6.338,6.269,15998.0,002397
134,2017-07-24,6.289,6.298,6.377,6.259,22266.0,002397
135,2017-07-25,6.289,6.318,6.367,6.249,21121.0,002397
136,2017-07-26,6.328,6.308,6.348,6.269,19300.0,002397
137,2017-07-27,6.308,6.437,6.437,6.269,37327.0,002397
138,2017-07-28,6.427,6.387,6.466,6.387,23329.0,002397
139,2017-07-31,6.377,6.407,6.437,6.367,25598.0,002397
140,2017-08-01,6.407,6.417,6.446,6.377,24611.0,002397
141,2017-08-02,6.407,6.279,6.437,6.269,38542.0,002397
142,2017-08-03,6.279,6.318,6.367,6.269,27752.0,002397
143,2017-08-04,6.348,6.289,6.348,6.259,28347.0,002397
144,2017-08-07,6.259,6.318,6.338,6.249,27524.0,002397
145,2017-08-08,6.318,6.367,6.397,6.308,35980.0,002397
146,2017-08-09,6.397,6.841,7.009,6.367,295861.0,002397
147,2017-08-10,6.733,6.812,6.881,6.535,219662.0,002397
148,2017-08-11,6.743,6.812,6.95,6.674,130002.0,002397
149,2017-08-14,6.812,6.94,6.999,6.772,90886.0,002397
150,2017-08-15,6.96,6.851,7.049,6.802,78238.0,002397
151,2017-08-16,6.831,6.92,6.94,6.723,82419.0,002397
152,2017-08-17,6.831,6.861,6.891,6.822,40777.0,002397
153,2017-08-18,6.861,6.802,6.861,6.782,31869.0,002397
154,2017-08-21,6.812,6.989,7.029,6.772,69613.0,002397
155,2017-08-22,6.999,6.91,6.999,6.871,34123.0,002397
156,2017-08-23,6.94,6.851,6.95,6.772,38372.0,002397
157,2017-08-24,6.861,6.713,6.871,6.693,32318.0,002397
158,2017-08-25,6.683,6.723,6.772,6.683,41219.0,002397
159,2017-08-28,6.733,6.792,6.841,6.733,35994.0,002397
160,2017-08-29,6.802,6.94,6.999,6.782,78586.0,002397
161,2017-08-30,6.93,6.97,6.97,6.881,42692.0,002397
162,2017-08-31,6.989,6.94,6.989,6.881,25754.0,002397
163,2017-09-01,6.94,6.97,6.98,6.881,31618.0,002397
164,2017-09-04,6.93,7.088,7.088,6.901,99298.0,002397
165,2017-09-05,7.039,7.039,7.177,7.039,72476.0,002397
166,2017-09-06,7.068,7.068,7.138,6.98,57764.0,002397
167,2017-09-07,7.059,6.96,7.088,6.95,34583.0,002397
168,2017-09-08,6.97,6.93,7.019,6.91,26483.0,002397
169,2017-09-11,6.93,6.96,6.98,6.91,29440.0,002397
170,2017-09-12,6.96,6.93,6.96,6.91,28203.0,002397
171,2017-09-13,6.93,6.861,6.95,6.822,33336.0,002397
172,2017-09-14,6.861,6.93,6.93,6.851,36481.0,002397
173,2017-09-15,6.92,6.91,6.98,6.901,21033.0,002397
174,2017-09-18,6.91,6.901,6.95,6.871,18701.0,002397
175,2017-09-19,6.95,6.861,6.95,6.841,19621.0,002397
176,2017-09-20,6.822,6.871,6.881,6.812,24181.0,002397
177,2017-09-21,6.871,6.831,6.901,6.812,18528.0,002397
178,2017-09-22,6.792,6.762,6.822,6.713,25956.0,002397
179,2017-09-25,6.762,6.614,6.802,6.614,20461.0,002397
180,2017-09-26,6.565,6.664,6.664,6.565,10964.0,002397
181,2017-09-27,6.634,6.703,6.723,6.634,12040.0,002397
182,2017-09-28,6.703,6.792,6.94,6.654,42109.0,002397
183,2017-09-29,6.772,6.782,6.841,6.733,24184.0,002397
184,2017-10-09,6.802,6.822,6.901,6.802,32105.0,002397
185,2017-10-10,6.822,6.881,6.891,6.782,28356.0,002397
186,2017-10-11,6.901,6.94,6.98,6.851,44662.0,002397
187,2017-10-12,6.95,7.088,7.088,6.91,104938.0,002397
188,2017-10-13,7.009,7.167,7.276,7.009,108908.0,002397
189,2017-10-16,7.207,7.029,7.216,6.999,58053.0,002397
190,2017-10-17,7.019,7.098,7.167,6.97,48540.0,002397
191,2017-10-18,7.078,6.881,7.108,6.871,63082.0,002397
192,2017-10-19,6.901,6.723,6.91,6.693,45474.0,002397
193,2017-10-20,6.723,6.802,6.841,6.703,21397.0,002397
194,2017-10-23,6.792,6.851,6.871,6.723,14693.0,002397
195,2017-10-24,6.812,6.841,6.851,6.762,12769.0,002397
196,2017-10-25,6.861,6.901,6.96,6.812,22991.0,002397
197,2017-10-26,6.871,6.93,7.009,6.831,44937.0,002397
198,2017-10-27,6.91,6.901,7.019,6.851,29376.0,002397
199,2017-10-30,6.861,6.92,6.92,6.634,53287.0,002397
200,2017-10-31,7.147,7.009,7.147,6.96,82982.0,002397
201,2017-11-01,6.97,6.94,7.108,6.851,46993.0,002397
202,2017-11-02,6.93,6.792,6.93,6.762,29277.0,002397
203,2017-11-03,6.792,6.762,6.881,6.713,25532.0,002397
204,2017-11-06,6.752,6.792,6.851,6.713,16885.0,002397
205,2017-11-07,6.792,6.792,6.861,6.713,24465.0,002397
206,2017-11-08,6.792,6.762,6.812,6.752,25086.0,002397
207,2017-11-09,6.733,6.762,6.792,6.723,16395.0,002397
208,2017-11-10,6.743,6.723,6.782,6.703,31649.0,002397
209,2017-11-13,6.693,6.624,6.743,6.614,32080.0,002397
210,2017-11-14,6.624,6.604,6.654,6.545,20901.0,002397
211,2017-11-15,6.595,6.565,6.634,6.545,17354.0,002397
212,2017-11-16,6.565,6.604,6.614,6.525,14977.0,002397
213,2017-11-17,6.516,6.318,6.614,6.239,32332.0,002397
214,2017-11-20,6.308,6.417,6.456,6.308,13400.0,002397
215,2017-11-21,6.367,6.417,6.486,6.367,11318.0,002397
216,2017-11-22,6.456,6.219,6.466,6.21,34847.0,002397
217,2017-11-23,6.289,5.973,6.289,5.973,55264.0,002397
218,2017-11-24,5.973,5.844,6.012,5.834,43469.0,002397
219,2017-11-27,5.864,5.864,5.884,5.726,20496.0,002397
220,2017-11-28,5.825,5.923,5.923,5.825,13076.0,002397
221,2017-11-29,5.913,5.874,5.933,5.825,24496.0,002397
222,2017-11-30,5.844,5.923,5.943,5.825,15917.0,002397
223,2017-12-01,5.923,6.002,6.071,5.904,28033.0,002397
224,2017-12-04,6.022,6.012,6.032,5.943,11147.0,002397
225,2017-12-05,5.992,6.032,6.091,5.973,33499.0,002397
226,2017-12-06,6.032,6.417,6.466,5.973,135877.0,002397
227,2017-12-07,6.417,6.733,6.762,6.289,163056.0,002397
228,2017-12-08,6.693,6.752,6.901,6.585,143013.0,002397
229,2017-12-11,6.703,6.683,6.752,6.634,49434.0,002397
230,2017-12-12,6.674,6.97,7.059,6.644,186482.0,002397
231,2017-12-13,7.019,6.901,7.147,6.851,90914.0,002397
232,2017-12-14,6.871,7.068,7.128,6.802,128160.0,002397
233,2017-12-15,7.068,7.019,7.128,6.92,72311.0,002397
234,2017-12-18,6.989,7.068,7.088,6.989,56964.0,002397
235,2017-12-19,7.108,7.355,7.384,6.989,220743.0,002397
236,2017-12-20,7.394,6.812,7.493,6.772,158364.0,002397
237,2017-12-21,6.772,6.703,6.792,6.555,79131.0,002397
238,2017-12-22,6.713,6.674,6.713,6.585,49882.0,002397
239,2017-12-25,6.654,6.683,6.693,6.565,39683.0,002397
240,2017-12-26,6.624,6.713,6.782,6.624,43592.0,002397
241,2017-12-27,6.693,6.703,6.733,6.604,29442.0,002397
242,2017-12-28,6.634,6.634,6.703,6.565,35757.0,002397
243,2017-12-29,6.604,6.674,6.713,6.486,58999.0,002397
244,2018-01-02,6.674,6.674,6.713,6.604,33053.0,002397
245,2018-01-03,6.624,6.674,6.733,6.624,25906.0,002397
246,2018-01-04,6.644,6.654,6.683,6.575,28801.0,002397
247,2018-01-05,6.644,6.614,6.644,6.585,12927.0,002397
248,2018-01-08,6.604,6.575,6.634,6.565,13084.0,002397
249,2018-01-09,6.604,6.446,6.624,6.417,28871.0,002397
250,2018-01-10,6.466,6.397,6.486,6.219,28685.0,002397
251,2018-01-11,6.417,6.407,6.486,6.318,23121.0,002397
252,2018-01-12,6.407,6.407,6.466,6.377,25319.0,002397
253,2018-01-15,6.397,6.328,6.397,6.318,9142.0,002397
254,2018-01-16,6.269,6.585,6.614,6.269,83067.0,002397
255,2018-01-17,6.604,6.496,6.604,6.348,39413.0,002397
256,2018-01-18,6.496,6.91,7.029,6.417,122838.0,002397
257,2018-01-19,6.94,6.298,7.078,6.219,421703.0,002397
258,2018-01-22,5.923,6.012,6.071,5.726,144304.0,002397
259,2018-01-23,5.884,5.884,5.973,5.825,69230.0,002397
260,2018-01-24,5.894,5.874,5.943,5.834,51077.0,002397
261,2018-01-25,5.854,5.904,5.943,5.825,41584.0,002397
262,2018-01-26,5.894,5.982,6.002,5.864,49130.0,002397
263,2018-01-29,5.982,5.904,5.982,5.874,24115.0,002397
264,2018-01-30,5.834,5.923,5.963,5.785,34822.0,002397
265,2018-01-31,5.894,5.963,6.002,5.834,82721.0,002397
266,2018-02-01,5.923,5.805,5.923,5.716,52885.0,002397
267,2018-02-02,5.746,5.854,5.854,5.676,33871.0,002397
268,2018-02-05,5.825,5.795,5.844,5.746,20253.0,002397
269,2018-02-06,5.785,5.637,5.785,5.538,32103.0,002397
270,2018-02-07,5.657,5.627,5.755,5.558,15905.0,002397
271,2018-02-08,5.627,5.676,5.686,5.597,11313.0,002397
272,2018-02-09,5.607,5.627,5.657,5.469,22090.0,002397
273,2018-02-12,5.617,5.607,5.637,5.528,21137.0,002397
274,2018-02-13,5.617,5.597,5.726,5.588,20241.0,002397
275,2018-02-14,5.637,5.647,5.676,5.588,9871.0,002397
276,2018-02-22,5.706,5.746,5.765,5.647,11372.0,002397
277,2018-02-23,5.726,5.785,5.795,5.716,10263.0,002397
278,2018-02-26,5.795,5.923,6.022,5.746,59028.0,002397
279,2018-02-27,5.933,5.904,5.943,5.884,9082.0,002397
280,2018-02-28,5.913,6.032,6.091,5.864,40589.0,002397
281,2018-03-01,6.002,6.022,6.052,5.982,14134.0,002397
282,2018-03-02,6.061,6.002,6.061,5.933,32520.0,002397
283,2018-03-05,6.002,6.052,6.121,5.904,29647.0,002397
284,2018-03-06,6.052,6.081,6.14,6.012,23366.0,002397
285,2018-03-07,6.052,5.992,6.131,5.963,21105.0,002397
286,2018-03-08,5.992,5.963,6.022,5.963,9014.0,002397
287,2018-03-09,5.933,6.21,6.259,5.933,44825.0,002397
288,2018-03-12,6.17,6.279,6.298,6.15,28955.0,002397
289,2018-03-13,6.279,6.2,6.279,6.2,27663.0,002397
290,2018-03-14,6.19,6.16,6.21,6.14,11841.0,002397
291,2018-03-15,6.14,6.229,6.249,6.091,19072.0,002397
292,2018-03-16,6.229,6.2,6.229,6.16,8655.0,002397
293,2018-03-19,6.16,6.289,6.397,6.121,31820.0,002397
294,2018-03-20,6.229,6.289,6.338,6.19,27797.0,002397
295,2018-03-21,6.279,6.269,6.387,6.249,22117.0,002397
296,2018-03-22,6.269,6.21,6.308,6.19,17711.0,002397
297,2018-03-23,6.121,5.973,6.121,5.785,42370.0,002397
298,2018-03-26,5.904,6.21,6.279,5.775,70438.0,002397
299,2018-03-27,6.18,6.17,6.269,6.121,39361.0,002397
300,2018-03-28,6.121,6.101,6.17,6.091,24234.0,002397
301,2018-03-29,6.15,6.427,6.496,6.121,85754.0,002397
302,2018-03-30,6.377,6.604,6.683,6.367,110507.0,002397
303,2018-04-02,6.575,6.674,6.762,6.417,98120.0,002397
304,2018-04-03,6.575,6.565,6.654,6.525,78912.0,002397
305,2018-04-04,6.585,6.525,6.634,6.486,32387.0,002397
306,2018-04-09,6.427,6.476,6.506,6.348,25123.0,002397
307,2018-04-10,6.486,6.525,6.555,6.397,30231.0,002397
308,2018-04-11,6.535,6.585,6.634,6.525,32393.0,002397
309,2018-04-12,6.565,6.486,6.634,6.466,20361.0,002397
310,2018-04-13,6.555,6.407,6.614,6.397,16452.0,002397
311,2018-04-16,6.397,6.407,6.486,6.367,17788.0,002397
312,2018-04-17,6.417,6.367,6.476,6.348,18665.0,002397
313,2018-04-18,6.417,6.812,6.851,6.358,117979.0,002397
314,2018-04-19,6.772,6.91,7.039,6.762,93525.0,002397
315,2018-04-20,6.92,6.871,7.009,6.703,75688.0,002397
316,2018-04-23,6.792,6.96,6.97,6.772,45008.0,002397
317,2018-04-24,6.97,7.207,7.404,6.901,175952.0,002397
318,2018-04-25,7.128,7.621,7.671,7.068,182070.0,002397
319,2018-04-26,7.503,7.295,7.73,6.861,201351.0,002397
320,2018-04-27,7.345,7.483,7.542,6.733,230973.0,002397
321,2018-05-02,7.167,6.733,7.197,6.733,355668.0,002397
322,2018-05-03,6.545,6.061,6.614,6.061,650416.0,002397
323,2018-05-04,5.844,5.933,6.091,5.825,245424.0,002397
324,2018-05-07,5.933,5.913,5.973,5.874,153551.0,002397
325,2018-05-08,5.933,5.904,5.933,5.854,118390.0,002397
326,2018-05-09,5.894,5.825,5.894,5.775,118245.0,002397
327,2018-05-10,5.815,5.815,5.874,5.785,74201.0,002397
328,2018-05-11,5.805,5.815,5.834,5.726,152894.0,002397
329,2018-05-14,5.815,5.746,5.825,5.746,52662.0,002397
330,2018-05-15,5.736,5.746,5.775,5.686,52112.0,002397
331,2018-05-16,5.736,5.706,5.736,5.676,38437.0,002397
332,2018-05-17,5.686,5.755,5.775,5.676,52660.0,002397
333,2018-05-18,5.746,5.746,5.765,5.706,31402.0,002397
334,2018-05-21,5.755,5.795,5.854,5.726,64208.0,002397
335,2018-05-22,5.805,5.785,5.815,5.755,32138.0,002397
336,2018-05-23,5.785,5.716,5.785,5.696,41265.0,002397
337,2018-05-24,5.736,5.667,5.746,5.657,33652.0,002397
338,2018-05-25,5.667,5.588,5.676,5.578,32307.0,002397
339,2018-05-28,5.597,5.588,5.647,5.509,32259.0,002397
340,2018-05-29,5.588,5.657,5.667,5.578,27483.0,002397
341,2018-05-30,5.607,5.686,5.894,5.499,66457.0,002397
342,2018-05-31,5.716,5.933,5.943,5.686,128535.0,002397
343,2018-06-01,5.894,5.834,5.894,5.746,66237.0,002397
344,2018-06-04,5.844,5.815,5.854,5.755,30340.0,002397
345,2018-06-05,5.795,5.568,5.815,5.509,136760.0,002397
346,2018-06-06,5.568,5.509,5.568,5.459,56361.0,002397
347,2018-06-07,5.518,5.44,5.538,5.41,67605.0,002397
348,2018-06-08,5.43,5.301,5.43,5.262,51728.0,002397
349,2018-06-11,5.311,5.291,5.311,5.242,29721.0,002397
350,2018-06-12,5.311,5.321,5.331,5.262,18429.0,002397
351,2018-06-13,5.311,5.331,5.43,5.282,31962.0,002397
352,2018-06-14,5.341,5.282,5.37,5.272,17137.0,002397
353,2018-06-15,5.262,5.124,5.301,4.946,52122.0,002397
354,2018-06-19,4.936,4.62,5.055,4.61,52753.0,002397
355,2018-06-20,4.591,4.689,4.758,4.492,35028.0,002397
356,2018-06-21,4.729,4.6,4.729,4.492,28320.0,002397
357,2018-06-22,4.541,4.689,4.758,4.541,36872.0,002397
358,2018-06-25,4.699,4.679,4.827,4.65,16194.0,002397
359,2018-06-26,4.61,4.699,4.719,4.551,16381.0,002397
360,2018-06-27,4.719,4.699,4.768,4.64,22888.0,002397
361,2018-06-28,4.679,4.65,4.719,4.62,13906.0,002397
362,2018-06-29,4.65,4.729,4.739,4.63,23368.0,002397
363,2018-07-02,4.729,4.689,4.798,4.66,29836.0,002397
364,2018-07-03,4.689,4.758,4.768,4.67,18180.0,002397
365,2018-07-04,4.739,4.67,4.748,4.64,17492.0,002397
366,2018-07-05,4.66,4.512,4.67,4.512,17201.0,002397
367,2018-07-06,4.502,4.462,4.551,4.373,25419.0,002397
368,2018-07-09,4.462,4.719,4.837,4.442,52949.0,002397
369,2018-07-10,4.62,4.64,4.699,4.6,27408.0,002397
370,2018-07-11,4.67,4.59,4.74,4.52,31186.0,002397
371,2018-07-12,4.58,4.68,4.71,4.54,24757.0,002397
372,2018-07-13,4.68,4.7,4.71,4.63,25398.0,002397
373,2018-07-16,4.71,4.67,4.71,4.63,9831.0,002397
374,2018-07-17,4.67,4.67,4.67,4.63,8462.0,002397
375,2018-07-18,4.68,4.68,4.75,4.64,20785.0,002397
376,2018-07-19,4.65,4.62,4.68,4.6,16277.0,002397
377,2018-07-20,4.63,4.72,4.74,4.58,24784.0,002397
378,2018-07-23,4.7,4.77,4.78,4.67,30350.0,002397
379,2018-07-24,4.76,4.9,4.95,4.74,57118.0,002397
380,2018-07-25,4.88,4.89,4.92,4.83,22061.0,002397
381,2018-07-26,4.9,5.02,5.19,4.85,60366.0,002397
382,2018-07-27,5.01,4.9,5.01,4.89,23127.0,002397
383,2018-07-30,4.86,4.85,4.9,4.83,16439.0,002397
384,2018-07-31,4.83,4.93,5.05,4.83,33391.0,002397
385,2018-08-01,4.93,4.85,4.99,4.84,16293.0,002397
386,2018-08-02,4.83,4.74,4.83,4.63,25779.0,002397
387,2018-08-03,4.69,4.69,4.76,4.63,15931.0,002397
388,2018-08-06,4.66,4.62,4.67,4.58,17425.0,002397
389,2018-08-07,4.62,4.7,4.7,4.62,12267.0,002397
390,2018-08-08,4.7,4.64,4.7,4.6,11041.0,002397
391,2018-08-09,4.61,4.79,4.81,4.61,26594.0,002397
392,2018-08-10,4.76,4.8,4.83,4.76,7058.0,002397
393,2018-08-13,4.71,4.75,4.77,4.67,14697.0,002397
394,2018-08-14,4.74,4.75,4.76,4.72,7837.0,002397
395,2018-08-15,4.75,4.65,4.75,4.65,8930.0,002397
396,2018-08-16,4.59,4.63,4.68,4.57,8347.0,002397
397,2018-08-17,4.67,4.7,4.83,4.59,41747.0,002397
398,2018-08-20,4.66,4.66,4.7,4.53,15830.0,002397
399,2018-08-21,4.65,4.67,4.7,4.65,9345.0,002397
400,2018-08-22,4.67,4.67,4.69,4.62,9191.0,002397
401,2018-08-23,4.68,4.68,4.71,4.65,14860.0,002397
402,2018-08-24,4.68,4.7,4.73,4.62,19216.0,002397
403,2018-08-27,4.7,4.75,4.77,4.68,25164.0,002397
404,2018-08-28,4.76,4.77,4.82,4.73,22906.0,002397
405,2018-08-29,4.82,4.76,4.86,4.72,16961.0,002397
406,2018-08-30,4.73,4.7,4.75,4.7,9090.0,002397
407,2018-08-31,4.69,4.7,4.73,4.64,14119.0,002397
408,2018-09-03,4.67,4.82,4.94,4.59,99340.0,002397
409,2018-09-04,4.82,4.79,4.91,4.74,68658.0,002397
410,2018-09-05,4.76,4.79,4.88,4.67,83199.0,002397
411,2018-09-06,4.75,4.74,4.85,4.71,26930.0,002397
412,2018-09-07,4.74,4.74,4.79,4.7,17688.0,002397
413,2018-09-10,4.74,4.67,4.74,4.63,16894.0,002397
414,2018-09-11,4.63,4.68,4.78,4.55,46133.0,002397
415,2018-09-12,4.7,4.64,4.73,4.63,21731.0,002397
416,2018-09-13,4.65,4.62,4.69,4.6,13310.0,002397
417,2018-09-14,4.63,4.55,4.65,4.55,16417.0,002397
418,2018-09-17,4.56,4.54,4.58,4.51,8479.0,002397
419,2018-09-18,4.54,4.58,4.63,4.51,33598.0,002397
420,2018-09-19,4.57,4.57,4.66,4.55,52769.0,002397
421,2018-09-20,4.57,4.62,4.66,4.41,49878.0,002397
422,2018-09-21,4.62,4.7,4.7,4.59,30497.0,002397
