,date,open,close,high,low,volume,code
423,2018-09-25,7.63,7.54,7.77,7.53,128815.0,002215
424,2018-09-26,7.54,7.62,7.69,7.44,134034.0,002215
425,2018-09-27,7.59,7.57,7.71,7.57,110410.0,002215
426,2018-09-28,7.56,7.56,7.63,7.41,105361.0,002215
427,2018-10-08,7.45,7.1,7.45,7.07,104398.0,002215
428,2018-10-09,7.14,7.11,7.23,7.06,78338.0,002215
429,2018-10-10,7.13,7.12,7.18,7.0,80977.0,002215
430,2018-10-11,6.91,6.9,7.04,6.63,156378.0,002215
431,2018-10-12,6.81,7.12,7.14,6.62,131985.0,002215
432,2018-10-15,7.11,7.17,7.24,7.03,78378.0,002215
433,2018-10-16,7.11,7.22,7.41,7.11,88125.0,002215
434,2018-10-17,7.25,7.2,7.3,7.12,53996.0,002215
435,2018-10-18,7.19,6.98,7.19,6.92,52181.0,002215
436,2018-10-19,6.85,7.22,7.25,6.71,75308.0,002215
437,2018-10-22,7.22,7.51,7.57,7.22,130354.0,002215
438,2018-10-23,7.5,7.45,7.51,7.28,70851.0,002215
439,2018-10-24,7.45,7.37,7.48,7.3,43006.0,002215
440,2018-10-25,7.2,7.21,7.36,7.04,68026.0,002215
441,2018-10-26,7.25,7.01,7.28,6.92,104097.0,002215
442,2018-10-29,7.0,6.63,7.0,6.54,113074.0,002215
443,2018-10-30,6.6,6.82,6.83,6.52,95625.0,002215
444,2018-10-31,6.81,6.9,6.92,6.73,73352.0,002215
445,2018-11-01,6.86,6.92,6.99,6.84,62456.0,002215
446,2018-11-02,6.96,7.27,7.3,6.83,175604.0,002215
447,2018-11-05,7.18,7.08,7.22,7.03,104486.0,002215
448,2018-11-06,7.03,7.0,7.09,6.94,59381.0,002215
449,2018-11-07,7.01,6.99,7.05,6.89,74121.0,002215
450,2018-11-08,6.98,6.97,7.01,6.85,78188.0,002215
451,2018-11-09,6.91,6.95,7.0,6.86,51991.0,002215
452,2018-11-12,6.92,7.08,7.08,6.91,61332.0,002215
453,2018-11-13,6.99,7.2,7.23,6.96,128408.0,002215
454,2018-11-14,7.16,7.09,7.23,7.06,57554.0,002215
455,2018-11-15,7.06,7.1,7.14,7.01,66872.0,002215
456,2018-11-16,7.19,7.32,7.34,7.13,124070.0,002215
457,2018-11-19,7.32,7.21,7.32,7.12,68738.0,002215
458,2018-11-20,7.15,7.02,7.18,7.01,51577.0,002215
459,2018-11-21,6.91,7.12,7.16,6.88,51109.0,002215
460,2018-11-22,7.12,7.11,7.17,7.07,31768.0,002215
461,2018-11-23,7.09,6.98,7.11,6.9,44633.0,002215
462,2018-11-26,6.94,6.95,7.01,6.88,22778.0,002215
463,2018-11-27,6.97,6.96,7.01,6.92,19791.0,002215
464,2018-11-28,6.92,7.03,7.1,6.86,34235.0,002215
465,2018-11-29,7.04,6.89,7.07,6.89,35592.0,002215
466,2018-11-30,6.85,6.92,6.95,6.8,23634.0,002215
467,2018-12-03,7.06,7.01,7.08,6.93,80324.0,002215
468,2018-12-04,7.0,6.99,7.04,6.93,47833.0,002215
469,2018-12-05,6.89,6.92,6.95,6.85,35592.0,002215
470,2018-12-06,6.88,6.78,6.92,6.74,40756.0,002215
471,2018-12-07,6.76,6.82,6.84,6.75,18671.0,002215
472,2018-12-10,6.8,6.72,6.8,6.7,22145.0,002215
473,2018-12-11,6.76,6.72,6.79,6.68,23501.0,002215
474,2018-12-12,6.74,6.72,6.88,6.69,30819.0,002215
475,2018-12-13,6.75,6.74,6.79,6.69,38057.0,002215
476,2018-12-14,6.74,6.64,6.74,6.58,54616.0,002215
477,2018-12-17,6.58,6.63,6.65,6.56,16541.0,002215
478,2018-12-18,6.6,6.65,6.67,6.54,33201.0,002215
479,2018-12-19,6.64,6.67,6.82,6.61,76710.0,002215
480,2018-12-20,6.65,6.68,6.7,6.56,36391.0,002215
481,2018-12-21,6.64,6.71,6.74,6.61,20452.0,002215
482,2018-12-24,6.69,6.73,6.78,6.67,25875.0,002215
483,2018-12-25,6.68,6.72,6.8,6.63,53810.0,002215
484,2018-12-26,6.72,6.74,6.79,6.65,49226.0,002215
485,2018-12-27,6.79,6.73,6.83,6.67,29028.0,002215
486,2018-12-28,6.7,6.76,6.84,6.65,54596.0,002215
487,2019-01-02,6.73,6.71,6.84,6.7,51615.0,002215
488,2019-01-03,6.69,6.69,6.72,6.58,32982.0,002215
489,2019-01-04,6.67,6.75,6.78,6.61,36082.0,002215
490,2019-01-07,6.78,6.78,6.82,6.73,51061.0,002215
491,2019-01-08,6.79,6.77,6.8,6.72,21375.0,002215
492,2019-01-09,6.77,6.68,6.78,6.68,103429.0,002215
493,2019-01-10,6.64,6.6,6.67,6.6,49165.0,002215
494,2019-01-11,6.6,6.81,6.82,6.58,77207.0,002215
495,2019-01-14,6.8,6.71,6.8,6.65,38443.0,002215
496,2019-01-15,6.67,6.74,6.74,6.6,31536.0,002215
497,2019-01-16,6.73,6.57,6.73,6.48,122410.0,002215
498,2019-01-17,6.57,6.4,6.58,6.33,81325.0,002215
499,2019-01-18,6.36,6.57,6.59,6.36,72723.0,002215
500,2019-01-21,6.56,6.49,6.56,6.44,57489.0,002215
501,2019-01-22,6.51,6.42,6.51,6.41,21832.0,002215
502,2019-01-23,6.39,6.41,6.43,6.31,52882.0,002215
503,2019-01-24,6.39,6.5,6.51,6.36,45509.0,002215
504,2019-01-25,6.48,6.4,6.51,6.33,67586.0,002215
505,2019-01-28,6.4,6.32,6.41,6.32,26829.0,002215
506,2019-01-29,6.31,6.03,6.31,6.01,66095.0,002215
507,2019-01-30,6.0,5.43,6.06,5.43,209570.0,002215
508,2019-01-31,5.47,5.42,5.51,5.4,82565.0,002215
509,2019-02-01,5.27,5.54,5.55,5.27,97774.0,002215
510,2019-02-11,5.53,5.73,5.78,5.49,91064.0,002215
511,2019-02-12,5.73,5.8,5.84,5.66,97275.0,002215
512,2019-02-13,5.77,5.87,5.99,5.76,126142.0,002215
513,2019-02-14,5.89,5.84,5.96,5.84,102654.0,002215
514,2019-02-15,5.82,5.86,5.93,5.78,96675.0,002215
515,2019-02-18,5.88,6.01,6.06,5.82,137747.0,002215
516,2019-02-19,6.07,6.13,6.18,6.01,187116.0,002215
517,2019-02-20,6.39,6.13,6.39,6.12,243497.0,002215
518,2019-02-21,6.05,6.05,6.15,6.03,141788.0,002215
519,2019-02-22,6.08,6.1,6.1,5.96,145399.0,002215
520,2019-02-25,6.15,6.29,6.33,6.12,288974.0,002215
521,2019-02-26,6.32,6.27,6.39,6.22,293653.0,002215
522,2019-02-27,6.25,6.22,6.34,6.16,172049.0,002215
523,2019-02-28,6.24,6.24,6.28,6.2,105497.0,002215
524,2019-03-01,6.24,6.24,6.27,6.18,109617.0,002215
525,2019-03-04,6.27,6.31,6.41,6.26,203223.0,002215
526,2019-03-05,6.3,6.44,6.51,6.24,231798.0,002215
527,2019-03-06,6.46,6.66,6.69,6.41,317228.0,002215
528,2019-03-07,6.7,6.79,6.89,6.62,281589.0,002215
529,2019-03-08,6.84,6.55,6.91,6.53,266474.0,002215
530,2019-03-11,6.57,7.0,7.06,6.57,330802.0,002215
531,2019-03-12,7.02,7.0,7.14,6.81,272394.0,002215
532,2019-03-13,6.99,6.79,6.99,6.73,170976.0,002215
533,2019-03-14,6.74,6.62,6.8,6.58,136532.0,002215
534,2019-03-15,6.64,6.66,6.79,6.56,154981.0,002215
535,2019-03-18,6.66,6.76,6.78,6.58,148428.0,002215
536,2019-03-19,6.78,6.75,6.8,6.68,108459.0,002215
537,2019-03-20,6.75,6.7,6.79,6.56,135933.0,002215
538,2019-03-21,6.72,6.72,6.75,6.65,161968.0,002215
539,2019-03-22,6.75,6.73,6.77,6.62,151606.0,002215
540,2019-03-25,6.65,6.6,6.74,6.6,137305.0,002215
541,2019-03-26,6.65,6.45,6.66,6.43,126799.0,002215
542,2019-03-27,6.48,6.35,6.52,6.23,171725.0,002215
543,2019-03-28,6.33,6.29,6.42,6.28,95952.0,002215
544,2019-03-29,6.31,6.51,6.51,6.26,129318.0,002215
545,2019-04-01,6.53,6.71,6.75,6.51,181263.0,002215
546,2019-04-02,6.72,6.73,6.84,6.7,167538.0,002215
547,2019-04-03,6.71,6.85,6.87,6.68,187537.0,002215
548,2019-04-04,6.91,6.89,7.02,6.8,241894.0,002215
549,2019-04-08,7.58,7.58,7.58,7.58,95355.0,002215
550,2019-04-09,7.58,7.24,7.58,7.17,487807.0,002215
551,2019-04-10,7.12,7.23,7.41,7.09,286325.0,002215
552,2019-04-11,7.17,7.03,7.19,6.95,229270.0,002215
553,2019-04-12,7.03,7.61,7.72,7.0,450637.0,002215
554,2019-04-15,7.84,7.38,7.84,7.35,413371.0,002215
555,2019-04-16,7.36,7.61,7.66,7.31,249487.0,002215
556,2019-04-17,7.78,8.37,8.37,7.78,651642.0,002215
557,2019-04-18,9.21,9.21,9.21,9.21,42028.0,002215
558,2019-04-19,10.13,10.13,10.13,10.13,48297.0,002215
559,2019-04-22,11.14,11.14,11.14,11.14,134909.0,002215
560,2019-04-23,11.17,10.1,11.2,10.03,1540007.0,002215
561,2019-04-24,10.6,11.11,11.11,10.35,1400492.0,002215
562,2019-04-25,10.2,10.03,10.48,10.0,1268984.0,002215
563,2019-04-26,9.81,9.03,10.03,9.03,819967.0,002215
564,2019-04-29,9.23,8.62,9.32,8.5,639577.0,002215
565,2019-04-30,8.56,8.83,9.13,8.54,555524.0,002215
566,2019-05-06,8.21,7.95,8.4,7.95,458905.0,002215
567,2019-05-07,7.99,8.19,8.49,7.91,547306.0,002215
568,2019-05-08,7.96,8.2,8.54,7.61,578908.0,002215
569,2019-05-09,7.93,7.78,8.24,7.74,440806.0,002215
570,2019-05-10,8.0,8.17,8.22,7.61,505601.0,002215
571,2019-05-13,8.02,7.91,8.09,7.86,276984.0,002215
572,2019-05-14,7.79,7.85,8.09,7.79,309120.0,002215
573,2019-05-15,7.98,8.39,8.5,7.92,607467.0,002215
574,2019-05-16,8.35,8.73,9.23,8.17,886971.0,002215
575,2019-05-17,8.87,8.99,9.23,8.68,946450.0,002215
576,2019-05-20,9.0,8.24,9.09,8.09,556396.0,002215
577,2019-05-21,8.1,8.66,8.69,8.05,434986.0,002215
578,2019-05-22,8.66,8.25,8.7,8.11,457700.0,002215
579,2019-05-23,8.1,7.85,8.16,7.72,412329.0,002215
580,2019-05-24,7.81,7.81,8.0,7.72,205017.0,002215
581,2019-05-27,7.94,8.09,8.17,7.89,303809.0,002215
582,2019-05-28,8.16,8.01,8.35,7.99,391389.0,002215
583,2019-05-29,7.97,8.02,8.13,7.92,254375.0,002215
584,2019-05-30,8.0,7.79,8.03,7.65,291918.0,002215
585,2019-05-31,7.8,7.72,7.88,7.69,230011.0,002215
586,2019-06-03,7.73,7.29,7.77,7.27,318887.0,002215
587,2019-06-04,7.31,7.34,7.39,7.15,217841.0,002215
588,2019-06-05,7.4,7.38,7.45,7.26,215877.0,002215
589,2019-06-06,7.4,7.39,7.67,7.35,263851.0,002215
590,2019-06-10,7.43,7.22,7.43,7.01,196221.0,002215
591,2019-06-11,7.17,7.49,7.54,7.16,257532.0,002215
592,2019-06-12,7.41,7.29,7.45,7.27,239472.0,002215
593,2019-06-13,7.25,7.31,7.44,7.14,215552.0,002215
594,2019-06-14,7.36,7.24,7.58,7.21,272221.0,002215
595,2019-06-17,7.17,7.09,7.26,7.05,169603.0,002215
596,2019-06-18,7.1,6.99,7.14,6.96,131820.0,002215
597,2019-06-19,7.17,7.14,7.22,7.11,174652.0,002215
598,2019-06-20,7.15,7.29,7.4,7.06,231113.0,002215
599,2019-06-21,7.28,7.33,7.41,7.26,207458.0,002215
600,2019-06-24,7.34,7.29,7.37,7.2,136074.0,002215
601,2019-06-25,7.27,7.23,7.3,7.12,150958.0,002215
602,2019-06-26,7.16,7.16,7.22,7.08,88365.0,002215
603,2019-06-27,7.16,7.22,7.24,7.14,121213.0,002215
604,2019-06-28,7.18,7.0,7.19,6.98,141133.0,002215
605,2019-07-01,7.15,7.2,7.22,7.07,134879.0,002215
606,2019-07-02,7.21,7.29,7.38,7.15,169243.0,002215
607,2019-07-03,7.23,7.1,7.24,7.08,122104.0,002215
608,2019-07-04,7.13,7.11,7.24,7.07,94403.0,002215
609,2019-07-05,7.06,7.09,7.13,7.05,71971.0,002215
610,2019-07-08,7.1,6.69,7.12,6.69,175761.0,002215
611,2019-07-09,6.71,6.7,6.76,6.56,101546.0,002215
612,2019-07-10,6.68,6.67,6.8,6.65,87224.0,002215
613,2019-07-11,6.7,6.6,6.76,6.53,85521.0,002215
614,2019-07-12,6.6,6.82,6.84,6.58,155070.0,002215
615,2019-07-15,6.75,6.85,6.94,6.68,114616.0,002215
616,2019-07-16,6.81,6.78,6.86,6.75,67853.0,002215
617,2019-07-17,6.74,6.88,7.06,6.74,161556.0,002215
618,2019-07-18,6.79,6.66,6.8,6.66,104443.0,002215
619,2019-07-19,6.66,6.67,6.76,6.66,70999.0,002215
620,2019-07-22,6.66,6.45,6.7,6.43,100068.0,002215
621,2019-07-23,6.48,6.53,6.55,6.45,56463.0,002215
622,2019-07-24,6.5,6.59,6.68,6.5,67608.0,002215
623,2019-07-25,6.6,6.56,6.61,6.53,63728.0,002215
624,2019-07-26,6.53,6.61,6.63,6.51,70713.0,002215
625,2019-07-29,6.54,6.42,6.55,6.41,100205.0,002215
626,2019-07-30,6.4,6.47,6.54,6.39,78878.0,002215
627,2019-07-31,6.52,6.48,6.6,6.48,70203.0,002215
628,2019-08-01,6.44,6.35,6.47,6.33,86843.0,002215
629,2019-08-02,6.2,6.12,6.21,6.01,141143.0,002215
630,2019-08-05,6.08,6.06,6.18,6.02,73303.0,002215
631,2019-08-06,5.95,5.76,5.95,5.61,131890.0,002215
632,2019-08-07,5.81,5.76,5.9,5.74,85526.0,002215
633,2019-08-08,5.81,5.87,5.91,5.8,95249.0,002215
634,2019-08-09,5.92,5.71,5.96,5.7,80841.0,002215
635,2019-08-12,5.76,5.88,5.88,5.72,80402.0,002215
636,2019-08-13,5.85,5.87,5.99,5.8,89148.0,002215
637,2019-08-14,5.95,5.91,6.0,5.9,77552.0,002215
638,2019-08-15,5.81,5.98,6.01,5.76,109520.0,002215
639,2019-08-16,5.97,5.95,6.0,5.93,86160.0,002215
640,2019-08-19,6.04,6.24,6.3,6.04,141257.0,002215
641,2019-08-20,6.22,6.32,6.44,6.2,160637.0,002215
642,2019-08-21,6.3,6.32,6.43,6.27,116027.0,002215
643,2019-08-22,6.35,6.47,6.48,6.35,150040.0,002215
644,2019-08-23,6.43,6.38,6.48,6.25,172416.0,002215
645,2019-08-26,6.2,6.31,6.5,6.12,163036.0,002215
646,2019-08-27,6.41,6.38,6.47,6.34,152561.0,002215
647,2019-08-28,6.38,6.39,6.53,6.34,140867.0,002215
648,2019-08-29,6.43,6.29,6.43,6.28,118292.0,002215
649,2019-08-30,6.34,6.16,6.45,6.09,153922.0,002215
650,2019-09-02,6.2,6.3,6.33,6.13,92867.0,002215
651,2019-09-03,6.29,6.28,6.37,6.24,84835.0,002215
652,2019-09-04,6.29,6.43,6.45,6.23,158350.0,002215
653,2019-09-05,6.45,6.47,6.65,6.39,228032.0,002215
654,2019-09-06,6.47,6.46,6.54,6.38,148169.0,002215
655,2019-09-09,6.5,6.66,6.67,6.5,178574.0,002215
656,2019-09-10,6.69,6.82,6.87,6.58,258309.0,002215
657,2019-09-11,6.78,6.71,6.91,6.69,201190.0,002215
658,2019-09-12,6.71,6.75,6.81,6.7,116912.0,002215
659,2019-09-16,6.77,6.8,6.85,6.71,132234.0,002215
660,2019-09-17,6.76,6.56,6.78,6.51,163578.0,002215
661,2019-09-18,6.59,6.55,6.69,6.53,100801.0,002215
662,2019-09-19,6.58,6.59,6.6,6.48,76327.0,002215
663,2019-09-20,6.6,6.54,6.63,6.47,114559.0,002215
664,2019-09-23,6.52,6.34,6.52,6.31,107298.0,002215
665,2019-09-24,6.34,6.25,6.38,6.25,108981.0,002215
666,2019-09-25,6.26,6.12,6.33,6.11,104723.0,002215
667,2019-09-26,6.14,5.98,6.17,5.98,92296.0,002215
668,2019-09-27,5.98,6.02,6.08,5.98,61095.0,002215
669,2019-09-30,6.03,6.01,6.08,5.9,59701.0,002215
670,2019-10-08,6.06,6.11,6.26,6.03,120912.0,002215
671,2019-10-09,6.08,6.16,6.19,6.05,61672.0,002215
672,2019-10-10,6.18,6.2,6.28,6.14,76348.0,002215
673,2019-10-11,6.22,6.53,6.79,6.22,304087.0,002215
674,2019-10-14,6.59,6.52,6.59,6.43,186388.0,002215
675,2019-10-15,6.52,6.35,6.52,6.33,110063.0,002215
676,2019-10-16,6.41,6.43,6.63,6.4,150194.0,002215
677,2019-10-17,6.44,6.37,6.46,6.33,80310.0,002215
678,2019-10-18,6.39,6.24,6.47,6.23,97804.0,002215
679,2019-10-21,6.22,6.17,6.24,6.06,70408.0,002215
680,2019-10-22,6.18,6.23,6.26,6.11,72501.0,002215
681,2019-10-23,6.22,6.15,6.26,6.13,60452.0,002215
682,2019-10-24,6.15,6.16,6.21,6.12,45320.0,002215
683,2019-10-25,6.18,6.23,6.23,6.12,63487.0,002215
684,2019-10-28,6.23,6.35,6.38,6.2,86149.0,002215
685,2019-10-29,6.26,6.12,6.3,6.09,128361.0,002215
686,2019-10-30,6.08,5.97,6.11,5.94,103326.0,002215
687,2019-10-31,5.98,5.95,6.02,5.91,58527.0,002215
688,2019-11-01,6.0,5.93,6.0,5.93,61578.0,002215
689,2019-11-04,5.97,5.92,5.99,5.91,51248.0,002215
690,2019-11-05,5.95,5.88,5.95,5.76,91992.0,002215
691,2019-11-06,5.89,5.81,5.9,5.77,57283.0,002215
692,2019-11-07,5.82,5.81,5.86,5.77,41555.0,002215
693,2019-11-08,5.84,5.92,5.97,5.84,76426.0,002215
694,2019-11-11,5.9,5.87,5.9,5.76,55409.0,002215
695,2019-11-12,5.9,6.06,6.1,5.84,106909.0,002215
696,2019-11-13,6.07,5.99,6.13,5.96,54662.0,002215
697,2019-11-14,5.99,5.96,6.0,5.91,49419.0,002215
698,2019-11-15,5.96,5.99,6.02,5.92,55295.0,002215
699,2019-11-18,6.01,6.04,6.08,5.96,52169.0,002215
700,2019-11-19,6.26,6.01,6.26,6.0,162623.0,002215
701,2019-11-20,5.97,6.02,6.02,5.87,98654.0,002215
702,2019-11-21,5.96,5.99,6.02,5.91,45869.0,002215
703,2019-11-22,5.99,5.88,6.03,5.87,46620.0,002215
704,2019-11-25,5.89,5.87,5.92,5.83,42985.0,002215
705,2019-11-26,5.89,5.84,5.91,5.83,25034.0,002215
706,2019-11-27,5.89,5.87,5.9,5.83,34142.0,002215
707,2019-11-28,5.86,5.86,5.91,5.83,34587.0,002215
708,2019-11-29,5.85,5.85,5.88,5.8,24162.0,002215
709,2019-12-02,5.8,5.82,5.86,5.8,25869.0,002215
710,2019-12-03,5.6,5.75,5.85,5.51,97643.0,002215
711,2019-12-04,5.74,5.8,5.8,5.67,41103.0,002215
712,2019-12-05,5.76,5.87,5.89,5.76,41642.0,002215
713,2019-12-06,5.88,5.81,5.88,5.79,30727.0,002215
714,2019-12-09,5.81,5.8,5.84,5.77,32436.0,002215
715,2019-12-10,5.81,5.85,5.91,5.73,46917.0,002215
716,2019-12-11,5.85,5.96,5.97,5.77,82854.0,002215
717,2019-12-12,5.94,6.0,6.05,5.89,77370.0,002215
718,2019-12-13,6.05,6.19,6.23,6.02,145661.0,002215
719,2019-12-16,6.19,6.38,6.4,6.15,155572.0,002215
720,2019-12-17,6.39,6.55,6.56,6.32,194915.0,002215
721,2019-12-18,6.57,6.46,6.6,6.45,142173.0,002215
722,2019-12-19,6.48,6.47,6.54,6.44,83592.0,002215
723,2019-12-20,6.52,6.4,6.56,6.4,74792.0,002215
724,2019-12-23,6.4,6.41,6.48,6.32,107299.0,002215
725,2019-12-24,6.36,6.6,6.61,6.34,124891.0,002215
726,2019-12-25,6.62,6.49,6.63,6.43,72869.0,002215
727,2019-12-26,6.48,6.59,6.61,6.41,118238.0,002215
728,2019-12-27,6.65,6.48,6.67,6.48,107152.0,002215
729,2019-12-30,6.5,6.61,6.68,6.33,139099.0,002215
730,2019-12-31,6.62,6.66,6.71,6.58,82711.0,002215
731,2020-01-02,6.72,6.85,6.87,6.62,161122.0,002215
732,2020-01-03,6.83,6.99,7.02,6.75,194341.0,002215
733,2020-01-06,7.06,6.92,7.06,6.82,236557.0,002215
734,2020-01-07,6.87,7.05,7.26,6.76,318919.0,002215
735,2020-01-08,6.88,6.79,6.96,6.77,213831.0,002215
736,2020-01-09,6.87,6.8,6.88,6.77,83777.0,002215
737,2020-01-10,6.81,6.69,6.84,6.64,90516.0,002215
738,2020-01-13,6.68,6.8,6.81,6.61,93206.0,002215
739,2020-01-14,6.79,6.86,6.97,6.74,98478.0,002215
740,2020-01-15,6.84,6.92,6.96,6.8,92868.0,002215
741,2020-01-16,6.99,6.81,6.99,6.78,58269.0,002215
742,2020-01-17,6.88,6.81,6.92,6.79,66684.0,002215
743,2020-01-20,6.74,6.95,6.99,6.7,122834.0,002215
744,2020-01-21,6.95,6.81,6.95,6.8,42103.0,002215
745,2020-01-22,6.79,6.71,6.79,6.61,47196.0,002215
746,2020-01-23,6.64,6.4,6.7,6.3,101470.0,002215
747,2020-02-03,5.76,5.76,5.76,5.76,17426.0,002215
748,2020-02-04,5.21,5.59,5.77,5.21,120915.0,002215
749,2020-02-05,5.61,5.73,5.84,5.58,83082.0,002215
750,2020-02-06,5.76,6.03,6.09,5.71,111376.0,002215
751,2020-02-07,6.03,6.04,6.07,5.96,95466.0,002215
752,2020-02-10,6.06,6.24,6.33,6.01,179350.0,002215
753,2020-02-11,6.23,5.96,6.32,5.9,188912.0,002215
754,2020-02-12,5.94,6.14,6.25,5.94,202140.0,002215
755,2020-02-13,6.6,6.6,6.75,6.48,645240.0,002215
756,2020-02-14,6.33,7.0,7.25,6.3,656879.0,002215
757,2020-02-17,7.36,7.7,7.7,7.26,1240086.0,002215
758,2020-02-18,7.17,7.0,7.24,6.93,1233913.0,002215
759,2020-02-19,6.8,6.71,6.88,6.68,616648.0,002215
760,2020-02-20,6.66,6.72,6.78,6.66,333639.0,002215
761,2020-02-21,6.7,6.59,6.7,6.54,423336.0,002215
762,2020-02-24,6.7,6.8,6.85,6.6,430070.0,002215
763,2020-02-25,6.61,6.56,6.68,6.26,461264.0,002215
764,2020-02-26,6.47,6.53,6.72,6.45,322602.0,002215
765,2020-02-27,6.56,6.49,6.61,6.33,258124.0,002215
766,2020-02-28,6.3,6.07,6.36,6.05,310528.0,002215
767,2020-03-02,6.09,6.39,6.54,6.07,282599.0,002215
768,2020-03-03,6.55,6.66,6.75,6.44,481177.0,002215
769,2020-03-04,6.64,6.79,6.84,6.57,424003.0,002215
770,2020-03-05,6.74,6.79,6.9,6.68,443403.0,002215
771,2020-03-06,6.99,6.91,7.45,6.91,746577.0,002215
772,2020-03-09,6.67,6.93,7.13,6.55,531716.0,002215
773,2020-03-10,6.74,6.82,6.93,6.53,339934.0,002215
774,2020-03-11,6.85,6.73,6.97,6.68,345253.0,002215
775,2020-03-12,6.53,6.45,6.68,6.38,270038.0,002215
776,2020-03-13,6.02,6.27,6.33,6.02,298911.0,002215
777,2020-03-16,6.27,6.06,6.37,6.01,259778.0,002215
778,2020-03-17,6.11,5.95,6.23,5.79,230351.0,002215
779,2020-03-18,6.02,5.85,6.09,5.84,161808.0,002215
780,2020-03-19,5.8,5.85,5.89,5.68,161381.0,002215
781,2020-03-20,5.92,5.95,5.95,5.81,141289.0,002215
782,2020-03-23,5.85,5.98,6.16,5.77,198659.0,002215
783,2020-03-24,5.99,5.9,6.05,5.75,291470.0,002215
784,2020-03-25,5.96,5.97,6.01,5.85,211577.0,002215
785,2020-03-26,5.93,5.95,6.1,5.89,210409.0,002215
786,2020-03-27,5.92,5.84,5.99,5.83,142181.0,002215
787,2020-03-30,5.79,5.78,5.88,5.7,108032.0,002215
788,2020-03-31,5.81,6.0,6.03,5.78,208961.0,002215
789,2020-04-01,5.97,6.01,6.02,5.88,175507.0,002215
790,2020-04-02,5.94,6.07,6.07,5.92,127941.0,002215
791,2020-04-03,6.07,6.0,6.12,5.97,99312.0,002215
792,2020-04-07,6.09,6.16,6.23,6.03,192472.0,002215
793,2020-04-08,6.11,6.08,6.15,6.05,138452.0,002215
794,2020-04-09,6.11,6.06,6.14,6.05,96663.0,002215
795,2020-04-10,6.06,5.87,6.08,5.84,131577.0,002215
796,2020-04-13,5.98,6.23,6.38,5.97,404605.0,002215
797,2020-04-14,6.16,6.18,6.25,6.09,292311.0,002215
798,2020-04-15,6.14,6.1,6.22,6.08,192411.0,002215
799,2020-04-16,6.07,6.08,6.1,5.98,161600.0,002215
800,2020-04-17,6.1,6.04,6.12,6.03,116256.0,002215
801,2020-04-20,6.04,6.01,6.07,5.99,117469.0,002215
802,2020-04-21,5.98,5.91,5.98,5.88,125952.0,002215
803,2020-04-22,5.95,6.14,6.18,5.93,289889.0,002215
804,2020-04-23,6.18,6.42,6.51,6.09,541143.0,002215
805,2020-04-24,6.3,6.12,6.35,6.07,314454.0,002215
806,2020-04-27,6.13,6.24,6.36,6.04,324128.0,002215
807,2020-04-28,6.17,6.04,6.21,5.86,262774.0,002215
808,2020-04-29,6.16,6.12,6.29,6.11,207457.0,002215
809,2020-04-30,6.07,6.2,6.22,6.07,207245.0,002215
810,2020-05-06,6.11,6.31,6.35,6.09,240690.0,002215
811,2020-05-07,6.28,6.3,6.44,6.23,225721.0,002215
812,2020-05-08,6.35,6.45,6.49,6.32,283308.0,002215
813,2020-05-11,6.45,6.43,6.59,6.34,245631.0,002215
814,2020-05-12,6.39,6.5,6.53,6.33,197542.0,002215
815,2020-05-13,6.45,6.46,6.53,6.4,164116.0,002215
816,2020-05-14,6.39,6.3,6.41,6.3,165069.0,002215
817,2020-05-15,6.4,6.3,6.43,6.28,106012.0,002215
818,2020-05-18,6.3,6.47,6.48,6.25,184667.0,002215
819,2020-05-19,6.48,6.46,6.53,6.37,185421.0,002215
820,2020-05-20,6.45,6.34,6.47,6.32,133800.0,002215
821,2020-05-21,6.35,6.24,6.39,6.23,124458.0,002215
822,2020-05-22,6.24,6.13,6.28,6.09,110070.0,002215
823,2020-05-25,6.12,6.29,6.33,6.12,101800.0,002215
824,2020-05-26,6.27,6.31,6.34,6.27,79418.0,002215
825,2020-05-27,6.32,6.39,6.48,6.28,172997.0,002215
826,2020-05-28,6.51,6.43,6.55,6.26,219437.0,002215
827,2020-05-29,6.28,6.26,6.37,6.24,152885.0,002215
828,2020-06-01,6.27,6.35,6.38,6.23,192681.0,002215
829,2020-06-02,6.36,6.33,6.4,6.3,140414.0,002215
830,2020-06-03,6.34,6.26,6.37,6.26,140401.0,002215
831,2020-06-04,6.27,6.32,6.32,6.22,93936.0,002215
832,2020-06-05,6.32,6.19,6.33,6.16,124969.0,002215
833,2020-06-08,6.22,6.17,6.23,6.16,71856.0,002215
834,2020-06-09,6.18,6.19,6.2,6.13,72651.0,002215
835,2020-06-10,6.17,6.16,6.18,6.12,67758.0,002215
836,2020-06-11,6.16,6.09,6.17,6.09,127870.0,002215
837,2020-06-12,6.03,6.04,6.08,5.95,109660.0,002215
838,2020-06-15,6.0,6.0,6.07,5.98,102601.0,002215
839,2020-06-16,6.02,6.07,6.08,6.02,74938.0,002215
840,2020-06-17,6.09,6.09,6.11,6.01,85420.0,002215
841,2020-06-18,6.07,6.04,6.09,6.04,80335.0,002215
842,2020-06-19,6.06,6.05,6.1,6.04,68651.0,002215
843,2020-06-22,6.08,6.08,6.1,6.05,79687.0,002215
844,2020-06-23,6.09,6.02,6.09,5.99,83813.0,002215
845,2020-06-24,6.03,5.89,6.03,5.87,143366.0,002215
