,date,open,close,high,low,volume,code
96,2018-02-08,21.109,21.637,21.743,21.109,5986.0,300702
97,2018-02-09,21.142,20.641,21.269,20.574,8074.0,300702
98,2018-02-12,20.969,21.276,21.563,20.875,6328.0,300702
99,2018-02-13,21.276,21.283,21.617,21.242,5509.0,300702
100,2018-02-14,21.576,21.189,21.643,21.062,3389.0,300702
101,2018-02-22,21.316,21.543,21.543,21.249,5227.0,300702
102,2018-02-23,21.61,21.864,21.884,21.53,6845.0,300702
103,2018-02-26,22.298,22.712,22.752,22.124,11278.0,300702
104,2018-02-27,22.592,22.578,22.906,22.525,7117.0,300702
105,2018-02-28,21.897,21.977,22.151,21.73,10813.0,300702
106,2018-03-01,21.81,22.204,22.204,21.743,7848.0,300702
107,2018-03-02,22.044,21.864,22.244,21.85,5924.0,300702
108,2018-03-05,21.884,22.285,22.311,21.884,7299.0,300702
109,2018-03-06,22.345,22.732,22.986,22.184,11993.0,300702
110,2018-03-07,22.645,22.712,22.899,22.398,7889.0,300702
111,2018-03-08,22.712,23.848,24.409,22.532,22550.0,300702
112,2018-03-09,24.048,24.135,24.369,23.654,19965.0,300702
113,2018-03-12,23.948,24.228,24.609,23.874,14935.0,300702
114,2018-03-13,24.115,23.674,24.148,23.647,10462.0,300702
115,2018-03-14,23.514,23.46,23.888,23.42,8676.0,300702
116,2018-03-15,23.307,22.472,23.42,22.044,12510.0,300702
117,2018-03-16,22.385,22.625,22.839,22.385,6020.0,300702
118,2018-03-19,22.371,23.046,23.166,22.371,7793.0,300702
119,2018-03-20,23.233,25.351,25.351,23.013,37312.0,300702
120,2018-03-21,26.186,26.319,27.375,25.524,66701.0,300702
121,2018-03-22,25.892,26.072,26.82,25.397,39137.0,300702
122,2018-03-23,25.317,26.807,28.049,24.87,68459.0,300702
123,2018-03-26,25.451,28.403,28.59,24.128,63572.0,300702
124,2018-03-27,27.836,27.956,29.098,27.608,62835.0,300702
125,2018-03-28,27.388,27.829,28.577,27.201,38559.0,300702
126,2018-03-29,27.976,26.961,28.19,26.92,30787.0,300702
127,2018-03-30,26.967,27.208,27.522,26.874,24166.0,300702
128,2018-04-02,27.488,27.348,27.762,27.027,23931.0,300702
129,2018-04-03,27.047,28.023,28.056,26.526,37520.0,300702
130,2018-04-04,28.29,28.804,30.06,28.29,55014.0,300702
131,2018-04-09,28.243,29.459,29.679,27.622,41981.0,300702
132,2018-04-10,28.39,27.729,28.898,26.713,50487.0,300702
133,2018-04-11,27.388,27.248,28.029,26.987,25613.0,300702
134,2018-04-12,27.388,27.201,27.963,27.054,23499.0,300702
135,2018-04-13,27.128,26.079,27.588,25.985,22719.0,300702
136,2018-04-16,25.945,26.272,26.419,25.845,12724.0,300702
137,2018-04-17,26.313,26.065,27.027,26.065,16851.0,300702
138,2018-04-18,26.52,25.718,26.52,24.749,18331.0,300702
139,2018-04-19,25.705,25.157,25.912,25.057,15502.0,300702
140,2018-04-20,25.11,23.781,25.645,23.781,17910.0,300702
141,2018-04-23,23.781,24.369,24.369,23.487,9739.0,300702
142,2018-04-24,24.743,25.097,25.277,24.315,14114.0,300702
143,2018-04-25,24.83,25.351,25.384,24.83,13986.0,300702
144,2018-04-26,25.07,23.767,25.304,23.5,12991.0,300702
145,2018-04-27,24.061,24.015,24.582,23.714,8481.0,300702
146,2018-05-02,23.914,24.85,25.05,23.914,11658.0,300702
147,2018-05-03,24.322,24.803,24.83,23.48,13159.0,300702
148,2018-05-04,24.716,25.444,25.458,24.489,18745.0,300702
149,2018-05-07,25.264,26.306,26.52,25.197,24706.0,300702
150,2018-05-08,26.099,26.239,26.5,25.858,16749.0,300702
151,2018-05-09,26.386,26.092,26.386,25.725,11617.0,300702
152,2018-05-10,26.099,26.319,26.373,25.845,14555.0,300702
153,2018-05-11,26.346,25.918,26.773,25.852,15869.0,300702
154,2018-05-14,24.462,23.948,25.384,23.647,23449.0,300702
155,2018-05-15,24.048,24.656,24.656,23.981,10923.0,300702
156,2018-05-16,24.796,27.121,27.121,24.79,29039.0,300702
157,2018-05-17,28.056,27.809,29.312,27.522,78275.0,300702
158,2018-05-18,26.453,26.62,27.054,26.252,43932.0,300702
159,2018-05-21,26.687,27.061,27.355,26.386,32606.0,300702
160,2018-05-22,26.713,27.468,27.755,26.493,35673.0,300702
161,2018-05-23,27.121,26.727,27.622,26.727,25002.0,300702
162,2018-05-24,26.947,27.355,27.976,26.733,28957.0,300702
163,2018-05-25,27.061,28.056,28.39,26.834,44891.0,300702
164,2018-05-28,27.722,28.43,29.359,27.328,40494.0,300702
165,2018-05-29,28.123,27.361,28.677,26.787,33057.0,300702
166,2018-05-30,26.5,25.05,26.533,24.749,28142.0,300702
167,2018-05-31,25.224,26.085,26.313,25.224,16843.0,300702
168,2018-06-01,25.885,28.697,28.697,25.885,41023.0,300702
169,2018-06-04,29.906,28.123,30.26,27.562,72661.0,300702
170,2018-06-05,28.798,29.258,29.786,28.403,63803.0,300702
171,2018-06-06,28.978,29.933,30.047,28.59,63377.0,300702
172,2018-06-07,29.759,28.283,30.04,28.176,48169.0,300702
173,2018-06-08,27.856,28.403,28.403,27.274,32028.0,300702
174,2018-06-11,28.156,29.158,30.755,28.156,56983.0,300702
175,2018-06-12,29.71,30.56,32.08,28.88,138351.0,300702
176,2018-06-13,29.65,28.0,29.88,27.5,84973.0,300702
177,2018-06-14,27.9,28.66,28.88,26.9,57455.0,300702
178,2018-06-15,28.28,26.23,28.37,26.0,49794.0,300702
179,2018-06-19,25.0,23.61,25.01,23.61,49678.0,300702
180,2018-06-20,23.0,23.18,23.97,22.05,43279.0,300702
181,2018-06-21,23.33,21.55,23.95,21.55,42581.0,300702
182,2018-06-22,20.77,21.92,22.05,20.77,29658.0,300702
183,2018-06-25,22.1,21.92,22.4,21.6,29503.0,300702
184,2018-06-26,22.0,22.66,22.8,21.5,31670.0,300702
185,2018-06-27,22.3,22.75,23.19,22.3,30493.0,300702
186,2018-06-28,23.39,22.1,23.39,21.97,27683.0,300702
187,2018-06-29,22.49,23.08,23.16,22.11,32585.0,300702
188,2018-07-02,23.08,22.62,23.47,22.35,27544.0,300702
189,2018-07-03,22.28,23.25,23.47,22.22,29349.0,300702
190,2018-07-04,23.01,21.45,23.24,20.99,38600.0,300702
191,2018-07-05,21.15,21.27,22.3,21.15,24291.0,300702
192,2018-07-06,21.4,22.46,22.88,21.03,47665.0,300702
193,2018-07-09,22.98,23.63,23.87,22.72,50017.0,300702
194,2018-07-10,23.33,24.41,24.47,23.09,53045.0,300702
195,2018-07-11,25.42,24.93,26.85,24.41,88746.0,300702
196,2018-07-12,24.3,24.9,25.29,24.28,63556.0,300702
197,2018-07-13,24.63,24.1,25.02,24.02,38176.0,300702
198,2018-07-16,23.08,22.89,23.48,22.81,31426.0,300702
199,2018-07-17,22.9,23.38,23.44,22.84,25404.0,300702
200,2018-07-18,23.35,23.0,23.66,22.92,21240.0,300702
201,2018-07-19,23.01,22.27,23.31,21.7,27249.0,300702
202,2018-07-20,22.27,22.39,22.55,22.01,16149.0,300702
203,2018-07-23,21.86,20.16,21.88,20.15,58191.0,300702
204,2018-07-24,20.2,20.93,21.18,20.14,33076.0,300702
205,2018-07-25,21.22,20.77,21.22,20.65,20642.0,300702
206,2018-07-26,20.89,20.51,21.05,20.45,18223.0,300702
207,2018-07-27,20.61,20.38,20.75,20.3,12232.0,300702
208,2018-07-30,20.48,19.34,20.64,19.2,25497.0,300702
209,2018-07-31,19.39,19.46,19.5,19.14,11055.0,300702
210,2018-08-01,19.44,18.08,19.66,18.01,33991.0,300702
211,2018-08-02,18.01,18.22,18.25,16.91,28853.0,300702
212,2018-08-03,18.0,17.55,18.19,17.55,13960.0,300702
213,2018-08-06,15.8,15.8,16.18,15.8,33438.0,300702
214,2018-08-07,15.1,16.13,16.29,14.91,35225.0,300702
215,2018-08-08,16.29,15.88,16.48,15.5,26783.0,300702
216,2018-08-09,15.96,16.1,16.32,15.71,28275.0,300702
217,2018-08-10,16.08,16.36,16.87,15.93,29717.0,300702
218,2018-08-13,15.9,16.57,16.78,15.7,23810.0,300702
219,2018-08-14,16.25,16.35,16.66,16.2,19204.0,300702
220,2018-08-15,16.35,15.88,16.45,15.72,16321.0,300702
221,2018-08-16,15.8,16.08,16.28,15.28,18453.0,300702
222,2018-08-17,16.1,15.66,16.39,15.57,14936.0,300702
223,2018-08-20,15.43,15.87,16.0,15.01,13931.0,300702
224,2018-08-21,15.83,15.86,16.19,15.5,15687.0,300702
225,2018-08-22,15.8,15.37,15.87,15.34,12856.0,300702
226,2018-08-23,15.49,15.91,16.35,15.41,24670.0,300702
227,2018-08-24,15.75,16.17,16.78,15.51,30655.0,300702
228,2018-08-27,15.95,16.4,16.42,15.86,26971.0,300702
229,2018-08-28,16.38,16.32,16.47,16.06,17871.0,300702
230,2018-08-29,16.24,15.82,16.29,15.82,13217.0,300702
231,2018-08-30,15.75,15.43,16.12,15.41,13488.0,300702
232,2018-08-31,15.5,15.09,15.74,15.04,11585.0,300702
233,2018-09-03,15.04,15.1,15.39,14.75,11866.0,300702
234,2018-09-04,15.16,15.31,15.48,15.04,10897.0,300702
235,2018-09-05,15.33,15.27,15.62,15.2,10124.0,300702
236,2018-09-06,14.89,15.1,15.35,14.89,9134.0,300702
237,2018-09-07,15.25,15.09,15.35,14.88,9156.0,300702
238,2018-09-10,15.09,14.82,15.22,14.8,9088.0,300702
239,2018-09-11,14.87,14.95,15.1,14.6,7849.0,300702
240,2018-09-12,14.9,15.02,15.1,14.7,9156.0,300702
241,2018-09-13,15.2,14.86,15.36,14.77,9602.0,300702
242,2018-09-14,14.93,14.26,14.93,14.25,9905.0,300702
243,2018-09-17,14.26,13.93,14.46,13.8,8419.0,300702
244,2018-09-18,13.93,14.16,14.18,13.89,10682.0,300702
245,2018-09-19,14.03,14.28,14.47,14.02,10506.0,300702
246,2018-09-20,14.1,14.15,14.37,14.1,7532.0,300702
247,2018-09-21,14.2,14.34,14.35,14.12,11140.0,300702
248,2018-09-25,14.34,14.55,14.55,14.11,8925.0,300702
249,2018-09-26,14.52,15.03,15.14,14.37,28399.0,300702
250,2018-09-27,14.9,14.72,15.16,14.69,18132.0,300702
251,2018-09-28,13.92,14.56,14.66,13.92,14381.0,300702
252,2018-10-08,14.45,16.02,16.02,14.06,27834.0,300702
253,2018-10-09,17.62,17.62,17.62,17.62,18799.0,300702
254,2018-10-10,19.38,19.38,19.38,19.38,77982.0,300702
255,2018-10-11,20.05,18.7,20.68,17.54,159201.0,300702
256,2018-10-12,19.19,17.7,19.88,17.7,140286.0,300702
257,2018-10-15,16.38,16.16,16.9,16.11,106714.0,300702
258,2018-10-16,15.81,15.63,16.33,15.17,77077.0,300702
259,2018-10-17,15.85,15.03,15.9,14.33,66086.0,300702
260,2018-10-18,15.02,14.02,15.03,13.94,45340.0,300702
261,2018-10-19,13.75,14.15,14.44,13.52,44352.0,300702
262,2018-10-22,14.32,14.84,15.22,14.2,54313.0,300702
263,2018-10-23,14.9,14.6,15.27,14.6,43766.0,300702
264,2018-10-24,14.37,15.22,15.9,14.37,60670.0,300702
265,2018-10-25,14.4,15.27,15.47,14.18,44755.0,300702
266,2018-10-26,15.42,15.19,15.58,15.05,32187.0,300702
267,2018-10-29,15.2,15.66,16.71,15.2,59143.0,300702
268,2018-10-30,15.89,16.53,16.72,15.21,69153.0,300702
269,2018-10-31,16.25,16.56,17.16,16.01,46403.0,300702
270,2018-11-01,16.5,16.3,16.76,16.2,32111.0,300702
271,2018-11-02,16.86,16.58,16.86,16.41,24045.0,300702
272,2018-11-05,16.49,16.85,16.99,16.28,30074.0,300702
273,2018-11-06,16.61,16.69,16.85,16.4,16623.0,300702
274,2018-11-07,16.5,16.48,16.79,16.41,17665.0,300702
275,2018-11-08,16.7,17.13,17.53,16.69,36852.0,300702
276,2018-11-09,17.01,18.24,18.68,17.0,37986.0,300702
277,2018-11-12,18.0,18.37,18.65,17.98,25056.0,300702
278,2018-11-13,18.18,18.18,18.34,17.83,18195.0,300702
279,2018-11-14,18.17,19.07,19.24,18.17,33002.0,300702
280,2018-11-15,18.98,19.41,19.48,18.82,21316.0,300702
281,2018-11-16,19.55,19.45,20.37,19.25,22054.0,300702
282,2018-11-19,19.27,19.79,20.29,19.24,18198.0,300702
283,2018-11-20,19.31,19.29,20.12,19.08,17677.0,300702
284,2018-11-21,19.21,19.55,19.69,19.1,12493.0,300702
285,2018-11-22,19.75,19.57,19.98,19.39,9031.0,300702
286,2018-11-23,19.46,18.63,19.66,18.5,11830.0,300702
287,2018-11-26,18.88,19.98,20.3,18.88,23364.0,300702
288,2018-11-27,20.59,19.89,20.9,19.55,14219.0,300702
289,2018-11-28,19.9,19.35,19.9,19.01,10463.0,300702
290,2018-11-29,19.93,20.41,20.74,19.93,27921.0,300702
291,2018-11-30,20.1,20.21,20.7,19.1,24348.0,300702
292,2018-12-03,20.4,20.97,21.19,20.11,27688.0,300702
293,2018-12-04,20.91,22.7,22.9,20.58,40860.0,300702
294,2018-12-05,22.34,23.43,23.49,22.26,23577.0,300702
295,2018-12-06,23.43,22.74,24.8,22.34,30996.0,300702
296,2018-12-07,22.53,22.85,23.43,22.01,25687.0,300702
297,2018-12-10,22.3,22.08,22.85,21.86,16626.0,300702
298,2018-12-11,22.06,22.35,22.73,21.8,12408.0,300702
299,2018-12-12,22.5,22.38,22.7,22.3,8927.0,300702
300,2018-12-13,22.69,22.85,23.33,22.37,12656.0,300702
301,2018-12-14,23.4,22.11,23.4,22.0,11304.0,300702
302,2018-12-17,21.5,21.43,21.96,20.78,15455.0,300702
303,2018-12-18,21.61,21.7,22.2,21.29,11637.0,300702
304,2018-12-19,21.5,21.57,22.0,21.2,10403.0,300702
305,2018-12-20,21.55,21.45,21.88,21.31,5911.0,300702
306,2018-12-21,21.65,21.43,21.65,21.18,8972.0,300702
307,2018-12-24,21.75,21.06,21.75,20.89,8310.0,300702
308,2018-12-25,20.98,21.3,21.45,20.22,10396.0,300702
309,2018-12-26,21.3,20.76,21.5,20.76,7403.0,300702
310,2018-12-27,20.87,21.04,21.24,20.84,6634.0,300702
311,2018-12-28,21.1,21.85,21.95,20.6,14734.0,300702
312,2019-01-02,21.91,21.07,21.91,20.98,7760.0,300702
313,2019-01-03,20.75,19.8,20.91,19.76,10017.0,300702
314,2019-01-04,19.75,19.75,20.63,19.5,12351.0,300702
315,2019-01-07,19.67,20.33,20.35,19.67,9289.0,300702
316,2019-01-08,20.1,20.0,20.5,19.8,7695.0,300702
317,2019-01-09,19.99,20.13,20.85,19.98,10227.0,300702
318,2019-01-10,20.24,20.3,20.7,19.99,9737.0,300702
319,2019-01-11,20.29,20.13,20.29,19.72,9248.0,300702
320,2019-01-14,20.49,22.14,22.14,20.22,30385.0,300702
321,2019-01-15,22.85,21.74,22.85,21.48,22356.0,300702
322,2019-01-16,22.39,22.1,23.85,22.07,34958.0,300702
323,2019-01-17,22.8,22.63,23.59,22.3,32563.0,300702
324,2019-01-18,22.33,22.9,23.13,22.03,19581.0,300702
325,2019-01-21,22.91,23.41,23.85,22.91,19732.0,300702
326,2019-01-22,23.5,23.41,23.9,23.28,16162.0,300702
327,2019-01-23,23.3,23.07,23.45,22.91,11212.0,300702
328,2019-01-24,23.33,23.06,23.73,22.97,11299.0,300702
329,2019-01-25,23.25,22.72,23.5,22.72,14080.0,300702
330,2019-01-28,23.03,23.19,23.75,22.97,14780.0,300702
331,2019-01-29,23.0,23.29,23.65,22.5,13059.0,300702
332,2019-01-30,22.88,22.41,23.18,22.18,11385.0,300702
333,2019-01-31,22.5,22.63,23.36,22.29,9916.0,300702
334,2019-02-01,23.2,23.69,23.92,22.31,16206.0,300702
335,2019-02-11,23.88,26.06,26.06,23.71,24738.0,300702
336,2019-02-12,26.13,27.35,28.49,26.11,36605.0,300702
337,2019-02-13,27.25,27.48,27.65,26.81,22665.0,300702
338,2019-02-14,27.35,26.95,27.35,26.58,18397.0,300702
339,2019-02-15,26.94,26.56,27.3,26.34,12980.0,300702
340,2019-02-18,26.85,27.39,27.79,26.78,20940.0,300702
341,2019-02-19,27.41,26.88,27.73,26.66,14348.0,300702
342,2019-02-20,26.96,27.08,27.3,26.68,11395.0,300702
343,2019-02-21,27.08,26.14,27.25,26.0,23904.0,300702
344,2019-02-22,26.08,25.79,26.29,24.9,31521.0,300702
345,2019-02-25,26.38,27.27,27.28,25.85,33009.0,300702
346,2019-02-26,27.3,26.36,28.0,26.36,32477.0,300702
347,2019-02-27,25.86,26.37,27.25,25.86,21464.0,300702
348,2019-02-28,26.41,27.44,27.8,26.41,27846.0,300702
349,2019-03-01,27.5,27.21,27.98,26.9,16872.0,300702
350,2019-03-04,27.88,27.26,27.88,26.65,35608.0,300702
351,2019-03-05,26.72,27.18,27.29,26.56,26950.0,300702
352,2019-03-06,27.18,28.82,29.29,27.01,42674.0,300702
353,2019-03-07,28.31,27.6,28.58,27.18,35609.0,300702
354,2019-03-08,26.98,26.05,27.2,26.01,25654.0,300702
355,2019-03-11,26.15,26.89,26.96,26.15,16673.0,300702
356,2019-03-12,27.1,28.92,29.53,27.1,47460.0,300702
357,2019-03-13,29.96,30.45,31.0,29.57,47559.0,300702
358,2019-03-14,30.0,30.2,30.41,28.7,30343.0,300702
359,2019-03-15,29.2,27.18,30.4,27.18,93760.0,300702
360,2019-03-18,26.68,26.68,27.35,25.0,53835.0,300702
361,2019-03-19,26.77,29.35,29.35,26.77,52111.0,300702
362,2019-03-20,29.9,31.65,32.0,29.0,56447.0,300702
363,2019-03-21,31.0,31.86,32.58,30.27,35860.0,300702
364,2019-03-22,32.03,32.45,32.5,31.03,30865.0,300702
365,2019-03-25,31.8,30.65,31.8,30.2,35336.0,300702
366,2019-03-26,31.09,29.8,31.38,29.5,18649.0,300702
367,2019-03-27,30.3,32.78,32.78,29.9,32630.0,300702
368,2019-03-28,33.0,32.75,34.4,31.66,35550.0,300702
369,2019-03-29,33.5,33.55,33.67,32.33,20235.0,300702
370,2019-04-01,33.59,34.78,36.18,33.07,22996.0,300702
371,2019-04-02,34.78,35.25,35.5,34.3,17751.0,300702
372,2019-04-03,35.18,34.72,35.18,33.5,23500.0,300702
373,2019-04-04,34.38,34.0,34.98,33.51,16133.0,300702
374,2019-04-08,34.73,35.99,37.11,34.15,36683.0,300702
375,2019-04-09,39.59,38.76,39.59,37.8,78914.0,300702
376,2019-04-10,38.66,41.47,42.5,38.66,62186.0,300702
377,2019-04-11,40.84,38.05,41.39,38.0,50936.0,300702
378,2019-04-12,38.77,38.75,39.88,38.3,31573.0,300702
379,2019-04-15,38.92,38.71,40.8,38.62,30697.0,300702
380,2019-04-16,39.03,39.97,40.64,37.9,29914.0,300702
381,2019-04-17,39.64,38.96,40.48,38.31,28206.0,300702
382,2019-04-18,38.96,37.99,39.46,37.39,33484.0,300702
383,2019-04-19,37.98,37.7,38.5,36.68,25173.0,300702
384,2019-04-22,37.7,38.35,39.15,37.4,27508.0,300702
385,2019-04-23,37.92,38.08,38.8,37.45,22738.0,300702
386,2019-04-24,38.35,35.45,38.35,34.86,45975.0,300702
387,2019-04-25,35.45,35.51,36.68,35.3,34095.0,300702
388,2019-04-26,35.52,35.19,36.12,34.55,20560.0,300702
389,2019-04-29,35.15,35.96,36.48,35.1,23178.0,300702
390,2019-04-30,35.7,34.75,35.99,33.85,30485.0,300702
391,2019-05-06,33.4,31.9,33.8,31.5,26079.0,300702
392,2019-05-07,32.46,31.85,32.85,31.5,30136.0,300702
393,2019-05-08,30.97,32.21,33.44,30.5,44787.0,300702
394,2019-05-09,31.72,31.4,32.36,31.25,22237.0,300702
395,2019-05-10,31.85,32.83,33.03,31.21,28984.0,300702
396,2019-05-13,32.45,33.6,34.49,32.06,31309.0,300702
397,2019-05-14,33.25,34.06,34.7,33.2,24607.0,300702
398,2019-05-15,34.24,34.32,34.67,33.82,19848.0,300702
399,2019-05-16,34.17,34.92,35.42,34.0,20096.0,300702
400,2019-05-17,34.82,35.17,36.68,34.82,27590.0,300702
401,2019-05-20,35.35,35.85,35.99,33.62,20934.0,300702
402,2019-05-21,35.85,36.75,36.95,35.02,30742.0,300702
403,2019-05-22,36.76,37.55,37.76,36.35,23444.0,300702
404,2019-05-23,37.56,35.31,37.72,35.05,26225.0,300702
405,2019-05-24,35.01,36.02,37.07,35.01,27874.0,300702
406,2019-05-27,35.72,35.95,36.2,34.6,26992.0,300702
407,2019-05-28,37.5,35.34,37.56,34.76,38834.0,300702
408,2019-05-29,34.75,35.11,35.65,34.58,29511.0,300702
409,2019-05-30,34.71,34.81,35.54,34.35,19619.0,300702
410,2019-05-31,34.81,35.62,36.51,34.73,25884.0,300702
411,2019-06-03,35.71,34.16,35.88,34.0,22545.0,300702
412,2019-06-04,34.09,32.98,34.79,32.65,20716.0,300702
413,2019-06-05,33.23,31.77,33.39,30.81,33044.0,300702
414,2019-06-06,31.31,31.17,31.99,30.85,20827.0,300702
415,2019-06-10,31.1,30.94,31.4,30.58,17487.0,300702
416,2019-06-11,30.84,32.38,32.4,30.84,16424.0,300702
417,2019-06-12,32.15,32.61,33.34,32.15,15858.0,300702
418,2019-06-13,32.46,32.5,32.88,32.01,9498.0,300702
419,2019-06-14,32.52,31.56,32.68,31.41,11746.0,300702
420,2019-06-17,31.53,32.1,32.73,31.53,13092.0,300702
421,2019-06-18,32.28,32.29,32.76,31.86,8208.0,300702
422,2019-06-19,32.78,32.72,33.5,32.53,16533.0,300702
