,date,open,close,high,low,volume,code
96,2017-05-31,13.125,12.619,13.214,12.609,18651.0,002765
97,2017-06-01,12.559,12.41,12.628,12.41,9327.0,002765
98,2017-06-02,12.311,12.489,12.628,12.162,10506.0,002765
99,2017-06-05,12.489,12.35,12.648,12.311,11262.0,002765
100,2017-06-06,12.36,12.192,12.45,12.152,12817.0,002765
101,2017-06-07,12.271,12.658,12.668,12.162,36375.0,002765
102,2017-06-08,12.609,12.172,12.688,11.665,94740.0,002765
103,2017-06-09,11.824,11.685,11.854,11.457,59889.0,002765
104,2017-06-12,11.526,11.507,11.675,11.437,22533.0,002765
105,2017-06-13,11.417,11.646,11.765,11.338,28368.0,002765
106,2017-06-14,11.715,11.556,11.745,11.536,19715.0,002765
107,2017-06-15,11.616,11.844,12.082,11.546,45685.0,002765
108,2017-06-16,11.715,11.715,11.785,11.616,22928.0,002765
109,2017-06-19,11.715,11.675,11.795,11.566,18931.0,002765
110,2017-06-20,11.665,11.765,11.824,11.586,19855.0,002765
111,2017-06-21,11.785,11.884,11.973,11.695,21775.0,002765
112,2017-06-22,11.884,11.189,11.884,11.169,66252.0,002765
113,2017-06-23,11.07,10.931,11.239,10.554,39174.0,002765
114,2017-06-26,10.851,10.99,11.02,10.782,17681.0,002765
115,2017-06-27,10.951,10.98,11.09,10.941,13061.0,002765
116,2017-06-28,11.01,10.812,11.01,10.792,15601.0,002765
117,2017-06-29,10.792,10.782,10.921,10.653,19706.0,002765
118,2017-06-30,10.722,10.812,10.841,10.693,9857.0,002765
119,2017-07-03,10.881,10.841,10.881,10.762,11828.0,002765
120,2017-07-04,10.881,10.941,11.1,10.762,21573.0,002765
121,2017-07-05,11.05,10.921,11.05,10.831,13369.0,002765
122,2017-07-06,10.871,10.931,11.0,10.742,20432.0,002765
123,2017-07-07,10.911,10.941,10.951,10.822,12994.0,002765
124,2017-07-10,10.941,10.792,10.98,10.772,16427.0,002765
125,2017-07-11,10.792,10.623,10.841,10.623,19055.0,002765
126,2017-07-12,10.653,10.514,10.712,10.375,17840.0,002765
127,2017-07-13,10.514,10.424,10.603,10.395,16869.0,002765
128,2017-07-14,10.544,10.474,10.544,10.335,13670.0,002765
129,2017-07-17,10.434,9.71,10.563,9.531,29373.0,002765
130,2017-07-18,9.63,9.65,9.779,9.571,19777.0,002765
131,2017-07-19,9.561,9.66,9.7,9.541,17929.0,002765
132,2017-07-20,10.166,9.769,10.166,9.71,26907.0,002765
133,2017-07-21,9.71,9.64,9.819,9.61,17111.0,002765
134,2017-07-24,9.65,9.71,9.749,9.541,16017.0,002765
135,2017-07-25,9.69,9.61,9.769,9.561,14281.0,002765
136,2017-07-26,9.581,9.531,9.69,9.471,21063.0,002765
137,2017-07-27,9.501,9.7,9.729,9.481,32952.0,002765
138,2017-07-28,9.72,9.888,9.928,9.66,31998.0,002765
139,2017-07-31,9.819,9.888,9.988,9.819,18043.0,002765
140,2017-08-01,9.888,9.789,9.888,9.739,16023.0,002765
141,2017-08-02,9.819,9.63,9.819,9.62,20123.0,002765
142,2017-08-03,9.63,9.392,9.65,9.233,50878.0,002765
143,2017-08-04,9.362,9.213,9.372,9.134,48519.0,002765
144,2017-08-07,9.164,9.303,9.313,9.164,18622.0,002765
145,2017-08-08,9.313,9.342,9.342,9.183,23936.0,002765
146,2017-08-09,9.293,9.283,9.362,9.243,18046.0,002765
147,2017-08-10,9.313,9.134,9.322,9.054,21506.0,002765
148,2017-08-11,9.104,9.193,9.322,9.044,25887.0,002765
149,2017-08-14,9.174,9.332,9.382,9.164,28879.0,002765
150,2017-08-15,9.342,9.541,9.59,9.283,36518.0,002765
151,2017-08-16,9.531,9.59,9.66,9.452,29885.0,002765
152,2017-08-17,9.62,9.6,9.63,9.471,21018.0,002765
153,2017-08-18,9.531,9.551,9.571,9.501,13320.0,002765
154,2017-08-21,9.551,9.581,9.581,9.491,18668.0,002765
155,2017-08-22,9.581,9.452,9.581,9.422,16643.0,002765
156,2017-08-23,9.432,9.471,9.581,9.432,15478.0,002765
157,2017-08-24,9.481,9.729,9.878,9.452,55291.0,002765
158,2017-08-25,9.67,10.236,10.702,9.65,115483.0,002765
159,2017-08-28,10.087,10.146,10.256,9.898,76929.0,002765
160,2017-08-29,10.037,10.176,10.285,9.978,51173.0,002765
161,2017-08-30,10.087,10.077,10.176,10.007,29945.0,002765
162,2017-08-31,10.127,10.077,10.137,10.017,24542.0,002765
163,2017-09-01,10.127,10.047,10.127,10.017,24820.0,002765
164,2017-09-04,10.027,10.057,10.097,9.958,23381.0,002765
165,2017-09-05,10.027,10.256,10.295,10.007,39334.0,002765
166,2017-09-06,10.315,10.534,10.712,10.256,75099.0,002765
167,2017-09-07,10.494,10.315,10.583,10.305,41629.0,002765
168,2017-09-08,10.315,10.375,10.484,10.206,23041.0,002765
169,2017-09-11,10.424,10.405,10.424,10.285,26981.0,002765
170,2017-09-12,10.355,10.464,10.722,10.355,50379.0,002765
171,2017-09-13,10.464,10.365,10.573,10.196,28189.0,002765
172,2017-09-14,10.365,10.454,10.603,10.285,43821.0,002765
173,2017-09-15,10.454,10.146,10.454,10.137,37096.0,002765
174,2017-09-18,10.156,10.186,10.206,10.077,20762.0,002765
175,2017-09-19,10.186,9.988,10.226,9.928,35359.0,002765
176,2017-09-20,9.938,10.077,10.117,9.928,24142.0,002765
177,2017-09-21,10.117,9.998,10.176,9.988,23342.0,002765
178,2017-09-22,9.998,9.878,10.007,9.839,22660.0,002765
179,2017-09-25,9.908,10.276,10.276,9.849,27276.0,002765
180,2017-09-26,10.732,11.308,11.308,10.285,193215.0,002765
181,2017-09-27,11.318,11.675,11.745,10.822,259305.0,002765
182,2017-09-28,11.318,11.119,11.566,11.119,146813.0,002765
183,2017-09-29,11.129,11.109,11.308,11.03,79503.0,002765
184,2017-10-09,11.219,12.221,12.221,11.219,182502.0,002765
185,2017-10-10,12.221,12.251,12.797,11.924,243486.0,002765
186,2017-10-11,12.132,11.854,12.291,11.735,118131.0,002765
187,2017-10-12,11.795,11.874,12.192,11.646,94056.0,002765
188,2017-10-13,11.795,11.914,12.092,11.725,63954.0,002765
189,2017-10-16,11.824,11.219,11.834,11.09,79174.0,002765
190,2017-10-17,11.199,11.308,11.397,11.03,39382.0,002765
191,2017-10-18,11.268,10.921,11.387,10.921,49000.0,002765
192,2017-10-19,10.921,10.702,11.04,10.424,59332.0,002765
193,2017-10-20,10.663,10.812,10.901,10.534,33869.0,002765
194,2017-10-23,10.931,10.99,11.119,10.822,36249.0,002765
195,2017-10-24,11.04,11.0,11.179,10.861,33377.0,002765
196,2017-10-25,11.03,11.06,11.1,10.921,29296.0,002765
197,2017-10-26,11.04,11.02,11.159,10.931,29154.0,002765
198,2017-10-27,11.03,10.702,11.07,10.673,38480.0,002765
199,2017-10-30,10.702,10.256,10.712,10.176,36354.0,002765
200,2017-10-31,10.256,10.405,10.474,10.146,26671.0,002765
201,2017-11-01,10.325,10.266,10.375,10.226,23283.0,002765
202,2017-11-02,10.196,9.998,10.226,9.958,22439.0,002765
203,2017-11-03,9.998,9.988,10.127,9.948,18246.0,002765
204,2017-11-06,10.057,10.474,10.474,9.928,31504.0,002765
205,2017-11-07,10.871,10.424,10.871,10.405,50143.0,002765
206,2017-11-08,10.137,10.276,10.554,10.137,40865.0,002765
207,2017-11-09,10.246,10.097,10.276,10.057,29564.0,002765
208,2017-11-10,10.097,10.216,10.266,10.057,29467.0,002765
209,2017-11-13,10.146,10.077,10.246,10.007,21026.0,002765
210,2017-11-14,10.087,9.749,10.087,9.729,39096.0,002765
211,2017-11-15,9.64,9.521,9.72,9.442,27879.0,002765
212,2017-11-16,9.581,9.352,9.62,9.352,19209.0,002765
213,2017-11-17,9.352,8.866,9.402,8.836,30044.0,002765
214,2017-11-20,8.896,9.035,9.094,8.608,21317.0,002765
215,2017-11-21,9.005,8.836,9.104,8.727,26843.0,002765
216,2017-11-22,8.896,9.233,9.412,8.816,30066.0,002765
217,2017-11-23,9.104,8.896,9.144,8.737,20637.0,002765
218,2017-11-24,8.816,9.084,9.104,8.796,13107.0,002765
219,2017-11-27,9.074,9.183,9.223,8.975,16207.0,002765
220,2017-11-28,9.174,9.134,9.203,8.975,25971.0,002765
221,2017-11-29,9.084,9.044,9.124,8.925,15207.0,002765
222,2017-11-30,9.104,9.015,9.144,8.965,11199.0,002765
223,2017-12-01,8.945,9.015,9.044,8.945,8371.0,002765
224,2017-12-04,8.975,8.945,9.035,8.935,9211.0,002765
225,2017-12-05,8.886,8.776,8.985,8.637,14135.0,002765
226,2017-12-06,8.776,8.796,8.816,8.637,8239.0,002765
227,2017-12-07,9.054,9.164,9.62,9.005,40157.0,002765
228,2017-12-08,9.124,9.134,9.213,9.005,21104.0,002765
229,2017-12-11,9.064,9.174,9.223,9.044,15974.0,002765
230,2017-12-12,9.174,9.164,9.183,9.035,10936.0,002765
231,2017-12-13,9.124,9.144,9.154,9.064,8606.0,002765
232,2017-12-14,9.084,9.094,9.134,9.064,7923.0,002765
233,2017-12-15,9.094,8.905,9.094,8.886,11640.0,002765
234,2017-12-18,8.846,8.985,8.985,8.836,8306.0,002765
235,2017-12-19,8.985,8.965,9.035,8.886,7089.0,002765
236,2017-12-20,8.965,8.856,9.015,8.836,7014.0,002765
237,2017-12-21,8.866,8.925,8.985,8.181,15502.0,002765
238,2017-12-22,8.896,9.084,9.263,8.737,31031.0,002765
239,2017-12-25,9.044,8.876,9.084,8.806,15649.0,002765
240,2017-12-26,8.786,8.876,8.925,8.786,7718.0,002765
241,2017-12-27,8.896,8.707,8.896,8.687,15347.0,002765
242,2017-12-28,8.707,8.548,8.717,8.518,14921.0,002765
243,2017-12-29,8.588,8.608,8.647,8.488,8177.0,002765
244,2018-01-02,8.637,8.786,8.836,8.608,14262.0,002765
245,2018-01-03,8.806,9.084,9.104,8.737,30104.0,002765
246,2018-01-04,9.015,9.005,9.114,8.955,13909.0,002765
247,2018-01-05,9.005,9.174,9.263,9.005,27841.0,002765
248,2018-01-08,9.183,9.213,9.243,9.005,26292.0,002765
249,2018-01-09,9.154,9.183,9.233,9.074,13755.0,002765
250,2018-01-10,9.432,9.124,9.471,9.035,13450.0,002765
251,2018-01-11,9.114,9.104,9.183,8.965,11690.0,002765
252,2018-01-12,9.084,9.104,9.213,9.035,8880.0,002765
253,2018-01-15,9.044,8.836,9.154,8.737,13236.0,002765
254,2018-01-16,8.866,8.836,8.935,8.737,9446.0,002765
255,2018-01-17,8.786,8.925,9.064,8.687,13119.0,002765
256,2018-01-18,8.836,8.925,8.985,8.826,9538.0,002765
257,2018-01-19,8.925,8.915,9.005,8.836,9209.0,002765
258,2018-01-22,8.816,9.094,9.183,8.816,24084.0,002765
259,2018-01-23,9.094,9.064,9.164,9.035,12410.0,002765
260,2018-01-24,9.084,9.064,9.124,8.935,12915.0,002765
261,2018-01-25,9.054,9.035,9.124,8.995,12123.0,002765
262,2018-01-26,8.995,8.965,9.035,8.935,9271.0,002765
263,2018-01-29,8.965,8.806,8.995,8.737,11006.0,002765
264,2018-01-30,8.806,8.935,8.935,8.687,9347.0,002765
265,2018-01-31,8.915,8.637,8.915,8.608,8676.0,002765
266,2018-02-01,8.647,8.032,8.717,7.913,17534.0,002765
267,2018-02-02,8.032,7.794,8.032,7.744,13143.0,002765
268,2018-02-05,7.744,7.545,7.744,7.525,15177.0,002765
269,2018-02-06,7.426,7.575,8.29,6.95,25448.0,002765
270,2018-02-07,7.525,7.386,7.525,7.297,15398.0,002765
271,2018-02-08,7.277,7.357,7.436,7.277,9247.0,002765
272,2018-02-09,7.257,7.059,7.307,7.019,11380.0,002765
273,2018-02-12,7.099,7.148,7.317,7.009,25038.0,002765
274,2018-02-13,7.148,7.228,7.297,7.099,23472.0,002765
275,2018-02-14,7.198,7.188,7.257,7.128,6514.0,002765
276,2018-02-22,7.247,7.347,7.386,7.247,9197.0,002765
277,2018-02-23,7.386,7.377,7.416,7.277,10581.0,002765
278,2018-02-26,7.406,7.714,7.833,7.396,17908.0,002765
279,2018-02-27,7.734,7.734,7.843,7.625,15440.0,002765
280,2018-02-28,7.764,8.211,8.22,7.744,31600.0,002765
281,2018-03-01,8.171,8.29,8.29,8.042,24115.0,002765
282,2018-03-02,8.22,9.015,9.035,8.141,47590.0,002765
283,2018-05-04,8.141,8.568,9.005,8.111,67305.0,002765
284,2018-05-07,8.22,8.459,8.548,7.873,73185.0,002765
285,2018-05-08,8.22,8.191,8.459,8.121,44261.0,002765
286,2018-05-09,8.141,8.151,8.28,8.121,25752.0,002765
287,2018-05-10,8.091,7.942,8.171,7.883,30782.0,002765
288,2018-05-11,8.072,8.111,8.211,7.972,32303.0,002765
289,2018-05-14,8.091,7.992,8.211,7.952,24902.0,002765
290,2018-05-15,7.992,8.022,8.072,7.893,17847.0,002765
291,2018-05-16,8.002,7.913,8.002,7.903,11520.0,002765
292,2018-05-17,7.903,7.784,7.913,7.655,24613.0,002765
293,2018-05-18,7.714,7.794,7.833,7.714,12536.0,002765
294,2018-05-21,7.794,7.913,7.913,7.744,18083.0,002765
295,2018-05-22,7.972,7.893,7.972,7.823,12060.0,002765
296,2018-05-23,7.883,8.31,8.687,7.843,60622.0,002765
297,2018-05-24,8.23,8.151,8.34,8.072,34697.0,002765
298,2018-05-25,8.091,8.439,8.816,8.062,65763.0,002765
299,2018-05-28,8.34,8.816,9.035,8.34,87361.0,002765
300,2018-05-29,8.677,8.618,8.677,8.459,45566.0,002765
301,2018-05-30,8.389,7.833,8.538,7.754,37875.0,002765
302,2018-05-31,7.923,7.863,8.022,7.734,21339.0,002765
303,2018-06-01,7.774,7.605,7.774,7.337,32777.0,002765
304,2018-06-04,7.625,7.525,7.694,7.377,14983.0,002765
305,2018-06-05,7.506,7.664,7.774,7.396,19794.0,002765
306,2018-06-06,7.615,7.605,7.615,7.476,16813.0,002765
307,2018-06-07,7.545,7.377,7.724,7.357,15833.0,002765
308,2018-06-08,7.347,7.148,7.347,7.128,15720.0,002765
309,2018-06-11,7.148,7.218,7.396,7.019,13179.0,002765
310,2018-06-12,7.228,7.277,7.337,7.148,11375.0,002765
311,2018-06-13,7.277,7.148,7.277,7.148,9806.0,002765
312,2018-06-14,7.148,7.069,7.198,7.049,8020.0,002765
313,2018-06-15,7.079,6.9,7.079,6.642,15167.0,002765
314,2018-06-19,6.751,6.682,6.88,6.215,16287.0,002765
315,2018-06-20,6.602,6.89,6.95,6.304,18188.0,002765
316,2018-06-21,6.89,6.741,6.89,6.652,12205.0,002765
317,2018-06-22,6.672,6.86,6.88,6.622,14562.0,002765
318,2018-06-25,6.88,6.9,7.0,6.74,9753.0,002765
319,2018-06-26,6.84,6.91,6.92,6.68,11461.0,002765
320,2018-06-27,6.96,7.09,7.09,6.81,13780.0,002765
321,2018-06-28,7.0,7.05,7.05,6.93,8413.0,002765
322,2018-06-29,7.05,7.08,7.09,6.95,22050.0,002765
323,2018-07-02,7.07,6.95,7.1,6.85,11091.0,002765
324,2018-07-03,6.95,6.94,6.95,6.73,9167.0,002765
325,2018-07-04,6.94,7.05,7.05,6.77,18794.0,002765
326,2018-07-05,7.41,7.14,7.75,7.13,50098.0,002765
327,2018-07-06,7.0,6.86,7.0,6.5,30087.0,002765
328,2018-07-09,6.74,6.85,6.9,6.68,12328.0,002765
329,2018-07-10,6.88,6.82,6.88,6.76,11331.0,002765
330,2018-07-11,6.78,6.85,6.85,6.44,15912.0,002765
331,2018-07-12,6.79,6.8,6.86,6.7,22432.0,002765
332,2018-07-13,6.81,6.76,6.87,6.7,17250.0,002765
333,2018-07-16,6.65,6.79,6.86,6.63,13435.0,002765
334,2018-07-17,6.79,6.79,6.85,6.71,10399.0,002765
335,2018-07-18,6.8,6.83,6.84,6.75,11833.0,002765
336,2018-07-19,6.8,6.77,6.81,6.7,7701.0,002765
337,2018-07-20,6.79,6.77,6.79,6.63,13487.0,002765
338,2018-07-23,6.68,6.79,6.81,6.68,8533.0,002765
339,2018-07-24,6.78,6.84,6.85,6.74,13816.0,002765
340,2018-07-25,6.85,6.87,6.95,6.81,12480.0,002765
341,2018-07-26,6.87,6.9,6.95,6.8,11053.0,002765
342,2018-07-27,7.01,6.82,7.3,6.82,29528.0,002765
343,2018-07-30,6.72,6.84,6.89,6.64,19640.0,002765
344,2018-07-31,6.74,6.75,6.83,6.71,8066.0,002765
345,2018-08-01,6.75,6.76,6.78,6.55,14705.0,002765
346,2018-08-02,6.71,6.74,6.78,6.5,12194.0,002765
347,2018-08-03,6.61,6.7,6.7,6.59,10911.0,002765
348,2018-08-06,6.68,6.69,6.69,6.57,10432.0,002765
349,2018-08-07,6.69,6.69,6.7,6.59,14029.0,002765
350,2018-08-08,6.7,6.68,6.7,6.61,11727.0,002765
351,2018-08-09,6.67,6.68,6.72,6.62,12932.0,002765
352,2018-08-10,6.68,6.68,6.69,6.62,12996.0,002765
353,2018-08-13,6.6,6.68,6.68,6.57,17699.0,002765
354,2018-08-14,6.67,6.68,6.68,6.61,16306.0,002765
355,2018-08-15,6.68,6.67,6.68,6.54,20159.0,002765
356,2018-08-16,6.58,6.66,6.66,6.55,19921.0,002765
357,2018-08-17,6.64,6.66,6.66,6.58,19896.0,002765
358,2018-08-20,6.62,6.66,6.66,6.57,19233.0,002765
359,2018-08-21,6.64,6.67,6.68,6.59,37298.0,002765
360,2018-08-22,6.66,6.66,6.66,6.59,32911.0,002765
361,2018-08-23,6.63,6.66,6.66,6.57,43609.0,002765
362,2018-08-24,6.63,6.81,7.02,6.6,53737.0,002765
363,2018-08-27,6.83,6.87,7.05,6.75,53991.0,002765
364,2018-08-28,6.87,7.07,7.1,6.78,69812.0,002765
365,2018-08-29,7.05,7.19,7.19,6.96,48051.0,002765
366,2018-08-30,7.22,7.15,7.5,7.07,56352.0,002765
367,2018-08-31,7.09,7.0,7.15,6.98,23817.0,002765
368,2018-09-03,7.0,7.01,7.03,6.87,29643.0,002765
369,2018-09-04,6.99,7.01,7.11,6.97,21589.0,002765
370,2018-09-05,7.01,6.92,7.02,6.89,18145.0,002765
371,2018-09-06,6.91,7.0,7.01,6.87,21509.0,002765
372,2018-09-07,6.99,7.0,7.12,6.94,17941.0,002765
373,2018-09-10,7.02,6.93,7.02,6.9,19956.0,002765
374,2018-09-11,6.96,6.91,6.98,6.86,20453.0,002765
375,2018-09-12,6.87,6.73,6.96,6.68,26360.0,002765
376,2018-09-13,6.71,6.64,6.72,6.5,16432.0,002765
377,2018-09-14,6.63,6.64,6.67,6.58,7404.0,002765
378,2018-09-17,6.64,6.63,6.64,6.36,18714.0,002765
379,2018-09-18,6.53,6.63,6.63,6.44,25025.0,002765
380,2018-09-19,6.58,6.63,6.66,6.54,25464.0,002765
381,2018-09-20,6.62,6.54,6.73,6.53,23262.0,002765
382,2018-09-21,6.49,6.5,6.54,6.44,10065.0,002765
383,2018-09-25,6.5,6.45,6.5,6.41,6428.0,002765
384,2018-09-26,6.44,6.41,6.44,6.36,9648.0,002765
385,2018-09-27,6.43,6.29,6.45,6.29,9971.0,002765
386,2018-09-28,6.34,6.32,6.34,6.29,4196.0,002765
387,2018-10-08,6.31,6.0,6.31,6.0,12723.0,002765
388,2018-10-09,6.03,5.96,6.04,5.94,5751.0,002765
389,2018-10-10,5.95,6.05,6.06,5.87,9259.0,002765
390,2018-10-11,5.99,5.57,6.22,5.45,27826.0,002765
391,2018-10-12,5.56,5.52,5.57,5.23,24563.0,002765
392,2018-10-15,5.52,5.52,5.53,5.3,50219.0,002765
393,2018-10-16,5.47,5.58,5.9,5.45,73041.0,002765
394,2018-10-17,5.6,5.58,5.63,5.35,32309.0,002765
395,2018-10-18,5.64,5.5,5.64,5.38,11714.0,002765
396,2018-10-19,5.47,5.51,5.59,5.37,7185.0,002765
397,2018-10-22,5.5,5.7,5.73,5.45,35885.0,002765
398,2018-10-23,5.58,5.63,5.69,5.58,17077.0,002765
399,2018-10-24,5.61,5.64,5.69,5.6,12807.0,002765
400,2018-10-25,5.58,5.67,5.72,5.47,15772.0,002765
401,2018-10-26,5.62,5.72,5.73,5.62,18005.0,002765
402,2018-10-29,5.7,5.7,5.76,5.66,14060.0,002765
403,2018-10-30,5.68,5.68,5.74,5.57,7747.0,002765
404,2018-10-31,5.61,5.73,5.77,5.61,7597.0,002765
405,2018-11-15,6.3,6.3,6.3,5.89,60273.0,002765
406,2018-11-16,6.59,6.5,6.93,6.44,136121.0,002765
407,2018-11-19,6.18,6.37,6.46,6.18,74294.0,002765
408,2018-11-20,6.22,6.45,6.46,6.22,59431.0,002765
409,2018-11-21,6.35,6.46,6.79,6.25,54910.0,002765
410,2018-11-22,6.41,6.44,6.58,6.35,51221.0,002765
411,2018-11-23,6.37,6.2,6.45,6.12,43342.0,002765
412,2018-11-26,6.18,6.12,6.3,6.09,23000.0,002765
413,2018-11-27,6.14,6.22,6.27,6.1,21958.0,002765
414,2018-11-28,6.22,6.18,6.22,6.06,12845.0,002765
415,2018-11-29,6.17,6.16,6.29,6.15,18014.0,002765
416,2018-11-30,6.18,6.42,6.5,6.18,39692.0,002765
417,2018-12-03,6.61,6.43,6.66,6.4,60214.0,002765
418,2018-12-04,6.41,6.38,6.45,6.31,27298.0,002765
419,2018-12-05,6.26,6.27,6.32,6.18,25507.0,002765
420,2018-12-06,6.23,6.31,6.5,6.2,35897.0,002765
421,2018-12-07,6.23,6.33,6.38,6.17,51884.0,002765
422,2018-12-10,6.2,6.15,6.32,6.15,12854.0,002765
