,date,open,close,high,low,volume,code
66,2017-05-15,16.275,14.713,16.347,14.713,17119.0,002798
67,2017-05-16,13.523,14.089,14.34,13.24,33558.0,002798
68,2017-05-17,13.644,13.723,14.071,13.644,16650.0,002798
69,2017-05-18,13.427,13.582,13.965,13.378,13185.0,002798
70,2017-05-19,13.644,13.62,13.868,13.582,8227.0,002798
71,2017-05-22,13.689,12.899,13.754,12.758,10859.0,002798
72,2017-05-23,12.844,11.689,13.068,11.647,14071.0,002798
73,2017-05-24,11.816,11.927,12.106,11.689,9395.0,002798
74,2017-05-25,11.879,12.206,12.22,11.792,9680.0,002798
75,2017-05-26,12.103,12.799,13.061,12.103,14696.0,002798
76,2017-05-31,13.099,12.899,13.516,12.809,13089.0,002798
77,2017-06-01,12.73,12.23,12.73,12.02,9981.0,002798
78,2017-06-02,12.206,12.927,13.034,12.037,10208.0,002798
79,2017-06-05,13.24,13.123,13.392,12.937,11320.0,002798
80,2017-06-06,13.127,13.244,13.251,12.961,6139.0,002798
81,2017-06-07,13.303,13.53,13.737,13.303,10477.0,002798
82,2017-06-08,13.516,13.158,13.596,13.158,8307.0,002798
83,2017-06-09,13.158,13.861,13.896,12.972,13689.0,002798
84,2017-06-12,13.871,13.513,13.878,13.499,7507.0,002798
85,2017-06-13,13.53,13.682,13.758,13.465,6865.0,002798
86,2017-06-14,13.685,13.806,13.965,13.52,7458.0,002798
87,2017-06-15,13.771,13.937,13.965,13.654,10713.0,002798
88,2017-06-16,13.889,13.758,13.892,13.675,5255.0,002798
89,2017-06-19,13.785,13.816,13.951,13.761,5727.0,002798
90,2017-06-20,13.885,13.892,13.896,13.82,5230.0,002798
91,2017-06-21,13.747,13.506,13.747,13.323,7932.0,002798
92,2017-06-22,13.492,13.106,13.613,13.023,5547.0,002798
93,2017-06-23,13.109,13.172,13.258,12.768,4516.0,002798
94,2017-06-26,13.172,13.389,13.42,13.144,4806.0,002798
95,2017-06-27,13.627,13.778,14.134,13.627,7726.0,002798
96,2017-06-28,13.847,13.834,14.096,13.637,6126.0,002798
97,2017-06-29,13.782,13.692,13.82,13.547,5344.0,002798
98,2017-06-30,13.775,13.971,14.013,13.62,7011.0,002798
99,2017-07-03,13.971,14.568,14.654,13.971,11250.0,002798
100,2017-07-04,14.627,14.554,14.682,14.327,6794.0,002798
101,2017-07-05,14.647,14.62,14.654,14.32,5417.0,002798
102,2017-07-06,14.378,14.306,14.454,14.099,7838.0,002798
103,2017-07-07,14.516,15.154,15.233,14.402,12198.0,002798
104,2017-07-10,15.102,15.589,15.861,15.016,16584.0,002798
105,2017-07-11,15.544,15.137,15.582,14.999,6705.0,002798
106,2017-07-12,15.361,15.347,15.447,14.827,6203.0,002798
107,2017-07-20,15.309,16.075,16.723,14.309,18230.0,002798
108,2017-07-21,15.73,15.402,16.189,15.399,8581.0,002798
109,2017-07-24,15.406,15.264,15.926,15.102,6857.0,002798
110,2017-07-25,14.216,14.247,14.827,14.14,11066.0,002798
111,2017-07-26,14.168,14.327,14.789,13.813,8161.0,002798
112,2017-07-27,14.292,15.04,15.068,14.14,10779.0,002798
113,2017-07-28,14.933,15.309,15.516,14.868,8108.0,002798
114,2017-07-31,15.309,15.068,15.502,14.999,4252.0,002798
115,2017-08-01,15.171,15.033,15.344,14.685,6666.0,002798
116,2017-08-02,15.051,14.758,15.171,14.696,4090.0,002798
117,2017-08-03,14.758,14.792,14.964,14.509,2667.0,002798
118,2017-08-04,14.892,14.378,14.892,14.327,4040.0,002798
119,2017-08-07,14.33,14.209,14.568,14.168,3816.0,002798
120,2017-08-08,14.137,14.227,14.478,14.137,2649.0,002798
121,2017-08-09,14.137,14.027,14.365,13.992,3700.0,002798
122,2017-08-10,14.171,13.509,14.237,13.485,6946.0,002798
123,2017-08-11,13.468,13.378,13.72,13.372,3195.0,002798
124,2017-08-14,13.378,13.83,13.844,13.378,3583.0,002798
125,2017-08-15,13.847,13.927,13.999,13.803,3601.0,002798
126,2017-08-16,13.923,13.861,13.93,13.689,8227.0,002798
127,2017-08-17,13.861,13.858,13.913,13.706,8179.0,002798
128,2017-08-18,13.847,13.54,13.847,13.503,7922.0,002798
129,2017-08-21,13.792,13.827,13.827,13.458,8675.0,002798
130,2017-08-22,13.623,13.768,13.923,13.623,3972.0,002798
131,2017-08-23,13.654,13.709,13.861,13.589,2316.0,002798
132,2017-08-24,13.654,13.813,13.861,13.589,5182.0,002798
133,2017-08-25,13.813,14.051,14.12,13.813,6673.0,002798
134,2017-08-28,13.947,14.309,14.43,13.947,7395.0,002798
135,2017-08-29,14.306,14.209,14.43,14.182,4985.0,002798
136,2017-08-30,14.209,14.585,14.654,14.209,9966.0,002798
137,2017-08-31,14.52,14.754,14.796,14.506,6389.0,002798
138,2017-09-01,14.689,14.73,14.833,14.689,7558.0,002798
139,2017-09-04,14.654,14.754,14.902,14.602,8245.0,002798
140,2017-09-05,14.754,14.533,14.775,14.378,6271.0,002798
141,2017-09-06,14.616,14.602,14.737,14.413,5087.0,002798
142,2017-09-07,14.602,14.706,14.961,14.516,6660.0,002798
143,2017-09-08,14.713,14.689,14.778,14.571,4764.0,002798
144,2017-09-11,14.682,14.747,14.775,14.651,4534.0,002798
145,2017-09-12,14.665,14.516,14.723,14.482,7089.0,002798
146,2017-09-13,14.496,14.523,14.585,14.413,2936.0,002798
147,2017-09-14,14.447,14.74,14.768,14.447,7557.0,002798
148,2017-09-15,14.74,14.785,14.82,14.623,6640.0,002798
149,2017-09-18,14.785,14.83,14.951,14.627,6283.0,002798
150,2017-09-19,14.847,14.778,14.896,14.678,4220.0,002798
151,2017-09-20,14.775,14.771,14.813,14.696,3245.0,002798
152,2017-09-21,14.723,14.606,14.875,14.602,3816.0,002798
153,2017-09-22,14.589,14.558,14.689,14.485,2553.0,002798
154,2017-09-25,14.551,14.951,15.168,14.551,13721.0,002798
155,2017-09-26,14.827,14.482,14.827,14.309,7458.0,002798
156,2017-09-27,14.396,14.516,14.72,14.396,3337.0,002798
157,2017-09-28,14.516,14.482,14.627,14.413,3414.0,002798
158,2017-09-29,14.585,15.085,15.085,14.527,13962.0,002798
159,2017-10-09,15.244,16.43,16.595,15.244,27699.0,002798
160,2017-10-10,16.178,16.347,16.347,15.947,11811.0,002798
161,2017-10-11,16.178,16.871,17.647,15.999,31333.0,002798
162,2017-10-12,16.864,17.006,17.22,16.406,12842.0,002798
163,2017-10-13,16.995,16.751,16.995,16.592,7758.0,002798
164,2017-10-16,16.575,16.551,17.082,16.482,8358.0,002798
165,2017-10-17,16.551,16.551,17.585,16.475,7061.0,002798
166,2017-10-18,16.623,16.126,16.861,16.068,7374.0,002798
167,2017-10-19,16.258,15.885,16.258,15.502,8092.0,002798
168,2017-10-20,15.882,16.033,16.399,15.813,5716.0,002798
169,2017-10-23,16.12,16.699,16.775,15.906,11251.0,002798
170,2017-10-24,16.702,16.602,16.982,16.364,5990.0,002798
171,2017-10-25,16.571,16.613,16.757,16.499,3694.0,002798
172,2017-10-26,16.516,16.92,17.102,16.516,7355.0,002798
173,2017-10-27,16.92,16.802,17.026,16.671,5160.0,002798
174,2017-10-30,16.592,16.051,16.599,15.83,7900.0,002798
175,2017-10-31,16.051,16.016,16.202,15.902,3262.0,002798
176,2017-11-01,15.92,15.516,16.151,15.451,9202.0,002798
177,2017-11-02,15.558,15.53,15.682,15.344,3667.0,002798
178,2017-11-03,15.478,15.323,15.62,15.171,3829.0,002798
179,2017-11-06,15.502,15.568,15.62,15.182,2980.0,002798
180,2017-11-07,15.516,15.716,15.878,15.344,3891.0,002798
181,2017-11-08,15.716,16.416,16.551,15.582,10714.0,002798
182,2017-11-09,16.261,16.485,16.485,16.261,3906.0,002798
183,2017-11-10,16.447,16.482,16.664,16.447,6590.0,002798
184,2017-11-13,16.43,16.764,17.016,16.43,8130.0,002798
185,2017-11-14,16.964,16.544,17.216,16.423,7333.0,002798
186,2017-11-15,16.471,16.554,16.62,16.12,6852.0,002798
187,2017-11-16,16.378,16.857,16.947,16.378,9317.0,002798
188,2017-11-17,16.854,17.299,17.323,16.654,15603.0,002798
189,2017-11-20,17.333,18.895,18.988,17.299,26262.0,002798
190,2017-11-21,18.995,19.044,19.478,18.388,12789.0,002798
191,2017-11-22,18.816,18.55,18.961,18.309,9047.0,002798
192,2017-11-23,18.502,18.306,18.895,17.585,11876.0,002798
193,2017-11-24,18.033,17.84,18.55,17.761,6282.0,002798
194,2017-11-27,17.857,17.93,18.364,17.619,7415.0,002798
195,2017-11-28,18.25,19.275,19.388,18.023,21099.0,002798
196,2017-11-29,19.309,20.168,20.171,18.654,19279.0,002798
197,2017-11-30,19.733,20.137,20.409,19.481,12928.0,002798
198,2017-12-01,20.137,20.099,20.205,19.543,9412.0,002798
199,2017-12-04,19.643,19.306,20.092,19.25,10381.0,002798
200,2017-12-05,19.23,19.309,19.719,18.73,8623.0,002798
201,2017-12-06,19.123,18.292,19.309,17.623,10695.0,002798
202,2017-12-07,18.306,18.999,19.706,18.306,10295.0,002798
203,2017-12-08,19.454,18.912,19.454,18.526,6802.0,002798
204,2017-12-11,18.647,18.73,18.961,18.561,6384.0,002798
205,2017-12-12,18.73,18.223,19.254,18.213,6754.0,002798
206,2017-12-13,18.102,18.447,18.578,17.93,5137.0,002798
207,2017-12-14,18.275,17.826,18.375,17.647,10307.0,002798
208,2017-12-15,17.675,17.706,17.923,17.371,6403.0,002798
209,2017-12-18,17.85,18.102,18.361,17.85,5990.0,002798
210,2017-12-19,17.861,17.682,18.275,17.602,4072.0,002798
211,2017-12-20,17.516,17.316,17.585,17.068,6715.0,002798
212,2017-12-21,17.316,17.713,17.861,17.13,12070.0,002798
213,2017-12-22,17.688,18.55,18.561,17.688,9881.0,002798
214,2017-12-25,18.526,18.826,18.847,18.209,10333.0,002798
215,2017-12-26,18.837,18.823,19.102,18.55,10961.0,002798
216,2017-12-27,18.999,18.344,19.016,18.123,6589.0,002798
217,2017-12-28,18.344,18.788,19.016,18.213,9557.0,002798
218,2017-12-29,18.771,19.002,19.085,18.654,7240.0,002798
219,2018-01-02,19.085,18.961,19.412,18.619,5532.0,002798
220,2018-01-03,18.619,18.644,19.044,18.495,3652.0,002798
221,2018-01-04,18.644,18.619,18.999,18.509,2940.0,002798
222,2018-01-05,18.619,18.164,18.875,17.954,8778.0,002798
223,2018-01-08,18.344,17.84,18.344,17.802,6299.0,002798
224,2018-01-09,17.84,18.119,18.25,17.84,5214.0,002798
225,2018-01-10,18.237,17.792,18.25,17.775,4749.0,002798
226,2018-01-11,17.757,17.85,17.992,17.754,5128.0,002798
227,2018-01-12,17.933,17.278,18.082,17.278,4210.0,002798
228,2018-01-15,17.24,16.323,17.244,16.023,9822.0,002798
229,2018-01-16,15.861,16.392,16.799,15.861,9773.0,002798
230,2018-01-17,16.392,16.133,16.537,16.006,5023.0,002798
231,2018-01-18,16.202,15.699,16.216,15.378,10087.0,002798
232,2018-01-19,15.747,16.499,16.609,15.516,10223.0,002798
233,2018-01-22,16.53,17.93,18.15,16.451,18079.0,002798
234,2018-01-23,17.888,17.723,18.016,17.623,9572.0,002798
235,2018-01-24,17.944,17.688,17.944,17.63,3809.0,002798
236,2018-01-25,17.688,17.261,17.754,17.257,4095.0,002798
237,2018-01-26,17.261,16.857,17.423,16.757,4999.0,002798
238,2018-01-29,16.995,16.782,17.226,16.551,7857.0,002798
239,2018-01-30,16.74,16.82,16.93,16.482,3240.0,002798
240,2018-01-31,16.868,16.585,16.985,16.378,3986.0,002798
241,2018-02-01,16.606,16.264,16.64,15.885,3828.0,002798
242,2018-02-02,16.033,16.278,16.526,15.827,1962.0,002798
243,2018-02-05,16.278,16.378,16.461,15.882,2390.0,002798
244,2018-02-06,16.326,14.978,16.326,14.913,6234.0,002798
245,2018-02-07,15.516,14.827,15.602,14.696,6261.0,002798
246,2018-02-08,14.827,14.999,15.471,14.761,4878.0,002798
247,2018-02-09,14.327,14.723,14.989,14.327,3094.0,002798
248,2018-02-12,14.827,15.03,15.258,14.827,2242.0,002798
249,2018-02-13,15.13,15.278,15.861,14.985,3246.0,002798
250,2018-02-14,15.499,15.823,16.026,15.244,2734.0,002798
251,2018-02-22,15.964,15.768,16.133,15.72,3090.0,002798
252,2018-02-23,15.733,15.502,15.775,15.451,2841.0,002798
253,2018-02-26,15.861,15.792,16.268,15.792,8330.0,002798
254,2018-02-27,15.861,15.264,15.971,15.102,9076.0,002798
255,2018-02-28,15.264,14.975,15.264,14.913,5528.0,002798
256,2018-03-01,14.93,15.054,15.102,14.723,7496.0,002798
257,2018-03-02,14.858,14.702,15.016,14.658,5851.0,002798
258,2018-03-05,14.702,15.982,15.982,14.585,13907.0,002798
259,2018-03-06,15.982,15.951,16.016,15.692,8380.0,002798
260,2018-03-07,15.847,15.737,15.926,15.664,4498.0,002798
261,2018-03-08,15.654,15.83,16.095,15.595,4323.0,002798
262,2018-03-09,15.709,16.485,16.544,15.709,9678.0,002798
263,2018-03-12,16.499,16.754,16.854,16.233,7753.0,002798
264,2018-03-13,16.554,16.63,16.844,16.482,4180.0,002798
265,2018-03-14,16.551,16.392,16.685,16.378,2275.0,002798
266,2018-03-15,16.413,17.206,17.237,16.378,11206.0,002798
267,2018-03-16,17.199,17.106,17.364,16.93,4823.0,002798
268,2018-03-19,16.964,17.109,17.24,16.937,2788.0,002798
269,2018-03-20,16.957,17.654,17.713,16.871,7429.0,002798
270,2018-03-21,17.654,17.364,17.775,17.309,3213.0,002798
271,2018-03-22,17.368,16.947,17.557,16.933,5122.0,002798
272,2018-03-23,16.278,16.433,17.306,15.72,9518.0,002798
273,2018-03-26,16.268,16.792,16.885,15.868,4027.0,002798
274,2018-03-27,16.978,17.309,17.585,16.978,6037.0,002798
275,2018-03-28,17.24,17.082,17.575,16.761,6132.0,002798
276,2018-03-29,16.999,17.516,17.768,16.999,5002.0,002798
277,2018-03-30,17.688,17.94,17.995,17.619,7176.0,002798
278,2018-04-02,18.275,17.878,18.337,17.768,11253.0,002798
279,2018-04-03,17.685,17.251,17.757,17.171,7847.0,002798
280,2018-04-04,17.254,17.206,17.533,17.113,2984.0,002798
281,2018-04-09,17.188,17.302,17.582,17.02,3425.0,002798
282,2018-04-10,17.378,17.568,17.744,17.168,4116.0,002798
283,2018-04-11,17.557,17.844,18.102,17.482,3288.0,002798
284,2018-04-12,17.888,17.844,17.926,17.699,2498.0,002798
285,2018-04-13,18.068,18.616,18.964,18.068,11852.0,002798
286,2018-04-16,18.585,18.044,18.595,17.895,4493.0,002798
287,2018-04-17,17.875,17.585,18.361,17.464,3589.0,002798
288,2018-04-18,17.626,17.637,17.888,17.175,4004.0,002798
289,2018-04-19,17.782,18.613,18.788,17.516,7147.0,002798
290,2018-04-20,18.616,18.454,18.788,18.24,7476.0,002798
291,2018-04-23,18.45,18.119,18.947,18.037,6514.0,002798
292,2018-04-24,18.188,18.557,18.616,17.792,6883.0,002798
293,2018-04-25,18.347,18.416,18.754,18.116,5161.0,002798
294,2018-04-26,18.413,17.671,18.444,17.633,6209.0,002798
295,2018-04-27,17.844,17.671,17.992,17.413,5021.0,002798
296,2018-05-02,17.792,18.416,18.585,17.716,8042.0,002798
297,2018-05-03,18.568,18.568,18.73,18.171,7364.0,002798
298,2018-05-04,18.623,18.964,19.137,18.519,10414.0,002798
299,2018-05-07,18.923,19.643,19.861,18.812,7678.0,002798
300,2018-05-08,19.654,19.53,19.895,19.347,9233.0,002798
301,2018-05-09,19.533,19.557,20.033,19.009,16898.0,002798
302,2018-05-10,19.716,21.088,21.164,19.654,17269.0,002798
303,2018-05-11,21.136,20.585,21.967,20.171,24438.0,002798
304,2018-05-14,20.354,20.185,20.957,20.019,13548.0,002798
305,2018-05-15,20.495,20.654,21.119,20.419,9072.0,002798
306,2018-05-16,21.167,21.036,21.436,20.736,9507.0,002798
307,2018-05-17,21.04,20.557,21.271,20.216,11133.0,002798
308,2018-05-18,20.575,20.416,20.787,19.681,11158.0,002798
309,2018-05-21,20.469,21.563,21.94,20.458,18395.0,002798
310,2018-05-22,21.875,21.175,21.875,20.752,16192.0,002798
311,2018-05-23,21.293,20.94,21.293,20.793,11971.0,002798
312,2018-05-24,20.822,20.293,21.293,20.122,16027.0,002798
313,2018-05-25,20.381,20.44,20.764,19.94,10149.0,002798
314,2018-05-28,20.158,19.758,20.352,19.499,16576.0,002798
315,2018-05-29,19.758,19.328,19.969,18.681,20838.0,002798
316,2018-05-30,18.828,18.999,19.528,18.587,15265.0,002798
317,2018-05-31,18.828,19.181,19.705,18.828,9913.0,002798
318,2018-06-01,19.134,19.617,19.987,18.899,15172.0,002798
319,2018-06-04,19.617,19.181,19.964,19.117,13472.0,002798
320,2018-06-05,19.158,19.811,19.922,18.999,10196.0,002798
321,2018-06-06,19.999,20.146,20.252,19.687,9540.0,002798
322,2018-06-07,20.528,20.34,20.822,20.058,8566.0,002798
323,2018-06-08,20.399,21.328,22.375,19.634,19028.0,002798
324,2018-06-11,21.293,21.034,21.328,20.175,19928.0,002798
325,2018-06-12,20.764,20.587,20.811,19.993,23271.0,002798
326,2018-06-13,20.516,19.769,20.516,19.764,10352.0,002798
327,2018-06-14,19.699,19.534,20.069,19.293,6197.0,002798
328,2018-06-15,19.693,19.293,19.811,18.993,9089.0,002798
329,2018-06-19,19.111,18.222,19.293,17.446,12659.0,002798
330,2018-06-20,17.87,18.611,18.87,17.852,8973.0,002798
331,2018-06-21,18.758,18.293,18.893,18.064,6883.0,002798
332,2018-06-22,18.434,18.675,18.734,18.199,5420.0,002798
333,2018-06-25,18.887,18.24,19.058,18.105,5661.0,002798
334,2018-06-26,17.893,17.293,18.111,17.17,12377.0,002798
335,2018-06-27,17.293,16.97,17.499,16.74,8206.0,002798
336,2018-06-28,17.058,16.834,17.093,16.699,7312.0,002798
337,2018-06-29,17.17,17.411,17.846,15.881,9897.0,002798
338,2018-07-02,17.411,16.417,17.558,16.234,7611.0,002798
339,2018-07-03,16.299,16.634,16.928,16.176,12063.0,002798
340,2018-07-04,16.634,16.752,16.758,16.146,9372.0,002798
341,2018-07-05,16.552,16.781,17.264,16.352,10512.0,002798
342,2018-07-06,17.058,17.023,17.193,16.499,11169.0,002798
343,2018-07-09,16.987,17.075,17.34,16.881,6568.0,002798
344,2018-07-10,17.099,18.011,18.175,17.07,15380.0,002798
345,2018-07-11,18.352,18.558,18.993,18.117,15427.0,002798
346,2018-07-12,18.234,18.822,19.234,18.187,12202.0,002798
347,2018-07-13,18.94,18.911,19.187,18.681,7175.0,002798
348,2018-07-16,18.852,19.793,20.44,18.852,14199.0,002798
349,2018-07-17,19.793,19.717,20.064,19.381,7626.0,002798
350,2018-07-18,19.717,19.146,20.046,19.028,8095.0,002798
351,2018-07-19,19.534,18.94,19.652,18.64,7202.0,002798
352,2018-07-20,19.175,20.099,20.293,18.764,14057.0,002798
353,2018-07-23,19.828,19.758,20.399,19.617,9634.0,002798
354,2018-07-24,19.564,19.993,20.705,19.564,11231.0,002798
355,2018-07-25,19.764,19.975,20.287,19.764,5546.0,002798
356,2018-07-26,19.969,19.593,20.175,19.422,6516.0,002798
357,2018-07-27,19.369,19.94,20.352,19.24,8692.0,002798
358,2018-07-30,19.622,20.046,20.469,19.622,7165.0,002798
359,2018-07-31,20.058,19.287,20.093,19.164,9025.0,002798
360,2018-08-01,19.305,18.846,19.675,18.764,11673.0,002798
361,2018-08-02,18.987,17.646,18.987,17.311,13464.0,002798
362,2018-08-03,17.881,18.234,18.517,17.764,15928.0,002798
363,2018-08-06,18.175,17.175,18.399,16.94,9134.0,002798
364,2018-08-07,17.081,17.705,17.805,16.911,6449.0,002798
365,2018-08-08,17.711,17.464,18.081,17.24,9438.0,002798
366,2018-08-09,17.352,17.97,18.328,17.346,5657.0,002798
367,2018-08-10,17.97,17.999,18.399,17.675,4055.0,002798
368,2018-08-13,17.999,17.864,17.999,17.358,5823.0,002798
369,2018-08-14,17.811,17.623,18.034,17.505,4855.0,002798
370,2018-08-15,17.634,17.411,17.881,17.181,5190.0,002798
371,2018-08-16,17.093,17.417,17.823,16.864,6014.0,002798
372,2018-08-17,17.705,16.87,17.705,16.864,5882.0,002798
373,2018-08-20,16.928,17.646,17.646,16.928,6975.0,002798
374,2018-08-21,17.646,17.552,17.693,17.352,5196.0,002798
375,2018-08-22,17.523,17.423,17.646,17.199,3614.0,002798
376,2018-08-23,17.534,18.234,18.281,17.211,8386.0,002798
377,2018-08-24,18.175,18.04,18.264,17.934,8951.0,002798
378,2018-08-27,19.846,19.846,19.846,19.846,8123.0,002798
379,2018-08-28,21.628,20.275,21.628,19.811,70208.0,002798
380,2018-08-29,19.993,19.64,20.346,19.605,30621.0,002798
381,2018-08-30,19.811,19.122,19.928,18.969,24487.0,002798
382,2018-08-31,19.034,18.893,19.217,18.622,15783.0,002798
383,2018-09-03,18.77,18.787,18.905,18.234,16004.0,002798
384,2018-09-04,18.711,18.711,18.811,18.534,15977.0,002798
385,2018-09-05,18.599,17.858,18.764,17.799,19855.0,002798
386,2018-09-06,17.77,17.793,18.028,17.405,15491.0,002798
387,2018-09-07,17.834,17.964,18.293,17.528,19046.0,002798
388,2018-09-10,17.899,17.323,18.04,17.205,12087.0,002798
389,2018-09-11,17.24,17.087,17.44,16.899,10058.0,002798
390,2018-09-12,17.199,17.087,17.217,16.97,8537.0,002798
391,2018-09-13,17.205,17.646,17.646,17.164,19942.0,002798
392,2018-09-14,18.464,17.581,18.611,17.523,22368.0,002798
393,2018-09-17,17.358,16.652,17.575,16.528,18731.0,002798
394,2018-09-18,16.205,16.246,16.464,15.587,23307.0,002798
395,2018-09-19,16.07,16.817,16.928,15.929,19400.0,002798
396,2018-09-20,16.764,16.881,17.07,16.599,16276.0,002798
397,2018-09-21,16.887,16.97,17.205,16.705,13552.0,002798
398,2018-09-25,16.5,17.16,17.5,16.43,18888.0,002798
399,2018-09-26,17.38,17.06,17.38,16.68,20121.0,002798
400,2018-09-27,16.89,15.81,17.12,15.74,34446.0,002798
401,2018-09-28,15.83,16.75,17.3,15.83,39262.0,002798
402,2018-10-08,16.63,15.75,16.63,15.5,25840.0,002798
403,2018-10-09,15.6,15.6,16.04,15.4,12393.0,002798
404,2018-10-10,15.84,15.63,15.88,15.43,8960.0,002798
405,2018-10-11,15.0,14.08,15.0,14.07,25870.0,002798
406,2018-10-12,13.99,14.08,14.32,13.06,27180.0,002798
407,2018-10-15,14.3,14.81,15.32,14.0,27205.0,002798
408,2018-10-16,14.82,14.83,15.31,14.5,21982.0,002798
409,2018-10-17,15.02,14.62,15.19,14.29,12341.0,002798
410,2018-10-18,14.62,13.85,14.62,13.67,16174.0,002798
411,2018-10-19,13.6,14.14,14.18,13.39,15154.0,002798
412,2018-10-22,14.4,14.8,14.96,14.14,27997.0,002798
413,2018-10-23,14.61,14.37,14.86,14.22,19623.0,002798
414,2018-10-24,14.5,14.25,14.68,14.15,17150.0,002798
415,2018-10-25,13.32,13.8,13.89,13.32,19134.0,002798
416,2018-10-26,14.12,13.97,14.21,13.71,20134.0,002798
417,2018-10-29,13.95,13.83,14.13,13.56,24774.0,002798
418,2018-10-30,14.04,13.72,14.04,13.32,26108.0,002798
419,2018-10-31,13.8,13.87,13.98,13.61,20914.0,002798
420,2018-11-01,13.87,13.81,14.08,13.8,30826.0,002798
421,2018-11-02,13.95,14.1,14.13,13.78,28995.0,002798
422,2018-11-05,14.09,14.4,14.64,13.99,40196.0,002798
