,date,open,close,high,low,volume,code
286,2018-03-08,10.035,10.085,10.125,10.035,8921.0,600180
287,2018-03-09,10.115,10.254,10.293,10.085,16207.0,600180
288,2018-03-12,10.313,10.651,10.72,10.303,29238.0,600180
289,2018-03-13,10.71,10.482,10.74,10.442,17449.0,600180
290,2018-03-14,10.422,10.502,10.601,10.402,10915.0,600180
291,2018-03-15,10.472,10.512,10.571,10.254,17599.0,600180
292,2018-03-16,10.412,10.323,10.522,10.264,13004.0,600180
293,2018-03-19,10.283,10.184,10.402,10.154,9857.0,600180
294,2018-03-20,10.313,10.224,10.313,10.134,10224.0,600180
295,2018-03-21,10.184,10.164,10.383,10.154,15039.0,600180
296,2018-03-22,10.144,10.214,10.323,10.125,8900.0,600180
297,2018-03-23,9.996,9.42,10.025,9.37,21869.0,600180
298,2018-03-26,9.231,9.757,9.807,9.201,19179.0,600180
299,2018-03-27,9.807,9.886,10.005,9.668,10832.0,600180
300,2018-03-28,9.728,9.966,10.005,9.728,12321.0,600180
301,2018-03-29,9.996,10.035,10.125,9.966,7343.0,600180
302,2018-03-30,10.125,10.075,10.125,10.035,7636.0,600180
303,2018-04-02,10.075,10.115,10.283,10.005,9727.0,600180
304,2018-04-03,10.035,9.986,10.035,9.857,7638.0,600180
305,2018-04-04,10.015,9.847,10.015,9.827,10644.0,600180
306,2018-04-09,9.817,10.005,10.035,9.757,11874.0,600180
307,2018-04-10,10.055,9.896,10.055,9.737,8607.0,600180
308,2018-04-11,9.886,10.025,10.125,9.866,10030.0,600180
309,2018-04-12,10.065,10.025,10.095,9.976,9709.0,600180
310,2018-04-13,10.045,11.028,11.028,10.025,127355.0,600180
311,2018-04-16,10.879,10.939,11.604,10.68,116935.0,600180
312,2018-04-17,10.819,10.383,11.117,10.363,65336.0,600180
313,2018-04-18,10.422,11.266,11.425,10.383,140373.0,600180
314,2018-04-19,11.107,11.554,11.564,11.018,126098.0,600180
315,2018-04-20,11.395,11.127,11.604,11.117,75262.0,600180
316,2018-04-23,11.167,11.365,11.375,10.75,54014.0,600180
317,2018-04-24,11.326,11.455,11.574,11.197,63050.0,600180
318,2018-04-25,11.415,11.494,11.653,11.226,59046.0,600180
319,2018-04-26,11.494,11.306,11.613,11.216,42397.0,600180
320,2018-04-27,11.286,11.107,11.395,10.978,29636.0,600180
321,2018-05-02,11.077,11.147,11.266,10.879,30770.0,600180
322,2018-05-03,11.127,11.623,12.09,10.899,59433.0,600180
323,2018-05-04,11.713,11.623,11.891,11.524,43661.0,600180
324,2018-05-07,11.604,11.693,11.891,11.455,45107.0,600180
325,2018-05-08,11.653,11.792,12.011,11.623,44397.0,600180
326,2018-05-09,11.733,11.594,11.872,11.465,29442.0,600180
327,2018-05-10,11.663,11.355,11.663,11.207,43201.0,600180
328,2018-05-11,11.385,10.998,11.425,10.929,53843.0,600180
329,2018-05-14,10.988,11.028,11.157,10.939,27850.0,600180
330,2018-05-15,11.077,11.048,11.087,10.819,34713.0,600180
331,2018-05-16,11.048,11.048,11.236,10.919,40647.0,600180
332,2018-05-17,11.048,11.087,11.197,11.018,26035.0,600180
333,2018-05-18,11.157,10.978,11.157,10.849,27710.0,600180
334,2018-05-21,11.048,11.107,11.137,10.998,32530.0,600180
335,2018-05-22,11.107,11.256,11.395,11.068,38843.0,600180
336,2018-05-23,11.296,10.948,11.355,10.869,32794.0,600180
337,2018-05-24,10.978,10.839,10.988,10.73,18212.0,600180
338,2018-05-25,10.819,10.829,10.988,10.77,16749.0,600180
339,2018-05-28,10.73,10.869,11.008,10.651,17242.0,600180
340,2018-05-29,10.919,11.961,11.961,10.819,63494.0,600180
341,2018-05-30,11.901,11.544,11.901,11.296,97024.0,600180
342,2018-05-31,11.713,12.199,12.695,11.365,136802.0,600180
343,2018-06-01,11.961,11.673,12.269,11.613,82268.0,600180
344,2018-06-04,11.673,11.534,11.881,11.445,41904.0,600180
345,2018-06-05,11.514,11.663,11.683,11.375,55373.0,600180
346,2018-06-06,11.613,11.872,11.961,11.405,87155.0,600180
347,2018-06-07,11.713,11.752,12.001,11.623,63841.0,600180
348,2018-06-08,11.743,11.117,11.743,10.929,61227.0,600180
349,2018-06-11,11.177,10.919,11.226,10.819,42706.0,600180
350,2018-06-12,10.958,10.939,11.068,10.502,71569.0,600180
351,2018-06-13,10.74,10.502,10.849,10.492,37400.0,600180
352,2018-06-14,10.472,10.73,10.76,10.254,34256.0,600180
353,2018-06-15,10.72,10.035,10.72,9.926,37323.0,600180
354,2018-06-19,10.055,9.291,10.055,9.082,48613.0,600180
355,2018-06-20,9.38,9.618,9.797,9.162,40969.0,600180
356,2018-06-21,9.579,9.34,9.757,9.33,26270.0,600180
357,2018-06-22,9.41,9.66,9.67,9.25,20526.0,600180
358,2018-06-25,9.66,9.52,9.84,9.45,19267.0,600180
359,2018-06-26,9.3,9.43,9.6,9.16,13355.0,600180
360,2018-06-27,9.43,9.38,9.52,9.32,23034.0,600180
361,2018-06-28,9.42,9.39,9.56,9.27,20855.0,600180
362,2018-06-29,9.51,9.69,9.8,9.32,27480.0,600180
363,2018-07-02,9.69,9.21,9.71,9.18,25390.0,600180
364,2018-07-03,9.0,9.36,9.38,9.0,23286.0,600180
365,2018-07-04,9.35,9.21,9.43,9.15,16377.0,600180
366,2018-07-05,9.21,8.87,9.29,8.85,20924.0,600180
367,2018-07-06,8.9,9.02,9.17,8.66,26386.0,600180
368,2018-07-09,9.07,9.48,9.58,9.07,26964.0,600180
369,2018-07-10,9.36,9.39,9.48,9.27,18658.0,600180
370,2018-07-11,9.32,9.1,9.32,8.93,16116.0,600180
371,2018-07-12,9.02,9.3,9.37,9.02,16118.0,600180
372,2018-07-13,9.26,9.43,9.45,9.25,17933.0,600180
373,2018-07-16,9.43,9.38,9.47,9.3,12186.0,600180
374,2018-07-17,9.45,9.32,9.45,9.21,10053.0,600180
375,2018-07-18,9.32,9.24,9.45,9.18,10863.0,600180
376,2018-07-19,9.2,9.05,9.28,8.98,13552.0,600180
377,2018-07-20,9.04,9.16,9.21,8.95,15781.0,600180
378,2018-07-23,9.12,9.3,9.35,9.12,15853.0,600180
379,2018-07-24,9.35,9.48,9.53,9.33,21533.0,600180
380,2018-07-25,9.55,9.54,9.57,9.43,19468.0,600180
381,2018-07-26,9.53,9.75,9.98,9.49,48709.0,600180
382,2018-07-27,9.69,9.48,9.69,9.44,19866.0,600180
383,2018-07-30,9.43,9.34,9.57,9.25,15153.0,600180
384,2018-07-31,9.34,9.79,9.99,9.34,41330.0,600180
385,2018-08-01,9.87,9.56,9.87,9.46,24157.0,600180
386,2018-08-02,9.48,9.27,9.48,9.0,22683.0,600180
387,2018-08-03,9.2,9.12,9.35,9.0,14151.0,600180
388,2018-08-06,9.0,9.1,9.23,8.98,11423.0,600180
389,2018-08-07,9.12,9.39,9.43,9.12,16033.0,600180
390,2018-08-08,9.46,9.23,9.46,9.17,12022.0,600180
391,2018-08-09,9.23,9.39,9.44,9.11,15856.0,600180
392,2018-08-10,9.39,9.42,9.46,9.29,10911.0,600180
393,2018-08-13,9.35,9.29,9.35,9.0,19497.0,600180
394,2018-08-14,9.29,9.22,9.3,9.15,12115.0,600180
395,2018-08-15,9.24,9.04,9.29,9.03,14084.0,600180
396,2018-08-16,8.99,9.03,9.12,8.91,8564.0,600180
397,2018-08-17,9.09,8.93,9.19,8.86,12998.0,600180
398,2018-08-20,8.8,8.93,9.01,8.76,10789.0,600180
399,2018-08-21,8.92,8.97,9.04,8.83,7874.0,600180
400,2018-08-22,9.0,8.9,9.0,8.86,5283.0,600180
401,2018-08-23,8.88,8.87,8.97,8.86,9632.0,600180
402,2018-08-24,8.87,8.85,8.92,8.79,10433.0,600180
403,2018-08-27,8.86,9.07,9.09,8.86,12296.0,600180
404,2018-08-28,9.09,9.06,9.12,9.0,6969.0,600180
405,2018-08-29,9.08,9.0,9.08,8.98,8433.0,600180
406,2018-08-30,9.02,8.85,9.07,8.78,10781.0,600180
407,2018-08-31,8.85,8.79,8.93,8.78,6374.0,600180
408,2018-09-03,8.79,8.82,8.88,8.72,8193.0,600180
409,2018-09-04,8.82,8.83,8.94,8.72,9965.0,600180
410,2018-09-05,8.88,8.82,8.96,8.82,10027.0,600180
411,2018-09-06,8.76,8.82,8.93,8.76,10034.0,600180
412,2018-09-07,8.82,8.86,8.98,8.8,12266.0,600180
413,2018-09-10,8.86,8.88,8.95,8.81,8888.0,600180
414,2018-09-11,8.86,8.82,8.88,8.71,10672.0,600180
415,2018-09-12,8.82,8.82,8.84,8.71,8667.0,600180
416,2018-09-13,8.84,8.82,8.95,8.77,23590.0,600180
417,2018-09-14,8.83,8.83,8.86,8.76,8506.0,600180
418,2018-09-17,8.82,8.92,8.94,8.62,20618.0,600180
419,2018-09-18,8.9,8.91,8.95,8.77,15048.0,600180
420,2018-09-19,8.9,8.94,8.99,8.82,20647.0,600180
421,2018-09-20,8.93,8.82,8.98,8.8,15678.0,600180
422,2018-09-21,8.8,8.87,8.9,8.72,14001.0,600180
