,date,open,close,high,low,volume,code
51,2017-03-22,7.228,7.255,7.274,7.2,57191.0,601158
52,2017-03-23,7.246,7.292,7.311,7.21,57581.0,601158
53,2017-03-24,7.301,7.274,7.32,7.228,55006.0,601158
54,2017-03-27,7.274,7.21,7.301,7.154,79568.0,601158
55,2017-03-28,7.21,7.219,7.237,7.173,36812.0,601158
56,2017-03-29,7.2,7.191,7.237,7.173,38620.0,601158
57,2017-03-30,7.191,7.154,7.2,6.989,102008.0,601158
58,2017-03-31,7.145,7.118,7.154,7.081,42434.0,601158
59,2017-04-05,7.118,7.246,7.255,7.081,79036.0,601158
60,2017-04-06,7.228,7.292,7.32,7.21,75627.0,601158
61,2017-04-07,7.301,7.338,7.402,7.255,87921.0,601158
62,2017-04-10,7.347,7.338,7.393,7.283,96842.0,601158
63,2017-04-11,7.329,7.43,7.43,7.292,101097.0,601158
64,2017-04-12,7.43,7.347,7.439,7.338,85763.0,601158
65,2017-04-13,7.421,7.448,7.503,7.375,134694.0,601158
66,2017-04-14,7.412,7.246,7.439,7.164,126602.0,601158
67,2017-04-17,7.228,7.145,7.283,7.09,86886.0,601158
68,2017-04-18,7.164,7.072,7.2,7.026,57035.0,601158
69,2017-04-19,7.072,6.971,7.072,6.906,80491.0,601158
70,2017-04-20,6.962,7.053,7.072,6.962,56497.0,601158
71,2017-04-21,7.118,7.035,7.21,6.998,59004.0,601158
72,2017-04-24,7.063,6.897,7.063,6.842,69133.0,601158
73,2017-04-25,6.897,6.879,6.916,6.805,68327.0,601158
74,2017-04-26,6.879,6.87,6.888,6.815,59774.0,601158
75,2017-04-27,6.842,6.861,6.925,6.603,87572.0,601158
76,2017-04-28,6.861,6.851,6.87,6.787,37661.0,601158
77,2017-05-02,6.851,6.971,6.998,6.851,62198.0,601158
78,2017-05-03,6.998,7.035,7.09,6.934,72379.0,601158
79,2017-05-04,6.989,6.971,7.053,6.943,46041.0,601158
80,2017-05-05,6.943,6.888,7.008,6.888,42498.0,601158
81,2017-05-08,6.879,6.723,6.879,6.723,36935.0,601158
82,2017-05-09,6.741,6.741,6.76,6.613,60951.0,601158
83,2017-05-10,6.714,6.668,6.769,6.64,46556.0,601158
84,2017-05-11,6.649,6.769,6.796,6.557,61869.0,601158
85,2017-05-12,6.769,6.769,6.815,6.714,37826.0,601158
86,2017-05-15,6.769,6.778,6.805,6.76,30813.0,601158
87,2017-05-16,6.778,6.925,6.952,6.741,65950.0,601158
88,2017-05-17,6.934,6.989,6.998,6.897,50017.0,601158
89,2017-05-18,6.971,6.934,7.017,6.906,40833.0,601158
90,2017-05-19,6.962,6.906,6.989,6.879,41556.0,601158
91,2017-05-22,6.952,6.87,6.98,6.833,33048.0,601158
92,2017-05-23,6.888,6.851,6.943,6.778,41918.0,601158
93,2017-05-24,6.851,6.805,6.861,6.668,62048.0,601158
94,2017-05-25,6.842,6.98,7.081,6.796,84049.0,601158
95,2017-05-26,6.98,6.98,7.035,6.952,41123.0,601158
96,2017-05-31,7.035,6.971,7.063,6.943,41422.0,601158
97,2017-06-01,6.971,6.98,6.998,6.897,42373.0,601158
98,2017-06-02,6.971,7.026,7.035,6.925,52512.0,601158
99,2017-06-05,7.054,6.959,7.064,6.911,68004.0,601158
100,2017-06-06,6.911,6.911,6.94,6.864,38173.0,601158
101,2017-06-07,6.911,6.997,7.045,6.902,59771.0,601158
102,2017-06-08,6.997,6.969,7.007,6.931,34525.0,601158
103,2017-06-09,6.959,6.911,6.988,6.883,66082.0,601158
104,2017-06-12,6.864,6.921,6.94,6.826,73053.0,601158
105,2017-06-13,6.883,6.921,6.931,6.864,43839.0,601158
106,2017-06-14,6.921,6.883,6.921,6.845,45609.0,601158
107,2017-06-15,6.873,6.921,6.931,6.854,40983.0,601158
108,2017-06-16,6.911,6.883,6.931,6.873,33787.0,601158
109,2017-06-19,6.883,6.883,6.911,6.864,33722.0,601158
110,2017-06-20,6.892,6.902,6.911,6.883,42877.0,601158
111,2017-06-21,6.931,6.902,6.94,6.873,31421.0,601158
112,2017-06-22,6.892,6.864,6.911,6.864,60604.0,601158
113,2017-06-23,6.864,6.768,6.864,6.74,76839.0,601158
114,2017-06-26,6.768,6.807,6.816,6.759,44500.0,601158
115,2017-06-27,6.816,6.835,6.864,6.788,45203.0,601158
116,2017-06-28,6.835,6.807,6.835,6.788,29574.0,601158
117,2017-06-29,6.826,6.807,6.835,6.797,35834.0,601158
118,2017-06-30,6.797,6.816,6.826,6.778,27782.0,601158
119,2017-07-03,6.826,6.845,6.854,6.788,34342.0,601158
120,2017-07-04,6.845,6.835,6.864,6.826,35900.0,601158
121,2017-07-05,6.854,6.826,6.854,6.788,59714.0,601158
122,2017-07-06,6.816,6.816,6.854,6.797,53752.0,601158
123,2017-07-07,6.826,6.826,6.826,6.797,44819.0,601158
124,2017-07-10,6.807,6.826,6.845,6.797,45875.0,601158
125,2017-07-11,6.807,6.788,6.826,6.778,48391.0,601158
126,2017-07-12,6.778,6.749,6.807,6.721,54031.0,601158
127,2017-07-13,6.73,6.768,6.778,6.73,37656.0,601158
128,2017-07-14,6.768,6.788,6.807,6.768,33045.0,601158
129,2017-07-17,6.778,6.616,6.788,6.606,66206.0,601158
130,2017-07-18,6.616,6.616,6.635,6.559,35341.0,601158
131,2017-07-19,6.606,6.692,6.711,6.578,47307.0,601158
132,2017-07-20,6.692,6.711,6.721,6.673,35440.0,601158
133,2017-07-21,6.702,6.711,6.74,6.673,43308.0,601158
134,2017-07-24,6.692,6.826,6.835,6.692,92751.0,601158
135,2017-07-25,6.835,6.778,6.845,6.74,48029.0,601158
136,2017-07-26,6.788,6.768,6.807,6.74,32823.0,601158
137,2017-07-27,6.749,6.807,6.816,6.749,39287.0,601158
138,2017-07-28,6.816,6.797,6.816,6.759,43643.0,601158
139,2017-07-31,6.788,6.807,6.807,6.759,40878.0,601158
140,2017-08-01,6.797,6.835,6.854,6.788,64864.0,601158
141,2017-08-02,6.835,6.797,6.873,6.778,59821.0,601158
142,2017-08-03,6.797,6.807,6.845,6.788,43948.0,601158
143,2017-08-04,6.816,6.835,6.854,6.816,60503.0,601158
144,2017-08-07,6.854,6.807,6.854,6.778,56336.0,601158
145,2017-08-08,6.826,6.807,6.835,6.768,47969.0,601158
146,2017-08-09,6.807,6.797,6.807,6.768,28167.0,601158
147,2017-08-10,6.797,6.74,6.797,6.721,42946.0,601158
148,2017-08-11,6.73,6.625,6.73,6.616,79371.0,601158
149,2017-08-14,6.664,6.664,6.683,6.645,76038.0,601158
150,2017-08-15,6.673,6.645,6.683,6.616,57519.0,601158
151,2017-08-16,6.645,6.654,6.683,6.616,54793.0,601158
152,2017-08-17,6.664,6.702,6.711,6.654,41057.0,601158
153,2017-08-18,6.673,6.692,6.702,6.645,36331.0,601158
154,2017-08-21,6.702,6.73,6.74,6.673,42346.0,601158
155,2017-08-22,6.73,6.683,6.74,6.683,27937.0,601158
156,2017-08-23,6.692,6.692,6.74,6.673,38982.0,601158
157,2017-08-24,6.692,6.683,6.721,6.654,47516.0,601158
158,2017-08-25,6.664,6.711,6.73,6.654,50069.0,601158
159,2017-08-28,6.721,6.749,6.759,6.673,64351.0,601158
160,2017-08-29,6.74,6.749,6.759,6.721,42120.0,601158
161,2017-08-30,6.749,6.711,6.749,6.702,50371.0,601158
162,2017-08-31,6.711,6.74,6.749,6.683,54928.0,601158
163,2017-09-01,6.721,6.73,6.749,6.692,65791.0,601158
164,2017-09-04,6.74,6.73,6.759,6.711,58210.0,601158
165,2017-09-05,6.73,6.702,6.74,6.692,40950.0,601158
166,2017-09-06,6.711,6.711,6.711,6.654,60686.0,601158
167,2017-09-07,6.702,6.683,6.711,6.673,36956.0,601158
168,2017-09-08,6.692,6.683,6.702,6.673,43607.0,601158
169,2017-09-11,6.673,6.683,6.702,6.664,37749.0,601158
170,2017-09-12,6.683,6.692,6.711,6.664,43227.0,601158
171,2017-09-13,6.683,6.683,6.683,6.654,39728.0,601158
172,2017-09-14,6.683,6.673,6.683,6.654,29432.0,601158
173,2017-09-15,6.673,6.645,6.683,6.635,53598.0,601158
174,2017-09-18,6.645,6.654,6.683,6.645,35368.0,601158
175,2017-09-19,6.664,6.654,6.673,6.635,29354.0,601158
176,2017-09-20,6.654,6.635,6.664,6.625,46978.0,601158
177,2017-09-21,6.635,6.606,6.654,6.606,37456.0,601158
178,2017-09-22,6.606,6.578,6.625,6.549,50583.0,601158
179,2017-09-25,6.578,6.549,6.597,6.54,31581.0,601158
180,2017-09-26,6.54,6.559,6.559,6.53,27640.0,601158
181,2017-09-27,6.568,6.54,6.568,6.53,39326.0,601158
182,2017-09-28,6.54,6.521,6.549,6.511,30901.0,601158
183,2017-09-29,6.521,6.559,6.568,6.521,36081.0,601158
184,2017-10-09,6.587,6.587,6.616,6.568,37029.0,601158
185,2017-10-10,6.587,6.625,6.635,6.568,36713.0,601158
186,2017-10-11,6.625,6.625,6.654,6.606,36193.0,601158
187,2017-10-12,6.616,6.616,6.625,6.578,20252.0,601158
188,2017-10-13,6.616,6.721,6.74,6.606,109021.0,601158
189,2017-10-16,6.721,6.616,6.721,6.606,74423.0,601158
190,2017-10-17,6.616,6.616,6.635,6.587,33678.0,601158
191,2017-10-18,6.625,6.587,6.664,6.578,40782.0,601158
192,2017-10-19,6.578,6.54,6.606,6.511,39255.0,601158
193,2017-10-20,6.559,6.578,6.587,6.521,20661.0,601158
194,2017-10-23,6.578,6.616,6.635,6.559,24936.0,601158
195,2017-10-24,6.597,6.587,6.616,6.559,26166.0,601158
196,2017-10-25,6.597,6.606,6.635,6.578,32759.0,601158
197,2017-10-26,6.606,6.625,6.635,6.587,38395.0,601158
198,2017-10-27,6.616,6.597,6.635,6.587,27841.0,601158
199,2017-10-30,6.606,6.482,6.625,6.454,65303.0,601158
200,2017-10-31,6.473,6.511,6.511,6.454,34434.0,601158
201,2017-11-01,6.511,6.473,6.511,6.454,29721.0,601158
202,2017-11-02,6.473,6.387,6.482,6.378,56840.0,601158
203,2017-11-03,6.406,6.339,6.416,6.32,38294.0,601158
204,2017-11-06,6.359,6.378,6.378,6.311,30727.0,601158
205,2017-11-07,6.397,6.387,6.397,6.349,38318.0,601158
206,2017-11-08,6.378,6.416,6.444,6.378,33561.0,601158
207,2017-11-09,6.425,6.435,6.444,6.397,23498.0,601158
208,2017-11-10,6.444,6.406,6.444,6.387,24500.0,601158
209,2017-11-13,6.406,6.416,6.425,6.387,23673.0,601158
210,2017-11-14,6.416,6.368,6.425,6.349,31851.0,601158
211,2017-11-15,6.387,6.368,6.387,6.349,24787.0,601158
212,2017-11-16,6.387,6.368,6.387,6.339,26168.0,601158
213,2017-11-17,6.378,6.235,6.378,6.225,64486.0,601158
214,2017-11-20,6.225,6.168,6.225,6.082,45678.0,601158
215,2017-11-21,6.177,6.177,6.197,6.158,34380.0,601158
216,2017-11-22,6.197,6.187,6.197,6.158,40086.0,601158
217,2017-11-23,6.187,6.111,6.187,6.082,40375.0,601158
218,2017-11-24,6.111,6.13,6.139,6.101,22911.0,601158
219,2017-11-27,6.13,6.111,6.139,6.092,25347.0,601158
220,2017-11-28,6.13,6.158,6.177,6.13,29318.0,601158
221,2017-11-29,6.168,6.187,6.187,6.082,32597.0,601158
222,2017-11-30,6.168,6.149,6.177,6.13,22567.0,601158
223,2017-12-01,6.12,6.158,6.177,6.111,17886.0,601158
224,2017-12-04,6.158,6.092,6.187,6.073,34880.0,601158
225,2017-12-05,6.092,6.034,6.139,6.006,43771.0,601158
226,2017-12-06,6.025,6.025,6.044,5.968,33965.0,601158
227,2017-12-07,6.034,6.063,6.111,6.006,29319.0,601158
228,2017-12-08,6.082,6.149,6.158,6.054,33571.0,601158
229,2017-12-11,6.149,6.158,6.187,6.101,29173.0,601158
230,2017-12-12,6.149,6.063,6.149,6.063,35747.0,601158
231,2017-12-13,6.073,6.054,6.092,5.996,37148.0,601158
232,2017-12-14,6.054,6.092,6.111,6.034,26008.0,601158
233,2017-12-15,6.073,6.082,6.111,6.054,19339.0,601158
234,2017-12-18,6.082,6.063,6.111,6.034,13644.0,601158
235,2017-12-19,6.063,6.101,6.12,6.063,21980.0,601158
236,2017-12-20,6.101,6.13,6.139,6.073,41216.0,601158
237,2017-12-21,6.12,6.139,6.149,6.063,37899.0,601158
238,2017-12-22,6.139,6.225,6.282,6.101,66084.0,601158
239,2017-12-25,6.206,6.13,6.254,6.101,50959.0,601158
240,2017-12-26,6.111,6.187,6.197,6.101,34200.0,601158
241,2017-12-27,6.187,6.13,6.187,6.111,25140.0,601158
242,2017-12-28,6.139,6.12,6.168,6.111,34706.0,601158
243,2017-12-29,6.111,6.158,6.168,6.111,22551.0,601158
244,2018-01-02,6.168,6.197,6.216,6.158,51135.0,601158
245,2018-01-03,6.216,6.235,6.244,6.187,55746.0,601158
246,2018-01-04,6.273,6.216,6.273,6.187,45560.0,601158
247,2018-01-05,6.225,6.216,6.254,6.197,41740.0,601158
248,2018-01-08,6.235,6.216,6.235,6.177,44242.0,601158
249,2018-01-09,6.206,6.225,6.235,6.187,33679.0,601158
250,2018-01-10,6.235,6.177,6.235,6.168,44022.0,601158
251,2018-01-11,6.187,6.197,6.206,6.158,26315.0,601158
252,2018-01-12,6.187,6.187,6.216,6.177,29317.0,601158
253,2018-01-15,6.177,6.101,6.177,6.063,41955.0,601158
254,2018-01-16,6.063,6.13,6.139,6.063,24229.0,601158
255,2018-01-17,6.13,6.177,6.244,6.101,48757.0,601158
256,2018-01-18,6.177,6.197,6.197,6.158,23853.0,601158
257,2018-01-19,6.216,6.187,6.235,6.177,35568.0,601158
258,2018-01-22,6.197,6.225,6.235,6.158,46192.0,601158
259,2018-01-23,6.235,6.254,6.273,6.206,55344.0,601158
260,2018-01-24,6.244,6.263,6.273,6.216,41719.0,601158
261,2018-01-25,6.263,6.244,6.301,6.244,43367.0,601158
262,2018-01-26,6.235,6.263,6.292,6.225,39311.0,601158
263,2018-01-29,6.339,6.378,6.482,6.339,134193.0,601158
264,2018-01-30,6.359,6.359,6.406,6.311,50880.0,601158
265,2018-01-31,6.359,6.273,6.359,6.263,48986.0,601158
266,2018-02-01,6.273,6.158,6.32,6.149,83339.0,601158
267,2018-02-02,6.111,6.197,6.235,6.101,43363.0,601158
268,2018-02-05,6.168,6.206,6.225,6.139,29568.0,601158
269,2018-02-06,6.168,6.063,6.168,6.054,53387.0,601158
270,2018-02-07,6.12,6.082,6.158,6.025,34158.0,601158
271,2018-02-08,6.073,6.111,6.168,6.073,30115.0,601158
272,2018-02-09,6.044,5.958,6.158,5.863,59423.0,601158
273,2018-02-12,5.958,6.006,6.025,5.949,20476.0,601158
274,2018-02-13,6.015,6.034,6.082,6.015,18975.0,601158
275,2018-02-14,6.044,6.082,6.101,6.015,17308.0,601158
276,2018-02-22,6.12,6.12,6.139,6.101,15375.0,601158
277,2018-02-23,6.13,6.13,6.139,6.063,18052.0,601158
278,2018-02-26,6.139,6.168,6.177,6.111,32498.0,601158
279,2018-02-27,6.158,6.149,6.168,6.139,27130.0,601158
280,2018-02-28,6.149,6.13,6.149,6.101,25913.0,601158
281,2018-03-01,6.111,6.149,6.158,6.101,24702.0,601158
282,2018-03-02,6.13,6.216,6.244,6.12,39558.0,601158
283,2018-03-05,6.216,6.216,6.216,6.177,22071.0,601158
284,2018-03-06,6.216,6.244,6.244,6.187,26843.0,601158
285,2018-03-07,6.235,6.216,6.254,6.197,20292.0,601158
286,2018-03-08,6.216,6.273,6.273,6.197,31002.0,601158
287,2018-03-09,6.273,6.273,6.292,6.235,27365.0,601158
288,2018-03-12,6.282,6.263,6.32,6.263,46248.0,601158
289,2018-03-13,6.273,6.244,6.301,6.225,29982.0,601158
290,2018-03-14,6.244,6.244,6.263,6.225,19295.0,601158
291,2018-03-15,6.244,6.168,6.244,6.139,33293.0,601158
292,2018-03-16,6.168,6.158,6.206,6.149,16158.0,601158
293,2018-03-19,6.158,6.177,6.206,6.111,17427.0,601158
294,2018-03-20,6.158,6.158,6.177,6.111,21753.0,601158
295,2018-03-21,6.177,6.33,6.53,6.158,122498.0,601158
296,2018-03-22,6.301,6.273,6.349,6.235,62205.0,601158
297,2018-03-23,6.187,6.082,6.197,6.044,87157.0,601158
298,2018-03-26,6.13,6.158,6.168,6.063,56903.0,601158
299,2018-03-27,6.197,6.216,6.273,6.187,62716.0,601158
300,2018-03-28,6.187,6.273,6.311,6.177,62582.0,601158
301,2018-03-29,6.263,6.339,6.359,6.254,62815.0,601158
302,2018-03-30,6.359,6.339,6.368,6.32,46350.0,601158
303,2018-04-02,6.339,6.397,6.425,6.32,59348.0,601158
304,2018-04-03,6.292,6.359,6.378,6.273,51356.0,601158
305,2018-04-04,6.368,6.339,6.406,6.32,44432.0,601158
306,2018-04-09,6.339,6.33,6.368,6.273,46221.0,601158
307,2018-04-10,6.311,6.416,6.425,6.301,48261.0,601158
308,2018-04-11,6.416,6.416,6.435,6.378,35524.0,601158
309,2018-04-12,6.416,6.359,6.435,6.349,30080.0,601158
310,2018-04-13,6.368,6.435,6.444,6.359,37655.0,601158
311,2018-04-16,6.435,6.32,6.435,6.301,45350.0,601158
312,2018-04-17,6.311,6.206,6.349,6.197,38449.0,601158
313,2018-04-18,6.235,6.263,6.263,6.177,34226.0,601158
314,2018-04-19,6.263,6.311,6.32,6.235,26648.0,601158
315,2018-04-20,6.311,6.168,6.32,6.149,36731.0,601158
316,2018-04-23,6.177,6.197,6.292,6.149,31851.0,601158
317,2018-04-24,6.216,6.311,6.32,6.216,34459.0,601158
318,2018-04-25,6.301,6.254,6.311,6.244,17497.0,601158
319,2018-04-26,6.273,6.206,6.292,6.197,20601.0,601158
320,2018-04-27,6.168,6.149,6.216,6.063,65538.0,601158
321,2018-05-02,6.12,6.034,6.139,5.968,49829.0,601158
322,2018-05-03,6.044,6.044,6.063,5.949,40322.0,601158
323,2018-05-04,6.054,6.044,6.054,6.006,21051.0,601158
324,2018-05-07,6.063,6.092,6.101,6.015,37910.0,601158
325,2018-05-08,6.082,6.092,6.111,6.063,21952.0,601158
326,2018-05-09,6.101,6.111,6.177,6.073,44774.0,601158
327,2018-05-10,6.12,6.111,6.12,6.073,24388.0,601158
328,2018-05-11,6.092,6.082,6.111,6.063,15187.0,601158
329,2018-05-14,6.082,6.044,6.101,6.034,23548.0,601158
330,2018-05-15,6.044,6.063,6.063,6.025,18174.0,601158
331,2018-05-16,6.063,6.054,6.063,6.025,16642.0,601158
332,2018-05-17,6.054,6.063,6.073,6.034,15284.0,601158
333,2018-05-18,6.034,6.092,6.092,6.034,21327.0,601158
334,2018-05-21,6.13,6.139,6.158,6.111,35530.0,601158
335,2018-05-22,6.12,6.139,6.158,6.111,24167.0,601158
336,2018-05-23,6.149,6.149,6.168,6.12,38162.0,601158
337,2018-05-24,6.158,6.12,6.168,6.101,27637.0,601158
338,2018-05-25,6.12,6.073,6.12,6.034,25546.0,601158
339,2018-05-28,6.073,6.044,6.082,6.025,18587.0,601158
340,2018-05-29,6.054,6.034,6.082,6.025,19448.0,601158
341,2018-05-30,6.034,5.911,6.034,5.891,44087.0,601158
342,2018-05-31,6.006,6.015,6.034,5.968,24162.0,601158
343,2018-06-01,6.015,6.044,6.044,5.987,14268.0,601158
344,2018-06-04,6.054,6.101,6.13,6.034,18661.0,601158
345,2018-06-05,6.101,6.13,6.139,6.082,21586.0,601158
346,2018-06-06,6.139,6.139,6.139,6.101,30308.0,601158
347,2018-06-07,6.12,6.13,6.149,6.101,36811.0,601158
348,2018-06-08,6.1,5.97,6.1,5.94,50739.0,601158
349,2018-06-11,5.96,5.92,6.0,5.89,25172.0,601158
350,2018-06-12,5.92,5.91,5.92,5.87,24103.0,601158
351,2018-06-13,5.92,5.81,5.92,5.8,28904.0,601158
352,2018-06-14,5.8,5.78,5.84,5.77,20145.0,601158
353,2018-06-15,5.78,5.75,5.84,5.74,16750.0,601158
354,2018-06-19,5.72,5.47,5.76,5.26,49677.0,601158
355,2018-06-20,5.48,5.5,5.53,5.43,24548.0,601158
356,2018-06-21,5.51,5.44,5.58,5.42,16754.0,601158
357,2018-06-22,5.45,5.44,5.46,5.37,20570.0,601158
358,2018-06-25,5.5,5.42,5.53,5.38,18264.0,601158
359,2018-06-26,5.34,5.41,5.43,5.34,15333.0,601158
360,2018-06-27,5.41,5.39,5.44,5.37,13826.0,601158
361,2018-06-28,5.4,5.37,5.42,5.36,12502.0,601158
362,2018-06-29,5.37,5.42,5.44,5.34,21979.0,601158
363,2018-07-02,5.42,5.34,5.42,5.34,18128.0,601158
364,2018-07-03,5.37,5.35,5.38,5.25,23456.0,601158
365,2018-07-04,5.34,5.36,5.37,5.31,13956.0,601158
366,2018-07-05,5.35,5.31,5.38,5.29,14727.0,601158
367,2018-07-06,5.28,5.32,5.34,5.16,28976.0,601158
368,2018-07-09,5.31,5.39,5.4,5.29,17566.0,601158
369,2018-07-10,5.38,5.37,5.4,5.33,12882.0,601158
370,2018-07-11,5.35,5.27,5.35,5.24,19532.0,601158
371,2018-07-12,5.27,5.37,5.39,5.27,20523.0,601158
372,2018-07-13,5.36,5.38,5.39,5.36,9030.0,601158
373,2018-07-16,5.39,5.35,5.39,5.33,10568.0,601158
374,2018-07-17,5.36,5.38,5.39,5.33,9272.0,601158
375,2018-07-18,5.37,5.41,5.44,5.37,16581.0,601158
376,2018-07-19,5.4,5.42,5.43,5.37,13043.0,601158
377,2018-07-20,5.42,5.49,5.5,5.4,28033.0,601158
378,2018-07-23,5.5,5.61,5.64,5.47,30696.0,601158
379,2018-07-24,5.64,5.62,5.66,5.59,27131.0,601158
380,2018-07-25,5.64,5.63,5.65,5.58,17055.0,601158
381,2018-07-26,5.6,5.69,5.84,5.58,42155.0,601158
382,2018-07-27,5.64,5.65,5.73,5.62,25171.0,601158
383,2018-07-30,5.64,5.63,5.71,5.58,25006.0,601158
384,2018-07-31,5.63,5.67,5.7,5.59,25845.0,601158
385,2018-08-01,5.69,5.62,5.7,5.6,14769.0,601158
386,2018-08-02,5.63,5.53,5.63,5.49,32419.0,601158
387,2018-08-03,5.52,5.54,5.59,5.49,11263.0,601158
388,2018-08-06,5.53,5.39,5.56,5.35,27968.0,601158
389,2018-08-07,5.4,5.49,5.49,5.36,17017.0,601158
390,2018-08-08,5.5,5.54,5.71,5.46,37074.0,601158
391,2018-08-09,5.48,5.56,5.61,5.45,26186.0,601158
392,2018-08-10,5.57,5.53,5.61,5.51,21966.0,601158
393,2018-08-13,5.51,5.5,5.51,5.45,27840.0,601158
394,2018-08-14,5.5,5.49,5.52,5.45,24637.0,601158
395,2018-08-15,5.51,5.39,5.51,5.36,25821.0,601158
396,2018-08-16,5.39,5.36,5.41,5.33,17542.0,601158
397,2018-08-17,5.38,5.31,5.41,5.3,16000.0,601158
398,2018-08-20,5.32,5.33,5.36,5.28,16053.0,601158
399,2018-08-21,5.32,5.36,5.38,5.31,10378.0,601158
400,2018-08-22,5.37,5.34,5.39,5.34,11139.0,601158
401,2018-08-23,5.33,5.36,5.39,5.33,8029.0,601158
402,2018-08-24,5.35,5.37,5.4,5.34,7384.0,601158
403,2018-08-27,5.39,5.43,5.45,5.38,15107.0,601158
404,2018-08-28,5.43,5.42,5.45,5.4,9071.0,601158
405,2018-08-29,5.43,5.42,5.44,5.4,12304.0,601158
406,2018-08-30,5.44,5.37,5.44,5.36,12519.0,601158
407,2018-08-31,5.36,5.39,5.44,5.34,17810.0,601158
408,2018-09-03,5.4,5.44,5.45,5.37,13074.0,601158
409,2018-09-04,5.44,5.5,5.51,5.42,22880.0,601158
410,2018-09-05,5.5,5.41,5.5,5.4,17710.0,601158
411,2018-09-06,5.4,5.4,5.45,5.39,10083.0,601158
412,2018-09-07,5.41,5.42,5.45,5.39,10584.0,601158
413,2018-09-10,5.43,5.37,5.44,5.36,20106.0,601158
414,2018-09-11,5.36,5.38,5.4,5.36,8412.0,601158
415,2018-09-12,5.4,5.37,5.41,5.35,9842.0,601158
416,2018-09-13,5.4,5.42,5.43,5.36,10482.0,601158
417,2018-09-14,5.39,5.44,5.45,5.39,17052.0,601158
418,2018-09-17,5.42,5.39,5.42,5.37,9061.0,601158
419,2018-09-18,5.37,5.43,5.44,5.37,15503.0,601158
420,2018-09-19,5.41,5.47,5.48,5.41,13968.0,601158
421,2018-09-20,5.46,5.49,5.54,5.46,24393.0,601158
422,2018-09-21,5.5,5.55,5.56,5.48,17626.0,601158
