,date,open,close,high,low,volume,code
33,2017-04-11,15.566,15.982,16.131,15.052,279067.0,600939
34,2017-04-12,15.685,14.874,15.814,14.755,224120.0,600939
35,2017-04-13,14.844,14.913,15.339,14.706,154775.0,600939
36,2017-04-14,14.755,14.062,14.923,14.033,180839.0,600939
37,2017-04-17,13.34,12.657,13.34,12.657,199701.0,600939
38,2017-04-18,12.439,12.133,12.845,12.103,152608.0,600939
39,2017-04-19,12.142,13.35,13.35,12.133,277811.0,600939
40,2017-04-20,13.409,13.953,14.141,13.36,396246.0,600939
41,2017-04-21,13.736,13.241,13.815,13.073,200026.0,600939
42,2017-04-24,12.964,13.835,13.845,12.38,246781.0,600939
43,2017-04-25,13.617,14.023,14.151,13.617,276301.0,600939
44,2017-04-26,13.854,13.835,14.052,13.637,189123.0,600939
45,2017-04-27,13.528,14.686,15.091,13.32,362011.0,600939
46,2017-04-28,14.508,14.25,14.508,14.191,235626.0,600939
47,2017-05-02,14.082,14.112,14.448,13.953,160381.0,600939
48,2017-05-03,14.112,14.428,14.646,13.934,238202.0,600939
49,2017-05-04,14.171,13.953,14.329,13.765,186373.0,600939
50,2017-05-05,13.854,12.875,13.854,12.865,190450.0,600939
51,2017-05-08,12.578,12.083,12.825,12.034,153111.0,600939
52,2017-05-09,12.103,12.38,12.528,12.103,124294.0,600939
53,2017-05-10,12.469,12.232,12.617,12.172,120621.0,600939
54,2017-05-11,12.073,12.36,12.37,11.588,141822.0,600939
55,2017-05-12,12.301,12.588,12.984,12.004,186106.0,600939
56,2017-05-15,12.637,12.509,12.766,12.4,113456.0,600939
57,2017-05-16,12.35,12.756,12.805,11.994,158274.0,600939
58,2017-05-17,12.716,12.707,12.993,12.608,154931.0,600939
59,2017-05-18,12.429,12.281,12.697,12.271,108094.0,600939
60,2017-05-19,12.261,12.133,12.4,11.905,91285.0,600939
61,2017-05-22,11.945,11.667,12.172,11.598,87990.0,600939
62,2017-05-23,11.756,10.896,11.994,10.797,125697.0,600939
63,2017-05-24,10.539,10.826,10.876,10.341,100757.0,600939
64,2017-05-25,10.747,10.886,11.034,10.411,112106.0,600939
65,2017-05-26,10.886,10.816,11.133,10.658,105038.0,600939
66,2017-05-31,11.163,10.727,11.281,10.688,98505.0,600939
67,2017-06-01,10.589,9.916,10.609,9.896,116013.0,600939
68,2017-06-02,9.886,10.064,10.134,9.708,95326.0,600939
69,2017-06-05,10.094,10.104,10.223,10.044,63760.0,600939
70,2017-06-06,10.064,10.035,10.084,9.906,60517.0,600939
71,2017-06-07,10.035,10.411,10.421,10.035,120980.0,600939
72,2017-06-08,10.44,10.302,10.648,10.233,120580.0,600939
73,2017-06-09,10.223,10.361,10.569,10.015,120924.0,600939
74,2017-06-12,10.242,10.094,10.272,10.044,66175.0,600939
75,2017-06-13,9.906,10.143,10.312,9.896,89093.0,600939
76,2017-06-14,10.153,10.213,10.371,10.064,92057.0,600939
77,2017-06-15,10.252,11.232,11.232,10.223,275146.0,600939
78,2017-06-16,11.232,10.886,11.252,10.797,265480.0,600939
79,2017-06-19,10.767,10.985,11.143,10.648,167709.0,600939
80,2017-06-20,10.995,10.846,11.064,10.777,143633.0,600939
81,2017-06-21,10.846,10.757,10.856,10.589,88739.0,600939
82,2017-06-22,10.737,10.361,10.905,10.341,99314.0,600939
83,2017-06-23,10.341,10.252,10.43,9.975,84755.0,600939
84,2017-06-26,10.173,10.361,10.421,10.173,61544.0,600939
85,2017-06-27,10.391,10.519,10.549,10.292,83268.0,600939
86,2017-06-28,10.45,10.252,10.46,10.203,63921.0,600939
87,2017-06-29,10.193,10.312,10.421,10.173,54337.0,600939
88,2017-06-30,10.242,10.609,10.777,10.183,157769.0,600939
89,2017-07-03,10.609,10.539,10.609,10.391,98056.0,600939
90,2017-07-04,10.5,10.44,10.589,10.391,60430.0,600939
91,2017-07-05,10.421,10.668,10.975,10.391,152212.0,600939
92,2017-07-06,10.599,10.618,10.668,10.47,96835.0,600939
93,2017-07-07,10.589,11.034,11.43,10.519,251068.0,600939
94,2017-07-10,10.955,10.777,10.985,10.688,166417.0,600939
95,2017-07-11,10.658,10.401,10.767,10.391,103268.0,600939
96,2017-07-12,10.411,10.331,10.47,10.044,93666.0,600939
97,2017-07-13,10.322,10.51,10.985,10.213,129797.0,600939
98,2017-07-14,10.292,10.262,10.401,10.203,84403.0,600939
99,2017-07-17,10.173,9.352,10.183,9.233,132889.0,600939
100,2017-07-18,9.302,9.451,9.471,9.233,60890.0,600939
101,2017-07-19,9.372,9.599,9.649,9.352,75070.0,600939
102,2017-07-20,9.599,9.55,9.728,9.51,61127.0,600939
103,2017-07-21,9.55,9.461,9.55,9.381,52623.0,600939
104,2017-07-24,9.372,9.461,9.599,9.312,49341.0,600939
105,2017-07-25,9.372,9.48,9.579,9.372,42788.0,600939
106,2017-07-26,9.461,9.342,9.54,9.273,53888.0,600939
107,2017-07-27,9.273,9.461,9.49,9.184,78880.0,600939
108,2017-07-28,9.451,9.352,9.52,9.332,48932.0,600939
109,2017-07-31,9.332,9.698,9.827,9.263,124048.0,600939
110,2017-08-01,9.777,9.629,9.965,9.599,128314.0,600939
111,2017-08-02,9.698,9.381,9.758,9.322,87883.0,600939
112,2017-08-03,9.342,9.401,9.49,9.273,60252.0,600939
113,2017-08-04,9.372,9.273,9.431,9.253,68696.0,600939
114,2017-08-07,9.273,9.292,9.342,9.253,37450.0,600939
115,2017-08-08,9.273,9.282,9.342,9.253,41880.0,600939
116,2017-08-09,9.421,9.372,9.649,9.352,80321.0,600939
117,2017-08-10,9.302,9.243,9.322,9.213,59684.0,600939
118,2017-08-11,9.203,9.005,9.223,8.976,61594.0,600939
119,2017-08-14,9.005,9.094,9.134,8.956,34349.0,600939
120,2017-08-15,9.045,9.144,9.223,9.045,45211.0,600939
121,2017-08-16,9.164,9.263,9.292,9.035,70560.0,600939
122,2017-08-17,9.223,9.243,9.263,9.144,51349.0,600939
123,2017-08-18,9.174,9.203,9.213,9.124,39364.0,600939
124,2017-08-21,9.174,9.302,9.332,9.174,56236.0,600939
125,2017-08-22,9.312,9.282,9.5,9.273,81183.0,600939
126,2017-08-23,9.282,9.213,9.292,9.134,52516.0,600939
127,2017-08-24,9.213,9.114,9.243,9.085,50599.0,600939
128,2017-08-25,9.164,9.292,9.391,9.134,82003.0,600939
129,2017-08-28,9.352,9.866,10.193,9.352,274627.0,600939
130,2017-08-29,9.738,10.114,10.45,9.629,322136.0,600939
131,2017-08-30,9.896,9.827,9.985,9.777,164055.0,600939
132,2017-08-31,9.787,9.946,10.054,9.777,127229.0,600939
133,2017-09-01,9.926,9.758,9.926,9.718,109071.0,600939
134,2017-09-04,9.748,9.668,9.748,9.609,71508.0,600939
135,2017-09-05,9.668,9.659,9.758,9.629,56062.0,600939
136,2017-09-06,9.629,9.609,9.649,9.48,67464.0,600939
137,2017-09-07,9.599,9.629,9.698,9.55,62839.0,600939
138,2017-09-08,9.609,9.589,9.639,9.48,60130.0,600939
139,2017-09-11,9.589,9.807,9.827,9.52,99629.0,600939
140,2017-09-12,9.847,9.649,9.847,9.629,80819.0,600939
141,2017-09-13,9.609,9.708,9.738,9.589,40837.0,600939
142,2017-09-14,9.738,9.619,9.758,9.589,53477.0,600939
143,2017-09-15,9.579,9.49,9.599,9.48,51185.0,600939
144,2017-09-18,9.5,9.52,9.55,9.471,32967.0,600939
145,2017-09-19,9.52,9.5,9.55,9.471,40870.0,600939
146,2017-09-20,9.49,9.55,9.55,9.401,51568.0,600939
147,2017-09-21,9.54,9.461,9.619,9.461,45959.0,600939
148,2017-09-22,9.391,9.312,9.451,9.282,46788.0,600939
149,2017-09-25,9.381,9.124,9.381,9.104,47642.0,600939
150,2017-09-26,9.154,9.085,9.174,9.015,40986.0,600939
151,2017-09-27,9.085,9.094,9.124,9.055,28910.0,600939
152,2017-09-28,9.104,9.035,9.134,9.015,28063.0,600939
153,2017-09-29,9.035,9.114,9.174,9.035,25395.0,600939
154,2017-10-09,9.243,9.154,9.243,9.134,27106.0,600939
155,2017-10-10,9.184,9.352,9.401,9.154,60393.0,600939
156,2017-10-11,9.282,9.273,9.381,9.243,40109.0,600939
157,2017-10-12,9.282,9.184,9.302,9.114,37917.0,600939
158,2017-10-13,9.184,9.233,9.273,9.114,31606.0,600939
159,2017-10-16,9.203,9.085,9.243,9.055,44725.0,600939
160,2017-10-17,9.085,9.144,9.164,9.055,25322.0,600939
161,2017-10-18,9.085,9.055,9.184,9.045,26757.0,600939
162,2017-10-19,9.055,8.709,9.085,8.53,59303.0,600939
163,2017-10-20,8.689,8.827,8.857,8.629,32379.0,600939
164,2017-10-23,8.897,8.798,8.897,8.778,23802.0,600939
165,2017-10-24,8.807,8.709,8.847,8.629,30042.0,600939
166,2017-10-25,8.709,8.778,8.788,8.669,28673.0,600939
167,2017-10-26,8.778,8.877,8.956,8.748,39462.0,600939
168,2017-10-27,8.877,8.748,8.887,8.709,30130.0,600939
169,2017-10-30,8.669,8.323,8.689,8.234,66792.0,600939
170,2017-10-31,8.323,8.392,8.402,8.234,28248.0,600939
171,2017-11-01,8.332,8.273,8.451,8.263,36658.0,600939
172,2017-11-02,8.293,8.026,8.293,8.006,51077.0,600939
173,2017-11-03,8.026,7.709,8.026,7.679,71340.0,600939
174,2017-11-06,7.739,7.778,7.788,7.57,48728.0,600939
175,2017-11-07,7.759,7.778,7.798,7.669,51972.0,600939
176,2017-11-08,7.759,7.848,7.877,7.719,51457.0,600939
177,2017-11-09,7.798,7.857,7.867,7.778,35870.0,600939
178,2017-11-10,7.877,8.026,8.253,7.838,91818.0,600939
179,2017-11-13,7.947,7.867,8.026,7.857,50327.0,600939
180,2017-11-14,7.867,7.739,7.897,7.669,42184.0,600939
181,2017-11-15,7.679,7.759,7.788,7.65,29675.0,600939
182,2017-11-16,7.759,7.64,7.759,7.64,25079.0,600939
183,2017-11-17,7.66,7.185,7.689,7.095,69302.0,600939
184,2017-11-20,7.194,7.026,7.194,6.759,41174.0,600939
185,2017-11-21,7.026,7.076,7.155,6.967,29693.0,600939
186,2017-11-22,7.036,6.957,7.115,6.888,28438.0,600939
187,2017-11-23,6.947,6.64,6.947,6.63,41350.0,600939
188,2017-11-24,6.64,6.69,6.739,6.63,25648.0,600939
189,2017-11-27,6.69,6.64,6.789,6.64,26296.0,600939
190,2017-11-28,6.66,6.848,6.907,6.65,43675.0,600939
191,2017-11-29,6.848,6.898,6.898,6.789,36253.0,600939
192,2017-11-30,6.947,7.036,7.204,6.947,74820.0,600939
193,2017-12-01,6.977,6.997,7.026,6.858,39156.0,600939
194,2017-12-04,6.957,6.759,6.957,6.67,35719.0,600939
195,2017-12-05,6.71,6.561,6.779,6.531,30780.0,600939
196,2017-12-06,6.63,6.69,6.71,6.512,30224.0,600939
197,2017-12-07,6.69,6.719,6.759,6.63,31244.0,600939
198,2017-12-08,6.719,7.066,7.204,6.68,83615.0,600939
199,2017-12-11,6.927,7.006,7.046,6.927,47873.0,600939
200,2017-12-12,6.957,6.779,7.006,6.769,46589.0,600939
201,2017-12-13,6.759,6.828,6.858,6.729,24564.0,600939
202,2017-12-14,6.858,6.789,6.858,6.749,23144.0,600939
203,2017-12-15,6.799,6.769,6.828,6.7,16858.0,600939
204,2017-12-18,6.808,6.898,6.997,6.769,34944.0,600939
205,2017-12-19,6.937,6.898,6.957,6.848,24026.0,600939
206,2017-12-20,6.898,6.907,7.036,6.878,40075.0,600939
207,2017-12-21,6.868,6.719,6.868,6.601,43088.0,600939
208,2017-12-22,6.719,6.66,6.729,6.65,18800.0,600939
209,2017-12-25,6.63,6.601,6.68,6.531,27946.0,600939
210,2017-12-26,6.561,7.264,7.264,6.561,95718.0,600939
211,2017-12-27,7.58,7.986,7.986,7.452,409940.0,600939
212,2017-12-28,7.917,7.64,7.917,7.472,304284.0,600939
213,2017-12-29,7.521,7.343,7.521,7.214,195118.0,600939
214,2018-01-02,7.274,7.333,7.481,7.274,134508.0,600939
215,2018-01-03,7.284,7.452,7.472,7.224,141815.0,600939
216,2018-01-04,7.373,7.363,7.382,7.264,91915.0,600939
217,2018-01-05,7.452,7.481,7.62,7.392,185914.0,600939
218,2018-01-08,7.353,7.274,7.363,7.125,127650.0,600939
219,2018-01-09,7.234,7.204,7.254,7.145,77887.0,600939
220,2018-01-10,7.155,7.046,7.244,6.937,91332.0,600939
221,2018-01-11,7.006,7.056,7.066,6.878,68929.0,600939
222,2018-01-12,7.006,7.016,7.105,6.947,58515.0,600939
223,2018-01-15,7.006,6.719,7.016,6.69,66221.0,600939
224,2018-01-16,6.729,6.868,7.086,6.68,87429.0,600939
225,2018-01-17,6.947,7.066,7.204,6.789,117374.0,600939
226,2018-01-18,6.987,7.768,7.768,6.917,271012.0,600939
227,2018-01-19,8.154,7.729,8.263,7.689,414788.0,600939
228,2018-01-22,7.452,7.58,7.709,7.422,206511.0,600939
229,2018-01-23,7.491,7.62,7.867,7.491,183340.0,600939
230,2018-01-24,7.521,7.58,7.808,7.363,165253.0,600939
231,2018-01-25,7.452,7.679,7.867,7.382,181554.0,600939
232,2018-01-26,7.531,7.917,8.214,7.531,242964.0,600939
233,2018-01-29,7.976,7.857,8.253,7.778,212946.0,600939
234,2018-01-30,7.788,7.62,7.808,7.57,112767.0,600939
235,2018-01-31,7.541,7.224,7.6,7.175,110002.0,600939
236,2018-02-01,7.274,6.838,7.303,6.739,96312.0,600939
237,2018-02-02,6.848,7.046,7.056,6.561,77862.0,600939
238,2018-02-05,6.927,7.105,7.194,6.838,58869.0,600939
239,2018-02-06,6.927,6.393,7.016,6.393,98563.0,600939
240,2018-02-07,6.472,6.314,6.729,6.066,84297.0,600939
241,2018-02-08,6.264,6.343,6.413,6.215,50966.0,600939
242,2018-02-09,6.175,6.017,6.244,5.957,62734.0,600939
243,2018-02-12,6.017,6.106,6.175,6.017,45162.0,600939
244,2018-02-13,6.175,6.047,6.195,6.017,43574.0,600939
245,2018-02-14,5.997,5.977,6.076,5.967,33682.0,600939
246,2018-02-22,6.017,6.136,6.145,6.007,35894.0,600939
247,2018-02-23,6.136,6.225,6.314,6.086,44876.0,600939
248,2018-02-26,6.264,6.383,6.383,6.235,49257.0,600939
249,2018-02-27,6.403,6.561,6.769,6.254,73939.0,600939
250,2018-02-28,6.472,6.442,6.531,6.363,50685.0,600939
251,2018-03-01,6.432,6.472,6.482,6.373,42922.0,600939
252,2018-03-02,6.442,6.383,6.442,6.363,32821.0,600939
253,2018-03-05,6.393,6.383,6.403,6.314,23104.0,600939
254,2018-03-06,6.403,6.571,6.581,6.373,53327.0,600939
255,2018-03-07,6.67,6.482,6.759,6.442,45182.0,600939
256,2018-03-08,6.432,6.502,6.541,6.413,33102.0,600939
257,2018-03-09,6.502,6.591,6.601,6.472,59011.0,600939
258,2018-03-12,6.68,6.67,6.71,6.581,59463.0,600939
259,2018-03-13,6.64,6.808,7.204,6.611,129740.0,600939
260,2018-03-14,6.65,6.62,6.799,6.601,71139.0,600939
261,2018-03-15,6.571,6.541,6.65,6.393,51191.0,600939
262,2018-03-16,6.512,6.551,6.591,6.462,27320.0,600939
263,2018-03-19,6.512,6.531,6.581,6.492,24492.0,600939
264,2018-03-20,6.482,6.522,6.551,6.403,27002.0,600939
265,2018-03-21,6.522,6.512,6.729,6.502,56138.0,600939
266,2018-03-22,6.522,6.452,6.581,6.393,32375.0,600939
267,2018-03-23,6.244,5.977,6.314,5.858,78875.0,600939
268,2018-03-26,5.918,6.027,6.037,5.641,50788.0,600939
269,2018-03-27,6.037,6.126,6.155,6.037,41801.0,600939
270,2018-03-28,6.106,6.076,6.175,5.987,30507.0,600939
271,2018-03-29,6.126,6.205,6.333,6.086,44265.0,600939
272,2018-03-30,6.205,6.185,6.235,6.145,31777.0,600939
273,2018-04-02,6.205,6.126,6.264,6.106,36485.0,600939
274,2018-04-03,6.096,6.037,6.096,5.957,33291.0,600939
275,2018-04-04,6.066,6.037,6.195,6.007,29590.0,600939
276,2018-04-09,5.977,6.096,6.145,5.908,29225.0,600939
277,2018-04-10,6.126,6.155,6.235,6.096,38155.0,600939
278,2018-04-11,6.195,6.304,6.502,6.136,80521.0,600939
279,2018-04-12,6.215,6.205,6.324,6.195,40703.0,600939
280,2018-04-13,6.225,6.215,6.274,6.195,23412.0,600939
281,2018-04-16,6.284,6.086,6.284,5.938,32769.0,600939
282,2018-04-17,6.047,5.977,6.126,5.967,26631.0,600939
283,2018-04-18,6.017,6.096,6.106,5.938,26674.0,600939
284,2018-04-19,6.086,6.056,6.106,6.027,20761.0,600939
285,2018-04-20,6.047,5.918,6.047,5.888,32726.0,600939
286,2018-04-23,5.918,5.849,5.948,5.809,22469.0,600939
287,2018-04-24,5.868,5.967,5.967,5.868,20786.0,600939
288,2018-04-25,5.938,5.928,5.987,5.868,24135.0,600939
289,2018-04-26,5.967,5.779,5.967,5.769,22072.0,600939
290,2018-04-27,5.829,5.799,5.849,5.76,16197.0,600939
291,2018-05-02,5.799,5.839,5.908,5.799,18793.0,600939
292,2018-05-03,5.868,5.948,5.967,5.789,31070.0,600939
293,2018-05-04,5.918,5.888,5.957,5.878,16376.0,600939
294,2018-05-07,5.878,5.977,5.977,5.878,22816.0,600939
295,2018-05-08,5.967,6.205,6.571,5.957,107895.0,600939
296,2018-05-09,6.136,6.136,6.205,6.047,47152.0,600939
297,2018-05-10,6.106,6.145,6.175,6.096,29277.0,600939
298,2018-05-11,6.165,6.047,6.254,6.037,39386.0,600939
299,2018-05-14,6.007,6.066,6.096,5.997,19464.0,600939
300,2018-05-15,6.175,6.155,6.175,6.056,31097.0,600939
301,2018-05-16,6.086,6.096,6.145,6.076,22012.0,600939
302,2018-05-17,6.116,6.126,6.185,6.096,24800.0,600939
303,2018-05-18,6.126,6.126,6.136,6.056,23755.0,600939
304,2018-05-21,6.195,6.165,6.195,6.145,29224.0,600939
305,2018-05-22,6.175,6.185,6.205,6.096,33904.0,600939
306,2018-05-23,6.145,6.076,6.155,6.056,22737.0,600939
307,2018-05-24,6.106,6.076,6.106,6.037,19041.0,600939
308,2018-05-25,6.076,6.027,6.096,6.007,24119.0,600939
309,2018-05-28,6.037,6.056,6.215,5.918,35439.0,600939
310,2018-05-29,6.017,5.957,6.056,5.948,25511.0,600939
311,2018-05-30,5.829,5.7,5.898,5.67,34730.0,600939
312,2018-05-31,5.74,5.72,5.779,5.67,21073.0,600939
313,2018-06-01,5.72,5.71,5.799,5.69,16305.0,600939
314,2018-06-04,5.7,5.75,5.779,5.7,15646.0,600939
315,2018-06-05,5.76,5.819,5.829,5.76,15694.0,600939
316,2018-06-06,5.789,5.888,5.898,5.769,25313.0,600939
317,2018-06-07,5.849,5.819,5.928,5.809,19444.0,600939
318,2018-06-08,5.839,5.73,5.878,5.661,19919.0,600939
319,2018-06-11,5.73,5.74,5.809,5.67,14836.0,600939
320,2018-06-12,5.74,5.779,5.789,5.68,15140.0,600939
321,2018-06-13,5.74,5.661,5.769,5.651,13884.0,600939
322,2018-06-14,5.641,5.621,5.71,5.601,9916.0,600939
323,2018-06-15,5.651,5.314,5.68,5.245,32972.0,600939
324,2018-06-19,5.255,4.8,5.294,4.78,42827.0,600939
325,2018-06-20,4.81,4.869,4.928,4.77,24347.0,600939
326,2018-06-21,4.899,4.612,4.918,4.582,26558.0,600939
327,2018-06-22,4.552,4.711,4.74,4.483,22718.0,600939
328,2018-06-25,4.74,4.73,4.81,4.711,19047.0,600939
329,2018-06-26,4.671,4.78,4.839,4.651,18689.0,600939
330,2018-06-27,4.77,4.829,4.918,4.701,25632.0,600939
331,2018-06-28,4.829,4.78,4.899,4.77,14247.0,600939
332,2018-06-29,4.78,4.889,4.899,4.78,15184.0,600939
333,2018-07-02,4.889,4.859,5.027,4.849,25276.0,600939
334,2018-07-03,4.859,4.948,4.958,4.859,19598.0,600939
335,2018-07-04,4.948,4.928,4.988,4.908,16310.0,600939
336,2018-07-05,4.948,4.711,4.978,4.681,14822.0,600939
337,2018-07-06,4.701,4.869,4.948,4.701,29747.0,600939
338,2018-07-09,4.928,4.938,4.988,4.889,17085.0,600939
339,2018-07-10,4.978,4.958,4.978,4.908,18628.0,600939
340,2018-07-11,4.918,4.899,4.938,4.77,21492.0,600939
341,2018-07-12,4.899,4.978,4.978,4.859,25516.0,600939
342,2018-07-13,4.958,4.938,4.998,4.889,22960.0,600939
343,2018-07-16,4.968,4.938,4.968,4.899,12871.0,600939
344,2018-07-17,4.938,4.918,4.938,4.839,15100.0,600939
345,2018-07-18,4.869,4.938,4.998,4.839,22973.0,600939
346,2018-07-19,4.918,4.899,5.067,4.849,24544.0,600939
347,2018-07-20,4.859,5.007,5.235,4.76,40236.0,600939
348,2018-07-23,5.037,5.195,5.245,4.978,75609.0,600939
349,2018-07-24,5.344,5.72,5.72,5.275,106284.0,600939
350,2018-07-25,6.29,6.29,6.29,6.26,88201.0,600939
351,2018-07-26,6.6,6.14,6.6,6.06,363698.0,600939
352,2018-07-27,6.0,5.74,6.33,5.65,235468.0,600939
353,2018-07-30,5.61,5.81,5.97,5.57,152615.0,600939
354,2018-07-31,5.62,5.59,5.77,5.5,122589.0,600939
355,2018-08-01,5.65,5.66,5.98,5.61,193860.0,600939
356,2018-08-02,5.89,6.15,6.23,5.71,316776.0,600939
357,2018-08-03,5.93,5.63,6.02,5.54,204838.0,600939
358,2018-08-06,5.5,5.53,5.68,5.4,107813.0,600939
359,2018-08-07,5.53,5.73,5.76,5.41,129774.0,600939
360,2018-08-08,5.67,5.6,5.74,5.51,109883.0,600939
361,2018-08-09,5.5,5.7,5.74,5.5,114806.0,600939
362,2018-08-10,5.63,5.65,5.78,5.62,63497.0,600939
363,2018-08-13,5.52,5.53,5.58,5.4,73132.0,600939
364,2018-08-14,5.5,5.56,5.63,5.42,49174.0,600939
365,2018-08-15,5.56,5.52,5.71,5.5,75304.0,600939
366,2018-08-16,5.4,5.19,5.46,5.15,83253.0,600939
367,2018-08-17,5.18,5.05,5.29,5.0,52536.0,600939
368,2018-08-20,5.07,5.11,5.11,4.92,45235.0,600939
369,2018-08-21,5.08,5.14,5.25,5.08,45763.0,600939
370,2018-08-22,5.13,5.06,5.13,5.02,28471.0,600939
371,2018-08-23,5.05,5.08,5.11,5.02,29437.0,600939
372,2018-08-24,5.11,5.08,5.15,5.07,34582.0,600939
373,2018-08-27,5.08,5.16,5.21,5.06,38256.0,600939
374,2018-08-28,5.18,5.16,5.19,5.11,24389.0,600939
375,2018-08-29,5.16,5.11,5.16,5.08,21106.0,600939
376,2018-08-30,5.11,5.01,5.13,5.01,27899.0,600939
377,2018-08-31,5.02,4.94,5.06,4.92,23087.0,600939
378,2018-09-03,4.94,5.05,5.06,4.89,30600.0,600939
379,2018-09-04,5.05,5.09,5.13,5.04,21670.0,600939
380,2018-09-05,5.09,4.96,5.15,4.96,28602.0,600939
381,2018-09-06,4.98,4.99,5.04,4.95,18783.0,600939
382,2018-09-07,4.98,5.21,5.37,4.96,77807.0,600939
383,2018-09-10,5.15,5.09,5.24,5.08,46036.0,600939
384,2018-09-11,5.11,5.03,5.11,5.0,29975.0,600939
385,2018-09-12,5.03,5.0,5.06,4.97,24239.0,600939
386,2018-09-13,5.06,5.02,5.07,4.99,24016.0,600939
387,2018-09-14,5.05,5.08,5.09,5.01,28337.0,600939
388,2018-09-17,5.03,4.97,5.05,4.96,21899.0,600939
389,2018-09-18,4.91,5.47,5.47,4.9,116825.0,600939
390,2018-09-19,5.51,5.37,5.52,5.33,126879.0,600939
391,2018-09-20,5.34,5.44,5.68,5.26,130795.0,600939
392,2018-09-21,5.44,5.49,5.64,5.36,93882.0,600939
393,2018-09-25,5.4,5.43,5.53,5.35,57005.0,600939
394,2018-09-26,5.4,5.38,5.47,5.34,53478.0,600939
395,2018-09-27,5.39,5.44,5.54,5.31,80141.0,600939
396,2018-09-28,5.39,5.45,5.48,5.32,72070.0,600939
397,2018-10-08,5.35,5.26,5.41,5.2,45659.0,600939
398,2018-10-09,5.27,5.3,5.33,5.22,34325.0,600939
399,2018-10-10,5.28,5.39,5.43,5.26,42104.0,600939
400,2018-10-11,5.2,4.89,5.39,4.85,81861.0,600939
401,2018-10-12,4.8,4.78,4.88,4.51,57373.0,600939
402,2018-10-15,4.8,4.68,4.84,4.67,28239.0,600939
403,2018-10-16,4.67,4.51,4.74,4.46,29416.0,600939
404,2018-10-17,4.59,4.63,4.75,4.5,30238.0,600939
405,2018-10-18,4.61,4.4,4.64,4.38,28472.0,600939
406,2018-10-19,4.35,4.52,4.57,4.33,30017.0,600939
407,2018-10-22,4.57,4.74,4.81,4.57,42758.0,600939
408,2018-10-23,4.74,4.66,4.8,4.63,27899.0,600939
409,2018-10-24,4.65,4.67,4.74,4.59,23797.0,600939
410,2018-10-25,4.5,4.59,4.62,4.45,34963.0,600939
411,2018-10-26,4.61,4.6,4.75,4.6,27376.0,600939
412,2018-10-29,4.61,4.58,4.67,4.55,22950.0,600939
413,2018-10-30,4.61,4.7,4.7,4.54,31864.0,600939
414,2018-10-31,4.72,4.78,4.9,4.67,51203.0,600939
415,2018-11-01,4.86,4.76,4.88,4.73,51271.0,600939
416,2018-11-02,4.8,4.84,4.86,4.77,49124.0,600939
417,2018-11-05,4.84,4.8,4.87,4.76,32758.0,600939
418,2018-11-06,4.8,4.84,4.87,4.74,36443.0,600939
419,2018-11-07,4.82,4.76,4.84,4.76,29217.0,600939
420,2018-11-08,4.79,4.72,4.82,4.69,27879.0,600939
421,2018-11-09,4.71,4.71,4.75,4.67,19331.0,600939
422,2018-11-12,4.72,4.83,4.85,4.69,33640.0,600939
