,date,open,close,high,low,volume,code
150,2017-08-15,11.573,11.622,11.749,11.573,174944.0,600312
151,2017-08-16,11.671,11.661,11.749,11.603,151605.0,600312
152,2017-08-17,11.681,11.7,11.749,11.651,132839.0,600312
153,2017-08-18,11.651,11.632,11.671,11.603,123217.0,600312
154,2017-08-21,11.69,11.759,11.798,11.661,146333.0,600312
155,2017-08-22,11.778,11.69,11.788,11.632,108841.0,600312
156,2017-08-23,11.7,11.632,11.729,11.612,84670.0,600312
157,2017-08-24,11.651,11.583,11.661,11.554,70575.0,600312
158,2017-08-25,11.573,11.642,11.661,11.525,105161.0,600312
159,2017-08-28,11.612,11.71,11.739,11.612,127863.0,600312
160,2017-08-29,11.749,11.7,11.778,11.681,88311.0,600312
161,2017-08-30,11.72,11.681,11.72,11.661,75813.0,600312
162,2017-08-31,11.69,11.681,11.7,11.632,70123.0,600312
163,2017-09-01,11.681,11.739,11.759,11.661,89398.0,600312
164,2017-09-04,11.739,11.71,11.749,11.661,89490.0,600312
165,2017-09-05,11.71,11.651,11.71,11.651,84748.0,600312
166,2017-09-06,11.651,11.739,11.759,11.632,104201.0,600312
167,2017-09-07,11.768,11.71,11.788,11.7,96174.0,600312
168,2017-09-08,11.7,11.651,11.739,11.622,90198.0,600312
169,2017-09-11,11.69,11.915,11.963,11.661,225341.0,600312
170,2017-09-12,11.924,11.876,11.983,11.846,118366.0,600312
171,2017-09-13,11.905,11.876,11.915,11.837,77305.0,600312
172,2017-09-14,11.856,11.846,11.905,11.837,76450.0,600312
173,2017-09-15,11.876,11.827,11.876,11.768,68568.0,600312
174,2017-09-18,11.846,11.846,11.876,11.817,56684.0,600312
175,2017-09-19,11.856,11.798,11.876,11.768,68067.0,600312
176,2017-09-20,11.798,11.778,11.798,11.72,60198.0,600312
177,2017-09-21,11.798,11.749,11.895,11.739,82427.0,600312
178,2017-09-22,11.72,11.632,11.729,11.612,97952.0,600312
179,2017-09-25,11.632,11.359,11.642,11.349,138190.0,600312
180,2017-09-26,11.369,11.408,11.447,11.31,47598.0,600312
181,2017-09-27,11.408,11.388,11.427,11.339,50402.0,600312
182,2017-09-28,11.515,11.534,11.69,11.515,97769.0,600312
183,2017-09-29,11.554,11.515,11.632,11.486,50452.0,600312
184,2017-10-09,11.632,11.583,11.681,11.544,78180.0,600312
185,2017-10-10,11.603,11.681,11.69,11.495,80940.0,600312
186,2017-10-11,11.7,11.632,11.7,11.622,84397.0,600312
187,2017-10-12,11.651,11.583,11.681,11.544,54181.0,600312
188,2017-10-13,11.583,11.622,11.642,11.564,39813.0,600312
189,2017-10-16,11.603,11.427,11.642,11.427,84775.0,600312
190,2017-10-17,11.417,11.388,11.495,11.369,71994.0,600312
191,2017-10-18,11.398,11.33,11.447,11.271,71137.0,600312
192,2017-10-19,11.31,11.105,11.32,11.076,78865.0,600312
193,2017-10-20,11.115,11.144,11.183,11.076,44323.0,600312
194,2017-10-23,10.91,10.832,10.92,10.745,148189.0,600312
195,2017-10-24,10.823,10.745,10.832,10.676,93402.0,600312
196,2017-10-25,10.745,10.774,10.784,10.706,58558.0,600312
197,2017-10-26,10.764,10.852,10.862,10.715,80749.0,600312
198,2017-10-27,10.842,10.764,10.862,10.745,56152.0,600312
199,2017-10-30,10.725,10.423,10.774,10.374,120136.0,600312
200,2017-10-31,10.472,10.433,10.481,10.394,58653.0,600312
201,2017-11-01,10.452,10.686,10.803,10.394,115556.0,600312
202,2017-11-02,10.696,10.481,10.696,10.433,65828.0,600312
203,2017-11-03,10.462,10.462,10.608,10.394,62378.0,600312
204,2017-11-06,10.442,10.706,10.735,10.394,85647.0,600312
205,2017-11-07,10.706,10.706,10.706,10.608,58938.0,600312
206,2017-11-08,10.696,10.686,10.754,10.628,59474.0,600312
207,2017-11-09,10.686,10.862,10.891,10.657,94564.0,600312
208,2017-11-10,10.823,10.959,10.998,10.774,109301.0,600312
209,2017-11-13,10.92,10.784,10.92,10.754,79466.0,600312
210,2017-11-14,10.774,10.608,10.813,10.55,60003.0,600312
211,2017-11-15,10.55,10.589,10.686,10.55,37577.0,600312
212,2017-11-16,10.598,10.462,10.637,10.442,42030.0,600312
213,2017-11-17,10.462,10.082,10.52,10.043,117006.0,600312
214,2017-11-20,10.111,9.965,10.169,9.857,68448.0,600312
215,2017-11-21,10.043,10.062,10.082,9.916,72393.0,600312
216,2017-11-22,10.043,10.033,10.082,9.955,61933.0,600312
217,2017-11-23,10.043,9.809,10.043,9.76,55717.0,600312
218,2017-11-24,9.809,9.711,9.809,9.643,62175.0,600312
219,2017-11-27,9.711,9.76,9.935,9.711,68477.0,600312
220,2017-11-28,9.74,9.828,9.828,9.682,33169.0,600312
221,2017-11-29,9.838,9.809,9.838,9.711,51345.0,600312
222,2017-11-30,9.789,9.77,9.809,9.731,30631.0,600312
223,2017-12-01,9.779,9.779,9.828,9.74,45338.0,600312
224,2017-12-04,9.77,9.614,9.779,9.594,64145.0,600312
225,2017-12-05,9.584,9.282,9.594,9.263,101865.0,600312
226,2017-12-06,9.292,9.428,9.487,9.214,76216.0,600312
227,2017-12-07,9.428,9.35,9.458,9.331,34601.0,600312
228,2017-12-08,9.35,9.497,9.545,9.35,56034.0,600312
229,2017-12-11,9.477,9.575,9.584,9.438,50297.0,600312
230,2017-12-12,9.584,9.389,9.584,9.389,50879.0,600312
231,2017-12-13,9.409,9.448,9.458,9.36,29004.0,600312
232,2017-12-14,9.438,9.467,9.477,9.36,34926.0,600312
233,2017-12-15,9.458,9.623,9.682,9.419,76967.0,600312
234,2017-12-18,9.623,9.526,9.692,9.506,43345.0,600312
235,2017-12-19,9.584,9.565,9.614,9.545,31601.0,600312
236,2017-12-20,9.565,9.419,9.614,9.409,35696.0,600312
237,2017-12-21,9.467,9.409,9.467,9.331,30118.0,600312
238,2017-12-22,9.428,9.428,9.448,9.38,25596.0,600312
239,2017-12-25,9.409,9.321,9.487,9.302,35278.0,600312
240,2017-12-26,9.389,9.389,9.399,9.292,23916.0,600312
241,2017-12-27,9.399,9.428,9.467,9.389,33435.0,600312
242,2017-12-28,9.409,9.545,9.555,9.389,49051.0,600312
243,2017-12-29,9.545,9.74,9.75,9.497,67178.0,600312
244,2018-01-02,9.75,9.809,9.818,9.701,63910.0,600312
245,2018-01-03,9.779,9.789,9.867,9.74,74668.0,600312
246,2018-01-04,9.789,9.76,9.799,9.692,61638.0,600312
247,2018-01-05,9.75,9.789,9.906,9.711,73364.0,600312
248,2018-01-08,9.848,9.76,9.867,9.701,62520.0,600312
249,2018-01-09,9.76,9.701,9.789,9.682,46966.0,600312
250,2018-01-10,9.721,9.604,9.721,9.565,64424.0,600312
251,2018-01-11,9.623,9.555,9.623,9.516,73664.0,600312
252,2018-01-12,9.565,9.575,9.614,9.516,58076.0,600312
253,2018-01-15,9.575,9.341,9.584,9.321,77243.0,600312
254,2018-01-16,9.331,9.331,9.409,9.292,46941.0,600312
255,2018-01-17,9.331,9.409,9.419,9.214,56840.0,600312
256,2018-01-18,9.38,9.545,9.555,9.38,58382.0,600312
257,2018-01-19,9.506,9.536,9.555,9.477,46297.0,600312
258,2018-01-22,9.545,9.545,9.594,9.467,51955.0,600312
259,2018-01-23,9.604,9.565,9.633,9.526,49446.0,600312
260,2018-01-24,9.555,9.584,9.604,9.526,48717.0,600312
261,2018-01-25,9.594,9.575,9.633,9.545,52649.0,600312
262,2018-01-26,9.575,9.545,9.584,9.536,42578.0,600312
263,2018-01-29,9.545,9.438,9.614,9.409,58919.0,600312
264,2018-01-30,9.438,9.701,9.731,9.409,108896.0,600312
265,2018-01-31,9.555,9.38,9.623,9.321,106970.0,600312
266,2018-02-01,9.38,8.804,9.389,8.785,117316.0,600312
267,2018-02-02,8.785,8.765,8.834,8.629,82928.0,600312
268,2018-02-05,8.717,8.658,8.717,8.551,55006.0,600312
269,2018-02-06,8.58,8.083,8.58,8.073,109978.0,600312
270,2018-02-07,8.239,8.161,8.336,8.073,68125.0,600312
271,2018-02-08,8.2,8.317,8.356,8.171,41284.0,600312
272,2018-02-09,8.073,8.015,8.268,7.839,91620.0,600312
273,2018-02-12,8.015,8.102,8.18,8.015,29796.0,600312
274,2018-02-13,8.161,8.151,8.19,8.112,28759.0,600312
275,2018-02-14,8.171,8.161,8.19,8.122,20382.0,600312
276,2018-02-22,8.21,8.219,8.239,8.161,34891.0,600312
277,2018-02-23,8.229,8.258,8.317,8.19,32694.0,600312
278,2018-02-26,8.297,8.375,8.405,8.249,45444.0,600312
279,2018-02-27,8.405,8.483,8.531,8.375,58563.0,600312
280,2018-02-28,8.434,8.463,8.492,8.346,31859.0,600312
281,2018-03-01,8.385,8.59,8.6,8.375,50724.0,600312
282,2018-03-02,8.58,8.512,8.609,8.483,39209.0,600312
283,2018-03-05,8.502,8.473,8.561,8.434,22953.0,600312
284,2018-03-06,8.492,8.541,8.551,8.463,40870.0,600312
285,2018-03-07,8.531,8.434,8.531,8.424,39608.0,600312
286,2018-03-08,8.434,8.483,8.492,8.405,26356.0,600312
287,2018-03-09,8.492,8.668,8.678,8.483,87263.0,600312
288,2018-03-12,8.687,8.863,8.912,8.678,86596.0,600312
289,2018-03-13,8.843,8.843,8.951,8.814,67093.0,600312
290,2018-03-14,8.804,8.726,8.882,8.687,60841.0,600312
291,2018-03-15,8.697,8.629,8.756,8.561,40238.0,600312
292,2018-03-16,8.619,8.639,8.746,8.6,57275.0,600312
293,2018-03-19,8.658,8.6,8.678,8.57,34778.0,600312
294,2018-03-20,8.541,8.765,8.804,8.522,61762.0,600312
295,2018-03-21,9.097,8.97,9.438,8.97,254971.0,600312
296,2018-03-22,8.892,9.155,9.38,8.746,202123.0,600312
297,2018-03-23,8.824,8.522,8.951,8.483,177548.0,600312
298,2018-03-26,8.366,8.6,8.639,8.141,83409.0,600312
299,2018-03-27,8.678,8.853,8.951,8.639,124002.0,600312
300,2018-03-28,8.736,8.629,8.853,8.58,84640.0,600312
301,2018-03-29,8.648,8.843,8.873,8.648,67255.0,600312
302,2018-03-30,8.843,8.834,8.912,8.804,57094.0,600312
303,2018-04-02,8.804,8.814,8.873,8.785,61319.0,600312
304,2018-04-03,8.717,8.609,8.717,8.561,70265.0,600312
305,2018-04-04,8.678,8.531,8.687,8.502,50298.0,600312
306,2018-04-09,8.483,8.453,8.551,8.405,39756.0,600312
307,2018-04-10,8.453,8.463,8.512,8.395,33328.0,600312
308,2018-04-11,8.473,8.541,8.58,8.463,37806.0,600312
309,2018-04-12,8.473,8.522,8.551,8.356,64146.0,600312
310,2018-04-13,8.512,8.414,8.561,8.385,41964.0,600312
311,2018-04-16,8.385,8.249,8.434,8.2,46064.0,600312
312,2018-04-17,8.268,8.21,8.385,8.2,52933.0,600312
313,2018-04-18,8.288,8.336,8.366,8.171,60023.0,600312
314,2018-04-19,8.336,8.327,8.375,8.268,26478.0,600312
315,2018-04-20,8.327,8.122,8.336,8.102,45342.0,600312
316,2018-04-23,8.132,8.151,8.219,8.102,26547.0,600312
317,2018-04-24,8.171,8.249,8.258,8.141,31855.0,600312
318,2018-04-25,8.2,8.2,8.229,8.18,22704.0,600312
319,2018-04-26,7.703,7.381,7.732,7.381,235693.0,600312
320,2018-04-27,7.322,7.176,7.361,7.098,102062.0,600312
321,2018-05-02,7.118,7.049,7.196,7.001,63051.0,600312
322,2018-05-03,7.049,7.088,7.118,6.971,59303.0,600312
323,2018-05-04,7.088,7.059,7.127,7.03,42886.0,600312
324,2018-05-07,7.088,7.118,7.137,7.069,37863.0,600312
325,2018-05-08,7.118,7.127,7.137,7.079,58041.0,600312
326,2018-05-09,7.147,7.118,7.147,7.098,38965.0,600312
327,2018-05-10,7.118,7.127,7.147,7.108,28488.0,600312
328,2018-05-11,7.137,7.079,7.147,7.079,33610.0,600312
329,2018-05-14,7.079,7.01,7.108,6.991,46306.0,600312
330,2018-05-15,7.03,7.108,7.118,7.001,41959.0,600312
331,2018-05-16,7.137,7.098,7.137,7.069,40035.0,600312
332,2018-05-17,7.079,7.03,7.108,7.02,27029.0,600312
333,2018-05-18,7.059,7.069,7.098,7.01,29378.0,600312
334,2018-05-21,7.118,7.186,7.235,7.098,59721.0,600312
335,2018-05-22,7.176,7.235,7.254,7.166,39461.0,600312
336,2018-05-23,7.215,7.176,7.264,7.157,35641.0,600312
337,2018-05-24,7.176,7.186,7.235,7.176,25746.0,600312
338,2018-05-25,7.186,7.166,7.215,7.127,21398.0,600312
339,2018-05-28,7.137,7.049,7.176,7.03,35091.0,600312
340,2018-05-29,7.049,7.03,7.137,7.001,24321.0,600312
341,2018-05-30,7.04,6.718,7.04,6.708,62041.0,600312
342,2018-05-31,6.718,6.806,6.825,6.718,28691.0,600312
343,2018-06-01,6.786,6.806,6.845,6.728,27754.0,600312
344,2018-06-04,6.835,6.747,6.835,6.718,28094.0,600312
345,2018-06-05,6.786,6.825,6.825,6.65,34715.0,600312
346,2018-06-06,6.845,6.786,6.845,6.757,25530.0,600312
347,2018-06-07,6.796,6.757,6.825,6.747,26328.0,600312
348,2018-06-08,6.776,6.562,6.776,6.533,51470.0,600312
349,2018-06-11,6.542,6.523,6.601,6.513,22242.0,600312
350,2018-06-12,6.542,6.523,6.542,6.406,39877.0,600312
351,2018-06-13,6.533,6.357,6.533,6.338,37939.0,600312
352,2018-06-14,6.377,6.347,6.455,6.328,30241.0,600312
353,2018-06-15,6.386,6.094,6.386,6.074,68368.0,600312
354,2018-06-19,5.996,5.489,5.996,5.489,144514.0,600312
355,2018-06-20,5.489,5.499,5.597,5.421,63704.0,600312
356,2018-06-21,5.528,5.304,5.548,5.275,53932.0,600312
357,2018-06-22,5.285,5.411,5.45,5.246,64219.0,600312
358,2018-06-25,5.46,5.343,5.499,5.324,68986.0,600312
359,2018-06-26,5.353,5.402,5.45,5.304,90010.0,600312
360,2018-06-27,5.392,5.402,5.45,5.363,72003.0,600312
361,2018-06-28,5.382,5.333,5.45,5.314,67611.0,600312
362,2018-06-29,5.324,5.499,5.509,5.314,61561.0,600312
363,2018-07-02,5.48,5.45,5.519,5.363,57482.0,600312
364,2018-07-03,5.44,5.46,5.49,5.31,74323.0,600312
365,2018-07-04,5.45,5.37,5.45,5.35,44460.0,600312
366,2018-07-05,5.33,5.21,5.4,5.17,53729.0,600312
367,2018-07-06,5.22,5.25,5.3,5.08,66453.0,600312
368,2018-07-09,5.25,5.32,5.33,5.22,62827.0,600312
369,2018-07-10,5.31,5.34,5.35,5.27,42046.0,600312
370,2018-07-11,5.28,5.19,5.28,5.16,48654.0,600312
371,2018-07-12,5.2,5.33,5.36,5.2,48984.0,600312
372,2018-07-13,5.33,5.37,5.39,5.3,48220.0,600312
373,2018-07-16,5.39,5.31,5.39,5.28,33348.0,600312
374,2018-07-17,5.31,5.6,5.61,5.29,122336.0,600312
375,2018-07-18,5.55,5.5,5.58,5.47,68577.0,600312
376,2018-07-19,5.52,5.45,5.54,5.41,45192.0,600312
377,2018-07-20,5.45,5.53,5.54,5.39,43789.0,600312
378,2018-07-23,5.52,5.57,5.58,5.46,44771.0,600312
379,2018-07-24,5.55,5.74,5.75,5.54,88409.0,600312
380,2018-07-25,5.77,5.72,5.77,5.66,58319.0,600312
381,2018-07-26,5.72,5.8,5.88,5.68,76169.0,600312
382,2018-07-27,5.77,5.7,5.81,5.68,56466.0,600312
383,2018-07-30,5.23,5.3,5.4,5.23,152374.0,600312
384,2018-07-31,5.4,5.41,5.47,5.31,98476.0,600312
385,2018-08-01,5.42,5.34,5.44,5.32,58672.0,600312
386,2018-08-02,5.33,5.21,5.36,5.06,99229.0,600312
387,2018-08-03,5.2,5.07,5.2,5.07,52524.0,600312
388,2018-08-06,5.1,5.02,5.11,4.95,41767.0,600312
389,2018-08-07,5.01,5.14,5.14,5.01,39449.0,600312
390,2018-08-08,5.14,5.13,5.2,5.11,38336.0,600312
391,2018-08-09,5.13,5.23,5.28,5.11,45031.0,600312
392,2018-08-10,5.25,5.24,5.27,5.17,34058.0,600312
393,2018-08-13,5.18,5.26,5.27,5.12,41923.0,600312
394,2018-08-14,5.25,5.22,5.28,5.15,31390.0,600312
395,2018-08-15,5.22,5.14,5.28,5.12,33290.0,600312
396,2018-08-16,5.1,5.03,5.1,4.99,55691.0,600312
397,2018-08-17,5.08,4.96,5.09,4.9,40462.0,600312
398,2018-08-20,4.99,5.03,5.06,4.92,31576.0,600312
399,2018-08-21,5.05,5.05,5.1,5.02,28111.0,600312
400,2018-08-22,5.08,4.99,5.08,4.96,30040.0,600312
401,2018-08-23,5.0,4.99,5.03,4.93,26426.0,600312
402,2018-08-24,4.97,4.98,5.01,4.95,19120.0,600312
403,2018-08-27,4.99,5.05,5.07,4.99,36560.0,600312
404,2018-08-28,5.07,5.05,5.11,5.04,35149.0,600312
405,2018-08-29,5.03,5.03,5.05,5.0,23003.0,600312
406,2018-08-30,5.04,4.96,5.04,4.93,37181.0,600312
407,2018-08-31,4.95,4.92,4.98,4.91,23783.0,600312
408,2018-09-03,4.94,4.95,4.96,4.89,26680.0,600312
409,2018-09-04,4.93,5.02,5.04,4.91,32008.0,600312
410,2018-09-05,4.98,4.98,5.04,4.97,27227.0,600312
411,2018-09-06,4.96,4.93,5.01,4.93,26372.0,600312
412,2018-09-07,4.96,4.96,5.0,4.92,25212.0,600312
413,2018-09-10,5.46,5.46,5.46,5.4,164265.0,600312
414,2018-09-11,5.5,5.74,5.95,5.38,560294.0,600312
415,2018-09-12,5.55,5.87,6.12,5.46,395611.0,600312
416,2018-09-13,5.83,6.1,6.1,5.77,334758.0,600312
417,2018-09-14,6.09,6.09,6.27,6.0,286748.0,600312
418,2018-09-17,6.1,6.45,6.53,5.93,334131.0,600312
419,2018-09-18,6.3,6.71,6.76,6.25,353205.0,600312
420,2018-09-19,6.58,6.61,6.76,6.52,237242.0,600312
421,2018-09-20,6.59,6.48,6.71,6.43,212096.0,600312
422,2018-09-21,6.5,6.48,6.57,6.38,165136.0,600312
