,date,open,close,high,low,volume,code
84,2017-08-24,21.925,21.975,22.719,21.638,35023.0,002865
85,2017-08-25,21.638,23.334,23.801,21.638,73263.0,002865
86,2017-08-28,23.195,23.959,23.999,22.719,74639.0,002865
87,2017-08-29,23.622,23.87,24.803,23.344,72427.0,002865
88,2017-08-30,23.553,23.136,24.088,22.957,37006.0,002865
89,2017-08-31,23.136,23.93,24.029,23.136,39510.0,002865
90,2017-09-01,24.058,23.632,24.168,23.493,25569.0,002865
91,2017-09-04,23.622,23.205,23.691,22.977,25809.0,002865
92,2017-09-05,23.116,23.225,23.553,23.116,15819.0,002865
93,2017-09-06,22.818,22.918,23.255,22.57,23135.0,002865
94,2017-09-07,22.888,23.116,23.592,22.888,26074.0,002865
95,2017-09-08,23.146,22.878,23.463,22.61,24611.0,002865
96,2017-09-11,22.898,24.078,24.078,22.898,49346.0,002865
97,2017-09-12,24.049,24.803,25.457,23.562,80191.0,002865
98,2017-09-13,24.505,24.287,24.693,24.058,36926.0,002865
99,2017-09-14,24.197,23.731,24.237,23.662,28828.0,002865
100,2017-09-15,23.721,23.483,24.058,23.414,18419.0,002865
101,2017-09-18,23.295,23.473,23.572,23.066,20160.0,002865
102,2017-09-19,23.572,24.217,24.435,23.324,41767.0,002865
103,2017-09-20,24.158,24.316,24.594,23.84,37184.0,002865
104,2017-09-21,24.217,23.989,24.555,23.93,28782.0,002865
105,2017-09-22,23.81,24.872,25.06,23.513,68874.0,002865
106,2017-09-25,24.793,23.81,24.793,23.691,38129.0,002865
107,2017-09-26,23.642,22.679,23.949,21.935,36948.0,002865
108,2017-09-27,22.58,22.818,23.116,22.422,18415.0,002865
109,2017-09-28,22.908,22.531,23.106,22.531,16556.0,002865
110,2017-09-29,22.868,22.957,22.987,22.531,14870.0,002865
111,2017-10-09,23.424,23.92,23.92,23.076,27723.0,002865
112,2017-10-10,23.751,24.168,24.574,23.652,28292.0,002865
113,2017-10-11,24.108,25.795,26.588,23.91,110593.0,002865
114,2017-10-12,25.219,25.398,25.586,24.604,62358.0,002865
115,2017-10-13,25.031,25.775,26.588,25.031,73459.0,002865
116,2017-10-16,25.219,24.336,25.745,24.326,43081.0,002865
117,2017-10-17,24.168,25.1,25.398,23.91,34389.0,002865
118,2017-10-18,24.852,24.187,25.13,23.91,30493.0,002865
119,2017-10-19,24.187,23.304,24.386,23.225,28050.0,002865
120,2017-10-20,23.314,24.346,24.376,22.997,25293.0,002865
121,2017-10-23,24.257,24.713,24.842,24.138,27104.0,002865
122,2017-10-24,24.475,25.884,26.777,24.009,44530.0,002865
123,2017-10-25,25.695,26.301,26.489,25.209,64394.0,002865
124,2017-10-26,25.894,25.854,26.529,25.725,46108.0,002865
125,2017-10-27,25.795,26.44,26.578,25.318,61182.0,002865
126,2017-10-30,24.892,26.807,27.779,24.614,68984.0,002865
127,2017-10-31,26.191,27.432,27.739,25.924,81337.0,002865
128,2017-11-01,27.293,27.084,27.729,26.826,60838.0,002865
129,2017-11-02,26.846,26.846,27.144,26.301,46424.0,002865
130,2017-11-03,26.648,25.795,27.055,25.517,40182.0,002865
131,2017-11-06,25.775,26.35,26.44,25.547,28285.0,002865
132,2017-11-07,26.39,25.18,26.578,24.961,46453.0,002865
133,2017-11-08,25.18,25.299,25.547,25.06,29727.0,002865
134,2017-11-09,25.328,25.864,25.894,24.902,33631.0,002865
135,2017-11-10,25.834,26.588,26.638,25.735,49390.0,002865
136,2017-11-13,26.459,26.449,26.886,26.092,30470.0,002865
137,2017-11-14,26.469,25.14,26.688,25.12,34352.0,002865
138,2017-11-15,25.08,25.12,25.398,24.932,21705.0,002865
139,2017-11-16,24.902,23.463,25.09,23.096,35178.0,002865
140,2017-11-17,23.404,21.132,23.553,21.122,42314.0,002865
141,2017-11-20,20.834,21.41,21.489,20.288,19469.0,002865
142,2017-11-21,21.33,20.983,21.608,20.507,19452.0,002865
143,2017-11-22,20.943,20.834,21.33,20.556,15718.0,002865
144,2017-11-23,20.715,19.921,20.824,19.921,16303.0,002865
145,2017-11-24,20.06,19.951,20.199,19.931,12299.0,002865
146,2017-11-27,19.961,20.031,20.179,19.554,15058.0,002865
147,2017-11-28,20.04,20.616,20.675,20.001,16674.0,002865
148,2017-11-29,20.616,20.814,20.914,20.537,19226.0,002865
149,2017-11-30,21.042,20.685,21.162,20.636,14398.0,002865
150,2017-12-01,20.646,20.874,20.904,20.636,9416.0,002865
151,2017-12-04,20.973,21.003,21.003,20.338,16249.0,002865
152,2017-12-05,21.429,21.33,22.005,21.082,68805.0,002865
153,2017-12-06,20.665,20.338,20.695,19.197,43572.0,002865
154,2017-12-07,19.951,19.842,20.07,19.644,23394.0,002865
155,2017-12-08,19.792,20.298,20.427,19.663,24775.0,002865
156,2017-12-11,20.298,20.239,20.348,19.991,18358.0,002865
157,2017-12-12,20.219,20.229,20.229,19.961,17636.0,002865
158,2017-12-13,20.14,20.745,20.824,20.04,27537.0,002865
159,2017-12-14,20.735,20.953,21.023,20.447,21296.0,002865
160,2017-12-15,20.487,20.685,20.993,20.487,14307.0,002865
161,2017-12-18,20.675,20.914,21.211,20.537,20277.0,002865
162,2017-12-19,20.745,20.834,20.973,20.626,15200.0,002865
163,2017-12-20,20.685,19.971,20.854,19.852,14301.0,002865
164,2017-12-21,19.852,20.021,20.338,19.525,14475.0,002865
165,2017-12-22,20.169,20.13,20.338,19.862,8686.0,002865
166,2017-12-25,20.279,20.378,20.437,19.773,11441.0,002865
167,2017-12-26,20.229,21.122,21.221,20.04,28450.0,002865
168,2017-12-27,20.854,20.794,21.171,20.626,27688.0,002865
169,2017-12-28,20.933,21.568,21.777,20.675,51205.0,002865
170,2017-12-29,21.4,21.826,22.025,21.142,33515.0,002865
171,2018-01-02,21.826,21.777,22.818,21.509,29676.0,002865
172,2018-01-03,22.382,21.41,22.382,21.33,24961.0,002865
173,2018-01-04,21.181,21.241,21.489,21.181,12193.0,002865
174,2018-01-05,20.953,21.876,21.906,20.953,33343.0,002865
175,2018-01-08,21.707,21.995,22.471,21.707,27185.0,002865
176,2018-01-09,22.322,22.074,22.422,21.787,14243.0,002865
177,2018-01-10,21.925,21.578,22.104,21.529,14352.0,002865
178,2018-01-11,21.638,22.193,22.233,21.419,17342.0,002865
179,2018-01-12,21.965,22.124,22.154,21.935,12251.0,002865
180,2018-01-15,22.173,22.025,22.173,21.499,12184.0,002865
181,2018-01-16,21.975,22.62,23.195,21.648,30001.0,002865
182,2018-01-17,22.481,22.61,22.779,21.985,19734.0,002865
183,2018-01-18,22.431,22.362,22.6,22.203,10443.0,002865
184,2018-01-19,22.253,22.67,23.116,22.253,19456.0,002865
185,2018-01-22,22.769,22.719,23.126,22.521,19432.0,002865
186,2018-01-23,22.739,22.61,22.818,22.501,11214.0,002865
187,2018-01-24,22.61,22.689,22.858,22.025,14093.0,002865
188,2018-01-25,22.58,22.699,22.769,22.422,12613.0,002865
189,2018-01-26,22.58,23.066,23.404,22.362,19412.0,002865
190,2018-01-29,22.818,23.166,25.1,22.818,45685.0,002865
191,2018-01-30,22.868,22.422,23.166,22.322,24331.0,002865
192,2018-01-31,22.322,21.826,22.322,20.646,27141.0,002865
193,2018-02-01,21.489,21.31,21.529,20.685,15036.0,002865
194,2018-02-02,21.122,21.261,21.36,20.388,13993.0,002865
195,2018-02-05,21.132,21.211,21.32,20.338,19590.0,002865
196,2018-02-06,20.834,20.576,21.072,20.05,27416.0,002865
197,2018-02-07,20.735,18.523,22.63,18.523,82757.0,002865
198,2018-02-08,17.332,16.667,17.858,16.667,72213.0,002865
199,2018-02-09,15.854,15.02,15.874,15.02,30934.0,002865
200,2018-02-12,15.189,15.397,15.626,15.179,19499.0,002865
201,2018-02-13,15.437,15.139,15.507,15.139,18238.0,002865
202,2018-02-14,15.13,15.973,16.32,15.03,27008.0,002865
203,2018-02-22,15.884,16.28,16.836,15.864,32949.0,002865
204,2018-02-23,15.903,16.072,16.151,15.893,21602.0,002865
205,2018-02-26,16.171,16.568,16.588,16.122,24704.0,002865
206,2018-02-27,16.598,16.578,16.747,16.409,23438.0,002865
207,2018-02-28,16.558,16.479,16.816,16.429,19757.0,002865
208,2018-03-01,16.37,16.786,16.796,16.33,20665.0,002865
209,2018-03-02,16.667,16.528,16.806,16.449,16270.0,002865
210,2018-03-05,16.588,16.816,16.866,16.578,14893.0,002865
211,2018-03-06,16.896,16.955,17.342,16.697,27529.0,002865
212,2018-03-07,16.697,17.243,17.322,16.697,23845.0,002865
213,2018-03-08,17.253,18.354,18.423,17.163,39404.0,002865
214,2018-03-09,18.195,18.056,18.304,17.878,29130.0,002865
215,2018-03-12,18.086,18.423,18.83,18.056,35287.0,002865
216,2018-03-13,18.354,18.691,18.781,18.265,26709.0,002865
217,2018-03-14,18.513,18.781,18.82,18.423,23159.0,002865
218,2018-03-15,18.572,17.798,18.761,17.481,32217.0,002865
219,2018-03-16,17.739,17.798,18.056,17.56,15912.0,002865
220,2018-03-19,17.778,18.354,18.562,17.778,20313.0,002865
221,2018-03-20,18.215,18.85,18.89,18.175,25726.0,002865
222,2018-03-21,18.86,18.552,19.376,18.463,30794.0,002865
223,2018-03-22,18.691,19.048,19.098,18.602,18951.0,002865
224,2018-03-23,18.652,17.57,18.652,17.173,24086.0,002865
225,2018-03-26,16.132,17.223,17.302,16.022,20848.0,002865
226,2018-03-27,17.292,17.63,17.927,17.292,16918.0,002865
227,2018-03-28,17.362,18.661,18.661,17.223,33332.0,002865
228,2018-03-29,18.413,18.602,18.84,18.304,22234.0,002865
229,2018-03-30,18.8,19.019,19.445,18.493,35088.0,002865
230,2018-04-02,20.923,19.753,20.923,19.346,55342.0,002865
231,2018-04-03,19.326,21.727,21.727,18.87,76656.0,002865
232,2018-04-04,23.265,23.9,23.9,21.737,145869.0,002865
233,2018-04-09,26.291,26.291,26.291,25.973,67561.0,002865
234,2018-04-10,28.92,25.507,28.92,25.199,216984.0,002865
235,2018-04-11,24.306,24.227,25.745,23.781,143877.0,002865
236,2018-04-12,24.237,25.18,26.092,23.414,138469.0,002865
237,2018-04-13,24.197,22.66,24.306,22.66,91732.0,002865
238,2018-04-16,24.922,24.922,24.922,24.922,22006.0,002865
239,2018-04-17,27.352,27.412,27.412,26.092,174309.0,002865
240,2018-04-18,24.674,25.348,26.449,24.674,168007.0,002865
241,2018-04-19,24.803,25.834,27.749,24.604,159609.0,002865
242,2018-04-20,24.713,23.255,24.753,23.255,107433.0,002865
243,2018-04-23,22.302,21.201,22.481,21.042,77940.0,002865
244,2018-04-24,21.429,21.757,22.451,21.132,77572.0,002865
245,2018-04-25,21.31,22.729,23.414,21.31,98219.0,002865
246,2018-04-26,22.223,20.804,22.501,20.745,75388.0,002865
247,2018-04-27,21.112,21.638,22.223,21.112,72202.0,002865
248,2018-05-02,21.866,20.993,22.818,20.834,65283.0,002865
249,2018-05-03,20.437,20.864,20.983,19.296,84104.0,002865
250,2018-05-04,20.834,19.941,21.122,19.941,60182.0,002865
251,2018-05-07,20.07,20.219,20.477,20.07,56682.0,002865
252,2018-05-08,20.259,21.499,21.628,20.259,83115.0,002865
253,2018-05-09,21.033,21.568,22.531,20.973,97205.0,002865
254,2018-05-10,22.025,22.511,23.017,22.025,109328.0,002865
255,2018-05-11,22.0,21.17,22.21,21.06,77616.0,002865
256,2018-05-14,21.03,20.6,21.57,20.56,43815.0,002865
257,2018-05-15,20.76,21.63,22.16,20.76,62220.0,002865
258,2018-05-16,21.62,21.99,22.47,21.33,82416.0,002865
259,2018-05-17,21.6,21.65,22.58,21.5,68343.0,002865
260,2018-05-18,21.32,23.82,23.82,21.32,140428.0,002865
261,2018-05-21,24.4,24.95,25.69,23.22,161900.0,002865
262,2018-05-22,24.38,25.1,25.18,23.81,106239.0,002865
263,2018-05-23,24.8,25.03,26.63,24.33,131951.0,002865
264,2018-05-24,24.35,27.53,27.53,24.02,182216.0,002865
265,2018-05-25,26.7,27.8,30.28,26.18,198796.0,002865
266,2018-05-28,27.8,25.81,27.88,25.05,134570.0,002865
267,2018-05-29,25.7,23.89,25.74,23.6,103247.0,002865
268,2018-05-30,23.55,22.88,24.46,22.27,87838.0,002865
269,2018-05-31,23.28,23.1,23.65,22.02,70144.0,002865
270,2018-06-01,22.61,22.82,23.4,22.02,54655.0,002865
271,2018-06-04,23.78,23.28,24.57,23.1,69821.0,002865
272,2018-06-05,23.19,24.09,24.2,22.51,62224.0,002865
273,2018-06-06,23.79,24.15,24.16,23.46,58195.0,002865
274,2018-06-07,24.33,25.16,25.4,23.71,98885.0,002865
275,2018-06-08,24.69,24.63,25.13,24.35,73741.0,002865
276,2018-06-11,24.36,23.36,24.53,23.13,50677.0,002865
277,2018-06-12,23.33,23.09,23.65,22.21,44780.0,002865
278,2018-06-13,23.2,23.5,23.95,22.85,55391.0,002865
279,2018-06-14,23.09,23.63,23.78,22.8,39658.0,002865
280,2018-06-15,23.56,21.4,23.62,21.32,46254.0,002865
281,2018-06-19,20.68,19.26,20.68,19.26,33592.0,002865
282,2018-06-20,19.0,19.75,20.33,18.7,37765.0,002865
283,2018-06-21,19.5,17.91,19.86,17.79,40371.0,002865
284,2018-06-22,17.78,18.13,18.42,17.21,25850.0,002865
285,2018-06-25,18.37,18.44,18.95,18.25,31118.0,002865
286,2018-06-26,18.09,18.83,18.95,17.88,28499.0,002865
287,2018-06-27,18.89,18.9,19.29,18.7,29368.0,002865
288,2018-06-28,18.73,18.75,19.16,18.7,23363.0,002865
289,2018-06-29,18.75,19.32,19.48,18.63,33200.0,002865
290,2018-07-02,19.3,19.26,20.36,18.95,45255.0,002865
291,2018-07-03,19.49,19.69,19.82,18.8,31931.0,002865
292,2018-07-04,19.55,18.5,19.69,18.27,26392.0,002865
293,2018-07-05,18.6,18.22,19.18,18.2,25531.0,002865
294,2018-07-06,18.27,18.47,18.75,17.36,30520.0,002865
295,2018-07-09,18.58,19.06,19.11,18.47,23393.0,002865
296,2018-07-10,19.19,19.37,19.38,18.9,25758.0,002865
297,2018-07-11,19.19,18.5,19.19,18.0,29747.0,002865
298,2018-07-12,18.44,19.1,19.19,18.44,29359.0,002865
299,2018-07-13,19.03,19.3,19.38,19.0,32631.0,002865
300,2018-07-16,19.23,19.45,19.5,19.05,19668.0,002865
301,2018-07-17,19.38,19.19,19.4,18.93,17027.0,002865
302,2018-07-18,19.13,18.88,19.34,18.88,15916.0,002865
303,2018-07-19,18.81,18.62,19.14,18.46,13826.0,002865
304,2018-07-20,18.83,20.48,20.48,18.51,52856.0,002865
305,2018-07-23,20.8,21.2,22.41,20.03,111062.0,002865
306,2018-07-24,20.75,20.79,21.18,20.2,70774.0,002865
307,2018-07-25,20.5,21.78,22.21,20.4,87833.0,002865
308,2018-07-26,21.34,22.59,22.79,21.13,97466.0,002865
309,2018-07-27,22.1,21.48,22.76,21.3,57241.0,002865
310,2018-07-30,21.68,20.79,21.68,20.45,40729.0,002865
311,2018-07-31,20.84,20.53,20.95,20.13,27094.0,002865
312,2018-08-01,20.5,21.14,21.64,20.31,46511.0,002865
313,2018-08-02,20.89,19.96,20.89,19.08,34937.0,002865
314,2018-08-03,20.04,21.96,21.96,19.71,82236.0,002865
315,2018-08-06,22.0,22.13,23.31,21.9,125045.0,002865
316,2018-08-07,21.51,22.73,22.97,21.51,81848.0,002865
317,2018-08-08,22.3,22.45,22.68,21.8,62324.0,002865
318,2018-08-09,21.86,22.45,22.65,21.52,65005.0,002865
319,2018-08-10,22.23,21.94,22.35,21.65,44146.0,002865
320,2018-08-13,21.55,22.19,23.0,20.66,57895.0,002865
321,2018-08-14,21.86,21.85,22.48,21.53,48395.0,002865
322,2018-08-15,21.85,21.41,22.1,21.41,32038.0,002865
323,2018-08-16,20.99,19.89,20.99,19.76,41600.0,002865
324,2018-08-17,20.03,18.53,20.35,18.26,49372.0,002865
325,2018-08-20,18.64,18.43,18.75,17.7,30601.0,002865
326,2018-08-21,18.52,18.67,18.97,18.14,28137.0,002865
327,2018-08-22,18.65,18.57,18.95,18.39,25505.0,002865
328,2018-08-23,18.48,18.8,18.99,18.4,22840.0,002865
329,2018-08-24,18.81,18.96,19.69,18.32,48163.0,002865
330,2018-08-27,18.76,18.94,19.15,18.58,37483.0,002865
331,2018-08-28,18.85,19.1,19.35,18.8,30308.0,002865
332,2018-08-29,19.0,21.01,21.01,18.58,96025.0,002865
333,2018-08-30,20.9,21.1,21.49,20.73,117466.0,002865
334,2018-08-31,21.0,20.1,21.15,19.9,74934.0,002865
335,2018-09-03,20.07,19.67,20.3,19.03,57830.0,002865
336,2018-09-04,19.6,19.67,19.86,19.22,43787.0,002865
337,2018-09-05,19.68,18.64,19.68,18.58,43115.0,002865
338,2018-09-06,18.7,18.62,19.0,18.52,30197.0,002865
339,2018-09-07,18.71,18.75,18.97,18.35,26360.0,002865
340,2018-09-10,18.72,18.84,19.0,18.4,30095.0,002865
341,2018-09-11,18.8,19.19,19.25,18.7,24594.0,002865
342,2018-09-12,19.15,18.94,19.19,18.85,16919.0,002865
343,2018-09-13,19.1,19.11,19.25,18.68,22473.0,002865
344,2018-09-14,19.22,19.41,20.28,19.15,57775.0,002865
345,2018-09-17,19.3,17.54,19.3,17.5,45551.0,002865
346,2018-09-18,17.1,17.55,17.69,16.96,28733.0,002865
347,2018-09-19,17.46,17.79,18.18,17.39,26481.0,002865
348,2018-09-20,17.7,17.52,18.0,17.42,18177.0,002865
349,2018-09-21,17.73,17.74,17.9,17.5,21218.0,002865
350,2018-09-25,17.73,17.85,18.0,17.55,17121.0,002865
351,2018-09-26,17.98,17.77,17.99,17.64,17399.0,002865
352,2018-09-27,17.77,16.65,17.78,16.63,30828.0,002865
353,2018-09-28,16.72,17.05,17.18,16.7,17889.0,002865
354,2018-10-08,16.76,16.04,16.76,16.04,20453.0,002865
355,2018-10-09,16.06,16.52,16.99,16.06,25620.0,002865
356,2018-10-10,16.48,16.76,16.95,16.3,23616.0,002865
357,2018-10-11,16.09,15.2,16.37,15.11,27868.0,002865
358,2018-10-12,15.1,16.72,16.72,14.35,53988.0,002865
359,2018-10-15,16.79,17.1,17.9,16.29,79020.0,002865
360,2018-10-16,16.98,16.11,16.99,15.39,50600.0,002865
361,2018-10-17,16.96,16.55,17.5,16.38,54374.0,002865
362,2018-10-18,15.93,15.22,15.93,15.1,41376.0,002865
363,2018-10-19,14.8,15.27,15.35,14.39,28090.0,002865
364,2018-10-22,15.27,16.8,16.8,15.27,58917.0,002865
365,2018-10-23,17.0,18.48,18.48,16.8,111484.0,002865
366,2018-10-24,18.26,18.52,19.27,17.76,128336.0,002865
367,2018-10-25,17.85,18.5,18.89,17.62,99839.0,002865
368,2018-10-26,18.84,17.78,18.88,17.62,79295.0,002865
369,2018-10-29,17.6,17.77,18.12,17.16,63400.0,002865
370,2018-10-30,17.66,17.76,18.3,17.56,62726.0,002865
371,2018-10-31,17.65,17.55,17.88,17.3,51249.0,002865
372,2018-11-01,17.54,17.72,17.98,17.36,46538.0,002865
373,2018-11-02,17.75,17.88,18.05,17.65,49342.0,002865
374,2018-11-05,17.83,18.33,18.56,17.5,60937.0,002865
375,2018-11-06,18.14,17.69,18.14,17.41,39564.0,002865
376,2018-11-07,17.69,17.5,17.75,17.38,28568.0,002865
377,2018-11-08,17.7,17.88,18.12,17.53,46751.0,002865
378,2018-11-09,17.65,17.71,18.05,17.5,29756.0,002865
379,2018-11-12,17.52,17.95,17.97,17.4,35048.0,002865
380,2018-11-13,17.8,18.16,18.17,17.59,45848.0,002865
381,2018-11-14,18.27,18.19,18.83,18.02,67115.0,002865
382,2018-11-15,18.69,18.45,18.75,18.12,56973.0,002865
383,2018-11-16,18.45,18.44,18.6,18.13,50106.0,002865
384,2018-11-19,18.36,20.28,20.28,18.09,107559.0,002865
385,2018-11-20,19.91,19.8,20.39,19.42,92490.0,002865
386,2018-11-21,19.5,21.78,21.78,19.44,143020.0,002865
387,2018-11-22,21.71,23.96,23.96,21.21,184283.0,002865
388,2018-11-23,23.96,22.47,25.94,22.47,190004.0,002865
389,2018-11-26,22.32,22.79,23.12,20.9,145739.0,002865
390,2018-11-27,22.4,22.93,23.36,22.01,129809.0,002865
391,2018-11-28,22.9,25.22,25.22,22.44,166933.0,002865
392,2018-11-29,25.0,22.7,25.0,22.7,148788.0,002865
393,2018-11-30,21.98,22.7,22.88,21.21,110847.0,002865
394,2018-12-03,22.7,23.68,24.36,22.48,136511.0,002865
395,2018-12-04,23.18,22.3,23.4,22.3,98477.0,002865
396,2018-12-05,21.05,21.45,22.89,20.38,85326.0,002865
397,2018-12-06,21.46,21.66,22.35,21.23,64379.0,002865
398,2018-12-07,21.7,21.31,21.92,21.31,40571.0,002865
399,2018-12-10,21.24,20.53,21.31,20.33,43354.0,002865
400,2018-12-11,20.84,20.58,21.17,20.41,33931.0,002865
401,2018-12-12,20.61,21.04,21.5,20.61,49346.0,002865
402,2018-12-13,21.01,20.77,21.17,20.56,38367.0,002865
403,2018-12-14,20.56,19.7,21.1,19.21,46153.0,002865
404,2018-12-17,19.9,20.05,20.2,19.7,28369.0,002865
405,2018-12-18,19.84,19.93,20.5,19.73,30580.0,002865
406,2018-12-19,19.85,20.3,20.4,19.81,36817.0,002865
407,2018-12-20,20.2,21.07,21.34,20.02,55405.0,002865
408,2018-12-21,20.7,20.29,20.9,20.12,35193.0,002865
409,2018-12-24,19.99,20.14,20.28,19.75,25774.0,002865
410,2018-12-25,19.89,19.09,20.06,18.14,43761.0,002865
411,2018-12-26,18.95,19.64,19.81,18.91,41021.0,002865
412,2018-12-27,20.0,18.34,20.18,18.26,37854.0,002865
413,2018-12-28,18.28,19.12,19.74,18.28,54470.0,002865
414,2019-01-02,19.55,20.04,20.65,19.55,58676.0,002865
415,2019-01-03,20.41,19.2,20.66,19.11,51461.0,002865
416,2019-01-04,19.2,20.15,20.38,19.2,56561.0,002865
417,2019-01-07,20.15,20.32,20.48,20.06,52283.0,002865
418,2019-01-08,20.3,19.75,20.36,19.68,39454.0,002865
419,2019-01-09,20.19,20.31,20.65,20.02,67780.0,002865
420,2019-01-10,20.07,20.68,20.88,19.79,67382.0,002865
421,2019-01-11,20.5,21.08,21.2,20.41,79276.0,002865
422,2019-01-14,21.06,21.64,22.3,20.6,95852.0,002865
