,date,open,close,high,low,volume,code
34,2017-02-27,26.546,25.906,26.546,25.878,715625.0,000651
35,2017-02-28,25.868,26.203,26.327,25.868,434798.0,000651
36,2017-03-01,26.26,26.222,26.499,26.078,411257.0,000651
37,2017-03-02,26.26,26.078,26.384,26.002,365122.0,000651
38,2017-03-03,26.05,26.069,26.183,25.83,395696.0,000651
39,2017-03-06,26.078,26.88,26.976,26.078,874327.0,000651
40,2017-03-07,26.928,26.957,27.081,26.785,514196.0,000651
41,2017-03-08,26.995,26.823,27.196,26.594,495694.0,000651
42,2017-03-09,26.957,27.119,27.578,26.957,732047.0,000651
43,2017-03-10,27.224,27.654,27.73,27.024,947505.0,000651
44,2017-03-13,27.692,27.568,28.131,27.31,958116.0,000651
45,2017-03-14,27.578,27.415,27.654,27.196,611493.0,000651
46,2017-03-15,27.444,27.979,28.217,27.31,782324.0,000651
47,2017-03-16,28.065,27.912,28.456,27.749,649655.0,000651
48,2017-03-17,27.902,27.511,28.151,27.501,565883.0,000651
49,2017-03-20,27.769,27.94,28.122,27.587,661259.0,000651
50,2017-03-21,28.074,28.972,28.981,27.912,1135841.0,000651
51,2017-03-22,28.771,29.124,29.306,28.657,865700.0,000651
52,2017-03-23,29.01,29.793,29.85,28.819,865868.0,000651
53,2017-03-24,29.946,30.118,31.206,29.879,1282813.0,000651
54,2017-03-27,30.089,29.325,30.757,29.296,1043188.0,000651
55,2017-03-28,29.363,29.411,29.755,28.886,754173.0,000651
56,2017-03-29,29.401,29.793,29.974,29.105,657345.0,000651
57,2017-03-30,29.678,29.335,29.946,28.743,764243.0,000651
58,2017-03-31,29.258,30.27,30.27,29.163,825606.0,000651
59,2017-04-05,30.318,30.041,30.5,29.85,986518.0,000651
60,2017-04-06,29.974,30.557,30.557,29.774,739795.0,000651
61,2017-04-07,30.49,30.375,31.13,30.318,805843.0,000651
62,2017-04-10,30.375,30.098,30.5,29.993,542802.0,000651
63,2017-04-11,29.993,29.44,30.165,28.38,1249299.0,000651
64,2017-04-12,29.124,29.421,29.688,28.838,585433.0,000651
65,2017-04-13,29.401,29.841,29.946,29.258,520230.0,000651
66,2017-04-14,29.831,29.296,29.841,29.287,405185.0,000651
67,2017-04-17,29.411,30.318,30.318,29.373,815712.0,000651
68,2017-04-18,30.366,30.776,31.063,30.223,1029569.0,000651
69,2017-04-19,30.748,31.712,31.712,30.585,1228986.0,000651
70,2017-04-20,31.731,31.531,32.639,31.512,1082989.0,000651
71,2017-04-21,31.369,31.426,31.856,31.101,749581.0,000651
72,2017-04-24,31.321,31.044,31.798,30.566,643257.0,000651
73,2017-04-25,31.139,32.314,32.352,31.101,919470.0,000651
74,2017-04-26,32.467,31.922,33.412,31.779,1403738.0,000651
75,2017-04-27,32.142,32.066,32.276,31.273,1059194.0,000651
76,2017-04-28,32.142,31.512,32.18,31.044,1027204.0,000651
77,2017-05-02,31.225,31.483,31.598,30.805,791127.0,000651
78,2017-05-03,31.493,31.178,31.779,31.044,700248.0,000651
79,2017-05-04,31.187,31.187,31.435,30.967,473852.0,000651
80,2017-05-05,31.025,31.292,31.569,30.901,781966.0,000651
81,2017-05-08,31.13,30.251,31.512,30.232,923337.0,000651
82,2017-05-09,30.127,29.755,30.127,29.182,963494.0,000651
83,2017-05-10,30.032,30.06,30.528,29.888,704273.0,000651
84,2017-05-11,29.888,31.397,31.416,29.764,989165.0,000651
85,2017-05-12,31.483,31.579,31.645,31.101,668098.0,000651
86,2017-05-15,31.579,31.54,31.798,31.302,524782.0,000651
87,2017-05-16,31.321,32.066,32.066,31.044,766197.0,000651
88,2017-05-17,31.913,31.435,32.419,31.397,806615.0,000651
89,2017-05-18,31.225,31.168,31.483,31.044,420488.0,000651
90,2017-05-19,31.254,31.607,31.865,31.244,555867.0,000651
91,2017-05-22,31.655,32.295,32.352,31.33,772157.0,000651
92,2017-05-23,32.276,32.457,32.639,32.104,850163.0,000651
93,2017-05-24,32.218,32.228,32.467,31.703,684405.0,000651
94,2017-05-25,31.989,32.075,32.457,31.903,465467.0,000651
95,2017-05-26,32.161,32.533,32.753,32.132,560988.0,000651
96,2017-05-31,32.6,32.543,32.658,31.941,707873.0,000651
97,2017-06-01,32.39,32.438,32.734,32.323,503855.0,000651
98,2017-06-02,32.495,31.989,32.543,31.798,591040.0,000651
99,2017-06-05,31.865,31.77,32.18,31.703,390841.0,000651
100,2017-06-06,31.77,32.715,32.753,31.77,792733.0,000651
101,2017-06-07,32.801,33.04,33.422,32.619,962071.0,000651
102,2017-06-08,33.135,34.615,34.701,33.116,1136670.0,000651
103,2017-06-09,34.615,34.415,35.427,34.243,1144057.0,000651
104,2017-06-12,34.376,35.876,35.876,34.281,991375.0,000651
105,2017-06-13,35.475,35.666,35.79,35.293,668783.0,000651
106,2017-06-14,35.685,34.787,36.095,34.529,877246.0,000651
107,2017-06-15,34.844,34.892,35.274,34.376,702470.0,000651
108,2017-06-16,34.797,34.367,35.188,34.3,656170.0,000651
109,2017-06-19,34.481,35.627,35.656,34.434,761607.0,000651
110,2017-06-20,36.0,35.627,36.143,35.265,857317.0,000651
111,2017-06-21,35.904,36.802,36.869,35.455,919810.0,000651
112,2017-06-22,36.802,36.878,37.881,36.659,1281862.0,000651
113,2017-06-23,36.811,38.206,38.272,36.477,1096280.0,000651
114,2017-06-26,38.206,38.807,39.686,38.015,1226117.0,000651
115,2017-06-27,38.931,39.562,39.628,38.483,756718.0,000651
116,2017-06-28,39.428,38.54,39.686,38.301,898195.0,000651
117,2017-06-29,38.826,38.673,38.96,38.148,706817.0,000651
118,2017-06-30,38.635,39.313,39.686,38.349,828784.0,000651
119,2017-07-03,39.437,38.664,39.676,38.282,739926.0,000651
120,2017-07-04,38.673,38.072,38.721,37.127,1048293.0,000651
121,2017-07-05,38.11,39.26,39.3,37.2,959118.0,000651
122,2017-07-06,39.4,39.2,39.6,38.66,713318.0,000651
123,2017-07-07,38.9,38.41,39.09,38.21,669681.0,000651
124,2017-07-10,38.5,39.06,39.37,38.46,659076.0,000651
125,2017-07-11,39.3,41.53,41.65,39.18,1428060.0,000651
126,2017-07-12,41.53,40.79,41.75,40.43,860734.0,000651
127,2017-07-13,40.77,41.01,41.38,40.46,507538.0,000651
128,2017-07-14,40.82,41.08,41.33,40.4,441473.0,000651
129,2017-07-17,41.08,41.06,41.69,40.4,783226.0,000651
130,2017-07-18,40.6,40.23,41.02,39.71,728729.0,000651
131,2017-07-19,40.0,39.99,40.85,39.75,789621.0,000651
132,2017-07-20,39.99,41.04,41.3,39.75,913578.0,000651
133,2017-07-21,41.0,40.71,41.21,40.53,523515.0,000651
134,2017-07-24,40.7,41.3,41.79,40.36,754138.0,000651
135,2017-07-25,41.29,41.02,41.55,40.93,466003.0,000651
136,2017-07-26,41.04,40.0,41.2,39.7,694889.0,000651
137,2017-07-27,39.9,38.9,39.9,38.55,919579.0,000651
138,2017-07-28,39.33,39.57,39.79,39.0,567512.0,000651
139,2017-07-31,39.63,39.24,39.63,38.97,527418.0,000651
140,2017-08-01,39.18,39.26,39.93,38.98,567478.0,000651
141,2017-08-02,39.26,39.02,39.56,38.88,495573.0,000651
142,2017-08-03,39.0,38.33,39.0,37.95,796377.0,000651
143,2017-08-04,38.33,37.79,38.68,37.65,639476.0,000651
144,2017-08-07,37.79,38.43,38.6,36.83,689584.0,000651
145,2017-08-08,38.35,38.49,38.86,38.15,368308.0,000651
146,2017-08-09,38.49,39.18,39.5,38.2,572549.0,000651
147,2017-08-10,39.18,38.82,39.6,38.5,415328.0,000651
148,2017-08-11,38.35,38.16,39.01,38.0,380577.0,000651
149,2017-08-14,38.2,38.83,39.25,38.2,427689.0,000651
150,2017-08-15,38.86,38.58,38.99,38.38,369549.0,000651
151,2017-08-16,38.48,37.92,38.55,37.66,528731.0,000651
152,2017-08-17,38.01,38.08,38.33,37.6,420343.0,000651
153,2017-08-18,37.89,38.27,38.43,37.74,301067.0,000651
154,2017-08-21,38.32,38.9,39.0,38.12,428797.0,000651
155,2017-08-22,39.11,39.06,39.62,38.91,456970.0,000651
156,2017-08-23,39.1,39.2,39.26,38.92,304271.0,000651
157,2017-08-24,39.21,39.43,39.5,39.1,395252.0,000651
158,2017-08-25,39.62,39.65,40.15,39.5,551227.0,000651
159,2017-08-28,40.04,39.82,40.5,39.5,592687.0,000651
160,2017-08-29,39.91,39.38,39.94,39.0,492170.0,000651
161,2017-08-30,39.49,39.58,39.61,39.12,354848.0,000651
162,2017-08-31,40.12,38.65,40.35,38.12,1214647.0,000651
163,2017-09-01,38.67,38.11,38.67,37.92,1082110.0,000651
164,2017-09-04,38.08,38.08,38.32,37.8,669978.0,000651
165,2017-09-05,38.08,38.13,38.33,37.9,497346.0,000651
166,2017-09-06,38.13,38.19,38.25,37.93,376484.0,000651
167,2017-09-07,38.05,37.8,38.12,37.65,576465.0,000651
168,2017-09-08,37.7,37.09,37.8,37.01,854393.0,000651
169,2017-09-11,37.02,37.11,37.52,36.78,513667.0,000651
170,2017-09-12,37.1,36.7,37.1,36.42,756724.0,000651
171,2017-09-13,36.7,37.33,37.48,36.56,718019.0,000651
172,2017-09-14,37.33,37.5,37.65,37.03,481197.0,000651
173,2017-09-15,37.49,37.94,38.09,37.23,648502.0,000651
174,2017-09-19,38.0,37.29,38.38,37.24,631201.0,000651
175,2017-09-20,37.4,37.83,37.98,37.3,470740.0,000651
176,2017-09-21,37.96,37.99,38.15,37.78,435297.0,000651
177,2017-09-22,37.9,39.25,39.63,37.86,1124248.0,000651
178,2017-09-25,39.2,38.93,39.52,38.68,610590.0,000651
179,2017-09-26,38.91,38.4,39.13,38.2,462085.0,000651
180,2017-09-27,38.48,38.55,38.79,38.13,347620.0,000651
181,2017-09-28,38.55,37.9,38.62,37.87,479436.0,000651
182,2017-09-29,37.94,37.9,38.25,37.8,347619.0,000651
183,2017-10-09,38.5,39.1,39.58,38.02,1166830.0,000651
184,2017-10-10,39.28,38.79,39.54,38.15,858895.0,000651
185,2017-10-11,38.69,39.95,40.21,38.52,1404219.0,000651
186,2017-10-12,39.98,40.42,40.59,39.83,969359.0,000651
187,2017-10-13,40.45,40.27,40.64,39.85,531334.0,000651
188,2017-10-16,40.27,39.5,40.6,39.5,564722.0,000651
189,2017-10-17,39.76,40.68,40.68,39.39,832012.0,000651
190,2017-10-18,40.7,41.19,41.2,40.4,776494.0,000651
191,2017-10-19,40.99,41.06,41.55,40.57,667512.0,000651
192,2017-10-20,40.92,40.5,40.92,40.04,493677.0,000651
193,2017-10-23,40.5,40.63,40.9,40.09,397022.0,000651
194,2017-10-24,40.33,41.27,41.45,40.27,669611.0,000651
195,2017-10-25,41.2,41.81,41.95,41.1,728210.0,000651
196,2017-10-26,42.01,42.88,43.6,41.7,963327.0,000651
197,2017-10-27,42.7,43.77,43.8,42.61,692542.0,000651
198,2017-10-30,43.9,43.75,44.3,42.7,645709.0,000651
199,2017-10-31,43.8,42.55,43.8,42.24,836809.0,000651
200,2017-11-01,42.6,41.8,43.08,41.59,951610.0,000651
201,2017-11-02,41.82,42.26,42.27,41.35,544940.0,000651
202,2017-11-03,42.27,41.83,42.58,41.6,543527.0,000651
203,2017-11-06,41.86,43.53,43.72,41.79,920701.0,000651
204,2017-11-07,43.6,44.19,45.0,43.4,861129.0,000651
205,2017-11-08,44.17,43.53,45.0,43.32,815936.0,000651
206,2017-11-09,43.55,43.74,43.81,42.59,641268.0,000651
207,2017-11-10,43.72,45.67,45.74,43.66,1043659.0,000651
208,2017-11-13,45.95,45.64,46.46,45.36,747428.0,000651
209,2017-11-14,45.47,44.86,45.5,44.38,668721.0,000651
210,2017-11-15,44.68,45.46,45.66,44.42,633152.0,000651
211,2017-11-16,45.1,45.86,45.86,44.5,658313.0,000651
212,2017-11-17,45.69,45.95,46.3,44.98,876951.0,000651
213,2017-11-20,45.5,45.82,45.94,44.7,617386.0,000651
214,2017-11-21,45.81,47.8,47.8,45.7,1216429.0,000651
215,2017-11-22,47.86,47.36,48.19,46.95,877585.0,000651
216,2017-11-23,47.01,45.01,47.15,44.6,958310.0,000651
217,2017-11-24,44.6,45.51,45.54,43.5,1096093.0,000651
218,2017-11-27,44.95,44.04,44.95,43.64,727477.0,000651
219,2017-11-28,43.7,44.0,44.39,43.51,432874.0,000651
220,2017-11-29,44.15,42.45,44.28,42.21,746558.0,000651
221,2017-11-30,42.5,42.45,42.94,42.07,485983.0,000651
222,2017-12-01,42.52,41.63,42.7,41.5,699908.0,000651
223,2017-12-04,41.5,42.16,42.51,41.33,700670.0,000651
224,2017-12-05,41.81,42.5,42.95,41.77,730805.0,000651
225,2017-12-06,42.4,41.95,42.71,41.05,647661.0,000651
226,2017-12-07,41.78,40.8,42.05,40.7,605528.0,000651
227,2017-12-08,40.89,41.69,42.14,40.89,576381.0,000651
228,2017-12-11,42.3,43.44,43.59,42.12,818974.0,000651
229,2017-12-12,43.6,43.02,44.17,43.0,551324.0,000651
230,2017-12-13,43.18,43.95,44.1,43.01,585370.0,000651
231,2017-12-14,44.0,43.72,44.17,43.3,416197.0,000651
232,2017-12-15,43.71,43.11,43.71,43.06,339293.0,000651
233,2017-12-18,43.05,43.95,44.06,42.88,536958.0,000651
234,2017-12-19,43.75,44.58,44.93,43.7,590166.0,000651
235,2017-12-20,44.53,44.48,45.32,44.19,557610.0,000651
236,2017-12-21,44.61,45.06,45.21,44.32,453032.0,000651
237,2017-12-22,45.0,45.07,45.39,44.6,322060.0,000651
238,2017-12-25,45.1,45.41,46.0,45.1,500770.0,000651
239,2017-12-26,45.6,44.66,45.62,44.29,382289.0,000651
240,2017-12-27,44.73,43.18,44.78,43.11,531136.0,000651
241,2017-12-28,43.35,43.74,44.28,43.13,431243.0,000651
242,2017-12-29,43.9,43.7,44.4,43.44,368479.0,000651
243,2018-01-02,44.2,45.15,45.2,44.18,587146.0,000651
244,2018-01-03,45.3,45.65,46.46,45.2,794304.0,000651
245,2018-01-04,46.0,46.58,46.58,45.73,640485.0,000651
246,2018-01-05,46.8,47.88,47.95,46.31,781865.0,000651
247,2018-01-08,48.17,47.83,48.95,47.3,788630.0,000651
248,2018-01-09,47.72,49.4,49.48,47.59,768856.0,000651
249,2018-01-10,49.3,51.05,51.96,48.97,1086824.0,000651
250,2018-01-11,50.81,50.8,52.11,50.22,684113.0,000651
251,2018-01-12,50.8,53.3,53.48,50.24,854821.0,000651
252,2018-01-15,53.19,54.6,55.15,52.99,969441.0,000651
253,2018-01-16,54.1,54.37,55.48,53.41,816648.0,000651
254,2018-01-17,53.98,52.04,54.96,51.65,968724.0,000651
255,2018-01-18,51.7,52.26,53.09,51.6,606531.0,000651
256,2018-01-19,52.09,51.45,52.76,51.13,608047.0,000651
257,2018-01-22,51.5,56.6,56.6,51.5,1130541.0,000651
258,2018-01-23,56.5,56.79,56.9,55.45,811738.0,000651
259,2018-01-24,56.7,55.77,56.72,55.18,627582.0,000651
260,2018-01-25,55.45,55.4,56.37,54.3,590652.0,000651
261,2018-01-26,55.01,57.4,58.7,54.77,867829.0,000651
262,2018-01-29,57.0,55.78,58.07,55.0,832294.0,000651
263,2018-01-30,55.34,54.35,55.5,54.25,643059.0,000651
264,2018-01-31,54.0,55.94,56.56,53.88,667284.0,000651
265,2018-02-01,56.28,55.58,56.36,54.05,703187.0,000651
266,2018-02-02,55.01,55.49,55.88,54.2,485996.0,000651
267,2018-02-05,54.75,54.05,55.49,52.65,831558.0,000651
268,2018-02-06,52.19,53.42,53.86,51.7,980626.0,000651
269,2018-02-07,54.45,50.28,54.89,50.1,910326.0,000651
270,2018-02-08,50.3,51.0,51.86,49.15,873655.0,000651
271,2018-02-09,49.1,49.45,49.89,48.18,977818.0,000651
272,2018-02-12,49.69,51.51,51.86,49.58,763372.0,000651
273,2018-02-13,52.1,52.4,53.7,52.1,616850.0,000651
274,2018-02-14,52.51,54.24,54.38,52.51,479571.0,000651
275,2018-02-22,55.23,54.99,55.8,54.55,618226.0,000651
276,2018-02-23,55.0,54.06,55.24,53.87,566942.0,000651
277,2018-02-26,54.78,54.65,54.9,53.64,526466.0,000651
278,2018-02-27,54.65,52.01,54.65,51.83,1157391.0,000651
279,2018-02-28,51.09,51.69,52.51,50.45,618893.0,000651
280,2018-03-01,51.35,51.58,52.26,51.01,529376.0,000651
281,2018-03-02,51.05,52.48,52.69,50.78,563261.0,000651
282,2018-03-05,52.47,51.63,52.64,51.32,408807.0,000651
283,2018-03-06,51.93,51.87,51.96,50.51,458874.0,000651
284,2018-03-07,51.87,51.72,52.49,51.36,333013.0,000651
285,2018-03-08,51.52,53.16,53.3,51.21,548307.0,000651
286,2018-03-09,53.17,53.04,53.56,52.62,473887.0,000651
287,2018-03-12,53.35,53.29,53.95,52.3,653299.0,000651
288,2018-03-13,53.19,53.0,53.7,52.64,463684.0,000651
289,2018-03-14,52.59,52.18,52.91,52.01,413145.0,000651
290,2018-03-15,52.0,53.8,53.86,51.93,757443.0,000651
291,2018-03-16,53.78,53.42,53.85,53.23,749181.0,000651
292,2018-03-19,53.32,52.93,53.35,52.5,369997.0,000651
293,2018-03-20,52.6,52.2,52.66,51.7,434321.0,000651
294,2018-03-21,52.25,51.7,52.61,51.68,357397.0,000651
295,2018-03-22,51.7,49.9,51.95,49.8,842820.0,000651
296,2018-03-23,47.9,48.88,49.2,46.41,897017.0,000651
297,2018-03-26,48.1,48.13,48.5,47.28,557485.0,000651
298,2018-03-27,48.86,47.44,49.25,47.02,592630.0,000651
299,2018-03-28,47.0,45.51,47.0,45.01,934072.0,000651
300,2018-03-29,45.73,47.1,47.5,44.53,847055.0,000651
301,2018-03-30,46.99,46.9,47.7,46.7,506755.0,000651
302,2018-04-02,46.63,45.97,47.56,45.84,508996.0,000651
303,2018-04-03,45.5,46.12,46.48,45.13,372046.0,000651
304,2018-04-04,46.3,46.8,47.45,45.93,491215.0,000651
305,2018-04-09,46.65,45.72,46.98,45.42,505261.0,000651
306,2018-04-10,45.9,47.68,47.68,45.9,582346.0,000651
307,2018-04-11,48.0,48.12,48.86,47.98,535068.0,000651
308,2018-04-12,48.13,47.8,48.4,47.6,318138.0,000651
309,2018-04-13,48.18,47.45,48.55,47.12,337918.0,000651
310,2018-04-16,47.45,46.19,47.75,45.76,529298.0,000651
311,2018-04-17,46.14,45.29,46.47,45.2,518662.0,000651
312,2018-04-18,45.88,45.35,46.05,44.75,451721.0,000651
313,2018-04-19,45.62,47.6,47.66,45.36,663922.0,000651
314,2018-04-20,47.83,47.85,49.3,47.59,767214.0,000651
315,2018-04-23,48.09,49.72,49.76,48.09,763662.0,000651
316,2018-04-24,50.09,50.19,51.06,49.8,682442.0,000651
317,2018-04-25,50.0,50.07,50.94,49.72,433751.0,000651
318,2018-04-26,45.12,45.58,47.22,45.06,3745624.0,000651
319,2018-04-27,46.3,44.08,46.4,44.08,2293287.0,000651
320,2018-05-02,44.23,45.2,45.51,44.22,974178.0,000651
321,2018-05-03,45.16,45.79,45.89,44.58,930896.0,000651
322,2018-05-04,45.79,45.88,46.87,45.7,865753.0,000651
323,2018-05-07,46.19,46.72,46.85,45.36,942241.0,000651
324,2018-05-08,46.77,48.0,48.2,46.76,985756.0,000651
325,2018-05-09,48.12,48.2,48.25,47.58,623495.0,000651
326,2018-05-10,48.34,48.21,48.62,47.71,560935.0,000651
327,2018-05-11,48.4,47.5,48.49,47.2,547551.0,000651
328,2018-05-14,47.98,48.58,48.69,47.83,684311.0,000651
329,2018-05-15,48.75,48.35,48.75,48.03,476442.0,000651
330,2018-05-16,48.06,47.88,48.27,47.8,409712.0,000651
331,2018-05-17,48.23,47.75,48.43,47.7,436531.0,000651
332,2018-05-18,47.65,48.27,48.35,47.23,487185.0,000651
333,2018-05-21,48.4,47.94,48.5,47.73,574057.0,000651
334,2018-05-22,47.78,46.8,47.78,46.33,839495.0,000651
335,2018-05-23,46.72,46.22,46.72,46.1,399705.0,000651
336,2018-05-24,46.22,45.61,46.4,45.54,451000.0,000651
337,2018-05-25,45.61,45.74,46.09,45.5,336852.0,000651
338,2018-05-28,45.81,46.63,46.82,45.57,501538.0,000651
339,2018-05-29,46.69,46.07,46.79,45.97,391081.0,000651
340,2018-05-30,45.48,45.33,45.86,44.6,443974.0,000651
341,2018-05-31,45.85,47.5,47.84,45.54,1043906.0,000651
342,2018-06-01,47.3,46.58,47.3,46.26,495741.0,000651
343,2018-06-04,47.0,47.81,48.31,46.99,1024946.0,000651
344,2018-06-05,48.0,48.55,48.84,47.93,1033095.0,000651
345,2018-06-06,48.55,48.41,48.8,48.15,545544.0,000651
346,2018-06-07,48.75,47.98,48.86,47.92,564428.0,000651
347,2018-06-08,47.95,48.15,48.73,47.75,734040.0,000651
348,2018-06-11,48.7,48.93,49.48,48.23,880368.0,000651
349,2018-06-12,49.16,50.4,50.58,48.95,1010233.0,000651
350,2018-06-13,50.2,49.88,50.76,49.75,565320.0,000651
351,2018-06-14,49.93,48.94,50.23,48.65,607917.0,000651
352,2018-06-15,49.02,49.01,49.55,48.6,449822.0,000651
353,2018-06-19,48.02,47.33,48.5,46.73,924874.0,000651
354,2018-06-20,47.22,47.88,48.19,46.88,504058.0,000651
355,2018-06-21,47.89,47.86,48.84,47.66,489259.0,000651
356,2018-06-22,47.5,48.06,48.11,46.86,457005.0,000651
357,2018-06-25,48.25,47.76,48.99,47.55,512314.0,000651
358,2018-06-26,47.1,47.3,47.76,46.62,483896.0,000651
359,2018-06-27,47.36,45.47,47.7,45.18,727079.0,000651
360,2018-06-28,44.9,45.18,45.92,44.71,514443.0,000651
361,2018-06-29,45.6,47.15,47.2,45.2,485876.0,000651
362,2018-07-02,47.0,45.35,47.0,44.98,628945.0,000651
363,2018-07-03,45.37,44.6,45.71,43.11,807296.0,000651
364,2018-07-04,44.63,43.18,44.87,42.9,551887.0,000651
365,2018-07-05,43.8,43.41,44.53,43.34,520833.0,000651
366,2018-07-06,43.79,44.2,44.68,43.31,487745.0,000651
367,2018-07-09,44.78,46.02,46.15,44.41,608381.0,000651
368,2018-07-10,46.02,45.88,46.18,45.33,387568.0,000651
369,2018-07-11,44.8,45.29,45.64,44.4,312298.0,000651
370,2018-07-12,45.15,46.1,46.72,45.15,441354.0,000651
371,2018-07-13,46.27,46.46,46.75,46.1,368463.0,000651
372,2018-07-16,46.71,46.45,47.2,46.06,304503.0,000651
373,2018-07-17,46.26,45.74,46.28,45.4,301067.0,000651
374,2018-07-18,45.8,44.85,46.37,44.5,488234.0,000651
375,2018-07-19,44.98,45.23,45.53,44.55,292476.0,000651
376,2018-07-20,44.9,45.06,45.26,43.76,627971.0,000651
377,2018-07-23,44.6,44.5,44.6,43.8,554660.0,000651
378,2018-07-24,44.98,45.78,45.97,44.58,675540.0,000651
379,2018-07-25,45.89,44.96,45.98,44.86,504592.0,000651
380,2018-07-26,45.0,44.51,45.28,44.39,338832.0,000651
381,2018-07-27,44.51,44.12,44.55,43.81,319113.0,000651
382,2018-07-30,44.0,44.22,44.34,43.7,315687.0,000651
383,2018-07-31,44.02,44.17,44.51,43.9,210098.0,000651
384,2018-08-01,44.45,43.05,44.51,42.98,501465.0,000651
385,2018-08-02,43.0,41.12,43.0,40.56,793503.0,000651
386,2018-08-03,40.98,39.51,41.29,39.13,822634.0,000651
387,2018-08-06,39.65,38.83,39.9,38.62,592171.0,000651
388,2018-08-07,39.2,40.42,40.45,38.84,662698.0,000651
389,2018-08-08,40.42,39.19,40.5,39.11,478166.0,000651
390,2018-08-09,39.01,40.36,40.86,38.92,596352.0,000651
391,2018-08-10,40.83,40.7,41.16,40.43,390761.0,000651
392,2018-08-13,40.1,40.35,40.39,39.76,319104.0,000651
393,2018-08-14,40.45,40.0,40.49,39.7,252170.0,000651
394,2018-08-15,40.0,38.94,40.0,38.88,399001.0,000651
395,2018-08-16,38.4,38.69,39.42,37.8,348713.0,000651
396,2018-08-17,39.19,38.0,39.34,37.9,341133.0,000651
397,2018-08-20,37.9,38.35,38.35,37.36,369360.0,000651
398,2018-08-21,38.55,39.78,39.88,38.3,576939.0,000651
399,2018-08-22,39.71,39.28,39.71,39.1,278048.0,000651
400,2018-08-23,39.3,39.18,39.57,38.56,395321.0,000651
401,2018-08-24,38.98,38.94,39.28,38.68,290732.0,000651
402,2018-08-27,39.1,40.34,40.63,39.1,545219.0,000651
403,2018-08-28,40.46,40.63,41.08,40.34,399625.0,000651
404,2018-08-29,40.55,40.91,41.12,40.38,361083.0,000651
405,2018-08-30,40.99,40.6,41.39,39.9,482789.0,000651
406,2018-08-31,39.0,38.95,39.5,38.51,1024672.0,000651
407,2018-09-03,38.77,38.46,38.77,38.11,522780.0,000651
408,2018-09-04,38.65,38.86,39.09,38.11,422312.0,000651
409,2018-09-05,38.56,37.61,38.64,37.58,613757.0,000651
410,2018-09-06,37.58,36.51,37.78,36.37,784459.0,000651
411,2018-09-07,36.7,36.54,37.19,36.01,537088.0,000651
412,2018-09-10,36.3,36.0,36.43,35.77,393190.0,000651
413,2018-09-11,36.03,36.23,36.53,36.02,363713.0,000651
414,2018-09-12,36.24,35.77,36.26,35.6,391317.0,000651
415,2018-09-13,36.22,36.45,36.49,35.8,433965.0,000651
416,2018-09-14,36.45,37.08,37.37,36.23,471008.0,000651
417,2018-09-17,36.7,36.8,37.24,36.52,291366.0,000651
418,2018-09-18,36.6,37.04,37.05,35.8,567513.0,000651
419,2018-09-19,36.8,38.37,38.88,36.7,956256.0,000651
420,2018-09-20,38.25,38.41,39.18,38.18,564760.0,000651
421,2018-09-21,38.7,39.87,40.12,38.5,820994.0,000651
