,date,open,close,high,low,volume,code
63,2017-04-18,8.132,7.993,8.191,7.963,83460.0,002628
64,2017-04-19,7.993,7.676,7.993,7.636,125126.0,002628
65,2017-04-20,7.686,7.339,7.765,7.2,124688.0,002628
66,2017-04-21,7.567,7.438,7.686,7.319,106248.0,002628
67,2017-04-24,7.358,7.041,7.388,7.041,96187.0,002628
68,2017-04-25,7.031,6.992,7.111,6.932,66197.0,002628
69,2017-04-26,7.061,7.021,7.239,6.982,66812.0,002628
70,2017-04-27,7.021,6.922,7.16,6.694,101331.0,002628
71,2017-04-28,6.942,7.001,7.041,6.793,59069.0,002628
72,2017-05-02,7.021,6.902,7.021,6.863,64117.0,002628
73,2017-05-03,6.902,6.912,6.982,6.863,46575.0,002628
74,2017-05-04,6.942,6.922,6.982,6.912,53366.0,002628
75,2017-05-05,6.882,6.664,6.902,6.644,64602.0,002628
76,2017-05-08,6.654,6.446,6.654,6.416,71333.0,002628
77,2017-05-09,6.406,6.486,6.525,6.337,50471.0,002628
78,2017-05-10,6.486,6.367,6.516,6.337,40971.0,002628
79,2017-05-11,6.327,6.258,6.337,6.119,65306.0,002628
80,2017-05-12,6.248,6.287,6.307,6.198,36897.0,002628
81,2017-05-15,6.287,6.317,6.327,6.218,28823.0,002628
82,2017-05-16,6.317,6.416,6.436,6.168,57411.0,002628
83,2017-05-17,6.406,6.406,6.466,6.377,44524.0,002628
84,2017-05-18,6.357,6.278,6.387,6.278,37219.0,002628
85,2017-05-19,6.317,6.327,6.397,6.278,29819.0,002628
86,2017-05-22,6.337,6.476,6.595,6.287,83758.0,002628
87,2017-05-23,6.436,6.159,6.436,6.159,66275.0,002628
88,2017-05-24,6.159,6.04,6.168,5.881,64381.0,002628
89,2017-05-25,6.069,6.109,6.129,5.96,45018.0,002628
90,2017-05-26,6.119,6.079,6.168,6.069,34218.0,002628
91,2017-05-31,6.119,6.099,6.168,6.049,39944.0,002628
92,2017-06-01,6.089,5.861,6.089,5.831,48872.0,002628
93,2017-06-02,5.841,5.841,5.851,5.504,59927.0,002628
94,2017-06-05,5.831,5.851,5.901,5.742,31410.0,002628
95,2017-06-06,5.891,5.881,5.891,5.792,36673.0,002628
96,2017-06-07,5.881,6.01,6.03,5.861,50175.0,002628
97,2017-06-08,6.0,6.099,6.119,5.98,57664.0,002628
98,2017-06-09,6.099,6.079,6.119,6.0,44294.0,002628
99,2017-06-12,6.03,5.96,6.069,5.92,41675.0,002628
100,2017-06-13,6.0,6.15,6.21,5.94,68579.0,002628
101,2017-06-14,6.11,6.14,6.19,6.1,39546.0,002628
102,2017-06-15,6.13,6.27,6.3,6.11,59791.0,002628
103,2017-06-16,6.25,6.24,6.35,6.23,33648.0,002628
104,2017-06-19,6.25,6.26,6.35,6.24,34508.0,002628
105,2017-06-20,6.26,6.27,6.32,6.25,27181.0,002628
106,2017-06-21,6.27,6.37,6.37,6.26,49721.0,002628
107,2017-06-22,6.37,6.24,6.39,6.23,44113.0,002628
108,2017-06-23,6.23,6.26,6.27,6.15,38850.0,002628
109,2017-06-26,6.29,6.34,6.35,6.2,56555.0,002628
110,2017-06-27,6.31,6.32,6.38,6.26,63276.0,002628
111,2017-06-28,6.3,6.15,6.3,6.11,79987.0,002628
112,2017-06-29,6.15,6.21,6.24,6.09,78638.0,002628
113,2017-06-30,6.2,6.83,6.83,6.16,305395.0,002628
114,2017-07-03,6.77,6.67,6.8,6.58,196569.0,002628
115,2017-07-04,6.67,6.65,6.73,6.57,130351.0,002628
116,2017-07-05,6.63,6.8,6.8,6.62,180010.0,002628
117,2017-07-06,6.79,7.08,7.2,6.79,219898.0,002628
118,2017-07-07,7.0,7.18,7.21,6.92,144844.0,002628
119,2017-07-10,7.17,7.36,7.38,7.04,133856.0,002628
120,2017-07-11,7.33,7.43,7.5,7.26,177992.0,002628
121,2017-07-12,7.43,7.36,7.49,7.27,102557.0,002628
122,2017-07-13,7.35,7.78,7.89,7.35,263138.0,002628
123,2017-07-14,7.7,7.78,7.88,7.63,149570.0,002628
124,2017-07-17,7.76,7.62,7.86,7.3,191127.0,002628
125,2017-07-18,7.62,7.7,7.77,7.5,128008.0,002628
126,2017-07-19,7.7,7.85,7.86,7.6,122281.0,002628
127,2017-07-20,7.8,8.1,8.1,7.76,145225.0,002628
128,2017-07-21,8.04,8.2,8.24,8.01,109449.0,002628
129,2017-07-24,8.21,8.02,8.41,8.02,116310.0,002628
130,2017-07-25,8.03,8.09,8.14,7.95,110835.0,002628
131,2017-07-26,8.01,8.0,8.13,7.97,66935.0,002628
132,2017-07-27,7.97,8.03,8.11,7.96,55256.0,002628
133,2017-07-28,8.02,8.19,8.28,8.0,70829.0,002628
134,2017-07-31,8.18,8.39,8.42,8.13,81287.0,002628
135,2017-08-01,8.38,8.24,8.45,8.22,50376.0,002628
136,2017-08-02,8.24,7.97,8.24,7.87,94959.0,002628
137,2017-08-03,7.95,7.98,8.05,7.92,54232.0,002628
138,2017-08-04,7.98,7.8,8.06,7.8,62256.0,002628
139,2017-08-07,7.81,7.85,7.96,7.74,46823.0,002628
140,2017-08-08,7.84,7.7,7.93,7.6,61785.0,002628
141,2017-08-09,8.3,7.88,8.38,7.87,164005.0,002628
142,2017-08-10,7.68,7.48,7.69,7.48,137367.0,002628
143,2017-08-11,7.41,7.52,7.63,7.3,94034.0,002628
144,2017-08-14,7.52,7.77,7.83,7.48,63746.0,002628
145,2017-08-15,7.77,8.11,8.13,7.72,95854.0,002628
146,2017-08-16,8.56,8.52,8.92,8.31,249069.0,002628
147,2017-08-17,8.52,8.39,8.68,8.34,116111.0,002628
148,2017-08-18,8.39,8.3,8.5,8.27,75222.0,002628
149,2017-08-21,8.33,8.26,8.49,8.18,77383.0,002628
150,2017-08-22,8.26,8.24,8.31,8.18,40983.0,002628
151,2017-08-23,8.25,8.2,8.28,8.16,40928.0,002628
152,2017-08-24,8.16,8.61,8.74,8.16,187771.0,002628
153,2017-08-25,8.51,8.6,8.89,8.43,116489.0,002628
154,2017-08-28,8.58,8.44,8.6,8.41,90481.0,002628
155,2017-08-29,8.38,8.27,8.51,8.25,75359.0,002628
156,2017-08-30,8.39,8.38,8.44,8.27,51137.0,002628
157,2017-08-31,8.38,8.45,8.46,8.32,52809.0,002628
158,2017-09-01,8.44,8.53,8.59,8.34,57373.0,002628
159,2017-09-04,8.58,8.75,8.76,8.5,76904.0,002628
160,2017-09-05,8.75,8.88,8.95,8.65,131386.0,002628
161,2017-09-06,8.89,8.59,8.89,8.45,108595.0,002628
162,2017-09-07,8.58,8.29,8.59,8.22,84272.0,002628
163,2017-09-08,8.33,8.35,8.46,8.3,49681.0,002628
164,2017-09-11,8.35,8.52,8.52,7.96,94738.0,002628
165,2017-09-12,8.43,8.61,8.61,8.42,63259.0,002628
166,2017-09-13,8.59,8.66,8.79,8.58,83974.0,002628
167,2017-09-14,8.66,8.78,8.82,8.54,88643.0,002628
168,2017-09-15,8.72,8.84,8.93,8.64,94066.0,002628
169,2017-09-18,8.86,8.83,8.99,8.72,104369.0,002628
170,2017-09-19,8.8,8.54,8.88,8.43,68211.0,002628
171,2017-09-20,8.52,8.46,8.72,8.37,71497.0,002628
172,2017-09-21,8.46,8.38,8.5,8.36,48868.0,002628
173,2017-09-22,8.39,8.41,8.48,8.25,54726.0,002628
174,2017-09-25,8.38,8.05,8.39,8.01,70096.0,002628
175,2017-09-26,8.15,8.02,8.17,7.97,58134.0,002628
176,2017-09-27,8.03,8.1,8.16,8.01,33824.0,002628
177,2017-09-28,8.14,8.0,8.18,7.98,38188.0,002628
178,2017-09-29,8.08,7.99,8.14,7.8,32483.0,002628
179,2017-10-09,8.06,8.22,8.27,7.98,51599.0,002628
180,2017-10-10,8.19,8.13,8.23,8.11,34447.0,002628
181,2017-10-11,8.2,8.0,8.21,7.99,37290.0,002628
182,2017-10-12,8.0,7.77,8.0,7.7,67760.0,002628
183,2017-10-13,7.77,7.78,7.9,7.75,42729.0,002628
184,2017-10-16,7.8,7.72,7.85,7.67,35083.0,002628
185,2017-10-17,7.72,7.78,7.89,7.7,48381.0,002628
186,2017-10-18,7.78,7.96,8.13,7.72,98820.0,002628
187,2017-10-19,7.96,8.3,8.6,7.56,156634.0,002628
188,2017-10-20,8.29,8.22,8.38,8.09,69514.0,002628
189,2017-10-23,8.22,8.11,8.23,8.08,34387.0,002628
190,2017-10-24,8.11,7.91,8.13,7.88,31635.0,002628
191,2017-10-25,7.93,7.96,7.98,7.87,19887.0,002628
192,2017-10-26,7.96,7.88,8.05,7.87,34511.0,002628
193,2017-10-27,7.95,7.88,7.96,7.87,18339.0,002628
194,2017-10-30,7.86,7.68,7.9,7.66,28918.0,002628
195,2017-10-31,7.72,7.8,7.85,7.69,27677.0,002628
196,2017-11-01,7.84,8.05,8.08,7.8,48431.0,002628
197,2017-11-02,8.03,8.01,8.08,7.91,41942.0,002628
198,2017-11-03,8.01,8.07,8.3,7.99,69457.0,002628
199,2017-11-06,8.08,8.28,8.3,8.08,53948.0,002628
200,2017-11-07,8.15,8.2,8.35,8.14,43385.0,002628
201,2017-11-08,8.2,8.15,8.3,8.13,32408.0,002628
202,2017-11-09,8.1,8.19,8.25,8.05,40258.0,002628
203,2017-11-10,8.2,8.07,8.2,8.05,37195.0,002628
204,2017-11-13,8.08,7.86,8.16,7.84,54806.0,002628
205,2017-11-14,7.9,7.75,7.93,7.75,47202.0,002628
206,2017-11-15,7.74,7.68,7.8,7.44,49729.0,002628
207,2017-11-16,7.68,7.61,7.74,7.55,28970.0,002628
208,2017-11-17,7.6,7.74,7.76,7.35,57286.0,002628
209,2017-11-20,7.7,7.71,7.75,7.21,51379.0,002628
210,2017-11-21,7.71,7.58,7.71,7.53,20441.0,002628
211,2017-11-22,7.58,7.45,7.58,7.35,31528.0,002628
212,2017-11-23,7.4,7.45,7.46,7.26,38219.0,002628
213,2017-11-24,7.45,7.5,7.55,6.8,103523.0,002628
214,2017-11-27,7.44,7.21,7.45,7.21,33333.0,002628
215,2017-11-28,7.32,7.33,7.42,7.13,27087.0,002628
216,2017-11-29,7.39,7.45,7.5,7.31,33141.0,002628
217,2017-11-30,7.45,7.4,7.47,7.34,25935.0,002628
218,2017-12-01,7.4,7.42,7.45,7.3,23463.0,002628
219,2017-12-04,7.42,7.33,7.53,7.33,33846.0,002628
220,2017-12-05,7.38,7.23,7.41,7.16,22547.0,002628
221,2017-12-06,7.3,7.31,7.35,6.8,73479.0,002628
222,2017-12-07,7.2,7.26,7.31,7.1,14719.0,002628
223,2017-12-08,7.29,7.46,7.48,7.22,38815.0,002628
224,2017-12-11,7.42,7.44,7.52,7.41,22275.0,002628
225,2017-12-12,7.49,7.31,7.49,7.3,31442.0,002628
226,2017-12-13,7.35,7.33,7.38,7.24,25710.0,002628
227,2017-12-14,7.36,7.56,7.85,7.31,151906.0,002628
228,2017-12-15,7.56,7.68,7.77,7.51,78730.0,002628
229,2017-12-18,7.68,7.76,7.85,7.6,44386.0,002628
230,2017-12-19,7.76,7.68,7.79,7.59,29175.0,002628
231,2017-12-20,7.68,7.62,7.71,7.6,16195.0,002628
232,2017-12-21,7.62,7.5,7.65,7.45,18367.0,002628
233,2017-12-22,7.53,7.6,7.71,7.53,34627.0,002628
234,2017-12-25,7.6,7.52,7.6,7.48,72122.0,002628
235,2017-12-26,7.54,7.72,7.74,7.48,119149.0,002628
236,2017-12-27,7.72,7.63,7.79,7.61,34408.0,002628
237,2017-12-28,7.64,7.7,7.77,7.59,35467.0,002628
238,2017-12-29,7.7,7.74,7.89,7.67,65344.0,002628
239,2018-01-16,8.17,7.44,8.23,7.44,164364.0,002628
240,2018-01-17,7.08,7.58,7.67,7.08,117544.0,002628
241,2018-01-18,7.5,7.4,7.63,7.4,51159.0,002628
242,2018-01-19,7.39,7.9,7.97,7.32,115996.0,002628
243,2018-01-22,8.12,7.77,8.15,7.74,87451.0,002628
244,2018-01-23,7.75,7.63,7.84,7.61,52029.0,002628
245,2018-01-24,7.7,7.44,7.71,7.43,61581.0,002628
246,2018-01-25,7.4,7.37,7.46,7.3,50292.0,002628
247,2018-01-26,7.37,7.34,7.46,7.18,54941.0,002628
248,2018-01-29,7.29,7.23,7.33,7.21,25720.0,002628
249,2018-01-30,7.22,7.17,7.28,7.15,24408.0,002628
250,2018-01-31,7.17,7.15,7.19,7.0,44489.0,002628
251,2018-02-01,7.13,6.44,7.15,6.44,86910.0,002628
252,2018-02-02,6.47,6.12,6.47,6.0,51055.0,002628
253,2018-02-05,6.15,6.23,6.27,6.05,37004.0,002628
254,2018-02-06,6.2,5.99,6.2,5.88,49084.0,002628
255,2018-02-07,6.1,6.14,6.17,6.01,33781.0,002628
256,2018-02-08,6.17,6.21,6.29,6.11,32261.0,002628
257,2018-02-09,6.11,6.12,6.17,6.03,28036.0,002628
258,2018-02-12,6.12,6.26,6.28,6.12,22813.0,002628
259,2018-02-13,6.32,6.24,6.32,6.23,13649.0,002628
260,2018-02-14,6.2,6.3,6.37,6.18,15076.0,002628
261,2018-02-22,6.3,6.32,6.36,6.29,13124.0,002628
262,2018-02-23,6.34,6.29,6.35,6.25,15415.0,002628
263,2018-02-26,6.31,6.34,6.36,6.24,32070.0,002628
264,2018-02-27,6.27,6.26,6.34,6.24,23838.0,002628
265,2018-02-28,6.26,6.41,6.48,6.19,38701.0,002628
266,2018-03-01,6.36,6.38,6.42,6.3,23060.0,002628
267,2018-03-02,6.35,6.33,6.41,6.32,15602.0,002628
268,2018-03-05,6.32,6.26,6.32,6.2,19159.0,002628
269,2018-03-06,6.25,6.23,6.27,6.2,37239.0,002628
270,2018-03-07,6.23,6.18,6.26,6.15,32787.0,002628
271,2018-03-08,6.18,6.19,6.21,6.13,29350.0,002628
272,2018-03-09,6.18,6.46,6.57,6.16,70453.0,002628
273,2018-03-12,6.43,6.7,7.0,6.41,84699.0,002628
274,2018-03-13,6.7,6.6,6.71,6.53,44568.0,002628
275,2018-03-14,6.6,6.57,6.64,6.55,21153.0,002628
276,2018-03-15,6.61,6.43,6.61,6.35,27042.0,002628
277,2018-03-16,6.46,6.52,6.7,6.41,32670.0,002628
278,2018-03-19,6.5,6.48,6.54,6.45,16040.0,002628
279,2018-03-20,6.48,6.66,6.78,6.35,38152.0,002628
280,2018-03-21,6.65,6.52,6.65,6.5,25514.0,002628
281,2018-03-22,6.52,6.55,6.58,6.48,18358.0,002628
282,2018-03-23,6.43,6.2,6.43,6.04,51785.0,002628
283,2018-03-26,6.09,6.27,6.35,6.02,28671.0,002628
284,2018-03-27,6.27,6.28,6.36,6.22,36278.0,002628
285,2018-03-28,6.24,6.16,6.3,6.14,24020.0,002628
286,2018-03-29,6.16,6.18,6.22,6.15,18322.0,002628
287,2018-03-30,6.2,6.47,6.5,6.17,53435.0,002628
288,2018-04-02,6.46,6.39,6.5,6.37,26686.0,002628
289,2018-04-03,6.36,6.19,6.36,6.19,33436.0,002628
290,2018-04-04,6.21,6.27,6.41,6.2,28000.0,002628
291,2018-04-09,6.27,6.25,6.3,6.2,17508.0,002628
292,2018-04-10,6.25,6.27,6.29,6.21,16656.0,002628
293,2018-04-11,6.28,6.24,6.33,6.2,30325.0,002628
294,2018-04-12,6.19,6.32,6.43,6.11,56282.0,002628
295,2018-04-13,6.3,6.35,6.4,6.28,28190.0,002628
296,2018-04-16,6.38,6.22,6.38,6.18,23639.0,002628
297,2018-04-17,6.22,6.03,6.25,6.03,32819.0,002628
298,2018-04-18,6.07,6.08,6.12,6.01,20227.0,002628
299,2018-04-19,6.1,6.04,6.1,6.01,20137.0,002628
300,2018-04-20,6.04,5.86,6.04,5.83,38482.0,002628
301,2018-04-23,5.85,5.9,5.92,5.6,40253.0,002628
302,2018-04-24,5.9,5.92,5.96,5.85,17925.0,002628
303,2018-04-25,5.87,5.88,5.96,5.87,11223.0,002628
304,2018-04-26,5.92,5.79,5.92,5.7,22750.0,002628
305,2018-04-27,5.79,5.8,5.83,5.64,30800.0,002628
306,2018-05-02,5.83,5.89,5.93,5.64,35169.0,002628
307,2018-05-03,5.88,5.82,5.88,5.69,35535.0,002628
308,2018-05-04,5.79,5.75,5.8,5.69,28349.0,002628
309,2018-05-07,5.75,5.78,5.85,5.66,47351.0,002628
310,2018-05-08,5.76,5.76,5.8,5.72,22576.0,002628
311,2018-05-09,5.78,5.76,5.78,5.72,22382.0,002628
312,2018-05-10,5.76,5.72,5.77,5.69,24884.0,002628
313,2018-05-11,5.71,5.63,5.74,5.63,24059.0,002628
314,2018-05-14,5.57,5.48,5.57,5.34,77477.0,002628
315,2018-05-15,5.43,5.45,5.48,5.36,26609.0,002628
316,2018-05-16,5.43,5.36,5.44,5.36,18639.0,002628
317,2018-05-17,5.39,5.36,5.43,5.32,20535.0,002628
318,2018-05-18,5.39,5.38,5.41,5.34,17586.0,002628
319,2018-05-21,5.4,5.46,5.47,5.38,28073.0,002628
320,2018-05-22,5.48,5.46,5.58,5.44,31862.0,002628
321,2018-05-23,5.48,5.4,5.48,5.4,18646.0,002628
322,2018-05-24,5.39,5.45,5.46,5.24,57002.0,002628
323,2018-05-25,5.4,5.27,5.4,5.27,26650.0,002628
324,2018-05-28,5.29,5.2,5.29,5.15,48234.0,002628
325,2018-05-29,5.16,5.17,5.22,5.11,26866.0,002628
326,2018-05-30,5.18,5.02,5.18,4.93,43495.0,002628
327,2018-05-31,5.01,4.98,5.05,4.97,19145.0,002628
328,2018-06-01,4.98,4.91,4.99,4.88,22871.0,002628
329,2018-06-04,4.92,4.75,4.95,4.72,34845.0,002628
330,2018-06-05,4.76,4.8,4.8,4.67,22286.0,002628
331,2018-06-06,4.8,4.79,4.82,4.75,14836.0,002628
332,2018-06-07,4.85,5.27,5.27,4.85,71837.0,002628
333,2018-06-08,5.42,5.35,5.57,5.25,189768.0,002628
334,2018-06-11,5.24,5.2,5.25,5.08,76501.0,002628
335,2018-06-12,5.18,5.25,5.26,5.06,65560.0,002628
336,2018-06-13,5.2,5.17,5.23,5.09,51766.0,002628
337,2018-06-14,5.15,5.17,5.21,5.11,31399.0,002628
338,2018-06-15,5.17,5.01,5.2,4.98,31345.0,002628
339,2018-06-19,4.9,4.51,4.91,4.51,55260.0,002628
340,2018-06-20,4.3,4.51,4.6,4.29,123234.0,002628
341,2018-06-21,4.4,4.26,4.47,4.26,46207.0,002628
342,2018-06-22,4.25,4.28,4.29,4.11,136642.0,002628
343,2018-06-25,4.3,4.15,4.35,4.13,52518.0,002628
344,2018-06-26,4.1,4.1,4.15,4.0,63799.0,002628
345,2018-06-27,4.1,4.3,4.32,4.08,91361.0,002628
346,2018-06-28,4.25,4.33,4.37,4.23,77019.0,002628
347,2018-06-29,4.32,4.47,4.51,4.3,94309.0,002628
348,2018-07-02,4.48,4.39,4.48,4.38,74169.0,002628
349,2018-07-03,4.4,4.4,4.44,4.33,28981.0,002628
350,2018-07-04,4.41,4.31,4.42,4.29,57824.0,002628
351,2018-07-05,4.32,4.08,4.34,4.08,47253.0,002628
352,2018-07-06,4.08,3.99,4.17,3.86,78750.0,002628
353,2018-07-09,3.99,4.06,4.09,3.95,82378.0,002628
354,2018-07-10,4.06,4.25,4.39,4.0,91094.0,002628
355,2018-07-11,4.2,4.1,4.2,4.02,52002.0,002628
356,2018-07-12,4.1,4.2,4.22,4.07,52659.0,002628
357,2018-07-13,4.21,4.16,4.24,4.14,32619.0,002628
358,2018-07-16,4.16,4.16,4.23,4.09,48569.0,002628
359,2018-07-17,4.12,4.12,4.15,4.08,27109.0,002628
360,2018-07-18,4.12,4.09,4.15,4.09,29652.0,002628
361,2018-07-19,4.16,4.5,4.5,4.13,408288.0,002628
362,2018-07-20,4.4,4.95,4.95,4.22,385426.0,002628
363,2018-07-23,5.16,5.45,5.45,4.9,606090.0,002628
364,2018-07-24,6.0,6.0,6.0,6.0,48696.0,002628
365,2018-07-25,6.6,6.6,6.6,6.6,31046.0,002628
366,2018-07-26,7.26,7.26,7.26,7.26,31180.0,002628
367,2018-07-31,7.28,7.43,7.95,6.96,1290995.0,002628
368,2018-08-01,7.3,7.78,8.17,7.1,1467556.0,002628
369,2018-08-02,7.5,7.12,7.82,7.0,1278403.0,002628
370,2018-08-03,7.1,6.6,7.1,6.45,1082858.0,002628
371,2018-08-06,6.66,6.24,6.75,6.15,988881.0,002628
372,2018-08-07,6.28,6.48,6.56,6.08,909939.0,002628
373,2018-08-08,6.36,6.33,6.81,6.03,1151239.0,002628
374,2018-08-09,6.18,6.4,6.58,6.06,852712.0,002628
375,2018-08-10,6.31,6.23,6.63,6.22,659853.0,002628
376,2018-08-13,6.0,6.25,6.25,5.99,495422.0,002628
377,2018-08-14,6.25,6.24,6.59,6.2,792536.0,002628
378,2018-08-15,6.18,6.38,6.86,6.18,913006.0,002628
379,2018-08-16,6.1,5.86,6.15,5.74,686551.0,002628
380,2018-08-17,5.91,5.7,5.97,5.63,401674.0,002628
381,2018-08-20,5.62,5.87,5.9,5.52,422776.0,002628
382,2018-08-21,5.78,5.99,6.15,5.75,547081.0,002628
383,2018-08-22,5.93,5.93,6.11,5.82,449646.0,002628
384,2018-08-23,5.85,6.01,6.06,5.81,402140.0,002628
385,2018-08-24,6.26,5.86,6.35,5.76,582328.0,002628
386,2018-08-27,5.67,5.89,5.99,5.67,400290.0,002628
387,2018-08-28,5.83,5.98,5.99,5.79,378435.0,002628
388,2018-08-29,5.98,5.95,6.08,5.86,326164.0,002628
389,2018-08-30,5.93,5.88,5.97,5.74,267356.0,002628
390,2018-08-31,5.85,5.71,5.93,5.71,231215.0,002628
391,2018-09-03,5.68,5.69,5.75,5.56,203258.0,002628
392,2018-09-04,5.7,5.75,5.78,5.57,244488.0,002628
393,2018-09-05,5.71,5.73,5.94,5.65,341683.0,002628
394,2018-09-06,5.61,5.68,5.81,5.58,262056.0,002628
395,2018-09-07,5.69,6.25,6.25,5.64,417284.0,002628
396,2018-09-10,6.3,6.2,6.79,6.2,1067861.0,002628
397,2018-09-11,6.07,5.84,6.13,5.58,564592.0,002628
398,2018-09-12,5.73,5.8,5.98,5.73,385486.0,002628
399,2018-09-13,5.78,5.78,5.88,5.66,347564.0,002628
400,2018-09-14,5.72,5.47,5.75,5.45,398488.0,002628
401,2018-09-17,5.34,5.01,5.35,4.92,404357.0,002628
402,2018-09-18,5.09,5.51,5.51,5.01,625810.0,002628
403,2018-09-19,5.53,5.54,5.87,5.49,773263.0,002628
404,2018-09-20,5.66,5.72,5.98,5.41,679764.0,002628
405,2018-09-21,5.76,5.6,5.85,5.52,521144.0,002628
406,2018-09-25,5.62,5.7,5.88,5.56,441187.0,002628
407,2018-09-26,5.64,5.64,5.72,5.58,317777.0,002628
408,2018-09-27,5.65,5.61,5.77,5.56,412354.0,002628
409,2018-09-28,5.56,5.51,5.65,5.41,311563.0,002628
410,2018-10-08,5.4,5.21,5.5,5.18,230102.0,002628
411,2018-10-09,5.28,5.37,5.4,5.26,226403.0,002628
412,2018-10-10,5.31,5.35,5.49,5.26,196030.0,002628
413,2018-10-11,5.45,5.6,5.89,5.36,843961.0,002628
414,2018-10-12,5.26,5.33,5.53,5.04,548490.0,002628
415,2018-10-15,5.26,5.06,5.3,5.02,344828.0,002628
416,2018-10-16,5.06,4.82,5.08,4.73,300770.0,002628
417,2018-10-17,4.84,5.03,5.12,4.72,362545.0,002628
418,2018-10-18,4.91,4.62,4.94,4.54,253966.0,002628
419,2018-10-19,4.42,4.62,4.68,4.33,230582.0,002628
420,2018-10-22,4.67,4.85,4.94,4.67,278167.0,002628
421,2018-10-23,4.8,4.67,4.92,4.63,263631.0,002628
422,2018-10-24,4.63,4.82,4.95,4.56,370920.0,002628
