,date,open,close,high,low,volume,code
423,2018-09-25,3.94,3.93,3.96,3.91,42495.0,000416
424,2018-09-26,3.91,3.94,3.99,3.91,38931.0,000416
425,2018-09-27,3.95,3.82,3.95,3.81,45585.0,000416
426,2018-09-28,3.82,3.86,3.88,3.82,30271.0,000416
427,2018-10-08,3.83,3.69,3.83,3.69,43490.0,000416
428,2018-10-09,3.72,3.71,3.76,3.67,26841.0,000416
429,2018-10-10,3.71,3.73,3.75,3.65,30560.0,000416
430,2018-10-11,3.58,3.38,3.95,3.36,86375.0,000416
431,2018-10-12,3.3,3.32,3.37,3.14,54522.0,000416
432,2018-10-15,3.34,3.3,3.4,3.29,40262.0,000416
433,2018-10-16,3.28,3.17,3.37,3.16,45743.0,000416
434,2018-10-17,3.22,3.28,3.29,3.19,50546.0,000416
435,2018-10-18,3.26,3.15,3.27,3.12,40457.0,000416
436,2018-10-19,3.12,3.47,3.47,3.09,89277.0,000416
437,2018-10-22,3.69,3.82,3.82,3.55,135107.0,000416
438,2018-10-23,4.2,4.2,4.2,4.2,99830.0,000416
439,2018-10-24,4.4,4.48,4.62,4.25,690550.0,000416
440,2018-10-25,4.15,4.32,4.43,4.07,538455.0,000416
441,2018-10-26,4.2,3.95,4.36,3.89,445247.0,000416
442,2018-10-29,3.96,4.35,4.35,3.88,372392.0,000416
443,2018-10-30,4.3,4.79,4.79,4.23,586637.0,000416
444,2018-10-31,4.97,4.68,5.19,4.64,704265.0,000416
445,2018-11-01,4.53,4.68,4.88,4.46,490591.0,000416
446,2018-11-02,4.62,4.65,4.75,4.52,353700.0,000416
447,2018-11-05,4.65,4.83,4.97,4.54,453605.0,000416
448,2018-11-06,4.68,4.53,4.72,4.46,319741.0,000416
449,2018-11-07,4.6,4.47,4.62,4.44,193192.0,000416
450,2018-11-08,4.49,4.54,4.63,4.4,260772.0,000416
451,2018-11-09,4.41,4.52,4.75,4.3,250460.0,000416
452,2018-11-12,4.45,4.59,4.68,4.36,229233.0,000416
453,2018-11-13,4.5,4.88,5.05,4.48,553624.0,000416
454,2018-11-14,4.72,4.7,4.83,4.66,365055.0,000416
455,2018-11-15,4.65,4.8,4.82,4.6,246237.0,000416
456,2018-11-16,4.81,4.99,5.28,4.7,456557.0,000416
457,2018-11-19,4.92,5.22,5.39,4.9,436885.0,000416
458,2018-11-20,5.06,4.82,5.08,4.8,299441.0,000416
459,2018-11-21,4.79,4.93,5.03,4.7,171877.0,000416
460,2018-11-22,4.9,4.91,5.0,4.85,114185.0,000416
461,2018-11-23,4.86,4.51,4.9,4.44,164516.0,000416
462,2018-11-26,4.49,4.48,4.62,4.44,69113.0,000416
463,2018-11-27,4.5,4.5,4.58,4.41,88385.0,000416
464,2018-11-28,4.5,4.62,4.68,4.44,135415.0,000416
465,2018-11-29,4.61,4.38,4.65,4.38,115005.0,000416
466,2018-11-30,4.38,4.44,4.46,4.22,104139.0,000416
467,2018-12-03,4.76,4.82,4.88,4.6,331048.0,000416
468,2018-12-04,4.72,4.76,4.81,4.66,181504.0,000416
469,2018-12-05,4.58,4.58,4.68,4.54,126036.0,000416
470,2018-12-06,4.53,4.51,4.65,4.49,82402.0,000416
471,2018-12-07,4.55,4.52,4.56,4.41,78834.0,000416
472,2018-12-10,4.49,4.47,4.52,4.45,41275.0,000416
473,2018-12-11,4.51,4.57,4.62,4.48,70099.0,000416
474,2018-12-12,4.59,4.59,4.71,4.55,78477.0,000416
475,2018-12-13,4.59,4.52,4.61,4.38,95425.0,000416
476,2018-12-14,4.53,4.48,4.63,4.46,104799.0,000416
477,2018-12-17,4.4,4.57,4.57,4.32,97432.0,000416
478,2018-12-18,4.48,4.45,4.54,4.32,83829.0,000416
479,2018-12-19,4.44,4.41,4.5,4.4,43740.0,000416
480,2018-12-20,4.37,4.48,4.52,4.36,72016.0,000416
481,2018-12-21,4.43,4.38,4.48,4.35,54177.0,000416
482,2018-12-24,4.37,4.38,4.4,4.34,37280.0,000416
483,2018-12-25,4.34,4.18,4.36,4.0,101976.0,000416
484,2018-12-26,4.17,4.17,4.23,4.13,50321.0,000416
485,2018-12-27,4.25,4.07,4.32,4.05,57984.0,000416
486,2018-12-28,4.07,4.09,4.17,4.06,50417.0,000416
487,2019-01-02,4.1,4.07,4.12,4.05,35494.0,000416
488,2019-01-03,4.06,4.07,4.23,4.02,68075.0,000416
489,2019-01-04,3.99,4.4,4.48,3.94,239093.0,000416
490,2019-01-07,4.38,4.36,4.4,4.29,158380.0,000416
491,2019-01-08,4.34,4.33,4.37,4.28,82661.0,000416
492,2019-01-09,4.35,4.33,4.45,4.31,113320.0,000416
493,2019-01-10,4.3,4.32,4.36,4.27,67820.0,000416
494,2019-01-11,4.33,4.33,4.35,4.28,57337.0,000416
495,2019-01-14,4.37,4.31,4.39,4.28,47132.0,000416
496,2019-01-15,4.28,4.36,4.41,4.27,93217.0,000416
497,2019-01-16,4.36,4.31,4.36,4.29,55882.0,000416
498,2019-01-17,4.31,4.16,4.33,4.13,78324.0,000416
499,2019-01-18,4.17,4.17,4.19,4.11,66309.0,000416
500,2019-01-21,4.18,4.19,4.24,4.17,46673.0,000416
501,2019-01-22,4.22,4.16,4.24,4.13,38960.0,000416
502,2019-01-23,4.15,4.15,4.16,4.09,39092.0,000416
503,2019-01-24,4.18,4.14,4.2,4.1,45445.0,000416
504,2019-01-25,4.15,4.11,4.18,4.11,46917.0,000416
505,2019-01-28,4.14,4.08,4.16,4.05,37397.0,000416
506,2019-01-29,4.05,3.97,4.08,3.92,44036.0,000416
507,2019-01-30,3.97,4.0,4.18,3.94,49531.0,000416
508,2019-01-31,4.01,3.93,4.1,3.84,54350.0,000416
509,2019-02-01,3.99,4.03,4.06,3.97,24820.0,000416
510,2019-02-11,4.03,4.12,4.13,4.03,34406.0,000416
511,2019-02-12,4.12,4.2,4.2,4.1,52708.0,000416
512,2019-02-13,4.2,4.27,4.31,4.16,80598.0,000416
513,2019-02-14,4.28,4.27,4.31,4.21,67704.0,000416
514,2019-02-15,4.27,4.26,4.27,4.21,56782.0,000416
515,2019-02-18,4.25,4.5,4.54,4.25,171005.0,000416
516,2019-02-19,4.5,4.95,4.95,4.42,288596.0,000416
517,2019-02-20,4.94,4.83,5.1,4.73,383650.0,000416
518,2019-02-21,4.78,4.88,5.22,4.68,381495.0,000416
519,2019-02-22,4.81,5.29,5.37,4.67,473176.0,000416
520,2019-02-25,5.43,5.82,5.82,5.25,580762.0,000416
521,2019-02-26,5.85,5.59,6.08,5.52,525582.0,000416
522,2019-02-27,5.5,5.71,5.91,5.5,367354.0,000416
523,2019-02-28,5.5,5.43,5.61,5.2,267480.0,000416
524,2019-03-01,5.48,5.51,5.58,5.34,181467.0,000416
525,2019-03-04,5.45,5.53,5.78,5.45,319906.0,000416
526,2019-03-05,5.5,5.53,5.55,5.41,212903.0,000416
527,2019-03-06,5.51,5.85,5.93,5.5,393117.0,000416
528,2019-03-07,5.72,5.77,5.89,5.63,350829.0,000416
529,2019-03-08,5.59,5.19,5.59,5.19,263993.0,000416
530,2019-03-11,5.19,5.31,5.34,5.19,149229.0,000416
531,2019-03-12,5.36,5.37,5.49,5.27,176712.0,000416
532,2019-03-13,5.38,5.29,5.47,5.22,169247.0,000416
533,2019-03-14,5.18,5.04,5.28,4.9,150553.0,000416
534,2019-03-15,5.1,5.15,5.21,5.09,97115.0,000416
535,2019-03-18,5.18,5.26,5.28,5.04,111660.0,000416
536,2019-03-19,5.27,5.3,5.42,5.2,138184.0,000416
537,2019-03-20,5.25,5.53,5.62,5.12,267021.0,000416
538,2019-03-21,5.51,5.59,5.9,5.4,376736.0,000416
539,2019-03-22,5.53,5.44,5.53,5.35,195326.0,000416
540,2019-03-25,5.3,5.25,5.37,5.23,138708.0,000416
541,2019-03-26,5.29,5.11,5.3,5.07,107435.0,000416
542,2019-03-27,5.16,5.11,5.18,5.03,72791.0,000416
543,2019-03-28,5.08,5.02,5.12,5.01,90199.0,000416
544,2019-03-29,5.03,5.24,5.26,5.0,144654.0,000416
545,2019-04-01,5.24,5.37,5.41,5.18,171945.0,000416
546,2019-04-02,5.38,5.47,5.8,5.35,284346.0,000416
547,2019-04-03,5.41,5.61,5.68,5.38,270243.0,000416
548,2019-04-04,5.62,5.59,5.83,5.55,283193.0,000416
549,2019-04-08,5.61,5.6,5.75,5.45,210184.0,000416
550,2019-04-09,5.62,5.62,5.67,5.52,147852.0,000416
551,2019-04-10,5.59,5.56,5.63,5.42,145759.0,000416
552,2019-04-11,5.58,6.12,6.12,5.5,493317.0,000416
553,2019-04-12,6.1,6.73,6.73,5.81,713804.0,000416
554,2019-04-15,7.3,6.54,7.4,6.45,1010930.0,000416
555,2019-04-16,6.2,7.19,7.19,6.09,836225.0,000416
556,2019-04-17,7.18,7.34,7.72,6.89,1046710.0,000416
557,2019-04-18,7.0,6.88,7.3,6.87,641219.0,000416
558,2019-04-19,6.83,6.97,7.13,6.64,456632.0,000416
559,2019-04-22,7.06,6.83,7.47,6.81,489763.0,000416
560,2019-04-23,6.66,6.51,6.83,6.35,392173.0,000416
561,2019-04-24,6.54,6.45,6.59,6.34,212291.0,000416
562,2019-04-25,6.4,6.07,6.46,6.0,248566.0,000416
563,2019-04-26,6.06,6.08,6.24,6.03,173662.0,000416
564,2019-04-29,6.05,5.51,6.14,5.49,246909.0,000416
565,2019-04-30,5.57,5.77,5.84,5.57,211652.0,000416
566,2019-05-06,5.64,5.6,6.01,5.38,313161.0,000416
567,2019-05-07,5.67,5.85,5.98,5.65,246426.0,000416
568,2019-05-08,5.49,5.6,5.8,5.39,207749.0,000416
569,2019-05-09,5.51,5.55,5.74,5.5,155059.0,000416
570,2019-05-10,5.66,5.81,5.88,5.42,270296.0,000416
571,2019-05-13,5.65,5.65,5.75,5.6,141787.0,000416
572,2019-05-14,5.51,5.6,5.7,5.51,119737.0,000416
573,2019-05-15,5.63,5.76,5.85,5.63,178320.0,000416
574,2019-05-16,5.74,5.98,6.07,5.65,273652.0,000416
575,2019-05-17,5.91,5.65,5.93,5.51,212086.0,000416
576,2019-05-20,5.55,5.61,5.67,5.4,118971.0,000416
577,2019-05-21,5.63,5.73,5.85,5.59,152810.0,000416
578,2019-05-22,5.72,5.55,5.74,5.49,128173.0,000416
579,2019-05-23,5.48,5.47,5.7,5.42,115629.0,000416
580,2019-05-24,5.38,5.42,5.53,5.38,82749.0,000416
581,2019-05-27,5.42,5.58,5.63,5.4,110587.0,000416
582,2019-05-28,5.55,5.48,5.64,5.43,109825.0,000416
583,2019-05-29,5.48,5.57,5.68,5.43,127329.0,000416
584,2019-05-30,5.48,5.32,5.5,5.1,154855.0,000416
585,2019-05-31,5.31,5.24,5.38,5.23,74926.0,000416
586,2019-06-03,5.27,5.12,5.35,5.1,81098.0,000416
587,2019-06-04,5.11,4.95,5.18,4.93,78286.0,000416
588,2019-06-05,5.04,5.0,5.1,4.99,71836.0,000416
589,2019-06-06,5.05,4.85,5.05,4.77,74692.0,000416
590,2019-06-10,4.86,4.85,4.95,4.71,71383.0,000416
591,2019-06-11,4.85,5.06,5.1,4.83,112779.0,000416
592,2019-06-12,5.05,5.0,5.06,4.95,87318.0,000416
593,2019-06-13,5.0,5.1,5.15,4.95,107753.0,000416
594,2019-06-14,5.05,4.93,5.1,4.91,71200.0,000416
595,2019-06-17,4.92,4.95,4.99,4.88,34610.0,000416
596,2019-06-18,4.95,5.16,5.22,4.91,125881.0,000416
597,2019-06-19,5.68,5.44,5.68,5.4,363482.0,000416
598,2019-06-20,5.25,5.98,5.98,5.08,646177.0,000416
599,2019-06-21,5.92,6.16,6.45,5.75,685104.0,000416
600,2019-06-24,6.0,5.9,6.09,5.86,318830.0,000416
601,2019-06-25,5.84,5.99,6.0,5.78,248706.0,000416
602,2019-06-26,5.8,5.74,5.9,5.71,153436.0,000416
603,2019-06-27,5.75,5.88,6.05,5.74,196211.0,000416
604,2019-06-28,5.83,5.87,5.9,5.66,169488.0,000416
605,2019-07-01,6.0,5.94,6.09,5.92,228229.0,000416
606,2019-07-02,5.89,6.01,6.17,5.79,240995.0,000416
607,2019-07-03,5.9,5.8,6.01,5.8,141027.0,000416
608,2019-07-04,5.84,5.83,5.92,5.73,93098.0,000416
609,2019-07-05,5.85,5.79,5.89,5.66,91577.0,000416
610,2019-07-08,5.77,5.5,5.77,5.5,110373.0,000416
611,2019-07-09,5.47,5.71,5.78,5.46,118067.0,000416
612,2019-07-10,5.75,5.75,5.82,5.69,105832.0,000416
613,2019-07-11,5.73,5.77,5.92,5.73,105479.0,000416
614,2019-07-12,5.8,5.86,5.95,5.66,125101.0,000416
615,2019-07-15,5.83,5.99,6.09,5.71,167242.0,000416
616,2019-07-16,5.9,5.89,6.02,5.86,98354.0,000416
617,2019-07-17,5.89,5.9,5.91,5.79,85087.0,000416
618,2019-07-18,5.82,5.71,5.84,5.71,63305.0,000416
619,2019-07-19,5.72,5.99,6.05,5.72,191218.0,000416
620,2019-07-22,5.96,6.06,6.38,5.86,271335.0,000416
621,2019-07-23,6.05,6.39,6.5,5.9,342424.0,000416
622,2019-07-24,6.28,6.27,6.45,6.2,244063.0,000416
623,2019-07-25,6.24,6.3,6.36,6.21,143935.0,000416
624,2019-07-26,6.28,6.15,6.28,6.09,105295.0,000416
625,2019-07-29,6.12,6.04,6.13,6.02,88159.0,000416
626,2019-07-30,6.1,6.64,6.64,6.1,582242.0,000416
627,2019-07-31,6.5,6.38,6.55,6.31,393283.0,000416
628,2019-08-01,6.34,6.42,6.55,6.32,251068.0,000416
629,2019-08-02,6.14,6.15,6.23,6.01,237505.0,000416
630,2019-08-05,6.08,6.02,6.16,6.02,137482.0,000416
631,2019-08-06,5.75,5.73,5.88,5.59,163246.0,000416
632,2019-08-07,5.76,5.61,5.83,5.6,102177.0,000416
633,2019-08-08,5.71,5.7,5.82,5.63,102077.0,000416
634,2019-08-09,5.69,5.44,5.74,5.35,148614.0,000416
635,2019-08-12,5.45,5.59,5.6,5.45,72918.0,000416
636,2019-08-13,5.53,5.45,5.53,5.39,61003.0,000416
637,2019-08-14,5.58,5.46,5.59,5.44,54980.0,000416
638,2019-08-15,5.3,5.41,5.43,5.23,57992.0,000416
639,2019-08-16,5.41,5.65,5.95,5.37,331156.0,000416
640,2019-08-19,5.62,5.84,5.95,5.54,309571.0,000416
641,2019-08-20,5.83,5.74,5.95,5.69,183643.0,000416
642,2019-08-21,5.76,5.68,5.77,5.67,98188.0,000416
643,2019-08-22,5.69,5.78,5.78,5.65,96998.0,000416
644,2019-08-23,5.76,5.85,6.09,5.75,202708.0,000416
645,2019-08-26,5.62,5.69,5.74,5.58,114992.0,000416
646,2019-08-27,5.74,5.82,5.89,5.71,132750.0,000416
647,2019-08-28,5.81,5.73,5.83,5.7,79165.0,000416
648,2019-08-29,5.73,5.64,5.75,5.6,73271.0,000416
649,2019-08-30,5.69,5.58,5.87,5.52,127114.0,000416
650,2019-09-02,5.58,5.73,5.78,5.53,111457.0,000416
651,2019-09-03,5.76,5.72,5.77,5.61,108387.0,000416
652,2019-09-04,5.7,5.87,6.06,5.66,263132.0,000416
653,2019-09-05,5.92,5.98,6.24,5.88,349649.0,000416
654,2019-09-06,6.01,6.01,6.07,5.91,190502.0,000416
655,2019-09-09,6.11,6.07,6.15,5.95,231770.0,000416
656,2019-09-10,6.07,6.14,6.25,5.97,247548.0,000416
657,2019-09-11,6.16,6.14,6.28,6.02,230801.0,000416
658,2019-09-12,6.12,6.18,6.22,6.03,183285.0,000416
659,2019-09-16,6.16,6.09,6.24,6.05,154412.0,000416
660,2019-09-17,6.08,5.96,6.11,5.91,144782.0,000416
661,2019-09-18,5.98,6.0,6.09,5.93,100082.0,000416
662,2019-09-19,6.01,6.01,6.04,5.92,81026.0,000416
663,2019-09-20,5.99,5.96,6.04,5.95,66328.0,000416
664,2019-09-23,5.97,5.82,5.97,5.7,101759.0,000416
665,2019-09-24,5.85,5.76,5.89,5.74,87108.0,000416
666,2019-09-25,5.71,5.7,5.78,5.65,74313.0,000416
667,2019-09-26,5.73,5.55,5.75,5.54,101232.0,000416
668,2019-09-27,5.56,5.59,5.67,5.56,43118.0,000416
669,2019-09-30,5.6,5.52,5.66,5.5,45896.0,000416
670,2019-10-08,5.52,5.47,5.56,5.47,45830.0,000416
671,2019-10-09,5.47,5.52,5.52,5.41,44881.0,000416
672,2019-10-10,5.52,5.56,5.59,5.49,51035.0,000416
673,2019-10-11,5.58,5.6,5.65,5.44,96681.0,000416
674,2019-10-14,5.67,5.73,5.84,5.63,158107.0,000416
675,2019-10-15,5.67,5.64,5.73,5.6,86740.0,000416
676,2019-10-16,5.64,5.67,5.82,5.63,102155.0,000416
677,2019-10-17,5.61,5.54,5.64,5.52,78487.0,000416
678,2019-10-18,5.54,5.42,5.57,5.36,64535.0,000416
679,2019-10-21,5.44,5.43,5.45,5.35,37640.0,000416
680,2019-10-22,5.44,5.46,5.49,5.39,32032.0,000416
681,2019-10-23,5.47,5.43,5.47,5.38,41094.0,000416
682,2019-10-24,5.42,5.48,5.51,5.39,47071.0,000416
683,2019-10-25,5.47,5.52,5.54,5.44,39675.0,000416
684,2019-10-28,5.53,5.64,5.65,5.53,75612.0,000416
685,2019-10-29,5.65,5.6,5.68,5.58,65163.0,000416
686,2019-10-30,5.6,5.48,5.6,5.45,58333.0,000416
687,2019-10-31,5.47,5.4,5.58,5.38,49398.0,000416
688,2019-11-01,5.34,5.45,5.47,5.34,38668.0,000416
689,2019-11-04,5.43,5.39,5.48,5.37,69840.0,000416
690,2019-11-05,5.39,5.5,5.52,5.36,80445.0,000416
691,2019-11-06,5.49,5.43,5.51,5.38,41101.0,000416
692,2019-11-07,5.41,5.4,5.49,5.34,43368.0,000416
693,2019-11-08,5.44,5.39,5.48,5.39,45126.0,000416
694,2019-11-11,5.36,5.11,5.36,5.08,96961.0,000416
695,2019-11-12,5.05,5.08,5.14,5.01,45513.0,000416
696,2019-11-13,5.08,5.01,5.12,4.98,34877.0,000416
697,2019-11-14,5.01,5.03,5.07,4.99,28575.0,000416
698,2019-11-15,5.04,4.94,5.05,4.93,31393.0,000416
699,2019-11-18,4.95,5.0,5.04,4.94,31715.0,000416
700,2019-11-19,4.98,5.06,5.07,4.98,47978.0,000416
701,2019-11-20,5.05,5.0,5.06,4.99,34306.0,000416
702,2019-11-21,4.99,4.96,4.99,4.9,27555.0,000416
703,2019-11-22,5.0,4.95,5.03,4.9,41582.0,000416
704,2019-11-25,4.96,4.94,4.98,4.91,29608.0,000416
705,2019-11-26,4.94,4.91,4.96,4.9,25434.0,000416
706,2019-11-27,4.91,4.83,4.92,4.81,38827.0,000416
707,2019-11-28,4.83,4.83,4.86,4.8,24902.0,000416
708,2019-11-29,4.83,5.01,5.2,4.8,92495.0,000416
709,2019-12-02,4.99,5.01,5.09,4.93,43987.0,000416
710,2019-12-03,4.93,4.99,5.01,4.92,32745.0,000416
711,2019-12-04,4.95,5.0,5.03,4.94,29900.0,000416
712,2019-12-05,5.03,5.09,5.2,5.01,69317.0,000416
713,2019-12-06,5.12,5.03,5.13,4.96,79714.0,000416
714,2019-12-09,5.03,5.01,5.05,5.0,37417.0,000416
715,2019-12-10,5.0,4.99,5.01,4.96,43262.0,000416
716,2019-12-11,4.99,5.01,5.05,4.96,43597.0,000416
717,2019-12-12,5.0,4.89,5.0,4.89,60898.0,000416
718,2019-12-13,4.98,5.38,5.38,4.9,335618.0,000416
719,2019-12-16,5.38,5.53,5.64,5.21,367240.0,000416
720,2019-12-17,5.42,5.54,5.74,5.38,350198.0,000416
721,2019-12-18,5.46,5.53,5.69,5.43,251626.0,000416
722,2019-12-19,5.52,5.59,5.61,5.46,173264.0,000416
723,2019-12-20,5.56,5.69,5.88,5.5,330048.0,000416
724,2019-12-23,5.62,5.46,5.7,5.39,187745.0,000416
725,2019-12-24,5.5,5.54,5.57,5.44,118454.0,000416
726,2019-12-25,5.5,5.54,5.66,5.45,156055.0,000416
727,2019-12-26,5.5,5.67,5.68,5.47,204338.0,000416
728,2019-12-27,5.66,5.55,5.97,5.55,291584.0,000416
729,2019-12-30,5.4,5.61,5.7,5.3,232756.0,000416
730,2019-12-31,5.59,5.55,5.64,5.48,131412.0,000416
731,2020-01-02,5.69,5.73,5.84,5.61,248092.0,000416
732,2020-01-03,5.7,5.66,5.75,5.62,160859.0,000416
733,2020-01-06,5.59,5.53,5.66,5.5,196410.0,000416
734,2020-01-07,5.55,5.66,5.66,5.52,171279.0,000416
735,2020-01-08,5.6,5.45,5.61,5.44,149241.0,000416
736,2020-01-09,5.51,5.5,5.56,5.46,87779.0,000416
737,2020-01-10,5.52,5.54,5.56,5.48,94718.0,000416
738,2020-01-13,5.51,5.53,5.53,5.38,110067.0,000416
739,2020-01-14,5.57,5.48,5.58,5.47,98963.0,000416
740,2020-01-15,5.46,5.42,5.48,5.38,91003.0,000416
741,2020-01-16,5.42,5.37,5.45,5.36,59566.0,000416
742,2020-01-17,5.42,5.39,5.49,5.38,72750.0,000416
743,2020-01-20,5.41,5.45,5.45,5.33,59448.0,000416
744,2020-01-21,5.41,5.33,5.42,5.33,64938.0,000416
745,2020-01-22,5.32,5.25,5.33,5.17,73518.0,000416
746,2020-01-23,5.23,4.97,5.23,4.9,122725.0,000416
747,2020-02-03,4.47,4.47,4.47,4.47,19036.0,000416
748,2020-02-04,4.02,4.26,4.33,4.02,147332.0,000416
749,2020-02-05,4.29,4.35,4.55,4.26,107750.0,000416
750,2020-02-06,4.36,4.44,4.47,4.32,97637.0,000416
751,2020-02-07,4.43,4.46,4.48,4.37,91206.0,000416
752,2020-02-10,4.43,4.62,4.64,4.39,112498.0,000416
753,2020-02-11,4.62,4.68,4.84,4.56,120687.0,000416
754,2020-02-12,4.6,4.7,4.74,4.59,78401.0,000416
755,2020-02-13,4.7,4.64,4.75,4.6,66633.0,000416
756,2020-02-14,4.62,4.81,4.85,4.55,167848.0,000416
757,2020-02-17,4.82,4.94,5.0,4.78,184863.0,000416
758,2020-02-18,4.9,4.89,4.94,4.8,121867.0,000416
759,2020-02-19,4.9,4.95,5.07,4.86,167655.0,000416
760,2020-02-20,4.9,5.24,5.28,4.87,268291.0,000416
761,2020-02-21,5.23,5.1,5.26,5.03,231990.0,000416
762,2020-02-24,5.07,5.09,5.14,5.02,146281.0,000416
763,2020-02-25,4.97,4.95,5.01,4.76,170978.0,000416
764,2020-02-26,4.88,5.01,5.3,4.82,203227.0,000416
765,2020-02-27,5.01,5.04,5.14,4.98,121924.0,000416
766,2020-02-28,4.8,4.61,4.93,4.58,159048.0,000416
767,2020-03-02,4.57,4.83,4.9,4.57,134263.0,000416
768,2020-03-03,4.92,4.86,5.02,4.83,109531.0,000416
769,2020-03-04,4.82,5.01,5.04,4.8,147188.0,000416
770,2020-03-05,5.06,5.2,5.33,4.99,293582.0,000416
771,2020-03-06,5.03,5.23,5.35,5.03,270144.0,000416
772,2020-03-09,5.16,4.94,5.19,4.9,200838.0,000416
773,2020-03-10,4.84,5.28,5.43,4.81,464996.0,000416
774,2020-03-11,5.22,5.29,5.43,5.18,384389.0,000416
775,2020-03-12,5.2,5.55,5.82,5.15,546998.0,000416
776,2020-03-13,5.02,5.38,5.55,5.02,435464.0,000416
777,2020-03-16,5.24,4.95,5.34,4.85,362917.0,000416
778,2020-03-17,4.99,4.84,5.05,4.69,190599.0,000416
779,2020-03-18,4.88,4.65,4.93,4.64,141670.0,000416
780,2020-03-19,4.64,4.66,4.71,4.48,119523.0,000416
781,2020-03-20,4.69,4.66,4.73,4.53,72807.0,000416
782,2020-03-23,4.52,4.45,4.6,4.38,80015.0,000416
783,2020-03-24,4.51,4.54,4.55,4.41,67927.0,000416
784,2020-03-25,4.63,4.65,4.75,4.59,94020.0,000416
785,2020-03-26,4.62,4.56,4.65,4.53,55479.0,000416
786,2020-03-27,4.63,4.57,4.69,4.56,59732.0,000416
787,2020-03-30,4.5,4.48,4.52,4.42,50483.0,000416
788,2020-03-31,4.5,4.45,4.55,4.45,38191.0,000416
789,2020-04-01,4.46,4.45,4.55,4.44,39478.0,000416
790,2020-04-02,4.44,4.58,4.58,4.42,54578.0,000416
791,2020-04-03,4.55,4.49,4.56,4.47,45013.0,000416
792,2020-04-07,4.59,4.64,4.67,4.56,78229.0,000416
793,2020-04-08,4.62,4.68,4.74,4.59,78391.0,000416
794,2020-04-09,4.7,4.71,4.88,4.68,117032.0,000416
795,2020-04-10,4.69,4.57,4.7,4.53,83151.0,000416
796,2020-04-13,4.56,4.49,4.56,4.46,45743.0,000416
797,2020-04-14,4.53,4.58,4.59,4.5,46184.0,000416
798,2020-04-15,4.59,4.51,4.59,4.5,50969.0,000416
799,2020-04-16,4.48,4.49,4.55,4.47,51354.0,000416
800,2020-04-17,4.52,4.49,4.53,4.48,54901.0,000416
801,2020-04-20,4.49,4.51,4.51,4.47,31827.0,000416
802,2020-04-21,4.5,4.43,4.5,4.41,41301.0,000416
803,2020-04-22,4.43,4.46,4.46,4.4,30829.0,000416
804,2020-04-23,4.44,4.43,4.48,4.41,34788.0,000416
805,2020-04-24,4.43,4.36,4.46,4.36,48173.0,000416
806,2020-04-27,4.36,4.35,4.45,4.35,40386.0,000416
807,2020-04-28,4.36,4.25,4.4,4.15,45696.0,000416
808,2020-04-29,4.24,4.19,4.27,4.18,40301.0,000416
809,2020-04-30,4.21,4.39,4.41,4.21,61516.0,000416
810,2020-05-06,4.35,4.43,4.45,4.32,51245.0,000416
811,2020-05-07,4.45,4.39,4.45,4.37,29901.0,000416
812,2020-05-08,4.42,4.45,4.49,4.35,75405.0,000416
813,2020-05-11,4.46,4.42,4.5,4.4,45138.0,000416
814,2020-05-12,4.42,4.38,4.44,4.34,37810.0,000416
815,2020-05-13,4.37,4.39,4.43,4.3,44741.0,000416
816,2020-05-14,4.36,4.32,4.36,4.31,37240.0,000416
817,2020-05-15,4.31,4.32,4.4,4.3,43802.0,000416
818,2020-05-18,4.29,4.26,4.33,4.25,38134.0,000416
819,2020-05-19,4.3,4.38,4.47,4.27,84029.0,000416
820,2020-05-20,4.33,4.33,4.4,4.3,50883.0,000416
821,2020-05-21,4.33,4.35,4.42,4.32,47644.0,000416
822,2020-05-22,4.3,4.25,4.34,4.24,43692.0,000416
823,2020-05-25,4.25,4.21,4.28,4.19,31428.0,000416
824,2020-05-26,4.22,4.25,4.26,4.22,31908.0,000416
825,2020-05-27,4.26,4.24,4.27,4.23,23987.0,000416
826,2020-05-28,4.25,4.36,4.53,4.24,133539.0,000416
827,2020-05-29,4.3,4.33,4.38,4.28,71638.0,000416
828,2020-06-01,4.39,4.47,4.55,4.33,125219.0,000416
829,2020-06-02,4.5,4.47,4.55,4.41,101082.0,000416
830,2020-06-03,4.5,4.49,4.61,4.45,135476.0,000416
831,2020-06-04,4.5,4.47,4.65,4.47,89442.0,000416
832,2020-06-05,4.47,4.44,4.48,4.38,62456.0,000416
833,2020-06-08,4.45,4.44,4.47,4.41,49299.0,000416
834,2020-06-09,4.46,4.54,4.63,4.42,120108.0,000416
835,2020-06-10,4.51,4.48,4.57,4.46,63042.0,000416
836,2020-06-11,4.49,4.44,4.54,4.43,59115.0,000416
837,2020-06-12,4.34,4.41,4.45,4.32,44717.0,000416
838,2020-06-15,4.41,4.39,4.46,4.38,45107.0,000416
839,2020-06-16,4.42,4.47,4.52,4.42,52093.0,000416
840,2020-06-17,4.45,4.51,4.51,4.43,54470.0,000416
841,2020-06-18,4.49,4.51,4.58,4.44,60755.0,000416
842,2020-06-19,4.51,4.96,4.96,4.47,511287.0,000416
843,2020-06-22,4.8,4.99,5.45,4.76,574692.0,000416
844,2020-06-23,4.84,5.03,5.14,4.8,342154.0,000416
845,2020-06-24,4.97,4.88,5.07,4.88,184121.0,000416
