,date,open,close,high,low,volume,code
41,2017-03-08,5.02,4.92,5.06,4.88,178032.0,600546
42,2017-03-09,4.92,4.92,4.95,4.83,130998.0,600546
43,2017-03-10,4.92,4.96,5.04,4.92,90952.0,600546
44,2017-03-13,4.99,5.12,5.14,4.96,155557.0,600546
45,2017-03-14,5.12,5.17,5.24,5.1,137001.0,600546
46,2017-03-15,5.18,5.3,5.31,5.15,158298.0,600546
47,2017-03-16,5.34,5.31,5.38,5.26,123741.0,600546
48,2017-03-17,5.32,5.36,5.46,5.25,218487.0,600546
49,2017-03-20,5.4,5.38,5.5,5.31,163364.0,600546
50,2017-03-21,5.37,5.23,5.42,5.2,199587.0,600546
51,2017-03-22,5.21,5.3,5.32,5.12,192166.0,600546
52,2017-03-23,5.29,5.24,5.31,5.19,102998.0,600546
53,2017-03-24,5.23,5.18,5.28,5.13,165537.0,600546
54,2017-03-27,5.18,4.92,5.18,4.92,323611.0,600546
55,2017-03-28,4.82,4.96,4.97,4.78,210489.0,600546
56,2017-03-29,4.94,4.95,5.06,4.93,111620.0,600546
57,2017-03-30,4.96,4.7,4.99,4.7,271311.0,600546
58,2017-03-31,4.7,4.75,4.78,4.68,116589.0,600546
59,2017-04-05,4.75,4.89,4.95,4.72,132690.0,600546
60,2017-04-06,4.88,4.92,4.93,4.85,100282.0,600546
61,2017-04-07,4.92,4.92,4.95,4.86,70932.0,600546
62,2017-04-10,4.89,4.86,4.98,4.84,150197.0,600546
63,2017-04-12,4.88,4.74,4.94,4.68,325975.0,600546
64,2017-04-13,4.74,4.97,5.16,4.69,323897.0,600546
65,2017-04-14,4.99,4.9,5.03,4.83,162149.0,600546
66,2017-04-17,4.8,4.92,5.02,4.8,134678.0,600546
67,2017-04-18,4.86,4.8,4.93,4.78,105311.0,600546
68,2017-04-19,4.75,4.45,4.79,4.38,229886.0,600546
69,2017-04-20,4.5,4.37,4.5,4.29,143927.0,600546
70,2017-04-21,4.39,4.39,4.46,4.37,90280.0,600546
71,2017-04-24,4.39,4.42,4.5,4.2,165197.0,600546
72,2017-04-25,4.39,4.4,4.45,4.33,106775.0,600546
73,2017-04-26,4.42,4.37,4.42,4.33,72346.0,600546
74,2017-04-27,4.36,4.26,4.36,4.15,98398.0,600546
75,2017-04-28,4.18,4.18,4.19,4.03,176857.0,600546
76,2017-05-02,4.17,4.25,4.29,4.12,130749.0,600546
77,2017-05-03,4.25,4.26,4.3,4.21,67303.0,600546
78,2017-05-04,4.24,4.18,4.29,4.16,110971.0,600546
79,2017-05-05,4.16,4.09,4.17,4.07,73382.0,600546
80,2017-05-08,4.08,4.01,4.1,4.0,90371.0,600546
81,2017-05-09,4.01,4.06,4.06,3.97,48899.0,600546
82,2017-05-10,4.06,3.98,4.08,3.97,47901.0,600546
83,2017-05-11,3.97,3.84,3.97,3.7,155824.0,600546
84,2017-05-12,3.85,3.86,3.91,3.79,106237.0,600546
85,2017-05-15,3.87,3.89,3.92,3.84,33452.0,600546
86,2017-05-16,3.87,3.99,4.03,3.8,76527.0,600546
87,2017-05-17,3.99,4.07,4.12,3.99,76589.0,600546
88,2017-05-18,4.05,4.15,4.18,4.0,87360.0,600546
89,2017-05-19,4.16,4.13,4.16,4.05,51519.0,600546
90,2017-05-22,4.13,4.07,4.16,4.02,52235.0,600546
91,2017-05-23,4.05,3.94,4.15,3.9,55674.0,600546
92,2017-05-24,3.94,4.07,4.08,3.88,87095.0,600546
93,2017-05-25,4.06,4.18,4.21,4.03,96619.0,600546
94,2017-05-26,4.18,4.27,4.3,4.16,87861.0,600546
95,2017-05-31,4.27,4.23,4.38,4.19,58819.0,600546
96,2017-06-01,4.23,4.12,4.23,4.1,62979.0,600546
97,2017-06-02,4.09,4.23,4.24,4.08,55569.0,600546
98,2017-06-05,4.22,4.19,4.32,4.18,69100.0,600546
99,2017-06-06,4.22,4.21,4.24,4.18,33325.0,600546
100,2017-06-07,4.21,4.28,4.28,4.18,60136.0,600546
101,2017-06-08,4.28,4.22,4.29,4.19,43466.0,600546
102,2017-06-09,4.23,4.25,4.3,4.22,54052.0,600546
103,2017-06-12,4.22,4.23,4.28,4.13,62643.0,600546
104,2017-06-13,4.23,4.46,4.49,4.21,142639.0,600546
105,2017-06-14,4.46,4.5,4.75,4.42,180400.0,600546
106,2017-06-15,4.52,4.67,4.71,4.51,166247.0,600546
107,2017-06-16,4.65,4.61,4.73,4.55,98761.0,600546
108,2017-06-19,4.61,4.79,4.8,4.61,142626.0,600546
109,2017-06-20,4.79,4.73,4.79,4.69,84541.0,600546
110,2017-06-21,4.78,4.7,4.78,4.59,102082.0,600546
111,2017-06-22,4.69,4.58,4.71,4.56,113917.0,600546
112,2017-06-23,4.58,4.64,4.71,4.41,106829.0,600546
113,2017-06-26,4.64,4.67,4.7,4.57,74233.0,600546
114,2017-06-27,4.64,4.77,4.83,4.63,117844.0,600546
115,2017-06-28,4.76,4.8,4.93,4.71,147765.0,600546
116,2017-06-29,4.82,4.8,4.91,4.77,167390.0,600546
117,2017-06-30,4.77,4.79,4.82,4.71,68441.0,600546
118,2017-07-03,4.82,4.85,4.88,4.74,85835.0,600546
119,2017-07-04,4.85,4.85,4.91,4.81,74774.0,600546
120,2017-07-05,4.87,4.65,4.94,4.6,404387.0,600546
121,2017-07-06,4.68,5.12,5.12,4.65,656885.0,600546
122,2017-07-07,5.22,5.4,5.5,5.08,719643.0,600546
123,2017-07-10,5.35,5.4,5.57,5.27,599254.0,600546
124,2017-07-11,5.43,5.1,5.43,5.09,468931.0,600546
125,2017-07-12,5.13,5.21,5.22,4.99,387666.0,600546
126,2017-07-13,5.18,5.18,5.34,5.15,364734.0,600546
127,2017-07-14,5.14,5.22,5.26,5.1,169728.0,600546
128,2017-07-17,5.21,5.29,5.5,4.93,555618.0,600546
129,2017-07-18,5.22,5.82,5.82,5.22,904436.0,600546
130,2017-07-19,5.87,6.11,6.25,5.84,1154632.0,600546
131,2017-07-20,6.04,6.02,6.05,5.87,655260.0,600546
132,2017-07-21,5.96,5.87,6.05,5.81,553384.0,600546
133,2017-07-24,5.83,5.75,6.03,5.68,662745.0,600546
134,2017-07-25,5.79,5.89,5.93,5.71,442848.0,600546
135,2017-07-26,5.86,5.83,5.92,5.75,424786.0,600546
136,2017-07-27,5.76,5.53,5.79,5.5,521301.0,600546
137,2017-07-28,5.49,5.61,5.63,5.49,339472.0,600546
138,2017-07-31,5.63,5.86,5.89,5.56,631568.0,600546
139,2017-08-01,5.78,5.64,5.78,5.6,324544.0,600546
140,2017-08-02,5.61,5.64,5.88,5.52,435165.0,600546
141,2017-08-03,5.6,5.63,5.64,5.4,306388.0,600546
142,2017-08-04,5.62,5.78,6.13,5.58,713762.0,600546
143,2017-08-07,5.75,5.93,5.95,5.56,343173.0,600546
144,2017-08-08,5.93,5.99,6.12,5.81,533360.0,600546
145,2017-08-09,5.99,6.4,6.54,5.99,888423.0,600546
146,2017-08-10,6.21,6.12,6.26,6.01,497339.0,600546
147,2017-08-11,6.05,5.61,6.06,5.55,494347.0,600546
148,2017-08-14,5.63,5.59,5.65,5.44,239938.0,600546
149,2017-08-15,5.51,5.61,5.77,5.45,225584.0,600546
150,2017-08-16,5.6,5.55,5.68,5.45,173408.0,600546
151,2017-08-17,5.62,5.62,5.72,5.55,168199.0,600546
152,2017-08-18,5.54,5.53,5.57,5.5,141145.0,600546
153,2017-08-21,5.51,5.61,5.66,5.47,154274.0,600546
154,2017-08-22,5.59,5.52,5.6,5.45,149496.0,600546
155,2017-08-23,5.53,5.35,5.53,5.25,185251.0,600546
156,2017-08-24,5.5,5.42,5.59,5.38,211267.0,600546
157,2017-08-25,5.5,5.55,5.61,5.43,315701.0,600546
158,2017-08-28,5.5,5.58,5.61,5.45,222436.0,600546
159,2017-08-29,5.52,5.63,5.73,5.5,258818.0,600546
160,2017-08-30,5.65,5.86,6.0,5.48,441822.0,600546
161,2017-08-31,5.83,5.93,6.0,5.8,309157.0,600546
162,2017-09-01,6.0,6.1,6.3,5.96,589903.0,600546
163,2017-09-04,6.08,5.9,6.22,5.89,376935.0,600546
164,2017-09-05,5.88,5.87,5.95,5.75,248678.0,600546
165,2017-09-06,5.83,6.04,6.25,5.81,358056.0,600546
166,2017-09-07,6.02,5.93,6.21,5.9,290940.0,600546
167,2017-09-08,5.92,6.02,6.11,5.92,201643.0,600546
168,2017-09-11,5.76,6.03,6.04,5.76,233105.0,600546
169,2017-09-12,6.2,6.1,6.3,6.05,462921.0,600546
170,2017-09-13,6.08,6.02,6.19,5.95,265954.0,600546
171,2017-09-14,6.05,5.98,6.11,5.92,208772.0,600546
172,2017-09-15,5.95,5.61,6.0,5.54,437070.0,600546
173,2017-09-18,5.55,5.6,5.64,5.51,186130.0,600546
174,2017-09-19,5.61,5.68,5.7,5.56,143382.0,600546
175,2017-09-20,5.8,5.75,5.81,5.67,250525.0,600546
176,2017-09-21,5.71,5.6,5.78,5.58,146646.0,600546
177,2017-09-22,5.57,5.5,5.59,5.46,140675.0,600546
178,2017-09-25,5.48,5.41,5.52,5.4,80328.0,600546
179,2017-09-26,5.41,5.49,5.52,5.41,69598.0,600546
180,2017-09-27,5.54,5.57,5.63,5.52,112118.0,600546
181,2017-09-28,5.57,5.5,5.6,5.46,82837.0,600546
182,2017-09-29,5.49,5.53,5.57,5.45,86701.0,600546
183,2017-10-09,5.57,5.52,5.63,5.48,86133.0,600546
184,2017-10-10,5.54,5.58,5.59,5.42,158599.0,600546
185,2017-10-11,5.55,5.59,5.66,5.48,99073.0,600546
186,2017-10-12,5.54,5.5,5.58,5.46,88692.0,600546
187,2017-10-13,5.51,5.45,5.52,5.37,136716.0,600546
188,2017-10-16,5.45,5.42,5.47,5.35,75821.0,600546
189,2017-10-17,5.34,5.39,5.44,5.3,80110.0,600546
190,2017-10-18,5.4,5.32,5.42,5.28,55905.0,600546
191,2017-10-19,5.22,5.03,5.29,4.98,137605.0,600546
192,2017-10-20,5.04,5.08,5.1,5.02,53751.0,600546
193,2017-10-23,5.05,5.13,5.17,5.02,75897.0,600546
194,2017-10-24,5.11,5.08,5.12,5.06,46446.0,600546
195,2017-10-25,5.1,5.09,5.13,5.02,63367.0,600546
196,2017-10-26,5.08,5.14,5.16,5.06,70823.0,600546
197,2017-10-27,5.12,5.06,5.14,5.03,59987.0,600546
198,2017-10-30,5.05,4.82,5.07,4.59,210466.0,600546
199,2017-10-31,4.78,4.8,4.83,4.69,84295.0,600546
200,2017-11-01,4.8,4.74,4.82,4.7,66971.0,600546
201,2017-11-02,4.74,4.75,4.83,4.73,58362.0,600546
202,2017-11-03,4.77,4.6,4.77,4.58,91040.0,600546
203,2017-11-06,4.63,4.69,4.72,4.58,95295.0,600546
204,2017-11-07,4.72,4.77,4.79,4.67,114435.0,600546
205,2017-11-08,4.79,4.81,4.84,4.71,84914.0,600546
206,2017-11-09,4.85,5.09,5.18,4.84,211326.0,600546
207,2017-11-10,5.02,5.13,5.17,4.95,187500.0,600546
208,2017-11-13,5.1,5.12,5.15,5.06,111843.0,600546
209,2017-11-14,5.12,5.12,5.15,5.06,118291.0,600546
210,2017-11-15,5.0,4.91,5.05,4.9,115458.0,600546
211,2017-11-16,4.85,4.71,4.91,4.65,206770.0,600546
212,2017-11-17,4.66,4.26,4.7,4.24,416134.0,600546
213,2017-11-20,4.25,4.3,4.33,4.09,234142.0,600546
214,2017-11-21,4.29,4.24,4.35,4.15,169490.0,600546
215,2017-11-22,4.25,4.27,4.31,4.16,128039.0,600546
216,2017-11-23,4.29,4.22,4.38,4.19,166389.0,600546
217,2017-11-24,4.25,4.29,4.33,4.19,152786.0,600546
218,2017-11-27,4.31,4.34,4.42,4.27,156294.0,600546
219,2017-11-28,4.33,4.77,4.77,4.3,353395.0,600546
220,2017-11-29,4.77,4.8,4.93,4.67,383351.0,600546
221,2017-11-30,4.8,4.77,4.85,4.7,215825.0,600546
222,2017-12-01,4.73,4.79,4.81,4.68,158703.0,600546
223,2017-12-04,4.86,4.89,5.09,4.84,251799.0,600546
224,2017-12-05,4.82,4.73,4.89,4.62,191090.0,600546
225,2017-12-06,4.73,4.95,5.02,4.67,293987.0,600546
226,2017-12-07,4.96,4.86,4.97,4.83,179912.0,600546
227,2017-12-08,4.8,4.84,4.88,4.75,165361.0,600546
228,2017-12-11,4.84,4.81,4.86,4.74,118194.0,600546
229,2017-12-12,4.8,4.87,4.92,4.77,192273.0,600546
230,2017-12-13,4.84,4.86,4.97,4.83,138998.0,600546
231,2017-12-14,4.89,4.78,4.89,4.75,111426.0,600546
232,2017-12-15,4.76,4.81,4.84,4.75,93448.0,600546
233,2017-12-18,4.86,5.03,5.04,4.84,219315.0,600546
234,2017-12-19,5.03,4.93,5.07,4.9,139269.0,600546
235,2017-12-20,4.93,4.89,4.99,4.88,110921.0,600546
236,2017-12-21,4.89,4.84,4.89,4.76,148353.0,600546
237,2017-12-22,4.83,4.82,4.85,4.77,89909.0,600546
238,2017-12-25,4.82,4.56,4.83,4.52,135665.0,600546
239,2017-12-26,4.53,4.55,4.6,4.41,121944.0,600546
240,2017-12-27,4.55,4.77,4.85,4.47,260637.0,600546
241,2017-12-28,4.74,4.85,4.98,4.7,175514.0,600546
242,2017-12-29,4.85,4.88,4.93,4.76,115511.0,600546
243,2018-01-02,4.88,4.98,5.04,4.85,180134.0,600546
244,2018-01-03,4.99,5.0,5.05,4.94,132616.0,600546
245,2018-01-04,4.98,5.03,5.08,4.96,138211.0,600546
246,2018-01-05,5.02,4.95,5.05,4.92,109455.0,600546
247,2018-01-08,4.98,5.35,5.45,4.98,539392.0,600546
248,2018-01-09,5.27,5.27,5.3,5.2,305087.0,600546
249,2018-01-10,5.2,5.11,5.28,5.1,254843.0,600546
250,2018-01-11,5.1,5.04,5.15,5.0,170916.0,600546
251,2018-01-12,5.05,5.11,5.22,5.01,189347.0,600546
252,2018-01-15,5.1,4.99,5.1,4.94,164884.0,600546
253,2018-01-16,4.93,4.9,5.04,4.86,132260.0,600546
254,2018-01-17,4.88,5.01,5.06,4.8,153575.0,600546
255,2018-01-18,4.98,5.0,5.04,4.93,95424.0,600546
256,2018-01-19,5.0,5.24,5.39,4.95,303717.0,600546
257,2018-01-22,5.24,5.35,5.48,5.19,325371.0,600546
258,2018-01-23,5.31,5.38,5.39,5.22,196739.0,600546
259,2018-01-24,5.38,5.35,5.4,5.22,158549.0,600546
260,2018-01-25,5.38,5.34,5.55,5.31,216659.0,600546
261,2018-01-26,5.3,5.42,5.48,5.23,175722.0,600546
262,2018-01-29,5.44,5.46,5.61,5.44,241446.0,600546
263,2018-01-30,5.53,5.6,5.6,5.34,263442.0,600546
264,2018-01-31,5.63,5.6,5.69,5.45,235733.0,600546
265,2018-02-01,5.54,5.29,5.67,5.2,256849.0,600546
266,2018-02-02,5.18,5.56,5.62,5.02,312032.0,600546
267,2018-02-05,5.5,5.67,5.81,5.4,389575.0,600546
268,2018-02-06,5.5,5.1,5.6,5.1,345810.0,600546
269,2018-02-07,5.21,5.1,5.37,4.96,253858.0,600546
270,2018-02-08,5.0,5.02,5.11,4.9,161740.0,600546
271,2018-02-09,4.81,4.52,4.81,4.52,236085.0,600546
272,2018-02-12,4.52,4.6,4.71,4.4,175803.0,600546
273,2018-02-13,4.62,4.52,4.69,4.44,135606.0,600546
274,2018-02-14,4.49,4.53,4.56,4.46,61639.0,600546
275,2018-02-22,4.55,4.64,4.65,4.55,89552.0,600546
276,2018-02-23,4.64,4.76,4.78,4.58,117365.0,600546
277,2018-02-26,4.8,4.81,4.85,4.69,123708.0,600546
278,2018-02-27,4.79,4.7,4.79,4.68,87547.0,600546
279,2018-02-28,4.65,4.74,4.78,4.57,78405.0,600546
280,2018-03-01,4.69,4.73,4.78,4.66,61703.0,600546
281,2018-03-02,4.7,4.62,4.7,4.59,88929.0,600546
282,2018-03-05,4.6,4.54,4.64,4.5,80088.0,600546
283,2018-03-06,4.56,4.67,4.69,4.5,103950.0,600546
284,2018-03-07,4.66,4.59,4.67,4.57,68780.0,600546
285,2018-03-08,4.59,4.61,4.64,4.54,51062.0,600546
286,2018-03-09,4.62,4.63,4.65,4.57,53757.0,600546
287,2018-03-12,4.61,4.76,4.79,4.61,124400.0,600546
288,2018-03-13,4.72,4.74,4.78,4.71,70949.0,600546
289,2018-03-14,4.71,4.75,4.77,4.68,66486.0,600546
290,2018-03-15,4.72,4.87,4.92,4.71,168929.0,600546
291,2018-03-16,4.86,4.81,4.87,4.77,67689.0,600546
292,2018-03-19,4.76,4.64,4.8,4.6,94794.0,600546
293,2018-03-20,4.63,4.7,4.74,4.54,70420.0,600546
294,2018-03-21,4.71,4.65,4.72,4.58,65621.0,600546
295,2018-03-22,4.61,4.59,4.67,4.58,46020.0,600546
296,2018-03-23,4.48,4.26,4.48,4.17,113143.0,600546
297,2018-03-26,4.15,4.31,4.36,4.15,62544.0,600546
298,2018-03-27,4.36,4.55,4.63,4.31,142890.0,600546
299,2018-06-05,4.1,4.1,4.28,4.1,263241.0,600546
300,2018-06-06,4.01,3.87,4.04,3.79,442491.0,600546
301,2018-06-07,3.82,3.88,3.93,3.82,195967.0,600546
302,2018-06-08,3.84,3.83,3.88,3.76,100080.0,600546
303,2018-06-11,3.8,3.77,3.82,3.75,55009.0,600546
304,2018-06-12,3.77,3.79,3.83,3.76,102462.0,600546
305,2018-06-13,3.78,3.72,3.81,3.72,97307.0,600546
306,2018-06-14,3.7,3.72,3.75,3.65,73066.0,600546
307,2018-06-15,3.71,4.09,4.09,3.68,335951.0,600546
308,2018-06-19,4.0,4.1,4.22,3.89,335435.0,600546
309,2018-06-20,4.09,4.3,4.34,4.0,314361.0,600546
310,2018-06-21,4.4,4.57,4.73,4.31,530505.0,600546
311,2018-06-22,4.46,4.56,4.71,4.46,281966.0,600546
312,2018-06-25,4.5,4.49,4.56,4.38,244638.0,600546
313,2018-06-26,4.32,4.45,4.47,4.31,152183.0,600546
314,2018-06-27,4.41,4.38,4.52,4.26,150694.0,600546
315,2018-06-28,4.37,4.42,4.48,4.31,121127.0,600546
316,2018-06-29,4.35,4.46,4.49,4.21,129746.0,600546
317,2018-07-02,4.42,4.27,4.43,4.04,97912.0,600546
318,2018-07-03,4.26,4.17,4.27,4.03,95280.0,600546
319,2018-07-04,4.16,4.14,4.25,4.06,82253.0,600546
320,2018-07-05,4.1,3.93,4.1,3.92,74764.0,600546
321,2018-07-06,3.94,3.9,4.01,3.75,88766.0,600546
322,2018-07-09,3.9,4.0,4.01,3.87,89149.0,600546
323,2018-07-10,3.99,4.0,4.05,3.94,76365.0,600546
324,2018-07-11,3.95,3.83,3.95,3.78,71051.0,600546
325,2018-07-12,3.87,3.92,3.95,3.85,92855.0,600546
326,2018-07-13,3.88,3.91,3.93,3.86,63217.0,600546
327,2018-07-16,3.92,4.03,4.09,3.92,108354.0,600546
328,2018-07-17,3.98,3.95,3.99,3.91,79938.0,600546
329,2018-07-18,3.95,3.89,3.98,3.88,61383.0,600546
330,2018-07-19,3.86,3.83,3.92,3.82,52215.0,600546
331,2018-07-20,3.84,3.9,3.9,3.78,57538.0,600546
332,2018-07-23,3.88,4.0,4.04,3.85,123114.0,600546
333,2018-07-24,3.98,4.16,4.23,3.96,191771.0,600546
334,2018-07-25,4.12,4.12,4.19,4.07,124635.0,600546
335,2018-07-26,4.12,4.1,4.17,4.07,119654.0,600546
336,2018-07-27,4.13,4.06,4.16,4.04,101935.0,600546
337,2018-07-30,4.05,4.04,4.11,4.01,112106.0,600546
338,2018-07-31,4.02,3.98,4.04,3.9,92183.0,600546
339,2018-08-01,3.97,3.85,4.01,3.83,105572.0,600546
340,2018-08-02,3.81,3.74,3.88,3.68,98534.0,600546
341,2018-08-03,3.74,3.82,3.87,3.68,137382.0,600546
342,2018-08-06,3.75,3.73,3.82,3.69,102900.0,600546
343,2018-08-07,3.74,3.84,3.85,3.72,111876.0,600546
344,2018-08-08,3.81,3.83,3.88,3.76,126535.0,600546
345,2018-08-09,3.82,3.86,3.88,3.78,124207.0,600546
346,2018-08-10,3.83,3.8,3.85,3.77,90527.0,600546
347,2018-08-13,3.74,3.75,3.77,3.66,107599.0,600546
348,2018-08-14,3.75,3.78,3.82,3.69,95233.0,600546
349,2018-08-15,3.76,3.69,3.76,3.69,64411.0,600546
350,2018-08-16,3.66,3.59,3.67,3.57,84176.0,600546
351,2018-08-17,3.62,3.5,3.65,3.49,110020.0,600546
352,2018-08-20,3.5,3.49,3.54,3.37,88807.0,600546
353,2018-08-21,3.48,3.5,3.52,3.45,60794.0,600546
354,2018-08-22,3.51,3.51,3.58,3.48,58644.0,600546
355,2018-08-23,3.52,3.51,3.53,3.47,47457.0,600546
356,2018-08-24,3.52,3.47,3.52,3.44,42755.0,600546
357,2018-08-27,3.52,3.55,3.56,3.52,62284.0,600546
358,2018-08-28,3.54,3.63,3.67,3.53,101950.0,600546
359,2018-08-29,3.62,3.68,3.69,3.58,83203.0,600546
360,2018-08-30,3.66,3.59,3.68,3.59,46522.0,600546
361,2018-08-31,3.59,3.59,3.63,3.53,44079.0,600546
362,2018-09-03,3.58,3.55,3.59,3.5,52546.0,600546
363,2018-09-04,3.53,3.58,3.59,3.52,51650.0,600546
364,2018-09-05,3.58,3.5,3.58,3.5,39310.0,600546
365,2018-09-06,3.45,3.48,3.53,3.45,36652.0,600546
366,2018-09-07,3.49,3.55,3.61,3.49,57145.0,600546
367,2018-09-10,3.53,3.48,3.54,3.47,37301.0,600546
368,2018-09-11,3.47,3.44,3.5,3.42,32123.0,600546
369,2018-09-12,3.45,3.43,3.46,3.41,40124.0,600546
370,2018-09-13,3.47,3.46,3.47,3.41,41942.0,600546
371,2018-09-14,3.46,3.45,3.47,3.44,28668.0,600546
372,2018-09-17,3.43,3.38,3.44,3.37,35500.0,600546
373,2018-09-18,3.36,3.45,3.45,3.35,37101.0,600546
374,2018-09-19,3.44,3.47,3.5,3.42,48300.0,600546
375,2018-09-20,3.45,3.47,3.5,3.45,46158.0,600546
376,2018-09-21,3.48,3.57,3.62,3.47,111512.0,600546
377,2018-09-25,3.55,3.61,3.61,3.52,73470.0,600546
378,2018-09-26,3.6,3.67,3.84,3.58,135311.0,600546
379,2018-09-27,3.69,3.63,3.74,3.62,89389.0,600546
380,2018-09-28,3.65,3.72,3.78,3.65,101723.0,600546
381,2018-10-08,3.72,3.65,3.73,3.62,76874.0,600546
382,2018-10-09,3.68,3.71,3.75,3.67,67163.0,600546
383,2018-10-10,3.73,3.7,3.78,3.67,65609.0,600546
384,2018-10-11,3.6,3.34,3.62,3.33,185627.0,600546
385,2018-10-12,3.27,3.45,3.46,3.25,101703.0,600546
386,2018-10-15,3.43,3.44,3.5,3.42,63201.0,600546
387,2018-10-16,3.46,3.34,3.48,3.26,68250.0,600546
388,2018-10-17,3.37,3.43,3.43,3.32,51676.0,600546
389,2018-10-18,3.4,3.26,3.4,3.22,91460.0,600546
390,2018-10-19,3.2,3.26,3.3,3.08,114825.0,600546
391,2018-10-22,3.3,3.4,3.45,3.26,112196.0,600546
392,2018-10-23,3.41,3.34,3.45,3.3,60655.0,600546
393,2018-10-24,3.34,3.43,3.46,3.27,98222.0,600546
394,2018-10-25,3.35,3.59,3.7,3.31,138347.0,600546
395,2018-10-26,3.61,3.68,3.72,3.54,145528.0,600546
396,2018-10-29,3.65,3.61,3.72,3.58,100227.0,600546
397,2018-10-30,3.55,3.68,3.68,3.5,106499.0,600546
398,2018-10-31,3.67,3.67,3.78,3.63,119650.0,600546
399,2018-11-01,3.62,3.61,3.68,3.6,75952.0,600546
400,2018-11-02,3.63,3.68,3.68,3.6,113299.0,600546
401,2018-11-05,3.66,3.7,3.7,3.57,102114.0,600546
402,2018-11-06,3.67,3.6,3.69,3.59,91652.0,600546
403,2018-11-07,3.6,3.61,3.68,3.59,121023.0,600546
404,2018-11-08,3.64,3.57,3.66,3.55,81888.0,600546
405,2018-11-09,3.56,3.52,3.61,3.51,59667.0,600546
406,2018-11-12,3.53,3.57,3.58,3.42,81978.0,600546
407,2018-11-13,3.5,3.76,3.93,3.49,149074.0,600546
408,2018-11-14,3.72,3.77,3.84,3.66,154755.0,600546
409,2018-11-15,3.77,3.75,3.79,3.69,141204.0,600546
410,2018-11-16,3.74,3.77,3.81,3.69,178543.0,600546
411,2018-11-19,3.75,3.8,3.89,3.74,104047.0,600546
412,2018-11-20,3.75,3.67,3.77,3.67,73199.0,600546
413,2018-11-21,3.63,3.63,3.65,3.55,64543.0,600546
414,2018-11-22,3.62,3.64,3.69,3.57,51961.0,600546
415,2018-11-23,3.63,3.46,3.65,3.43,70543.0,600546
416,2018-11-26,3.46,3.51,3.52,3.45,44996.0,600546
417,2018-11-27,3.52,3.49,3.55,3.48,31126.0,600546
418,2018-11-28,3.5,3.53,3.54,3.45,36931.0,600546
419,2018-11-29,3.53,3.43,3.56,3.38,38507.0,600546
420,2018-11-30,3.45,3.47,3.47,3.41,32707.0,600546
421,2018-12-03,3.55,3.56,3.58,3.49,53015.0,600546
422,2018-12-04,3.56,3.59,3.6,3.53,44333.0,600546
