,date,open,close,high,low,volume,code
421,2018-09-21,6.52,6.68,6.74,6.42,448453.0,000717
422,2018-09-25,6.6,6.55,6.63,6.51,309285.0,000717
423,2018-09-26,6.56,6.54,6.65,6.51,440873.0,000717
424,2018-09-27,6.53,6.56,6.67,6.51,362106.0,000717
425,2018-09-28,6.42,6.48,6.54,6.33,355359.0,000717
426,2018-10-08,6.35,6.29,6.48,6.28,310986.0,000717
427,2018-10-09,6.29,6.31,6.38,6.24,258480.0,000717
428,2018-10-10,6.33,6.46,6.49,6.3,552676.0,000717
429,2018-10-11,6.26,6.04,6.34,5.95,457892.0,000717
430,2018-10-12,6.04,6.2,6.3,5.95,507164.0,000717
431,2018-10-15,6.26,6.12,6.28,6.06,304393.0,000717
432,2018-10-16,6.09,5.87,6.18,5.82,388626.0,000717
433,2018-10-17,5.96,5.99,6.03,5.79,329703.0,000717
434,2018-10-18,5.93,5.63,5.93,5.61,394258.0,000717
435,2018-10-19,5.5,5.67,5.84,5.4,477092.0,000717
436,2018-10-22,5.73,6.01,6.12,5.7,674404.0,000717
437,2018-10-23,5.98,5.89,6.07,5.77,438793.0,000717
438,2018-10-24,5.83,5.92,6.02,5.78,320823.0,000717
439,2018-10-25,5.71,5.9,5.92,5.67,385529.0,000717
440,2018-10-26,5.95,6.11,6.29,5.95,741198.0,000717
441,2018-10-29,6.06,5.97,6.08,5.93,359672.0,000717
442,2018-10-30,5.82,5.92,6.01,5.73,509834.0,000717
443,2018-10-31,5.91,6.01,6.05,5.82,550411.0,000717
444,2018-11-01,6.1,5.94,6.18,5.92,612406.0,000717
445,2018-11-02,6.0,6.09,6.1,5.92,582819.0,000717
446,2018-11-05,6.02,5.97,6.08,5.86,569559.0,000717
447,2018-11-06,5.91,5.84,5.92,5.76,499347.0,000717
448,2018-11-07,5.76,5.72,5.83,5.7,560993.0,000717
449,2018-11-08,5.76,5.69,5.78,5.65,290753.0,000717
450,2018-11-09,5.64,5.6,5.68,5.58,279530.0,000717
451,2018-11-12,5.51,5.64,5.65,5.46,465780.0,000717
452,2018-11-13,5.55,5.7,5.73,5.52,543273.0,000717
453,2018-11-14,5.68,5.77,5.89,5.67,695517.0,000717
454,2018-11-15,5.73,5.77,5.79,5.68,439980.0,000717
455,2018-11-16,5.78,5.71,5.8,5.69,450979.0,000717
456,2018-11-19,5.7,5.74,5.75,5.59,507002.0,000717
457,2018-11-20,5.68,5.63,5.84,5.62,510085.0,000717
458,2018-11-21,5.55,5.65,5.72,5.53,433495.0,000717
459,2018-11-22,5.61,5.58,5.63,5.56,233640.0,000717
460,2018-11-23,5.6,5.27,5.61,5.25,386837.0,000717
461,2018-11-26,5.2,5.03,5.24,5.01,476544.0,000717
462,2018-11-27,5.07,5.04,5.1,4.97,265489.0,000717
463,2018-11-28,5.03,5.05,5.06,4.89,302518.0,000717
464,2018-11-29,5.08,4.9,5.09,4.9,255332.0,000717
465,2018-11-30,4.91,4.94,4.97,4.86,243311.0,000717
466,2018-12-03,5.11,5.08,5.14,5.02,351766.0,000717
467,2018-12-04,5.08,5.26,5.34,5.06,555761.0,000717
468,2018-12-05,5.14,5.25,5.32,5.09,407253.0,000717
469,2018-12-06,5.2,5.12,5.23,5.11,258855.0,000717
470,2018-12-07,5.12,5.12,5.15,5.11,151685.0,000717
471,2018-12-10,5.1,5.01,5.12,4.97,210975.0,000717
472,2018-12-11,5.06,5.04,5.07,5.01,130004.0,000717
473,2018-12-12,5.07,5.12,5.15,5.06,210517.0,000717
474,2018-12-13,5.15,5.21,5.24,5.08,362120.0,000717
475,2018-12-14,5.22,5.03,5.22,5.03,307454.0,000717
476,2018-12-17,5.01,5.05,5.07,5.0,159424.0,000717
477,2018-12-18,5.0,5.0,5.06,4.97,178201.0,000717
478,2018-12-19,5.01,4.92,5.02,4.91,146051.0,000717
479,2018-12-20,4.93,4.95,4.97,4.88,152767.0,000717
480,2018-12-21,4.94,4.92,4.94,4.87,141926.0,000717
481,2018-12-24,4.89,4.88,4.91,4.81,152817.0,000717
482,2018-12-25,4.81,4.64,4.81,4.51,363542.0,000717
483,2018-12-26,4.64,4.59,4.67,4.55,158104.0,000717
484,2018-12-27,4.66,4.57,4.69,4.56,210572.0,000717
485,2018-12-28,4.59,4.55,4.64,4.53,141028.0,000717
486,2019-01-02,4.57,4.47,4.59,4.46,153009.0,000717
487,2019-01-03,4.49,4.53,4.55,4.46,191250.0,000717
488,2019-01-04,4.5,4.65,4.65,4.43,293829.0,000717
489,2019-01-07,4.65,4.71,4.72,4.61,288422.0,000717
490,2019-01-08,4.69,4.65,4.69,4.63,159542.0,000717
491,2019-01-09,4.65,4.68,4.8,4.65,352534.0,000717
492,2019-01-10,4.67,4.62,4.7,4.61,186805.0,000717
493,2019-01-11,4.63,4.66,4.67,4.6,155293.0,000717
494,2019-01-14,4.66,4.8,4.89,4.66,524440.0,000717
495,2019-01-15,4.77,4.81,4.81,4.73,267383.0,000717
496,2019-01-16,4.8,4.79,4.82,4.75,183290.0,000717
497,2019-01-17,4.81,4.84,4.93,4.79,469164.0,000717
498,2019-01-18,4.86,5.14,5.3,4.84,1007015.0,000717
499,2019-01-21,5.15,5.11,5.16,5.03,567149.0,000717
500,2019-01-22,5.09,4.96,5.1,4.93,416377.0,000717
501,2019-01-23,4.95,4.93,4.97,4.9,226400.0,000717
502,2019-01-24,4.94,4.9,4.95,4.82,242014.0,000717
503,2019-01-25,4.94,4.94,5.05,4.93,364916.0,000717
504,2019-01-28,4.99,4.91,5.03,4.85,270531.0,000717
505,2019-01-29,4.89,5.06,5.09,4.74,695618.0,000717
506,2019-01-30,4.96,4.94,5.05,4.94,400900.0,000717
507,2019-01-31,4.95,4.86,4.96,4.84,292348.0,000717
508,2019-02-01,4.88,4.96,4.97,4.86,249965.0,000717
509,2019-02-11,5.01,5.08,5.1,5.01,365346.0,000717
510,2019-02-12,5.05,5.15,5.17,5.02,489122.0,000717
511,2019-02-13,5.13,5.26,5.29,5.08,649221.0,000717
512,2019-02-14,5.21,5.26,5.36,5.21,531027.0,000717
513,2019-02-15,5.23,5.12,5.26,5.11,404379.0,000717
514,2019-02-18,5.18,5.32,5.34,5.16,518363.0,000717
515,2019-02-19,5.43,5.5,5.59,5.36,988858.0,000717
516,2019-02-20,5.48,5.55,5.68,5.38,668008.0,000717
517,2019-02-21,5.55,5.43,5.57,5.41,615192.0,000717
518,2019-02-22,5.42,5.53,5.54,5.42,494595.0,000717
519,2019-02-25,5.57,5.8,5.8,5.47,1111800.0,000717
520,2019-02-26,5.78,5.89,6.21,5.64,1379559.0,000717
521,2019-02-27,5.83,5.8,5.96,5.73,872015.0,000717
522,2019-02-28,5.8,5.84,5.86,5.77,438600.0,000717
523,2019-03-01,5.87,5.96,5.97,5.81,668120.0,000717
524,2019-03-04,6.02,6.05,6.17,5.95,971356.0,000717
525,2019-03-05,5.99,6.0,6.02,5.9,636129.0,000717
526,2019-03-06,5.99,6.11,6.22,5.93,1083707.0,000717
527,2019-03-07,6.03,6.07,6.15,6.03,764402.0,000717
528,2019-03-08,5.99,5.65,5.99,5.63,783870.0,000717
529,2019-03-11,5.63,5.78,5.79,5.6,384665.0,000717
530,2019-03-12,5.88,5.8,5.9,5.7,561774.0,000717
531,2019-03-13,5.8,5.67,5.8,5.66,400943.0,000717
532,2019-03-14,5.66,5.74,5.9,5.6,499778.0,000717
533,2019-03-15,5.73,5.83,5.87,5.72,429191.0,000717
534,2019-03-18,5.86,6.18,6.26,5.84,1221063.0,000717
535,2019-03-19,6.15,6.02,6.19,5.98,779653.0,000717
536,2019-03-20,6.01,6.02,6.1,5.88,608189.0,000717
537,2019-03-21,6.03,5.97,6.04,5.95,469173.0,000717
538,2019-03-22,5.97,5.95,5.99,5.88,400526.0,000717
539,2019-03-25,5.8,5.76,5.89,5.76,379909.0,000717
540,2019-03-26,5.82,5.66,5.89,5.58,477609.0,000717
541,2019-03-27,5.7,5.72,5.74,5.6,302972.0,000717
542,2019-03-28,5.68,5.59,5.68,5.58,317199.0,000717
543,2019-03-29,5.6,5.71,5.73,5.48,597915.0,000717
544,2019-04-01,5.73,5.91,5.94,5.73,723515.0,000717
545,2019-04-02,5.92,5.89,5.93,5.81,600418.0,000717
546,2019-04-03,5.86,5.98,5.98,5.83,930463.0,000717
547,2019-04-04,5.99,5.96,6.09,5.9,919161.0,000717
548,2019-04-08,6.0,6.56,6.56,5.95,2708448.0,000717
549,2019-04-09,6.6,6.42,6.6,6.3,2033299.0,000717
550,2019-04-10,6.31,6.23,6.33,6.1,1113076.0,000717
551,2019-04-11,6.21,6.08,6.25,6.06,693154.0,000717
552,2019-04-12,6.01,5.89,6.01,5.82,899568.0,000717
553,2019-04-15,5.89,5.77,5.95,5.75,845864.0,000717
554,2019-04-16,5.7,5.88,5.88,5.67,645761.0,000717
555,2019-04-17,5.86,5.84,5.89,5.8,505324.0,000717
556,2019-04-18,5.83,5.88,5.94,5.78,530568.0,000717
557,2019-04-19,5.85,5.9,5.91,5.73,501050.0,000717
558,2019-04-22,5.88,5.71,5.89,5.7,500387.0,000717
559,2019-04-23,5.71,5.56,5.72,5.56,380937.0,000717
560,2019-04-24,5.57,5.64,5.64,5.5,318444.0,000717
561,2019-04-25,5.6,5.39,5.64,5.37,376603.0,000717
562,2019-04-26,5.4,5.21,5.42,5.16,421403.0,000717
563,2019-04-29,5.21,5.07,5.24,5.06,291717.0,000717
564,2019-04-30,5.1,5.17,5.23,5.08,271958.0,000717
565,2019-05-06,5.01,4.78,5.07,4.71,404804.0,000717
566,2019-05-07,4.79,4.79,4.86,4.67,396571.0,000717
567,2019-05-08,4.68,4.74,4.81,4.64,251252.0,000717
568,2019-05-09,4.7,4.68,4.75,4.67,167913.0,000717
569,2019-05-10,4.7,4.78,4.79,4.62,308332.0,000717
570,2019-05-13,4.73,4.66,4.74,4.65,219225.0,000717
571,2019-05-14,4.62,4.61,4.66,4.57,198850.0,000717
572,2019-05-15,4.64,4.71,4.72,4.64,227760.0,000717
573,2019-05-16,4.69,4.84,4.92,4.69,413669.0,000717
574,2019-05-17,4.81,4.62,4.82,4.6,337453.0,000717
575,2019-05-20,4.63,4.58,4.64,4.46,240264.0,000717
576,2019-05-21,4.61,4.73,4.73,4.55,280891.0,000717
577,2019-05-22,4.7,4.7,4.83,4.67,289937.0,000717
578,2019-05-23,4.67,4.6,4.71,4.55,210983.0,000717
579,2019-05-24,4.58,4.57,4.63,4.55,135748.0,000717
580,2019-05-27,4.57,4.67,4.68,4.55,192409.0,000717
581,2019-05-28,4.66,4.63,4.72,4.61,188341.0,000717
582,2019-05-29,4.6,4.61,4.67,4.58,158560.0,000717
583,2019-05-30,4.57,4.55,4.62,4.51,174433.0,000717
584,2019-05-31,4.54,4.52,4.58,4.51,148577.0,000717
585,2019-06-03,4.52,4.44,4.55,4.43,193073.0,000717
586,2019-06-04,4.44,4.31,4.45,4.28,226516.0,000717
587,2019-06-05,4.37,4.31,4.38,4.3,116402.0,000717
588,2019-06-06,4.31,4.14,4.32,4.13,216786.0,000717
589,2019-06-10,4.14,4.13,4.16,4.08,182640.0,000717
590,2019-06-11,4.16,4.38,4.43,4.14,424537.0,000717
591,2019-06-12,4.37,4.32,4.43,4.31,232668.0,000717
592,2019-06-13,4.36,4.32,4.36,4.26,159644.0,000717
593,2019-06-14,4.34,4.23,4.36,4.23,188885.0,000717
594,2019-06-17,4.24,4.24,4.28,4.19,149251.0,000717
595,2019-06-18,4.25,4.23,4.27,4.2,101735.0,000717
596,2019-06-19,4.35,4.33,4.38,4.29,235296.0,000717
597,2019-06-20,4.33,4.38,4.4,4.28,316926.0,000717
598,2019-06-21,4.39,4.42,4.44,4.37,248230.0,000717
599,2019-06-24,4.45,4.58,4.79,4.45,604934.0,000717
600,2019-06-25,4.58,4.48,4.59,4.44,287371.0,000717
601,2019-06-26,4.45,4.5,4.52,4.42,165485.0,000717
602,2019-06-27,4.51,4.53,4.6,4.5,206646.0,000717
603,2019-06-28,4.53,4.43,4.54,4.39,168256.0,000717
604,2019-07-01,4.55,4.54,4.58,4.49,231098.0,000717
605,2019-07-02,4.53,4.56,4.56,4.51,204752.0,000717
606,2019-07-03,4.56,4.5,4.59,4.46,190854.0,000717
607,2019-07-04,4.5,4.46,4.52,4.44,124212.0,000717
608,2019-07-05,4.47,4.51,4.52,4.43,112299.0,000717
609,2019-07-08,4.55,4.33,4.55,4.28,303407.0,000717
610,2019-07-09,4.31,4.3,4.36,4.24,136188.0,000717
611,2019-07-10,4.29,4.2,4.31,4.18,156987.0,000717
612,2019-07-11,4.22,4.17,4.26,4.16,123358.0,000717
613,2019-07-12,4.19,4.18,4.22,4.14,97168.0,000717
614,2019-07-15,4.2,4.24,4.26,4.14,134021.0,000717
615,2019-07-16,4.25,4.34,4.52,4.23,355264.0,000717
616,2019-07-17,4.35,4.3,4.37,4.29,163173.0,000717
617,2019-07-18,4.28,4.21,4.29,4.21,154901.0,000717
618,2019-07-19,4.22,4.23,4.29,4.22,132358.0,000717
619,2019-07-22,4.23,4.12,4.24,4.11,178212.0,000717
620,2019-07-23,4.12,4.16,4.16,4.11,93482.0,000717
621,2019-07-24,4.19,4.19,4.24,4.16,142746.0,000717
622,2019-07-25,4.19,4.18,4.2,4.15,131073.0,000717
623,2019-07-26,4.16,4.17,4.18,4.15,81223.0,000717
624,2019-07-29,4.16,4.13,4.17,4.11,122601.0,000717
625,2019-07-30,4.13,4.15,4.18,4.12,119509.0,000717
626,2019-07-31,4.14,4.1,4.14,4.09,130969.0,000717
627,2019-08-01,4.1,4.08,4.1,4.07,105514.0,000717
628,2019-08-02,4.01,3.96,4.01,3.92,184543.0,000717
629,2019-08-05,3.92,3.87,3.96,3.86,123890.0,000717
630,2019-08-06,3.82,3.72,3.82,3.6,264049.0,000717
631,2019-08-07,3.72,3.73,3.76,3.7,134248.0,000717
632,2019-08-08,3.75,3.75,3.78,3.71,116716.0,000717
633,2019-08-09,3.78,3.74,3.8,3.73,124517.0,000717
634,2019-08-12,3.75,3.77,3.78,3.73,82909.0,000717
635,2019-08-13,3.74,3.72,3.76,3.7,90710.0,000717
636,2019-08-14,3.76,3.75,3.78,3.73,93052.0,000717
637,2019-08-15,3.68,3.77,3.86,3.63,226908.0,000717
638,2019-08-16,3.75,3.75,3.77,3.73,120551.0,000717
639,2019-08-19,3.79,3.87,3.87,3.78,177035.0,000717
640,2019-08-20,3.89,3.9,4.02,3.87,242356.0,000717
641,2019-08-21,3.92,3.89,3.95,3.88,115016.0,000717
642,2019-08-22,3.89,3.86,3.91,3.84,112334.0,000717
643,2019-08-23,3.86,3.86,3.89,3.85,84403.0,000717
644,2019-08-26,3.79,3.76,3.79,3.73,149058.0,000717
645,2019-08-27,3.78,3.84,3.85,3.77,145679.0,000717
646,2019-08-28,3.84,3.86,3.91,3.82,159788.0,000717
647,2019-08-29,3.86,3.82,3.87,3.8,121268.0,000717
648,2019-08-30,3.84,3.74,3.85,3.73,156065.0,000717
649,2019-09-02,3.76,3.86,3.88,3.75,232675.0,000717
650,2019-09-03,3.85,3.92,3.95,3.85,189215.0,000717
651,2019-09-04,3.93,4.0,4.0,3.91,253589.0,000717
652,2019-09-05,4.01,3.97,4.05,3.96,328680.0,000717
653,2019-09-06,3.97,3.96,4.0,3.94,130481.0,000717
654,2019-09-09,4.0,4.02,4.02,3.97,194373.0,000717
655,2019-09-10,4.01,4.05,4.06,4.0,178908.0,000717
656,2019-09-11,4.05,4.03,4.09,4.03,147860.0,000717
657,2019-09-12,4.05,4.09,4.12,4.04,195559.0,000717
658,2019-09-16,4.1,4.08,4.14,4.06,194805.0,000717
659,2019-09-17,4.08,3.98,4.08,3.97,209254.0,000717
660,2019-09-18,3.99,3.96,4.02,3.95,116447.0,000717
661,2019-09-19,3.98,3.97,4.02,3.91,155215.0,000717
662,2019-09-20,3.96,3.94,3.96,3.9,111152.0,000717
663,2019-09-23,3.93,3.87,3.93,3.82,195012.0,000717
664,2019-09-24,3.86,3.83,3.89,3.82,140056.0,000717
665,2019-09-25,3.82,3.77,3.83,3.76,143028.0,000717
666,2019-09-26,3.78,3.73,3.8,3.73,137273.0,000717
667,2019-09-27,3.74,3.76,3.77,3.72,76042.0,000717
668,2019-09-30,3.75,3.7,3.77,3.7,106158.0,000717
669,2019-10-08,3.7,3.73,3.78,3.68,105461.0,000717
670,2019-10-09,3.72,3.76,3.76,3.71,75510.0,000717
671,2019-10-10,3.76,3.77,3.78,3.72,111772.0,000717
672,2019-10-11,3.77,3.78,3.79,3.73,116779.0,000717
673,2019-10-14,3.8,3.85,3.89,3.79,178125.0,000717
674,2019-10-15,3.85,3.78,3.85,3.78,94321.0,000717
675,2019-10-16,3.8,3.74,3.81,3.74,101147.0,000717
676,2019-10-17,3.74,3.75,3.77,3.72,91328.0,000717
677,2019-10-18,3.75,3.68,3.76,3.64,120828.0,000717
678,2019-10-21,3.68,3.67,3.68,3.63,73427.0,000717
679,2019-10-22,3.67,3.69,3.7,3.66,61812.0,000717
680,2019-10-23,3.69,3.66,3.7,3.65,65716.0,000717
681,2019-10-24,3.66,3.66,3.67,3.63,58590.0,000717
682,2019-10-25,3.66,3.68,3.68,3.63,63460.0,000717
683,2019-10-28,3.67,3.69,3.7,3.66,113987.0,000717
684,2019-10-29,3.69,3.61,3.69,3.6,145779.0,000717
685,2019-10-30,3.6,3.53,3.61,3.51,140097.0,000717
686,2019-10-31,3.53,3.45,3.53,3.45,123597.0,000717
687,2019-11-01,3.45,3.51,3.52,3.42,92856.0,000717
688,2019-11-04,3.55,3.49,3.55,3.48,84494.0,000717
689,2019-11-05,3.5,3.49,3.51,3.42,129110.0,000717
690,2019-11-06,3.48,3.62,3.66,3.47,365292.0,000717
691,2019-11-07,3.6,3.57,3.61,3.54,182442.0,000717
692,2019-11-08,3.58,3.51,3.59,3.49,208314.0,000717
693,2019-11-11,3.52,3.45,3.52,3.43,119793.0,000717
694,2019-11-12,3.47,3.47,3.5,3.43,99714.0,000717
695,2019-11-13,3.48,3.45,3.48,3.43,82792.0,000717
696,2019-11-14,3.46,3.47,3.49,3.44,92504.0,000717
697,2019-11-15,3.48,3.52,3.62,3.48,256207.0,000717
698,2019-11-18,3.54,3.75,3.86,3.52,597308.0,000717
699,2019-11-19,3.76,3.87,3.97,3.76,689948.0,000717
700,2019-11-20,3.88,3.93,3.98,3.81,690559.0,000717
701,2019-11-21,3.9,3.93,3.95,3.84,439440.0,000717
702,2019-11-22,3.93,4.25,4.32,3.93,1477220.0,000717
703,2019-11-25,4.47,4.68,4.68,4.44,750089.0,000717
704,2019-11-26,4.8,4.6,4.93,4.53,1689004.0,000717
705,2019-11-27,4.56,4.76,4.79,4.44,1665003.0,000717
706,2019-11-28,4.61,4.44,4.65,4.32,1318011.0,000717
707,2019-11-29,4.42,4.49,4.6,4.35,1159419.0,000717
708,2019-12-02,4.45,4.55,4.64,4.42,939249.0,000717
709,2019-12-03,4.5,4.46,4.6,4.42,734571.0,000717
710,2019-12-04,4.43,4.39,4.46,4.23,928017.0,000717
711,2019-12-05,4.36,4.45,4.46,4.32,677198.0,000717
712,2019-12-06,4.4,4.43,4.44,4.35,466061.0,000717
713,2019-12-09,4.52,4.73,4.8,4.45,1356892.0,000717
714,2019-12-10,4.7,4.62,4.71,4.52,921640.0,000717
715,2019-12-11,4.61,4.8,4.96,4.61,1263637.0,000717
716,2019-12-12,4.78,4.79,4.84,4.67,686578.0,000717
717,2019-12-13,4.78,4.77,4.88,4.68,715567.0,000717
718,2019-12-16,4.76,4.79,4.81,4.66,638435.0,000717
719,2019-12-17,4.74,4.95,5.02,4.7,1092043.0,000717
720,2019-12-18,4.9,4.8,4.93,4.78,742606.0,000717
721,2019-12-19,4.78,4.76,4.8,4.68,598059.0,000717
722,2019-12-20,4.73,4.63,4.79,4.62,485574.0,000717
723,2019-12-23,4.58,4.46,4.69,4.41,473679.0,000717
724,2019-12-24,4.46,4.52,4.53,4.37,485076.0,000717
725,2019-12-25,4.5,4.47,4.52,4.42,354401.0,000717
726,2019-12-26,4.47,4.59,4.72,4.43,621923.0,000717
727,2019-12-27,4.57,4.64,4.75,4.54,594696.0,000717
728,2019-12-30,4.61,4.68,4.72,4.58,542348.0,000717
729,2019-12-31,4.67,4.74,4.81,4.59,727597.0,000717
730,2020-01-02,4.76,4.78,4.89,4.72,715725.0,000717
731,2020-01-03,4.75,4.67,4.76,4.66,500627.0,000717
732,2020-01-06,4.55,4.61,4.65,4.52,394031.0,000717
733,2020-01-07,4.61,5.07,5.07,4.6,1610033.0,000717
734,2020-01-08,5.0,4.95,5.17,4.93,1371860.0,000717
735,2020-01-09,5.08,4.89,5.08,4.81,886834.0,000717
736,2020-01-10,4.9,4.72,4.91,4.71,783995.0,000717
737,2020-01-13,4.7,4.71,4.73,4.6,464823.0,000717
738,2020-01-14,4.72,4.75,4.83,4.71,518733.0,000717
739,2020-01-15,4.72,4.67,4.73,4.64,325860.0,000717
740,2020-01-16,4.69,4.65,4.7,4.62,234283.0,000717
741,2020-01-17,4.65,4.61,4.68,4.6,271928.0,000717
742,2020-01-20,4.62,4.66,4.67,4.52,265000.0,000717
743,2020-01-21,4.63,4.48,4.64,4.47,338731.0,000717
744,2020-01-22,4.45,4.5,4.54,4.32,341975.0,000717
745,2020-01-23,4.44,4.2,4.46,4.19,410676.0,000717
746,2020-02-03,3.78,3.78,3.78,3.78,42189.0,000717
747,2020-02-04,3.4,3.68,3.75,3.4,540393.0,000717
748,2020-02-05,3.68,3.77,3.88,3.66,411670.0,000717
749,2020-02-06,3.8,3.82,3.83,3.74,374003.0,000717
750,2020-02-07,3.79,3.8,3.81,3.74,290517.0,000717
751,2020-02-10,3.78,4.03,4.04,3.75,603397.0,000717
752,2020-02-11,4.0,4.13,4.43,4.0,872886.0,000717
753,2020-02-12,4.01,4.11,4.13,3.97,583759.0,000717
754,2020-02-13,4.11,4.06,4.18,4.04,401425.0,000717
755,2020-02-14,4.03,4.11,4.24,4.02,603237.0,000717
756,2020-02-17,4.09,4.18,4.19,4.07,494052.0,000717
757,2020-02-18,4.18,4.17,4.23,4.14,406790.0,000717
758,2020-02-19,4.17,4.2,4.28,4.14,430074.0,000717
759,2020-02-20,4.23,4.26,4.27,4.11,642067.0,000717
760,2020-02-21,4.23,4.35,4.38,4.22,794002.0,000717
761,2020-02-24,4.3,4.32,4.4,4.22,703370.0,000717
762,2020-02-25,4.22,4.19,4.25,4.08,553628.0,000717
763,2020-02-26,4.12,4.31,4.43,4.1,986570.0,000717
764,2020-02-27,4.29,4.2,4.39,4.16,830822.0,000717
765,2020-02-28,4.05,3.92,4.18,3.91,701988.0,000717
766,2020-03-02,3.96,4.29,4.31,3.96,1263972.0,000717
767,2020-03-03,4.4,4.35,4.43,4.27,1034419.0,000717
768,2020-03-04,4.3,4.5,4.5,4.3,1170842.0,000717
769,2020-03-05,4.5,4.54,4.66,4.44,1162083.0,000717
770,2020-03-06,4.45,4.37,4.49,4.37,794676.0,000717
771,2020-03-09,4.28,4.12,4.28,4.12,665815.0,000717
772,2020-03-10,4.09,4.17,4.2,4.0,649254.0,000717
773,2020-03-11,4.16,4.1,4.23,4.1,575560.0,000717
774,2020-03-12,4.02,4.03,4.09,4.0,409311.0,000717
775,2020-03-13,3.81,3.96,4.02,3.75,483374.0,000717
776,2020-03-16,4.0,3.85,4.03,3.81,383767.0,000717
777,2020-03-17,3.87,3.83,3.93,3.73,293665.0,000717
778,2020-03-18,3.87,3.76,3.92,3.74,292664.0,000717
779,2020-03-19,3.74,3.75,3.8,3.66,316445.0,000717
780,2020-03-20,3.79,3.79,3.8,3.69,291567.0,000717
781,2020-03-23,3.67,3.66,3.73,3.64,241957.0,000717
782,2020-03-24,3.72,3.73,3.74,3.63,292349.0,000717
783,2020-03-25,3.79,3.79,3.82,3.73,334908.0,000717
784,2020-03-26,3.77,3.72,3.79,3.71,189198.0,000717
785,2020-03-27,3.76,3.8,3.87,3.73,352797.0,000717
786,2020-03-30,3.76,3.83,3.92,3.67,387044.0,000717
787,2020-03-31,3.81,3.85,3.9,3.77,329789.0,000717
788,2020-04-01,3.81,3.77,3.88,3.74,280444.0,000717
789,2020-04-02,3.71,3.81,3.82,3.71,210559.0,000717
790,2020-04-03,3.8,3.71,3.81,3.71,225320.0,000717
791,2020-04-07,3.77,3.8,3.81,3.75,289859.0,000717
792,2020-04-08,3.78,3.88,3.9,3.77,395419.0,000717
793,2020-04-09,3.89,3.87,3.9,3.83,244450.0,000717
794,2020-04-10,3.87,3.8,3.87,3.78,195934.0,000717
795,2020-04-13,3.79,3.85,3.88,3.77,251845.0,000717
796,2020-04-14,3.86,3.87,3.88,3.82,220102.0,000717
797,2020-04-15,3.87,3.82,3.87,3.81,180034.0,000717
798,2020-04-16,3.8,3.78,3.8,3.75,203796.0,000717
799,2020-04-17,3.79,3.81,3.86,3.77,264331.0,000717
800,2020-04-20,3.82,3.87,3.93,3.78,425241.0,000717
801,2020-04-21,3.84,3.79,3.85,3.77,287449.0,000717
802,2020-04-22,3.76,3.78,3.8,3.75,164420.0,000717
803,2020-04-23,3.79,3.75,3.8,3.74,197435.0,000717
804,2020-04-24,3.75,3.72,3.77,3.7,176304.0,000717
805,2020-04-27,3.72,3.7,3.75,3.68,129132.0,000717
806,2020-04-28,3.7,3.59,3.7,3.55,218968.0,000717
807,2020-04-29,3.59,3.66,3.66,3.58,124826.0,000717
808,2020-04-30,3.72,3.75,3.77,3.7,227692.0,000717
809,2020-05-06,3.71,3.82,3.83,3.71,271412.0,000717
810,2020-05-07,3.82,3.87,3.9,3.8,333900.0,000717
811,2020-05-08,3.89,3.87,3.9,3.85,223123.0,000717
812,2020-05-11,3.89,3.92,3.95,3.87,324386.0,000717
813,2020-05-12,3.92,3.9,3.93,3.84,234833.0,000717
814,2020-05-13,3.87,3.89,3.9,3.87,119017.0,000717
815,2020-05-14,3.86,3.83,3.87,3.81,143746.0,000717
816,2020-05-15,3.84,3.83,3.86,3.8,165849.0,000717
817,2020-05-18,3.84,3.85,3.9,3.84,169809.0,000717
818,2020-05-19,3.9,3.86,3.92,3.84,141157.0,000717
819,2020-05-20,3.86,3.82,3.86,3.81,140198.0,000717
820,2020-05-21,3.85,3.93,4.03,3.84,397253.0,000717
821,2020-05-22,3.94,3.91,4.0,3.9,254751.0,000717
822,2020-05-25,3.89,3.87,3.9,3.83,197707.0,000717
823,2020-05-26,3.86,3.9,3.91,3.83,226735.0,000717
824,2020-05-27,3.76,3.72,3.76,3.67,225152.0,000717
825,2020-05-28,3.73,3.68,3.74,3.65,187890.0,000717
826,2020-05-29,3.68,3.68,3.71,3.65,128501.0,000717
827,2020-06-01,3.69,3.78,3.79,3.68,234903.0,000717
828,2020-06-02,3.78,3.85,3.85,3.76,298234.0,000717
829,2020-06-03,3.87,3.86,3.93,3.84,278526.0,000717
830,2020-06-04,3.89,3.81,3.9,3.79,181342.0,000717
831,2020-06-05,3.83,3.76,3.83,3.71,151932.0,000717
832,2020-06-08,3.78,3.82,3.85,3.77,271716.0,000717
833,2020-06-09,3.82,3.78,3.82,3.77,181015.0,000717
834,2020-06-10,3.78,3.82,3.86,3.74,244884.0,000717
835,2020-06-11,3.81,3.75,3.81,3.73,213692.0,000717
836,2020-06-12,3.7,3.83,3.84,3.67,281067.0,000717
837,2020-06-15,3.79,3.78,3.87,3.77,238985.0,000717
838,2020-06-16,3.8,3.97,4.02,3.78,764008.0,000717
839,2020-06-17,3.95,4.05,4.15,3.93,758824.0,000717
840,2020-06-18,4.02,4.08,4.22,4.0,818218.0,000717
841,2020-06-19,4.03,3.97,4.06,3.89,639302.0,000717
842,2020-06-22,3.94,3.92,3.95,3.9,322889.0,000717
843,2020-06-23,3.92,3.87,3.92,3.86,328246.0,000717
