,date,open,close,high,low,volume,code
48,2017-03-17,10.039,10.001,10.087,9.963,70510.0,601928
49,2017-03-20,10.001,9.972,10.02,9.915,59225.0,601928
50,2017-03-21,9.953,9.963,10.011,9.953,55769.0,601928
51,2017-03-22,9.934,9.79,9.953,9.742,101079.0,601928
52,2017-03-23,9.809,9.867,9.876,9.79,58105.0,601928
53,2017-03-24,9.857,9.838,9.876,9.752,95617.0,601928
54,2017-03-27,9.847,9.828,9.867,9.78,64995.0,601928
55,2017-03-28,9.838,9.847,9.867,9.79,57619.0,601928
56,2017-03-29,9.847,9.771,9.857,9.771,58099.0,601928
57,2017-03-30,9.771,9.665,9.79,9.598,102972.0,601928
58,2017-03-31,9.656,9.636,9.684,9.598,47579.0,601928
59,2017-04-05,9.684,9.761,9.771,9.598,72990.0,601928
60,2017-04-06,9.742,9.761,9.79,9.723,64104.0,601928
61,2017-04-07,9.771,9.867,9.953,9.771,131160.0,601928
62,2017-04-10,9.915,9.838,9.943,9.828,100770.0,601928
63,2017-04-11,9.8,9.809,9.886,9.684,109467.0,601928
64,2017-04-12,9.8,9.819,9.876,9.752,88673.0,601928
65,2017-04-13,9.8,9.819,9.847,9.78,47194.0,601928
66,2017-04-14,9.79,9.704,9.79,9.646,75179.0,601928
67,2017-04-17,9.732,9.761,9.867,9.694,74568.0,601928
68,2017-04-18,9.742,9.617,9.771,9.608,69914.0,601928
69,2017-04-19,9.608,9.588,9.675,9.435,94391.0,601928
70,2017-04-20,9.55,9.588,9.598,9.492,57729.0,601928
71,2017-04-21,9.598,9.636,9.656,9.492,60401.0,601928
72,2017-04-24,9.598,9.598,9.617,9.32,107825.0,601928
73,2017-04-25,9.54,9.444,9.55,9.444,41308.0,601928
74,2017-04-26,9.454,9.406,9.483,9.396,35346.0,601928
75,2017-04-27,9.454,9.406,9.502,9.281,68423.0,601928
76,2017-04-28,9.387,9.406,9.444,9.329,46139.0,601928
77,2017-05-02,9.416,9.435,9.483,9.368,54944.0,601928
78,2017-05-03,9.444,9.435,9.444,9.368,42729.0,601928
79,2017-05-04,9.425,9.435,9.444,9.368,49577.0,601928
80,2017-05-05,9.406,9.435,9.454,9.252,98892.0,601928
81,2017-05-08,9.377,9.531,9.55,9.31,111382.0,601928
82,2017-05-09,9.483,9.483,9.521,9.435,59623.0,601928
83,2017-05-10,9.502,9.358,9.512,9.32,62498.0,601928
84,2017-05-11,9.291,9.473,9.492,9.272,124658.0,601928
85,2017-05-12,9.416,9.435,9.502,9.377,48599.0,601928
86,2017-05-15,9.425,9.435,9.473,9.396,51531.0,601928
87,2017-05-16,9.425,9.483,9.492,9.358,124963.0,601928
88,2017-05-17,9.464,9.464,9.54,9.444,108974.0,601928
89,2017-05-18,9.416,9.348,9.444,9.32,75002.0,601928
90,2017-05-19,9.339,9.31,9.425,9.272,87698.0,601928
91,2017-05-22,9.281,9.099,9.32,8.936,166520.0,601928
92,2017-05-23,9.041,9.041,9.07,8.859,132223.0,601928
93,2017-05-24,8.964,8.984,8.993,8.878,89651.0,601928
94,2017-05-25,8.936,9.022,9.08,8.897,67130.0,601928
95,2017-05-26,9.022,9.032,9.041,8.993,65723.0,601928
96,2017-05-31,9.089,9.137,9.166,9.041,91475.0,601928
97,2017-06-01,9.099,9.166,9.195,9.051,159113.0,601928
98,2017-06-02,9.137,9.195,9.204,9.099,71330.0,601928
99,2017-06-05,9.204,9.176,9.224,9.156,35138.0,601928
100,2017-06-06,9.185,9.185,9.195,9.118,60671.0,601928
101,2017-06-07,9.176,9.252,9.262,9.147,91501.0,601928
102,2017-06-08,9.243,9.31,9.329,9.214,78098.0,601928
103,2017-06-09,9.291,9.291,9.329,9.262,87153.0,601928
104,2017-06-12,9.291,9.233,9.291,9.176,55277.0,601928
105,2017-06-13,9.195,9.32,9.358,9.185,51628.0,601928
106,2017-06-14,9.31,9.3,9.32,9.252,20140.0,601928
107,2017-06-15,9.291,9.368,9.416,9.272,45359.0,601928
108,2017-06-16,9.348,9.406,9.435,9.339,39645.0,601928
109,2017-06-19,9.387,9.416,9.425,9.348,26014.0,601928
110,2017-06-20,9.387,9.377,9.425,9.358,34819.0,601928
111,2017-06-21,9.377,9.348,9.425,9.339,29228.0,601928
112,2017-06-22,9.348,9.32,9.396,9.3,41816.0,601928
113,2017-06-23,9.32,9.3,9.329,9.099,47843.0,601928
114,2017-06-26,9.272,9.406,9.406,9.252,33111.0,601928
115,2017-06-27,9.406,9.492,9.512,9.387,34489.0,601928
116,2017-06-28,9.483,9.329,9.483,9.329,36202.0,601928
117,2017-06-29,9.358,9.396,9.425,9.329,23230.0,601928
118,2017-06-30,9.396,9.368,9.435,9.32,34756.0,601928
119,2017-07-03,9.358,9.396,9.425,9.31,41718.0,601928
120,2017-07-04,9.31,9.444,9.473,9.31,57323.0,601928
121,2017-07-05,9.425,9.425,9.454,9.358,30591.0,601928
122,2017-07-06,9.464,9.396,9.464,9.348,36559.0,601928
123,2017-07-07,9.377,9.416,9.416,9.31,43489.0,601928
124,2017-07-10,9.406,9.291,9.416,9.281,67458.0,601928
125,2017-07-11,9.291,9.252,9.339,9.233,47998.0,601928
126,2017-07-12,9.282,9.185,9.282,9.126,51802.0,601928
127,2017-07-13,9.175,9.155,9.214,9.136,42127.0,601928
128,2017-07-14,9.175,9.204,9.224,9.126,36810.0,601928
129,2017-07-17,9.155,8.834,9.204,8.765,84119.0,601928
130,2017-07-18,8.824,8.863,8.892,8.785,35016.0,601928
131,2017-07-19,8.873,8.96,8.97,8.824,43456.0,601928
132,2017-07-20,8.96,8.999,9.038,8.882,46410.0,601928
133,2017-07-21,8.999,8.96,9.009,8.941,28017.0,601928
134,2017-07-24,8.96,8.96,8.98,8.892,54112.0,601928
135,2017-07-25,8.941,8.99,9.077,8.892,72876.0,601928
136,2017-07-26,8.98,8.902,8.999,8.902,52300.0,601928
137,2017-07-27,8.912,9.058,9.097,8.873,82053.0,601928
138,2017-07-28,9.038,9.038,9.087,9.009,38858.0,601928
139,2017-07-31,9.058,9.097,9.116,9.019,50285.0,601928
140,2017-08-01,9.087,9.243,9.272,9.068,81788.0,601928
141,2017-08-02,9.214,9.126,9.263,9.116,42156.0,601928
142,2017-08-03,9.126,9.194,9.253,9.087,51256.0,601928
143,2017-08-04,9.185,9.097,9.224,9.097,48405.0,601928
144,2017-08-07,9.097,9.165,9.185,9.087,38512.0,601928
145,2017-08-08,9.165,9.155,9.175,9.097,32694.0,601928
146,2017-08-09,9.155,9.175,9.204,9.116,40838.0,601928
147,2017-08-10,9.165,9.087,9.194,9.077,43432.0,601928
148,2017-08-11,9.058,9.019,9.146,9.009,46483.0,601928
149,2017-08-14,9.009,9.116,9.155,9.009,38370.0,601928
150,2017-08-15,9.116,9.146,9.175,9.107,49941.0,601928
151,2017-08-16,9.136,9.194,9.214,9.107,69292.0,601928
152,2017-08-17,9.214,9.214,9.224,9.146,49414.0,601928
153,2017-08-18,9.185,9.165,9.224,9.136,41572.0,601928
154,2017-08-21,9.165,9.272,9.292,9.146,57803.0,601928
155,2017-08-22,9.263,9.185,9.272,9.155,39741.0,601928
156,2017-08-23,9.214,9.136,9.224,9.126,30389.0,601928
157,2017-08-24,9.136,9.214,9.214,9.136,40851.0,601928
158,2017-08-25,9.185,9.282,9.292,9.185,55195.0,601928
159,2017-08-28,9.35,9.331,9.389,9.263,97045.0,601928
160,2017-08-29,9.341,9.36,9.458,9.331,75520.0,601928
161,2017-08-30,9.36,9.428,9.477,9.36,62186.0,601928
162,2017-08-31,9.458,9.399,9.458,9.36,45308.0,601928
163,2017-09-01,9.419,9.36,9.419,9.321,73757.0,601928
164,2017-09-04,9.36,9.36,9.389,9.331,62040.0,601928
165,2017-09-05,9.38,9.477,9.536,9.341,117844.0,601928
166,2017-09-06,9.458,9.477,9.506,9.409,69948.0,601928
167,2017-09-07,9.448,9.477,9.575,9.448,90284.0,601928
168,2017-09-08,9.497,9.477,9.526,9.428,53581.0,601928
169,2017-09-11,9.477,9.497,9.526,9.438,47651.0,601928
170,2017-09-12,9.497,9.389,9.506,9.36,72125.0,601928
171,2017-09-13,9.389,9.311,9.389,9.282,71448.0,601928
172,2017-09-14,9.292,9.311,9.36,9.292,43611.0,601928
173,2017-09-15,9.341,9.331,9.458,9.292,72381.0,601928
174,2017-09-18,9.341,9.341,9.38,9.302,49768.0,601928
175,2017-09-19,9.35,9.224,9.36,9.194,75707.0,601928
176,2017-09-20,9.204,9.233,9.253,9.175,58757.0,601928
177,2017-09-21,9.233,9.194,9.302,9.185,53499.0,601928
178,2017-09-22,9.185,9.126,9.204,9.107,58956.0,601928
179,2017-09-25,9.126,9.029,9.126,8.999,64044.0,601928
180,2017-09-26,8.999,9.019,9.058,8.98,45084.0,601928
181,2017-09-27,9.048,8.999,9.087,8.999,54214.0,601928
182,2017-09-28,9.019,8.96,9.029,8.951,54064.0,601928
183,2017-09-29,8.999,9.019,9.029,8.97,42889.0,601928
184,2017-10-09,9.068,9.097,9.116,9.048,53917.0,601928
185,2017-10-10,9.097,9.155,9.155,9.048,64016.0,601928
186,2017-10-11,9.146,9.107,9.165,9.087,72863.0,601928
187,2017-10-12,9.107,9.155,9.214,9.068,73081.0,601928
188,2017-10-13,9.136,9.165,9.175,9.107,59195.0,601928
189,2017-10-16,9.155,9.019,9.165,8.999,75103.0,601928
190,2017-10-17,8.999,9.029,9.058,8.98,38128.0,601928
191,2017-10-18,9.019,8.99,9.048,8.98,38212.0,601928
192,2017-10-19,8.99,8.912,8.99,8.863,46035.0,601928
193,2017-10-20,8.912,8.999,8.999,8.873,30129.0,601928
194,2017-10-23,8.98,9.029,9.058,8.97,42838.0,601928
195,2017-10-24,9.019,9.019,9.029,8.96,38539.0,601928
196,2017-10-25,9.009,9.077,9.087,8.99,49298.0,601928
197,2017-10-26,9.077,9.077,9.107,9.029,43094.0,601928
198,2017-10-27,9.058,9.068,9.107,9.038,38538.0,601928
199,2017-10-30,9.077,8.951,9.077,8.892,58302.0,601928
200,2017-10-31,8.921,8.902,8.931,8.804,65241.0,601928
201,2017-11-01,8.902,8.882,8.98,8.834,65904.0,601928
202,2017-11-02,8.873,8.746,8.882,8.717,86738.0,601928
203,2017-11-03,8.756,8.648,8.775,8.609,62221.0,601928
204,2017-11-06,8.678,8.678,8.707,8.6,46443.0,601928
205,2017-11-07,8.707,8.687,8.707,8.619,48344.0,601928
206,2017-11-08,8.687,8.843,8.873,8.678,81093.0,601928
207,2017-11-09,8.853,8.795,8.853,8.756,90057.0,601928
208,2017-11-10,8.775,8.765,8.785,8.736,42206.0,601928
209,2017-11-13,8.775,8.668,8.785,8.668,50839.0,601928
210,2017-11-14,8.697,8.629,8.697,8.6,66057.0,601928
211,2017-11-15,8.619,8.639,8.658,8.609,31830.0,601928
212,2017-11-16,8.648,8.551,8.658,8.541,47386.0,601928
213,2017-11-17,8.561,8.258,8.57,8.141,86501.0,601928
214,2017-11-20,8.219,8.239,8.268,8.171,60520.0,601928
215,2017-11-21,8.258,8.249,8.258,8.19,82660.0,601928
216,2017-11-22,8.249,8.21,8.268,8.19,60661.0,601928
217,2017-11-23,8.21,8.171,8.229,8.122,71163.0,601928
218,2017-11-24,8.171,8.102,8.18,8.024,82982.0,601928
219,2017-11-27,8.083,8.073,8.112,8.024,42694.0,601928
220,2017-11-28,8.063,8.112,8.141,8.034,45224.0,601928
221,2017-11-29,8.102,8.073,8.112,8.024,39274.0,601928
222,2017-11-30,8.073,8.073,8.102,8.044,28646.0,601928
223,2017-12-01,8.063,8.122,8.171,8.063,41891.0,601928
224,2017-12-04,8.093,8.151,8.239,8.073,69189.0,601928
225,2017-12-05,8.151,7.995,8.19,7.956,52920.0,601928
226,2017-12-06,7.985,8.063,8.073,7.976,31688.0,601928
227,2017-12-07,8.054,8.093,8.112,8.034,32562.0,601928
228,2017-12-08,8.073,8.132,8.151,8.073,30347.0,601928
229,2017-12-11,8.171,8.268,8.356,8.151,59662.0,601928
230,2017-12-12,8.297,8.18,8.297,8.171,37664.0,601928
231,2017-12-13,8.161,8.161,8.21,8.102,26612.0,601928
232,2017-12-14,8.161,8.093,8.161,8.063,29212.0,601928
233,2017-12-15,8.063,8.102,8.122,8.054,23742.0,601928
234,2017-12-18,8.112,8.044,8.161,8.034,32937.0,601928
235,2017-12-19,8.034,8.073,8.112,8.034,39425.0,601928
236,2017-12-20,8.054,8.034,8.073,8.024,27387.0,601928
237,2017-12-21,8.024,7.976,8.054,7.878,38026.0,601928
238,2017-12-22,7.985,8.054,8.132,7.946,42339.0,601928
239,2017-12-25,8.034,7.898,8.054,7.888,39437.0,601928
240,2017-12-26,7.888,7.917,7.927,7.8,41420.0,601928
241,2017-12-27,7.927,7.829,7.937,7.81,40251.0,601928
242,2017-12-28,7.907,7.868,7.976,7.82,43042.0,601928
243,2017-12-29,7.859,7.907,7.917,7.849,24150.0,601928
244,2018-01-02,7.937,7.966,7.976,7.898,52138.0,601928
245,2018-01-03,7.976,8.005,8.024,7.946,46882.0,601928
246,2018-01-04,8.015,7.995,8.024,7.966,41671.0,601928
247,2018-01-05,7.995,7.995,8.005,7.946,48400.0,601928
248,2018-01-08,8.015,7.985,8.024,7.917,57629.0,601928
249,2018-01-09,7.966,7.966,7.995,7.946,39028.0,601928
250,2018-01-10,7.907,7.878,7.937,7.849,55661.0,601928
251,2018-01-11,7.859,7.927,7.937,7.839,50900.0,601928
252,2018-01-12,7.907,7.995,8.024,7.898,79255.0,601928
253,2018-01-15,7.985,7.849,7.985,7.829,59165.0,601928
254,2018-01-16,7.839,7.859,7.878,7.82,45628.0,601928
255,2018-01-17,7.849,8.015,8.083,7.839,117943.0,601928
256,2018-01-18,7.985,7.966,8.093,7.956,50515.0,601928
257,2018-01-19,7.956,7.966,8.015,7.937,41887.0,601928
258,2018-01-22,7.976,8.024,8.054,7.907,91580.0,601928
259,2018-01-23,7.976,8.024,8.044,7.976,63551.0,601928
260,2018-01-24,8.015,8.219,8.268,8.005,188905.0,601928
261,2018-01-25,8.21,8.18,8.405,8.18,153165.0,601928
262,2018-01-26,8.171,8.18,8.249,8.141,62827.0,601928
263,2018-01-29,8.2,8.073,8.21,8.024,75505.0,601928
264,2018-01-30,8.073,8.122,8.171,8.054,49738.0,601928
265,2018-01-31,8.122,7.898,8.132,7.868,65313.0,601928
266,2018-02-01,7.927,7.556,7.927,7.537,95901.0,601928
267,2018-02-02,7.508,7.556,7.644,7.459,57392.0,601928
268,2018-02-05,7.508,7.586,7.605,7.439,46877.0,601928
269,2018-02-06,7.469,7.186,7.527,7.176,69644.0,601928
270,2018-02-07,7.322,7.225,7.322,7.098,58727.0,601928
271,2018-02-08,7.235,7.264,7.352,7.186,40617.0,601928
272,2018-02-09,7.127,7.166,7.196,7.069,80947.0,601928
273,2018-02-12,7.186,7.322,7.459,7.186,58429.0,601928
274,2018-02-13,7.322,7.352,7.381,7.313,33686.0,601928
275,2018-02-14,7.361,7.342,7.361,7.322,23199.0,601928
276,2018-02-22,7.371,7.42,7.459,7.371,28169.0,601928
277,2018-02-23,7.41,7.41,7.449,7.303,36366.0,601928
278,2018-02-26,7.391,7.517,7.527,7.391,46296.0,601928
279,2018-02-27,7.508,7.537,7.586,7.478,41870.0,601928
280,2018-02-28,7.478,7.537,7.566,7.459,26854.0,601928
281,2018-03-01,7.517,7.576,7.576,7.42,36550.0,601928
282,2018-03-02,7.527,7.634,7.644,7.508,38639.0,601928
283,2018-03-05,7.605,7.595,7.634,7.576,25751.0,601928
284,2018-03-06,7.576,7.634,7.654,7.576,25351.0,601928
285,2018-03-07,7.654,7.527,7.654,7.517,28675.0,601928
286,2018-03-08,7.508,7.537,7.547,7.488,35678.0,601928
287,2018-03-09,7.547,7.664,7.683,7.527,41862.0,601928
288,2018-03-12,7.664,7.703,7.781,7.664,51512.0,601928
289,2018-03-13,7.693,7.654,7.732,7.654,30547.0,601928
290,2018-03-14,7.634,7.605,7.664,7.527,50312.0,601928
291,2018-03-15,7.566,7.469,7.566,7.43,47662.0,601928
292,2018-03-16,7.517,7.576,7.673,7.439,58103.0,601928
293,2018-03-19,7.595,7.508,7.595,7.459,43876.0,601928
294,2018-03-20,7.42,7.43,7.459,7.361,40454.0,601928
295,2018-03-21,7.439,7.371,7.527,7.361,60973.0,601928
296,2018-03-22,7.391,7.371,7.439,7.332,35023.0,601928
297,2018-03-23,7.254,7.01,7.254,6.932,80344.0,601928
298,2018-03-26,6.981,7.079,7.088,6.874,39837.0,601928
299,2018-03-27,7.098,7.215,7.313,7.098,50136.0,601928
300,2018-03-28,7.166,7.166,7.205,7.127,31382.0,601928
301,2018-03-29,7.176,7.186,7.235,7.157,37041.0,601928
302,2018-03-30,7.205,7.196,7.235,7.176,36900.0,601928
303,2018-04-02,7.205,7.225,7.254,7.196,38926.0,601928
304,2018-04-03,7.205,7.098,7.205,7.069,39230.0,601928
305,2018-04-04,7.118,7.088,7.157,7.079,37715.0,601928
306,2018-04-09,7.059,7.079,7.118,7.04,33821.0,601928
307,2018-04-10,7.069,7.147,7.166,7.04,42910.0,601928
308,2018-04-11,7.147,7.205,7.303,7.127,58838.0,601928
309,2018-04-12,7.186,7.098,7.196,7.079,40887.0,601928
310,2018-04-13,7.108,7.02,7.157,7.01,52527.0,601928
311,2018-04-16,7.001,6.952,7.049,6.942,42050.0,601928
312,2018-04-17,6.991,6.835,7.001,6.825,52851.0,601928
313,2018-04-18,6.903,6.864,6.903,6.806,60536.0,601928
314,2018-04-19,6.874,6.874,6.932,6.835,52930.0,601928
315,2018-04-20,6.854,6.757,6.893,6.737,48318.0,601928
316,2018-04-23,6.757,6.776,6.796,6.698,38279.0,601928
317,2018-04-24,6.776,6.874,6.884,6.747,46693.0,601928
318,2018-04-25,6.845,6.864,6.874,6.825,24187.0,601928
319,2018-04-26,6.874,6.767,6.874,6.747,38735.0,601928
320,2018-04-27,6.786,6.806,6.825,6.737,26683.0,601928
321,2018-05-02,6.786,6.689,6.806,6.659,53365.0,601928
322,2018-05-03,6.689,6.737,6.747,6.62,57227.0,601928
323,2018-05-04,6.698,6.796,6.806,6.698,42691.0,601928
324,2018-05-07,6.796,6.864,6.893,6.786,41981.0,601928
325,2018-05-08,6.874,6.874,6.903,6.825,39792.0,601928
326,2018-05-09,6.884,6.884,6.913,6.854,41076.0,601928
327,2018-05-10,6.903,6.893,6.913,6.854,34537.0,601928
328,2018-05-11,6.884,6.825,6.913,6.815,34629.0,601928
329,2018-05-14,6.835,6.835,6.903,6.806,33262.0,601928
330,2018-05-15,6.854,6.845,6.864,6.776,29966.0,601928
331,2018-05-16,6.835,6.776,6.835,6.767,39251.0,601928
332,2018-05-17,6.776,6.767,6.815,6.757,25463.0,601928
333,2018-05-18,6.786,6.806,6.825,6.747,40393.0,601928
334,2018-05-21,6.835,6.874,6.903,6.825,59953.0,601928
335,2018-05-22,6.854,6.942,6.952,6.854,60177.0,601928
336,2018-05-23,6.942,6.893,6.952,6.864,50769.0,601928
337,2018-05-24,6.893,6.796,6.903,6.786,52068.0,601928
338,2018-05-25,6.796,6.747,6.815,6.728,47256.0,601928
339,2018-05-28,6.767,6.728,6.776,6.698,39468.0,601928
340,2018-05-29,6.708,6.62,6.728,6.591,62411.0,601928
341,2018-05-30,6.552,6.416,6.562,6.406,65715.0,601928
342,2018-05-31,6.464,6.503,6.513,6.455,43618.0,601928
343,2018-06-01,6.474,6.474,6.562,6.455,36816.0,601928
344,2018-06-04,6.494,6.494,6.513,6.445,31204.0,601928
345,2018-06-05,6.484,6.533,6.542,6.474,27417.0,601928
346,2018-06-06,6.533,6.523,6.581,6.503,32189.0,601928
347,2018-06-07,6.542,6.455,6.542,6.435,40614.0,601928
348,2018-06-08,6.455,6.308,6.455,6.279,63373.0,601928
349,2018-06-11,6.289,6.269,6.328,6.24,38666.0,601928
350,2018-06-12,6.269,6.308,6.318,6.26,28944.0,601928
351,2018-06-13,6.308,6.23,6.308,6.221,26571.0,601928
352,2018-06-14,6.221,6.24,6.299,6.211,27286.0,601928
353,2018-06-15,6.26,6.162,6.26,6.143,34300.0,601928
354,2018-06-19,6.104,5.694,6.133,5.616,96107.0,601928
355,2018-06-20,5.684,5.811,5.87,5.645,65424.0,601928
356,2018-06-21,5.792,5.84,5.918,5.792,85264.0,601928
357,2018-06-22,5.82,5.84,5.87,5.66,42549.0,601928
358,2018-06-25,5.86,5.84,5.88,5.8,37146.0,601928
359,2018-06-26,5.81,5.9,5.93,5.77,33722.0,601928
360,2018-06-27,5.9,5.98,6.11,5.87,75680.0,601928
361,2018-06-28,5.97,6.05,6.15,5.96,46123.0,601928
362,2018-06-29,6.05,6.08,6.13,6.04,36635.0,601928
363,2018-07-02,6.1,6.04,6.14,6.0,45650.0,601928
364,2018-07-03,6.05,6.17,6.22,6.02,63607.0,601928
365,2018-07-04,6.17,6.18,6.26,6.12,50080.0,601928
366,2018-07-05,6.15,6.14,6.3,6.05,52960.0,601928
367,2018-07-06,6.15,6.17,6.21,6.02,46457.0,601928
368,2018-07-09,6.14,6.16,6.21,6.13,36356.0,601928
369,2018-07-10,6.16,6.15,6.18,6.1,27043.0,601928
370,2018-07-11,6.07,6.0,6.08,5.96,41699.0,601928
371,2018-07-12,6.0,6.15,6.16,5.99,33126.0,601928
372,2018-07-13,6.16,6.16,6.21,6.1,47163.0,601928
373,2018-07-16,6.14,6.11,6.21,6.04,37066.0,601928
374,2018-07-17,6.13,6.2,6.21,6.1,36856.0,601928
375,2018-07-18,6.19,6.15,6.23,6.13,44763.0,601928
376,2018-07-19,6.15,6.11,6.15,6.08,31874.0,601928
377,2018-07-20,6.1,6.13,6.15,6.02,35425.0,601928
378,2018-07-23,6.13,6.16,6.17,6.06,27013.0,601928
379,2018-07-24,6.15,6.23,6.25,6.14,55227.0,601928
380,2018-07-25,6.24,6.18,6.25,6.17,31524.0,601928
381,2018-07-26,6.19,6.21,6.23,6.17,38392.0,601928
382,2018-07-27,6.22,6.22,6.25,6.16,42077.0,601928
383,2018-07-30,6.2,6.02,6.22,5.96,58837.0,601928
384,2018-07-31,6.01,6.12,6.14,6.0,42807.0,601928
385,2018-08-01,6.11,6.06,6.18,6.02,32214.0,601928
386,2018-08-02,6.05,5.87,6.05,5.8,39967.0,601928
387,2018-08-03,5.87,5.84,5.93,5.83,28341.0,601928
388,2018-08-06,5.84,5.88,5.91,5.81,28231.0,601928
389,2018-08-07,5.84,5.96,5.97,5.83,27279.0,601928
390,2018-08-08,5.96,5.99,6.05,5.93,29962.0,601928
391,2018-08-09,5.97,6.15,6.18,5.95,49677.0,601928
392,2018-08-10,6.15,6.16,6.17,6.12,22883.0,601928
393,2018-08-13,6.14,6.17,6.24,6.05,41043.0,601928
394,2018-08-14,6.14,6.15,6.19,6.11,20806.0,601928
395,2018-08-15,6.17,6.07,6.17,6.04,19699.0,601928
396,2018-08-16,6.01,6.07,6.1,5.99,21314.0,601928
397,2018-08-17,6.07,5.93,6.11,5.92,21454.0,601928
398,2018-08-20,5.92,5.96,6.01,5.91,20442.0,601928
399,2018-08-21,5.97,6.0,6.07,5.96,20095.0,601928
400,2018-08-22,5.99,6.01,6.04,5.98,16955.0,601928
401,2018-08-23,6.02,6.02,6.06,5.98,18083.0,601928
402,2018-08-24,6.01,5.97,6.03,5.93,15230.0,601928
403,2018-08-27,6.04,6.05,6.07,5.98,23325.0,601928
404,2018-08-28,6.06,6.08,6.1,6.03,22974.0,601928
405,2018-08-29,6.08,6.02,6.08,5.99,18768.0,601928
406,2018-08-30,6.03,6.19,6.2,6.02,72163.0,601928
407,2018-08-31,6.2,6.03,6.23,6.02,70930.0,601928
408,2018-09-03,6.02,6.07,6.07,5.92,42359.0,601928
409,2018-09-04,6.07,6.18,6.19,6.03,57683.0,601928
410,2018-09-05,6.17,6.17,6.23,6.12,39088.0,601928
411,2018-09-06,6.15,6.13,6.22,6.1,38619.0,601928
412,2018-09-07,6.13,6.31,6.33,6.12,92429.0,601928
413,2018-09-10,6.29,6.29,6.38,6.25,71206.0,601928
414,2018-09-11,6.33,6.23,6.34,6.16,62489.0,601928
415,2018-09-12,6.18,6.35,6.4,6.15,81254.0,601928
416,2018-09-13,6.33,6.56,6.58,6.32,133480.0,601928
417,2018-09-14,6.56,6.57,6.58,6.48,110037.0,601928
418,2018-09-17,6.51,6.41,6.55,6.35,69285.0,601928
419,2018-09-18,6.4,6.46,6.47,6.33,63257.0,601928
420,2018-09-19,6.42,6.4,6.46,6.37,68492.0,601928
421,2018-09-20,6.4,6.34,6.4,6.31,45589.0,601928
422,2018-09-21,6.34,6.41,6.43,6.33,67649.0,601928
